GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000917,59,2,1,1,2:51 PM,5:56,,,MISS Van Exel 16' Jump Shot,,
0020000917,60,4,0,1,2:51 PM,5:54,,,Posey REBOUND (Off:1 Def:1),,
0020000917,61,2,5,1,2:51 PM,5:52,,,MISS Van Exel  Layup,,
0020000917,62,4,0,1,2:51 PM,5:50,Jamison REBOUND (Off:0 Def:2),,,,
0020000917,63,1,8,1,2:51 PM,5:44,Porter  Slam Dunk (2 PTS) (Sura 1 AST),,,9 - 11,2
0020000917,64,2,5,1,2:52 PM,5:24,,,MISS McDyess 3' Layup,,
0020000917,66,4,0,1,2:52 PM,5:22,,,LaFrentz REBOUND (Off:3 Def:3),,
0020000917,65,1,5,1,2:52 PM,5:20,,,LaFrentz  Layup (6 PTS),11 - 11,TIE
0020000917,67,6,2,1,2:52 PM,5:08,,,McDyess S.FOUL (P1.T3),,
0020000917,68,9,1,1,2:52 PM,5:08,WARRIORS Timeout: Regular (Full 1 Short 1),,,,
0020000917,70,3,11,1,2:54 PM,5:08,Foyle Free Throw 1 of 2 (1 PTS),,,11 - 12,1
0020000917,71,3,12,1,2:55 PM,5:08,MISS Foyle Free Throw 2 of 2,,,,
0020000917,72,4,0,1,2:55 PM,5:07,,,LaFrentz REBOUND (Off:3 Def:4),,
0020000917,73,2,1,1,2:55 PM,4:46,,,MISS McDyess 18' Jump Shot,,
0020000917,74,4,0,1,2:55 PM,4:43,,,Nuggets Rebound,,
0020000917,75,8,0,1,2:55 PM,4:43,SUB: Dampier FOR Foyle,,,,
0020000917,76,2,1,1,2:56 PM,4:37,,,MISS Lenard 7' Jump Shot,,
0020000917,77,4,0,1,2:56 PM,4:36,Dampier REBOUND (Off:0 Def:1),,,,
0020000917,78,2,1,1,2:56 PM,4:25,MISS Jamison 4' Jump Shot,,,,
0020000917,80,4,0,1,2:56 PM,4:23,Blaylock REBOUND (Off:1 Def:1),,,,
0020000917,79,2,4,1,2:56 PM,4:22,MISS Blaylock  Tip Shot,,,,
0020000917,81,4,0,1,2:56 PM,4:21,Porter REBOUND (Off:1 Def:0),,,,
0020000917,82,2,5,1,2:56 PM,4:20,MISS Porter 3' Layup,,,,
0020000917,83,4,0,1,2:56 PM,4:19,,,LaFrentz REBOUND (Off:3 Def:5),,
0020000917,84,1,8,1,2:56 PM,4:09,,,LaFrentz  Slam Dunk (8 PTS) (Van Exel 2 AST),13 - 12,-1
0020000917,85,2,1,1,2:56 PM,3:48,MISS Dampier 5' Jump Shot,,,,
0020000917,86,4,0,1,2:56 PM,3:46,,,McDyess REBOUND (Off:1 Def:2),,
0020000917,87,1,1,1,2:57 PM,3:40,,,Lenard 25' 3PT Jump Shot (3 PTS) (Van Exel 3 AST),16 - 12,-4
0020000917,88,9,1,1,2:57 PM,3:33,WARRIORS Timeout: Regular (Full 2 Short 1),,,,
0020000917,90,6,2,1,2:59 PM,3:25,,,LaFrentz S.FOUL (P1.T4),,
0020000917,91,3,11,1,2:59 PM,3:25,Porter Free Throw 1 of 2 (3 PTS),,,16 - 13,-3
0020000917,92,3,12,1,2:59 PM,3:25,MISS Porter Free Throw 2 of 2,,,,
0020000917,93,4,0,1,3:00 PM,3:24,,,McDyess REBOUND (Off:1 Def:3),,
0020000917,94,5,3,1,3:00 PM,3:08,,,LaFrentz Out Of Bounds Turnover (P1.T3),,
0020000917,95,8,0,1,3:00 PM,3:08,,,SUB: Willis FOR LaFrentz,,
0020000917,96,8,0,1,3:00 PM,2:56,SUB: Cummings FOR Blaylock,,,,
0020000917,97,2,1,1,3:01 PM,2:45,MISS Jamison 17' Jump Shot,,,,
0020000917,98,4,0,1,3:01 PM,2:44,,,Posey REBOUND (Off:1 Def:2),,
0020000917,99,6,2,1,3:01 PM,2:30,Cummings S.FOUL (P1.T4),,,,
0020000917,100,8,0,1,3:01 PM,2:30,,,SUB: Pack FOR Lenard,,
0020000917,101,3,11,1,3:02 PM,2:30,,,Van Exel Free Throw 1 of 2 (5 PTS),17 - 13,-4
0020000917,102,3,12,1,3:02 PM,2:30,,,Van Exel Free Throw 2 of 2 (6 PTS),18 - 13,-5
0020000917,103,1,1,1,3:02 PM,2:16,Dampier 5' Jump Shot (2 PTS) (Sura 2 AST),,,18 - 15,-3
0020000917,104,2,1,1,3:02 PM,1:55,,,MISS Van Exel 25' 3PT Jump Shot,,
0020000917,105,4,0,1,3:02 PM,1:52,,,McDyess REBOUND (Off:2 Def:3),,
0020000917,106,2,1,1,3:02 PM,1:49,,,MISS McDyess 5' Jump Shot,,
0020000917,108,4,0,1,3:03 PM,1:47,,,McDyess REBOUND (Off:3 Def:3),,
0020000917,107,1,4,1,3:03 PM,1:46,,,McDyess  Tip Shot (3 PTS),20 - 15,-5
0020000917,109,6,1,1,3:03 PM,1:33,,,Willis P.FOUL (P1.PN),,
0020000917,110,3,11,1,3:03 PM,1:33,MISS Dampier Free Throw 1 of 2,,,,
0020000917,111,4,1,1,3:03 PM,1:33,WARRIORS Rebound,,,,
0020000917,112,8,0,1,3:03 PM,1:33,,,SUB: Strickland FOR McDyess,,
0020000917,113,8,0,1,3:03 PM,1:33,SUB: Blaylock FOR Sura,,,,
0020000917,114,3,12,1,3:03 PM,1:33,Dampier Free Throw 2 of 2 (3 PTS),,,20 - 16,-4
0020000917,115,6,2,1,3:04 PM,1:20,Cummings S.FOUL (P2.PN),,,,
0020000917,116,3,11,1,3:04 PM,1:20,,,Pack Free Throw 1 of 2 (1 PTS),21 - 16,-5
0020000917,117,3,12,1,3:04 PM,1:20,,,Pack Free Throw 2 of 2 (2 PTS),22 - 16,-6
0020000917,118,2,1,1,3:05 PM,1:06,MISS Jamison 21' Jump Shot,,,,
0020000917,119,4,0,1,3:05 PM,1:05,WARRIORS Rebound,,,,
0020000917,120,6,3,1,3:05 PM,1:05,,,Willis L.B.FOUL (P2.PN),,
0020000917,121,3,11,1,3:05 PM,1:05,Porter Free Throw 1 of 2 (4 PTS),,,22 - 17,-5
0020000917,122,8,0,1,3:05 PM,1:05,SUB: Blount FOR Jamison,,,,
0020000917,123,3,12,1,3:05 PM,1:05,Porter Free Throw 2 of 2 (5 PTS),,,22 - 18,-4
0020000917,124,6,2,1,3:06 PM,0:58,Dampier S.FOUL (P1.PN),,,,
0020000917,125,3,11,1,3:06 PM,0:58,,,Pack Free Throw 1 of 2 (3 PTS),23 - 18,-5
0020000917,126,3,12,1,3:06 PM,0:58,,,Pack Free Throw 2 of 2 (4 PTS),24 - 18,-6
0020000917,127,1,1,1,3:06 PM,0:43,Porter 14' Jump Shot (7 PTS) (Dampier 1 AST),,,24 - 20,-4
0020000917,128,6,2,1,3:07 PM,0:35,Blaylock S.FOUL (P1.PN),,,,
0020000917,129,3,11,1,3:07 PM,0:35,,,Pack Free Throw 1 of 2 (5 PTS),25 - 20,-5
0020000917,130,3,12,1,3:07 PM,0:35,,,Pack Free Throw 2 of 2 (6 PTS),26 - 20,-6
0020000917,131,5,2,1,3:07 PM,0:25,Dampier Lost Ball Turnover (P1.T2),,Pack STEAL (1 STL),,
0020000917,132,5,2,1,3:08 PM,0:18,Cummings STEAL (1 STL),,Willis Lost Ball Turnover (P1.T4),,
0020000917,133,2,1,1,3:08 PM,0:00,MISS Blaylock 25' 3PT Jump Shot,,,,
0020000917,134,4,0,1,3:08 PM,0:00,Porter REBOUND (Off:2 Def:0),,,,
0020000917,135,13,0,1,3:08 PM,0:00,,,,26 - 20,-6
0020000917,137,12,0,2,3:10 PM,12:00,,,,26 - 20,-6
0020000917,138,5,1,2,3:11 PM,11:44,Blount Bad Pass Turnover (P1.T3),,,,
0020000917,139,5,1,2,3:11 PM,11:34,Cummings STEAL (2 STL),,Lenard Bad Pass Turnover (P2.T5),,
0020000917,140,6,2,2,3:11 PM,11:26,,,Strickland S.FOUL (P1.T1),,
0020000917,141,3,11,2,3:12 PM,11:26,MISS Blount Free Throw 1 of 2,,,,
0020000917,142,4,1,2,3:12 PM,11:26,WARRIORS Rebound,,,,
0020000917,143,3,12,2,3:12 PM,11:26,MISS Blount Free Throw 2 of 2,,,,
0020000917,144,4,0,2,3:12 PM,11:24,Blaylock REBOUND (Off:2 Def:1),,,,
0020000917,145,1,1,2,3:12 PM,11:12,Dampier 7' Jump Shot (5 PTS),,,26 - 22,-4
0020000917,146,1,1,2,3:12 PM,10:58,,,Pack 17' Jump Shot (8 PTS) (Lenard 1 AST),28 - 22,-6
0020000917,147,6,4,2,3:13 PM,10:45,Dampier OFF.Foul (P2),,,,
0020000917,148,5,5,2,3:13 PM,10:45,Dampier Foul Turnover (P2.T4),,,,
0020000917,149,2,1,2,3:13 PM,10:31,,,MISS Pack 15' Jump Shot,,
0020000917,150,4,0,2,3:13 PM,10:29,Dampier REBOUND (Off:0 Def:2),,,,
0020000917,151,2,8,2,3:13 PM,10:15,MISS Porter  Slam Dunk,,,,
0020000917,152,4,0,2,3:13 PM,10:13,,,Posey REBOUND (Off:1 Def:3),,
0020000917,153,2,1,2,3:13 PM,10:07,,,MISS Lenard  3PT Jump Shot,,
0020000917,155,4,0,2,3:14 PM,10:06,,,Posey REBOUND (Off:2 Def:3),,
0020000917,154,2,53,2,3:14 PM,10:05,,,MISS Posey  Tip Shot,,
0020000917,156,4,0,2,3:14 PM,10:04,,,Willis REBOUND (Off:1 Def:0),,
0020000917,157,2,1,2,3:14 PM,10:03,,,MISS Willis 4' Jump Shot,,
0020000917,158,4,0,2,3:14 PM,10:00,,,Willis REBOUND (Off:2 Def:0),,
0020000917,159,2,40,2,3:14 PM,9:58,,,MISS Willis  Layup,,
0020000917,160,4,0,2,3:14 PM,9:57,Blount REBOUND (Off:0 Def:1),,,,
0020000917,161,1,42,2,3:14 PM,9:53,Porter  Driving Layup (9 PTS) (Blaylock 1 AST),,,28 - 24,-4
0020000917,162,1,8,2,3:14 PM,9:47,,,Posey  Slam Dunk (2 PTS) (Lenard 2 AST),30 - 24,-6
0020000917,163,2,1,2,3:14 PM,9:30,MISS Blaylock 24' 3PT Jump Shot,,,,
0020000917,164,4,0,2,3:14 PM,9:29,,,Strickland REBOUND (Off:0 Def:1),,
0020000917,165,1,42,2,3:14 PM,9:24,,,Lenard  Driving Layup (5 PTS) (Pack 1 AST),32 - 24,-8
0020000917,166,9,1,2,3:14 PM,9:13,WARRIORS Timeout: Regular (Full 3 Short 1),,,,
0020000917,168,8,0,2,3:16 PM,9:13,SUB: Sura FOR Porter,,,,
0020000917,169,8,0,2,3:16 PM,9:13,SUB: Foyle FOR Dampier,,,,
0020000917,170,8,0,2,3:16 PM,9:13,,,SUB: Bowen FOR Posey,,
0020000917,171,1,1,2,3:17 PM,8:57,Blaylock 18' Jump Shot (5 PTS),,,32 - 26,-6
0020000917,172,2,3,2,3:17 PM,8:36,,,MISS Willis 5' Hook Shot,,
0020000917,173,4,0,2,3:17 PM,8:35,Blount REBOUND (Off:0 Def:2),,,,
0020000917,174,2,42,2,3:17 PM,8:29,MISS Sura  Driving Layup,,,,
0020000917,175,4,0,2,3:18 PM,8:28,,,Willis REBOUND (Off:2 Def:1),,
0020000917,176,1,1,2,3:18 PM,8:19,,,Lenard 19' Jump Shot (7 PTS),34 - 26,-8
0020000917,177,2,1,2,3:18 PM,8:01,MISS Sura 20' Jump Shot,,,,
0020000917,178,4,0,2,3:18 PM,7:59,,,Pack REBOUND (Off:0 Def:1),,
0020000917,179,5,2,2,3:18 PM,7:54,Blaylock STEAL (2 STL),,Pack Lost Ball Turnover (P1.T6),,
0020000917,180,1,8,2,3:18 PM,7:51,Foyle  Slam Dunk (3 PTS) (Blaylock 2 AST),,,34 - 28,-6
0020000917,181,6,1,2,3:18 PM,7:37,Sura P.FOUL (P1.T1),,,,
0020000917,182,8,0,2,3:19 PM,7:37,,,SUB: LaFrentz FOR Willis,,
0020000917,183,2,1,2,3:19 PM,7:27,,,MISS Strickland 15' Jump Shot,,
0020000917,185,4,0,2,3:19 PM,7:26,,,LaFrentz REBOUND (Off:4 Def:5),,
0020000917,184,2,4,2,3:19 PM,7:25,,,MISS LaFrentz  Tip Shot,,
0020000917,186,4,0,2,3:19 PM,7:24,Cummings REBOUND (Off:0 Def:1),,,,
0020000917,187,5,2,2,3:19 PM,7:19,Blount Lost Ball Turnover (P2.T5),,Pack STEAL (2 STL),,
0020000917,188,2,7,2,3:19 PM,7:08,,,MISS Strickland  Dunk,,
0020000917,189,4,0,2,3:19 PM,7:07,Foyle REBOUND (Off:1 Def:2),,,,
0020000917,190,5,1,2,3:19 PM,7:01,Sura Bad Pass Turnover (P1.T6),,Pack STEAL (3 STL),,
0020000917,191,5,2,2,3:20 PM,6:46,,,Strickland Lost Ball Turnover (P1.T7),,
0020000917,192,8,0,2,3:20 PM,6:46,SUB: Jamison FOR Sura,,,,
0020000917,193,1,1,2,3:20 PM,6:33,Blaylock 22' Jump Shot (7 PTS),,,34 - 30,-4
0020000917,194,1,1,2,3:20 PM,6:12,,,Lenard 14' Jump Shot (9 PTS),36 - 30,-6
0020000917,195,6,1,2,3:21 PM,5:53,,,Bowen P.FOUL (P1.T2),,
0020000917,196,9,4,2,3:21 PM,5:53,,,,,
0020000917,198,8,0,2,3:23 PM,5:53,,,SUB: McDyess FOR Strickland,,
0020000917,199,8,0,2,3:23 PM,5:53,,,SUB: Van Exel FOR Pack,,
0020000917,200,5,1,2,3:23 PM,5:43,Blount Bad Pass Turnover (P3.T7),,,,
0020000917,201,6,2,2,3:24 PM,5:34,Cummings S.FOUL (P3.T2),,,,
0020000917,202,3,11,2,3:24 PM,5:34,,,MISS Lenard Free Throw 1 of 2,,
0020000917,203,4,1,2,3:24 PM,5:34,,,Nuggets Rebound,,
0020000917,204,8,0,2,3:24 PM,5:34,SUB: Porter FOR Cummings,,,,
0020000917,205,3,12,2,3:24 PM,5:34,,,Lenard Free Throw 2 of 2 (10 PTS),37 - 30,-7
0020000917,206,2,1,2,3:25 PM,5:18,MISS Jamison 8' Jump Shot,,,,
0020000917,207,4,0,2,3:25 PM,5:16,Foyle REBOUND (Off:2 Def:2),,,,
0020000917,208,2,5,2,3:25 PM,5:14,MISS Foyle 3' Layup,,LaFrentz BLOCK (2 BLK),,
0020000917,209,4,0,2,3:25 PM,5:12,,,McDyess REBOUND (Off:3 Def:4),,
0020000917,210,1,44,2,3:25 PM,5:07,,,Bowen  Reverse Layup (2 PTS) (Lenard 3 AST),39 - 30,-9
0020000917,211,6,2,2,3:25 PM,4:54,,,LaFrentz S.FOUL (P2.T3),,
0020000917,212,3,11,2,3:25 PM,4:54,Porter Free Throw 1 of 2 (10 PTS),,,39 - 31,-8
0020000917,213,3,12,2,3:25 PM,4:54,MISS Porter Free Throw 2 of 2,,,,
0020000917,214,4,0,2,3:25 PM,4:53,,,McDyess REBOUND (Off:3 Def:5),,
0020000917,215,2,1,2,3:26 PM,4:33,,,MISS Van Exel 25' 3PT Jump Shot,,
0020000917,216,4,0,2,3:26 PM,4:32,Foyle REBOUND (Off:2 Def:3),,,,
0020000917,217,2,1,2,3:26 PM,4:24,MISS Porter 19' Jump Shot,,,,
0020000917,218,4,0,2,3:26 PM,4:23,,,McDyess REBOUND (Off:3 Def:6),,
0020000917,219,2,1,2,3:26 PM,4:04,,,MISS Bowen 21' Jump Shot,,
0020000917,220,4,0,2,3:26 PM,4:02,,,LaFrentz REBOUND (Off:5 Def:5),,
0020000917,221,2,1,2,3:26 PM,3:57,,,MISS Van Exel 17' Jump Shot,,
0020000917,222,4,0,2,3:26 PM,3:55,Porter REBOUND (Off:2 Def:1),,,,
0020000917,223,1,3,2,3:27 PM,3:44,Foyle 3' Hook Shot (5 PTS) (Blaylock 3 AST),,,39 - 33,-6
0020000917,224,6,4,2,3:27 PM,3:26,,,Lenard OFF.Foul (P2),,
0020000917,225,5,5,2,3:27 PM,3:26,,,Lenard Foul Turnover (P3.T8),,
0020000917,226,9,1,2,3:27 PM,3:26,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020000917,228,2,1,2,3:30 PM,3:06,MISS Jamison 18' Jump Shot,,,,
0020000917,229,4,0,2,3:30 PM,3:03,WARRIORS Rebound,,,,
0020000917,231,7,3,2,3:30 PM,3:01,,,LaFrentz Violation:Lane,,
0020000917,230,1,42,2,3:30 PM,3:01,Porter  Driving Layup (12 PTS),,,39 - 35,-4
0020000917,232,6,2,2,3:30 PM,3:01,,,Lenard S.FOUL (P3.T4),,
0020000917,233,3,10,2,3:31 PM,3:01,MISS Porter Free Throw 1 of 1,,,,
0020000917,234,4,0,2,3:31 PM,3:00,,,Bowen REBOUND (Off:0 Def:1),,
0020000917,235,2,1,2,3:31 PM,2:47,,,MISS McDyess 13' Jump Shot,,
0020000917,236,4,0,2,3:31 PM,2:45,Jamison REBOUND (Off:0 Def:3),,,,
0020000917,237,6,4,2,3:31 PM,2:40,Foyle OFF.Foul (P3),,,,
0020000917,238,5,5,2,3:31 PM,2:40,Foyle Foul Turnover (P1.T8),,,,
0020000917,239,8,0,2,3:31 PM,2:40,,,SUB: Posey FOR Lenard,,
0020000917,240,8,0,2,3:31 PM,2:40,SUB: Dampier FOR Foyle,,,,
0020000917,241,2,1,2,3:32 PM,2:24,Dampier BLOCK (1 BLK),,MISS McDyess 5' Jump Shot,,
0020000917,242,4,0,2,3:32 PM,2:22,Blaylock REBOUND (Off:2 Def:2),,,,
0020000917,243,5,1,2,3:32 PM,2:18,Blaylock Bad Pass Turnover (P2.T9),,Bowen STEAL (1 STL),,
0020000917,244,1,42,2,3:32 PM,2:13,,,McDyess  Driving Layup (5 PTS) (Bowen 1 AST),41 - 35,-6
0020000917,245,1,1,2,3:32 PM,1:57,Porter 20' Jump Shot (14 PTS),,,41 - 37,-4
0020000917,246,6,4,2,3:32 PM,1:45,,,Posey OFF.Foul (P1),,
0020000917,247,5,5,2,3:32 PM,1:45,,,Posey Foul Turnover (P1.T9),,
0020000917,248,2,3,2,3:33 PM,1:29,MISS Dampier 5' Hook Shot,,,,
0020000917,249,4,0,2,3:33 PM,1:27,,,LaFrentz REBOUND (Off:5 Def:6),,
0020000917,250,2,1,2,3:33 PM,1:19,,,MISS Posey 24' 3PT Jump Shot,,
0020000917,251,4,0,2,3:33 PM,1:18,Blaylock REBOUND (Off:2 Def:3),,,,
0020000917,252,5,2,2,3:33 PM,1:09,Blount Lost Ball Turnover (P4.T10),,Posey STEAL (1 STL),,
0020000917,253,2,5,2,3:34 PM,0:54,Dampier BLOCK (2 BLK),,MISS Posey 3' Layup,,
0020000917,254,4,0,2,3:34 PM,0:51,,,Posey REBOUND (Off:3 Def:3),,
0020000917,255,6,4,2,3:34 PM,0:50,,,LaFrentz OFF.Foul (P3),,
0020000917,256,5,5,2,3:34 PM,0:50,,,LaFrentz Foul Turnover (P2.T10),,
0020000917,257,8,0,2,3:34 PM,0:50,,,SUB: Willis FOR LaFrentz,,
0020000917,258,2,1,2,3:34 PM,0:38,MISS Jamison 4' Jump Shot,,,,
0020000917,259,4,0,2,3:34 PM,0:38,,,Nuggets Rebound,,
0020000917,260,6,3,2,3:34 PM,0:38,Blount L.B.FOUL (P1.T3),,,,
0020000917,261,2,1,2,3:35 PM,0:29,Blaylock BLOCK (1 BLK),,MISS Van Exel 7' Jump Shot,,
0020000917,262,4,0,2,3:35 PM,0:26,,,Van Exel REBOUND (Off:1 Def:0),,
0020000917,263,2,1,2,3:35 PM,0:20,,,MISS Van Exel 10' Jump Shot,,
0020000917,264,4,0,2,3:35 PM,0:17,,,Willis REBOUND (Off:3 Def:1),,
0020000917,265,2,1,2,3:35 PM,0:16,,,MISS Willis 5' Jump Shot,,
0020000917,266,4,0,2,3:35 PM,0:13,Dampier REBOUND (Off:0 Def:3),,,,
0020000917,267,2,46,2,3:35 PM,0:00,MISS Jamison 14' Running Jump Shot,,,,
0020000917,268,4,0,2,3:35 PM,0:00,,,Willis REBOUND (Off:3 Def:2),,
0020000917,269,13,0,2,3:35 PM,0:00,,,,41 - 37,-4
0020000917,271,12,0,3,3:52 PM,12:00,,,,41 - 37,-4
0020000917,272,1,46,3,3:52 PM,11:46,Jamison 5' Running Jump Shot (5 PTS) (Sura 3 AST),,,41 - 39,-2
0020000917,273,6,2,3,3:53 PM,11:21,Foyle S.FOUL (P4.T1),,,,
0020000917,274,3,11,3,3:53 PM,11:21,,,LaFrentz Free Throw 1 of 2 (9 PTS),42 - 39,-3
0020000917,275,3,12,3,3:53 PM,11:21,,,MISS LaFrentz Free Throw 2 of 2,,
0020000917,276,4,0,3,3:53 PM,11:21,Jamison REBOUND (Off:0 Def:4),,,,
0020000917,277,1,58,3,3:54 PM,11:02,Foyle 6' Turnaround Hook Shot (7 PTS) (Sura 4 AST),,,42 - 41,-1
0020000917,278,7,2,3,3:54 PM,10:44,Jamison Violation:Defensive Goaltending,,,,
0020000917,279,2,1,3,3:55 PM,10:33,,,MISS McDyess 5' Jump Shot,,
0020000917,280,4,0,3,3:55 PM,10:31,Sura REBOUND (Off:0 Def:2),,,,
0020000917,281,1,1,3,3:55 PM,10:25,Jamison 25' 3PT Jump Shot (8 PTS) (Porter 2 AST),,,42 - 44,2
0020000917,282,1,1,3,3:55 PM,10:06,,,Van Exel 5' Jump Shot (8 PTS),44 - 44,TIE
0020000917,283,1,1,3,3:55 PM,9:50,Blaylock 25' 3PT Jump Shot (10 PTS) (Foyle 1 AST),,,44 - 47,3
0020000917,284,2,1,3,3:55 PM,9:35,,,MISS Lenard 18' Jump Shot,,
0020000917,285,4,0,3,3:56 PM,9:31,Foyle REBOUND (Off:2 Def:4),,,,
0020000917,286,1,42,3,3:56 PM,9:27,Blaylock  Driving Layup (12 PTS) (Jamison 1 AST),,,44 - 49,5
0020000917,287,9,1,3,3:56 PM,9:26,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
