GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000073,51,3,12,1,11:51 AM,7:15,,,Mason Free Throw 2 of 2 (3 PTS),7 - 11,4
0020000073,52,6,1,1,11:52 AM,6:57,,,Ewing P.FOUL (P2.T3),,
0020000073,54,1,1,1,11:52 AM,6:48,Mashburn 15' Jump Shot (2 PTS) (Campbell 1 AST),,,7 - 13,6
0020000073,55,2,1,1,11:53 AM,6:30,,,MISS Baker 19' Jump Shot,,
0020000073,56,4,0,1,11:53 AM,6:28,,,Baker REBOUND (Off:1 Def:1),,
0020000073,57,1,5,1,11:53 AM,6:25,,,Lewis  Layup (2 PTS) (Baker 2 AST),9 - 13,4
0020000073,58,1,1,1,11:53 AM,6:00,Mashburn 17' Jump Shot (4 PTS),,,9 - 15,6
0020000073,59,9,1,1,11:53 AM,5:49,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020000073,61,2,1,1,11:56 AM,5:40,,,MISS Baker 15' Jump Shot,,
0020000073,63,4,0,1,11:56 AM,5:37,,,Ewing REBOUND (Off:1 Def:0),,
0020000073,62,1,4,1,11:56 AM,5:37,,,Ewing  Tip Shot (4 PTS),11 - 15,4
0020000073,64,1,1,1,11:56 AM,5:18,Mashburn 18' Jump Shot (6 PTS) (Davis 1 AST),,,11 - 17,6
0020000073,65,1,1,1,11:56 AM,5:00,,,Lewis 10' Jump Shot (4 PTS) (Ewing 1 AST),13 - 17,4
0020000073,66,6,1,1,11:57 AM,4:46,,,Baker P.FOUL (P1.T4),,
0020000073,67,8,0,1,11:57 AM,4:46,SUB: Magloire FOR Campbell,,,,
0020000073,68,2,1,1,11:57 AM,4:36,MISS Mashburn 16' Jump Shot,,,,
0020000073,69,4,0,1,11:57 AM,4:34,,,SuperSonics Rebound,,
0020000073,70,1,5,1,11:57 AM,4:25,,,Ewing  Layup (6 PTS) (Baker 3 AST),15 - 17,2
0020000073,71,6,2,1,11:57 AM,4:25,Wesley S.FOUL (P1.T2),,,,
0020000073,72,3,10,1,11:58 AM,4:25,,,Ewing Free Throw 1 of 1 (7 PTS),16 - 17,1
0020000073,73,7,2,1,11:58 AM,4:10,,,SuperSonics Violation: Def. Goaltending Violation,,
0020000073,74,8,0,1,11:58 AM,4:10,SUB: Thorpe FOR Coleman,,,,
0020000073,75,8,0,1,11:59 AM,4:10,SUB: Hawkins FOR Wesley,,,,
0020000073,76,8,0,1,11:59 AM,4:10,,,SUB: McCoy FOR Ewing,,
0020000073,77,2,5,1,11:59 AM,3:58,MISS Mashburn 3' Layup,,,,
0020000073,78,4,0,1,11:59 AM,3:57,,,Baker REBOUND (Off:1 Def:2),,
0020000073,79,1,5,1,11:59 AM,3:49,,,Mason  Layup (5 PTS),18 - 17,-1
0020000073,80,6,2,1,11:59 AM,3:36,,,Payton S.FOUL (P1.PN),,
0020000073,81,3,11,1,12:00 PM,3:36,Davis Free Throw 1 of 2 (5 PTS),,,18 - 18,TIE
0020000073,82,8,0,1,12:00 PM,3:36,,,SUB: Patterson FOR Lewis,,
0020000073,83,3,12,1,12:00 PM,3:36,Davis Free Throw 2 of 2 (6 PTS),,,18 - 19,1
0020000073,85,5,17,1,12:01 PM,3:14,,,McCoy Lane Violation Turnover (P1.T3),,
0020000073,86,8,0,1,12:01 PM,3:14,SUB: Robinson FOR Mashburn,,,,
0020000073,88,1,1,1,12:01 PM,3:00,Hawkins 18' Jump Shot (2 PTS),,,18 - 21,3
0020000073,90,6,6,1,12:01 PM,3:00,,,McCoy AWAY.FROM.PLAY.FOUL (P1.PN),,
0020000073,91,3,10,1,12:02 PM,3:00,Magloire Free Throw 1 of 1 (1 PTS),,,18 - 22,4
0020000073,97,6,2,1,12:02 PM,2:47,Robinson S.FOUL (P1.T3),,,,
0020000073,94,9,1,1,12:02 PM,2:47,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020000073,96,3,11,1,12:04 PM,2:47,,,McCoy Free Throw 1 of 2 (1 PTS),19 - 22,3
0020000073,98,3,12,1,12:05 PM,2:47,,,McCoy Free Throw 2 of 2 (2 PTS),20 - 22,2
0020000073,99,5,1,1,12:05 PM,2:32,Davis Bad Pass Turnover (P1.T3),,Patterson STEAL (1 STL),,
0020000073,101,5,1,1,12:05 PM,2:16,Magloire STEAL (1 STL),,Patterson Bad Pass Turnover (P1.T4),,
0020000073,102,1,1,1,12:06 PM,1:54,Hawkins 25' 3PT Jump Shot (5 PTS) (Davis 2 AST),,,20 - 25,5
0020000073,104,2,5,1,12:06 PM,1:34,,,MISS Mason  Layup,,
0020000073,105,4,0,1,12:06 PM,1:32,Thorpe REBOUND (Off:0 Def:1),,,,
0020000073,106,1,5,1,12:06 PM,1:24,Magloire  Layup (3 PTS) (Davis 3 AST),,,20 - 27,7
0020000073,108,6,1,1,12:07 PM,1:02,Robinson P.FOUL (P2.T4),,,,
0020000073,109,3,11,1,12:07 PM,1:02,,,Baker Free Throw 1 of 2 (1 PTS),21 - 27,6
0020000073,110,8,0,1,12:07 PM,1:02,SUB: Wesley FOR Davis,,,,
0020000073,111,8,0,1,12:07 PM,1:02,,,SUB: Davis FOR Mason,,
0020000073,112,3,12,1,12:07 PM,1:02,,,Baker Free Throw 2 of 2 (2 PTS),22 - 27,5
0020000073,113,5,1,1,12:08 PM,0:47,Robinson Bad Pass Turnover (P1.T4),,McCoy STEAL (1 STL),,
0020000073,115,1,7,1,12:08 PM,0:42,,,McCoy  Dunk (4 PTS) (Payton 2 AST),24 - 27,3
0020000073,117,2,1,1,12:08 PM,0:22,MISS Magloire 16' Jump Shot,,,,
0020000073,119,4,0,1,12:09 PM,0:19,HORNETS Rebound,,,,
0020000073,121,2,1,1,12:09 PM,0:00,MISS Thorpe 20' Jump Shot,,,,
0020000073,122,4,0,1,12:09 PM,0:00,HORNETS Rebound,,,,
0020000073,123,13,0,1,12:09 PM,0:00,,,,24 - 27,3
0020000073,125,12,0,2,12:12 PM,12:00,,,,24 - 27,3
0020000073,126,5,1,2,12:12 PM,11:47,,,McCoy Bad Pass Turnover (P2.T5),,
0020000073,127,6,4,2,12:13 PM,11:32,Campbell OFF.Foul (P2),,,,
0020000073,128,5,5,2,12:13 PM,11:32,Campbell Foul Turnover (P2.T5),,,,
0020000073,129,1,1,2,12:13 PM,11:15,,,Patterson 16' Jump Shot (2 PTS) (Williams 1 AST),26 - 27,1
0020000073,130,2,1,2,12:14 PM,10:49,MISS Campbell 20' Jump Shot,,,,
0020000073,131,4,0,2,12:14 PM,10:47,,,Patterson REBOUND (Off:0 Def:1),,
0020000073,132,6,4,2,12:14 PM,10:36,,,McCoy OFF.Foul (P2),,
0020000073,133,5,5,2,12:14 PM,10:36,,,McCoy Foul Turnover (P3.T6),,
0020000073,134,1,1,2,12:14 PM,10:20,Coleman 8' Jump Shot (5 PTS) (Mashburn 2 AST),,,26 - 29,3
0020000073,135,1,1,2,12:15 PM,9:58,,,Baker 14' Jump Shot (4 PTS),28 - 29,1
0020000073,137,5,2,2,12:15 PM,9:39,Coleman Lost Ball Turnover (P1.T6),,,,
0020000073,138,1,5,2,12:15 PM,9:28,,,Baker  Layup (6 PTS),30 - 29,-1
0020000073,139,1,7,2,12:16 PM,9:16,Campbell  Dunk (4 PTS) (Mashburn 3 AST),,,30 - 31,1
0020000073,140,2,5,2,12:16 PM,9:08,,,MISS Williams  Layup,,
0020000073,141,4,0,2,12:16 PM,9:04,Campbell REBOUND (Off:0 Def:1),,,,
0020000073,142,2,1,2,12:16 PM,8:59,MISS Coleman 27' 3PT Jump Shot,,,,
0020000073,144,4,0,2,12:16 PM,8:58,HORNETS Rebound,,,,
0020000073,145,6,1,2,12:16 PM,8:58,,,McCoy P.FOUL (P3.T1),,
0020000073,146,9,4,2,12:16 PM,8:58,,,,,
0020000073,148,8,0,2,12:18 PM,8:58,SUB: Davis FOR Hawkins,,,,
0020000073,149,2,5,2,12:19 PM,8:41,MISS Coleman  Layup,,Baker BLOCK (1 BLK),,
0020000073,150,4,0,2,12:19 PM,8:37,Campbell REBOUND (Off:1 Def:1),,,,
0020000073,151,1,1,2,12:19 PM,8:33,Campbell 15' Jump Shot (6 PTS) (Davis 4 AST),,,30 - 33,3
0020000073,152,1,1,2,12:19 PM,8:16,,,Williams 14' Jump Shot (2 PTS),32 - 33,1
0020000073,153,6,4,2,12:19 PM,8:07,Mashburn OFF.Foul (P1),,,,
0020000073,154,5,5,2,12:19 PM,8:07,Mashburn Foul Turnover (P1.T7),,,,
0020000073,155,8,0,2,12:19 PM,8:07,,,SUB: Ewing FOR Baker,,
0020000073,156,2,1,2,12:20 PM,7:53,,,MISS Williams 13' Jump Shot,,
0020000073,158,4,0,2,12:20 PM,7:51,,,Patterson REBOUND (Off:1 Def:1),,
0020000073,157,1,4,2,12:20 PM,7:51,,,Patterson  Tip Shot (4 PTS),34 - 33,-1
0020000073,160,2,1,2,12:20 PM,7:31,MISS Coleman 25' 3PT Jump Shot,,,,
0020000073,161,4,0,2,12:20 PM,7:28,,,Ewing REBOUND (Off:1 Def:1),,
0020000073,162,1,1,2,12:20 PM,7:12,,,Davis 14' Jump Shot (2 PTS) (Patterson 1 AST),36 - 33,-3
0020000073,163,1,7,2,12:21 PM,6:50,Coleman  Dunk (7 PTS) (Wesley 1 AST),,,36 - 35,-1
0020000073,164,2,1,2,12:21 PM,6:27,,,MISS Patterson 16' Jump Shot,,
0020000073,165,4,0,2,12:21 PM,6:25,,,Patterson REBOUND (Off:2 Def:1),,
0020000073,166,6,2,2,12:21 PM,6:25,Davis S.FOUL (P1.T1),,,,
0020000073,167,8,0,2,12:21 PM,6:25,SUB: Thorpe FOR Coleman,,,,
0020000073,168,3,11,2,12:22 PM,6:25,,,Patterson Free Throw 1 of 2 (5 PTS),37 - 35,-2
0020000073,169,3,12,2,12:22 PM,6:25,,,Patterson Free Throw 2 of 2 (6 PTS),38 - 35,-3
0020000073,170,2,5,2,12:22 PM,6:02,MISS Campbell  Layup,,,,
0020000073,172,4,0,2,12:22 PM,5:59,Campbell REBOUND (Off:2 Def:1),,,,
0020000073,171,1,4,2,12:22 PM,5:59,Campbell  Tip Shot (8 PTS),,,38 - 37,-1
0020000073,173,7,2,2,12:23 PM,5:46,Thorpe Violation:Defensive Goaltending,,,,
0020000073,174,9,1,2,12:23 PM,5:46,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020000073,176,8,0,2,12:25 PM,5:46,,,SUB: Baker FOR Davis,,
0020000073,177,8,0,2,12:25 PM,5:46,SUB: Hawkins FOR Davis,,,,
0020000073,178,8,0,2,12:25 PM,5:46,,,SUB: Payton FOR McCoy,,
0020000073,179,2,1,2,12:25 PM,5:32,,,MISS Payton 27' 3PT Jump Shot,,
0020000073,180,4,0,2,12:25 PM,5:31,Wesley REBOUND (Off:0 Def:2),,,,
0020000073,181,2,5,2,12:26 PM,5:17,MISS Campbell  Layup,,,,
0020000073,182,4,0,2,12:26 PM,5:15,,,Williams REBOUND (Off:0 Def:1),,
0020000073,183,6,2,2,12:26 PM,5:09,Thorpe S.FOUL (P1.T2),,,,
0020000073,184,3,11,2,12:26 PM,5:09,,,Ewing Free Throw 1 of 2 (8 PTS),39 - 37,-2
0020000073,185,8,0,2,12:27 PM,5:09,,,SUB: Lewis FOR Patterson,,
0020000073,186,3,12,2,12:27 PM,5:09,,,Ewing Free Throw 2 of 2 (9 PTS),40 - 37,-3
0020000073,187,2,1,2,12:27 PM,4:56,MISS Campbell 9' Jump Shot,,,,
0020000073,188,4,0,2,12:27 PM,4:53,,,Ewing REBOUND (Off:1 Def:2),,
0020000073,189,2,1,2,12:27 PM,4:38,,,MISS Payton 26' 3PT Jump Shot,,
0020000073,190,4,0,2,12:27 PM,4:35,,,Ewing REBOUND (Off:2 Def:2),,
0020000073,191,1,1,2,12:27 PM,4:32,,,Payton 26' 3PT Jump Shot (5 PTS) (Ewing 2 AST),43 - 37,-6
0020000073,193,9,2,2,12:28 PM,4:20,HORNETS Timeout: Short (Full 2 Short 1),,,,
0020000073,195,2,1,2,12:29 PM,4:15,MISS Mashburn 13' Jump Shot,,,,
0020000073,196,4,0,2,12:29 PM,4:13,,,Payton REBOUND (Off:0 Def:1),,
0020000073,197,6,1,2,12:29 PM,4:08,Thorpe P.FOUL (P2.T3),,,,
0020000073,198,8,0,2,12:29 PM,4:08,SUB: Coleman FOR Thorpe,,,,
0020000073,199,8,0,2,12:29 PM,4:08,SUB: Magloire FOR Campbell,,,,
0020000073,200,2,1,2,12:30 PM,3:56,,,MISS Williams 18' Jump Shot,,
0020000073,201,4,0,2,12:30 PM,3:52,Hawkins REBOUND (Off:0 Def:1),,,,
0020000073,202,2,1,2,12:30 PM,3:43,MISS Magloire 19' Jump Shot,,,,
0020000073,203,4,0,2,12:30 PM,3:41,,,Williams REBOUND (Off:0 Def:2),,
0020000073,204,6,2,2,12:30 PM,3:39,Wesley S.FOUL (P2.T4),,,,
0020000073,205,3,11,2,12:30 PM,3:39,,,MISS Payton Free Throw 1 of 2,,
0020000073,206,4,1,2,12:30 PM,3:39,,,SuperSonics Rebound,,
0020000073,207,3,12,2,12:30 PM,3:39,,,Payton Free Throw 2 of 2 (6 PTS),44 - 37,-7
0020000073,208,6,1,2,12:31 PM,3:22,,,Williams P.FOUL (P1.T2),,
0020000073,209,8,0,2,12:32 PM,3:22,SUB: Recasner FOR Wesley,,,,
0020000073,210,6,2,2,12:32 PM,3:14,,,Baker S.FOUL (P2.T3),,
0020000073,211,3,11,2,12:32 PM,3:14,Mashburn Free Throw 1 of 2 (7 PTS),,,44 - 38,-6
0020000073,212,3,12,2,12:32 PM,3:14,MISS Mashburn Free Throw 2 of 2,,,,
0020000073,213,4,0,2,12:33 PM,3:11,HORNETS Rebound,,,,
0020000073,215,2,1,2,12:33 PM,2:58,MISS Coleman 25' 3PT Jump Shot,,,,
0020000073,216,4,0,2,12:33 PM,2:55,,,Lewis REBOUND (Off:0 Def:2),,
0020000073,217,1,1,2,12:33 PM,2:48,,,Baker 15' Jump Shot (8 PTS) (Payton 3 AST),46 - 38,-8
0020000073,218,6,1,2,12:33 PM,2:38,,,Ewing P.FOUL (P3.T4),,
0020000073,219,9,1,2,12:34 PM,2:38,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0020000073,221,6,1,2,12:36 PM,2:25,,,Lewis P.FOUL (P1.PN),,
0020000073,222,3,11,2,12:36 PM,2:25,Mashburn Free Throw 1 of 2 (8 PTS),,,46 - 39,-7
0020000073,223,3,12,2,12:37 PM,2:25,Mashburn Free Throw 2 of 2 (9 PTS),,,46 - 40,-6
0020000073,224,1,1,2,12:37 PM,2:04,,,Lewis 25' 3PT Jump Shot (7 PTS) (Baker 4 AST),49 - 40,-9
0020000073,225,1,1,2,12:37 PM,1:49,Magloire 20' Jump Shot (5 PTS) (Mashburn 4 AST),,,49 - 42,-7
0020000073,227,1,1,2,12:38 PM,1:33,,,Payton 24' 3PT Jump Shot (9 PTS) (Lewis 1 AST),52 - 42,-10
0020000073,228,1,47,2,12:38 PM,1:17,Coleman 6' Turnaround Jump Shot (9 PTS) (Mashburn 5 AST),,,52 - 44,-8
0020000073,229,1,1,2,12:38 PM,0:57,,,Baker 19' Jump Shot (10 PTS) (Williams 2 AST),54 - 44,-10
0020000073,230,1,1,2,12:38 PM,0:43,Mashburn 26' 3PT Jump Shot (12 PTS) (Coleman 1 AST),,,54 - 47,-7
0020000073,232,1,1,2,12:39 PM,0:26,,,Lewis 22' Jump Shot (9 PTS) (Payton 4 AST),56 - 47,-9
0020000073,233,1,5,2,12:39 PM,0:08,Mashburn  Layup (14 PTS),,,56 - 49,-7
0020000073,234,6,2,2,12:39 PM,0:08,,,Lewis S.FOUL (P2.PN),,
0020000073,235,3,10,2,12:39 PM,0:08,Mashburn Free Throw 1 of 1 (15 PTS),,,56 - 50,-6
0020000073,236,1,5,2,12:40 PM,0:00,,,Williams  Layup (4 PTS),58 - 50,-8
0020000073,237,2,1,2,12:40 PM,0:00,MISS Coleman 39' 3PT Jump Shot,,,,
0020000073,238,4,0,2,12:40 PM,0:00,,,SuperSonics Rebound,,
0020000073,239,13,0,2,12:40 PM,0:00,,,,58 - 50,-8
0020000073,241,12,0,3,12:56 PM,12:00,,,,58 - 50,-8
0020000073,242,2,1,3,12:56 PM,11:42,,,MISS Mason 13' Jump Shot,,
0020000073,244,4,0,3,12:57 PM,11:42,,,SuperSonics Rebound,,
0020000073,243,6,3,3,12:57 PM,11:42,Wesley L.B.FOUL (P3.T1),,,,
0020000073,245,2,5,3,12:57 PM,11:28,,,MISS Ewing  Layup,,
0020000073,246,4,0,3,12:57 PM,11:25,,,Mason REBOUND (Off:2 Def:0),,
0020000073,247,1,1,3,12:57 PM,11:14,,,Lewis 24' 3PT Jump Shot (12 PTS) (Mason 2 AST),61 - 50,-11
0020000073,248,1,1,3,12:58 PM,10:52,Mashburn 16' Jump Shot (17 PTS) (Wesley 2 AST),,,61 - 52,-9
0020000073,250,2,1,3,12:58 PM,10:38,,,MISS Ewing 11' Jump Shot,,
0020000073,251,4,0,3,12:58 PM,10:38,Coleman REBOUND (Off:1 Def:4),,,,
0020000073,252,5,1,3,12:58 PM,10:38,Coleman Bad Pass Turnover (P2.T8),,,,
0020000073,253,2,5,3,12:58 PM,10:23,,,MISS Ewing  Layup,,
0020000073,255,4,0,3,12:58 PM,10:22,,,SuperSonics Rebound,,
0020000073,256,6,1,3,12:58 PM,10:22,Campbell P.FOUL (P3.T2),,,,
0020000073,258,2,1,3,12:59 PM,10:12,,,MISS Payton 14' Jump Shot,,
0020000073,259,4,0,3,12:59 PM,10:10,Hawkins REBOUND (Off:0 Def:2),,,,
0020000073,260,2,1,3,12:59 PM,9:52,MISS Mashburn 16' Jump Shot,,,,
0020000073,261,4,0,3,12:59 PM,9:49,,,Ewing REBOUND (Off:2 Def:3),,
0020000073,262,2,1,3,12:59 PM,9:35,,,MISS Ewing 9' Jump Shot,,
0020000073,263,4,0,3,12:59 PM,9:33,,,Mason REBOUND (Off:3 Def:0),,
0020000073,264,2,1,3,1:00 PM,9:31,,,MISS Lewis 25' 3PT Jump Shot,,
0020000073,265,4,0,3,1:00 PM,9:27,Campbell REBOUND (Off:2 Def:2),,,,
0020000073,267,6,2,3,1:00 PM,9:16,,,Payton S.FOUL (P2.T1),,
0020000073,268,3,11,3,1:00 PM,9:16,Wesley Free Throw 1 of 2 (3 PTS),,,61 - 53,-8
0020000073,269,3,12,3,1:00 PM,9:16,MISS Wesley Free Throw 2 of 2,,,,
0020000073,270,4,0,3,1:00 PM,9:14,,,Baker REBOUND (Off:1 Def:3),,
0020000073,271,6,1,3,1:01 PM,9:09,Wesley P.FOUL (P4.T3),,,,
0020000073,272,8,0,3,1:01 PM,9:09,SUB: Davis FOR Wesley,,,,
0020000073,273,2,1,3,1:01 PM,9:01,,,MISS Ewing 11' Jump Shot,,
0020000073,275,4,0,3,1:01 PM,8:58,,,Baker REBOUND (Off:2 Def:3),,
0020000073,274,1,4,3,1:01 PM,8:58,,,Baker  Tip Shot (12 PTS),63 - 53,-10
0020000073,276,6,1,3,1:01 PM,8:50,,,Lewis P.FOUL (P3.T2),,
0020000073,277,6,2,3,1:02 PM,8:40,,,Lewis S.FOUL (P4.T3),,
0020000073,278,3,11,3,1:02 PM,8:40,Mashburn Free Throw 1 of 2 (18 PTS),,,63 - 54,-9
0020000073,279,3,12,3,1:02 PM,8:40,Mashburn Free Throw 2 of 2 (19 PTS),,,63 - 55,-8
0020000073,281,2,1,3,1:03 PM,8:15,,,MISS Ewing 16' Jump Shot,,
0020000073,283,4,0,3,1:03 PM,8:12,,,Lewis REBOUND (Off:1 Def:2),,
0020000073,282,1,4,3,1:03 PM,8:12,,,Lewis  Tip Shot (14 PTS),65 - 55,-10
0020000073,284,9,1,3,1:03 PM,8:11,HORNETS Timeout: Regular (Full 3 Short 1),,,,
0020000073,286,8,0,3,1:05 PM,8:11,,,SUB: Patterson FOR Lewis,,
0020000073,287,2,1,3,1:05 PM,7:50,MISS Coleman 7' Jump Shot,,,,
0020000073,288,4,0,3,1:06 PM,7:48,,,Ewing REBOUND (Off:2 Def:4),,
0020000073,289,2,1,3,1:06 PM,7:25,,,MISS Patterson 26' 3PT Jump Shot,,
0020000073,290,4,0,3,1:06 PM,7:25,HORNETS Rebound,,,,
0020000073,291,1,5,3,1:06 PM,7:08,Hawkins  Layup (7 PTS) (Campbell 2 AST),,,65 - 57,-8
0020000073,292,1,44,3,1:07 PM,6:46,,,Baker  Reverse Layup (14 PTS),67 - 57,-10
0020000073,293,2,1,3,1:07 PM,6:31,MISS Davis 27' 3PT Jump Shot,,,,
0020000073,294,4,0,3,1:07 PM,6:29,,,Ewing REBOUND (Off:2 Def:5),,
0020000073,295,1,1,3,1:07 PM,6:23,,,Payton 17' Jump Shot (11 PTS),69 - 57,-12
0020000073,296,2,1,3,1:07 PM,6:07,MISS Coleman 22' Jump Shot,,,,
0020000073,297,4,0,3,1:07 PM,6:06,,,SuperSonics Rebound,,
0020000073,298,8,0,3,1:08 PM,6:06,SUB: Thorpe FOR Coleman,,,,
0020000073,300,2,5,3,1:08 PM,5:47,,,MISS Payton  Layup,,
0020000073,301,4,0,3,1:08 PM,5:43,Thorpe REBOUND (Off:0 Def:2),,,,
0020000073,302,5,7,3,1:08 PM,5:41,Mashburn Discontinue Dribble Turnover (P2.T9),,,,
0020000073,303,2,5,3,1:09 PM,5:20,,,MISS Mason  Layup,,
0020000073,304,4,0,3,1:09 PM,5:19,,,Patterson REBOUND (Off:3 Def:1),,
0020000073,305,6,2,3,1:09 PM,5:19,Thorpe S.FOUL (P3.T4),,,,
0020000073,306,3,11,3,1:09 PM,5:19,,,MISS Patterson Free Throw 1 of 2,,
0020000073,307,4,1,3,1:09 PM,5:19,,,SuperSonics Rebound,,
0020000073,308,8,0,3,1:09 PM,5:19,SUB: James FOR Mashburn,,,,
0020000073,309,8,0,3,1:09 PM,5:19,SUB: Magloire FOR Campbell,,,,
0020000073,310,3,12,3,1:10 PM,5:19,,,Patterson Free Throw 2 of 2 (7 PTS),70 - 57,-13
0020000073,311,5,1,3,1:10 PM,5:11,Davis Bad Pass Turnover (P2.T10),,Patterson STEAL (2 STL),,
0020000073,312,1,49,3,1:10 PM,5:07,,,Patterson  Driving Dunk (9 PTS) (Mason 3 AST),72 - 57,-15
0020000073,314,6,2,3,1:10 PM,4:47,,,Ewing S.FOUL (P4.T4),,
0020000073,315,3,11,3,1:10 PM,4:47,Thorpe Free Throw 1 of 2 (1 PTS),,,72 - 58,-14
0020000073,316,8,0,3,1:11 PM,4:47,,,SUB: Ellison FOR Ewing,,
