GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000627,46,2,5,1,2:48 PM,6:40,,,MISS Divac  Layup,,
0020000627,48,4,0,1,2:48 PM,6:38,,,Christie REBOUND (Off:1 Def:1),,
0020000627,47,1,4,1,2:48 PM,6:38,,,Christie  Tip Shot (4 PTS),12 - 8,-4
0020000627,49,1,1,1,2:49 PM,6:19,Piatkowski 25' 3PT Jump Shot (3 PTS) (Odom 2 AST),,,12 - 11,-1
0020000627,50,2,5,1,2:49 PM,6:02,Olowokandi BLOCK (1 BLK),,MISS Webber  Layup,,
0020000627,51,4,0,1,2:49 PM,5:59,,,Webber REBOUND (Off:1 Def:2),,
0020000627,52,9,1,1,2:49 PM,5:59,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0020000627,54,2,1,1,2:51 PM,5:54,,,MISS Stojakovic 25' 3PT Jump Shot,,
0020000627,55,4,0,1,2:51 PM,5:51,,,Jackson REBOUND (Off:1 Def:0),,
0020000627,56,1,3,1,2:52 PM,5:42,,,Webber 4' Hook Shot (7 PTS),14 - 11,-3
0020000627,57,1,1,1,2:52 PM,5:27,Miles 15' Jump Shot (6 PTS) (Piatkowski 1 AST),,,14 - 13,-1
0020000627,58,1,44,1,2:52 PM,5:12,,,Webber  Reverse Layup (9 PTS) (Stojakovic 1 AST),16 - 13,-3
0020000627,59,6,2,1,2:52 PM,5:05,,,Webber S.FOUL (P1.T1),,
0020000627,60,3,11,1,2:52 PM,5:05,MISS Miles Free Throw 1 of 2,,,,
0020000627,61,4,1,1,2:52 PM,5:05,CLIPPERS Rebound,,,,
0020000627,62,3,12,1,2:53 PM,5:05,MISS Miles Free Throw 2 of 2,,,,
0020000627,63,4,0,1,2:53 PM,5:04,,,Divac REBOUND (Off:0 Def:3),,
0020000627,64,2,42,1,2:53 PM,4:44,,,MISS Jackson  Driving Layup,,
0020000627,65,4,0,1,2:53 PM,4:41,Odom REBOUND (Off:0 Def:3),,,,
0020000627,66,5,2,1,2:53 PM,4:40,Odom Lost Ball Turnover (P2.T4),,Divac STEAL (2 STL),,
0020000627,67,1,5,1,2:53 PM,4:35,,,Divac  Layup (2 PTS),18 - 13,-5
0020000627,68,5,2,1,2:54 PM,4:18,Odom Lost Ball Turnover (P3.T5),,Jackson STEAL (2 STL),,
0020000627,69,6,2,1,2:54 PM,4:15,Piatkowski S.FOUL (P1.T2),,,,
0020000627,70,3,11,1,2:54 PM,4:15,,,Stojakovic Free Throw 1 of 2 (1 PTS),19 - 13,-6
0020000627,71,3,12,1,2:54 PM,4:15,,,Stojakovic Free Throw 2 of 2 (2 PTS),20 - 13,-7
0020000627,72,2,46,1,2:55 PM,3:58,MISS Piatkowski 8' Running Jump Shot,,,,
0020000627,73,4,0,1,2:55 PM,3:55,,,Divac REBOUND (Off:0 Def:4),,
0020000627,74,1,3,1,2:55 PM,3:43,,,Divac 7' Hook Shot (4 PTS),22 - 13,-9
0020000627,75,1,3,1,2:55 PM,3:23,Olowokandi 6' Hook Shot (4 PTS) (McInnis 3 AST),,,22 - 15,-7
0020000627,76,6,4,1,2:56 PM,3:03,,,Webber OFF.Foul (P2),,
0020000627,77,5,5,1,2:56 PM,3:03,,,Webber Foul Turnover (P1.T2),,
0020000627,78,1,1,1,2:56 PM,2:40,McInnis 26' 3PT Jump Shot (5 PTS) (Odom 3 AST),,,22 - 18,-4
0020000627,79,1,3,1,2:57 PM,2:26,,,Webber 4' Hook Shot (11 PTS),24 - 18,-6
0020000627,80,1,46,1,2:57 PM,2:08,McInnis 8' Running Jump Shot (7 PTS),,,24 - 20,-4
0020000627,81,1,42,1,2:57 PM,1:59,,,Jackson 4' Driving Layup (2 PTS),26 - 20,-6
0020000627,82,1,42,1,2:57 PM,1:51,Miles  Driving Layup (8 PTS),,,26 - 22,-4
0020000627,83,2,1,1,2:57 PM,1:39,,,MISS Stojakovic 4' Jump Shot,,
0020000627,84,4,0,1,2:57 PM,1:37,Piatkowski REBOUND (Off:0 Def:1),,,,
0020000627,85,2,3,1,2:58 PM,1:26,MISS Olowokandi 5' Hook Shot,,,,
0020000627,86,4,0,1,2:58 PM,1:25,,,Webber REBOUND (Off:1 Def:3),,
0020000627,87,2,1,1,2:58 PM,1:17,,,MISS Webber 11' Jump Shot,,
0020000627,88,4,0,1,2:58 PM,1:15,Miles REBOUND (Off:1 Def:2),,,,
0020000627,89,2,42,1,2:58 PM,1:06,MISS Odom  Driving Layup,,,,
0020000627,91,4,0,1,2:58 PM,1:04,Odom REBOUND (Off:1 Def:3),,,,
0020000627,90,1,53,1,2:58 PM,1:04,Odom  Tip Shot (2 PTS),,,26 - 24,-2
0020000627,92,1,1,1,2:58 PM,0:42,,,Christie 25' 3PT Jump Shot (7 PTS) (Divac 2 AST),29 - 24,-5
0020000627,93,2,1,1,2:59 PM,0:25,MISS McInnis 17' Jump Shot,,,,
0020000627,94,4,0,1,2:59 PM,0:23,,,Webber REBOUND (Off:1 Def:4),,
0020000627,95,2,1,1,2:59 PM,0:03,,,MISS Christie 27' 3PT Jump Shot,,
0020000627,96,4,0,1,2:59 PM,0:02,CLIPPERS Rebound,,,,
0020000627,97,9,1,1,2:59 PM,0:02,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020000627,98,8,0,1,3:01 PM,0:02,SUB: Rooks FOR Olowokandi,,,,
0020000627,99,8,0,1,3:01 PM,0:02,,,SUB: Turkoglu FOR Webber,,
0020000627,100,2,1,1,3:02 PM,0:00,MISS Odom 13' Jump Shot,,,,
0020000627,101,4,0,1,3:02 PM,0:00,CLIPPERS Rebound,,,,
0020000627,102,13,0,1,3:02 PM,0:00,,,,29 - 24,-5
0020000627,104,12,0,2,3:04 PM,12:00,,,,29 - 24,-5
0020000627,105,2,1,2,3:05 PM,11:42,,,MISS Stojakovic 9' Jump Shot,,
0020000627,106,4,0,2,3:05 PM,11:40,Piatkowski REBOUND (Off:0 Def:2),,,,
0020000627,107,1,1,2,3:05 PM,11:22,Rooks 12' Jump Shot (2 PTS) (McInnis 4 AST),,,29 - 26,-3
0020000627,108,6,2,2,3:05 PM,11:11,Rooks S.FOUL (P1.T1),,,,
0020000627,109,3,11,2,3:06 PM,11:11,,,Pollard Free Throw 1 of 2 (1 PTS),30 - 26,-4
0020000627,110,8,0,2,3:06 PM,11:11,,,SUB: Barry FOR Christie,,
0020000627,111,3,12,2,3:06 PM,11:11,,,Pollard Free Throw 2 of 2 (2 PTS),31 - 26,-5
0020000627,112,2,1,2,3:07 PM,10:46,MISS Piatkowski  3PT Jump Shot,,,,
0020000627,113,4,0,2,3:07 PM,10:45,,,Stojakovic REBOUND (Off:0 Def:2),,
0020000627,114,1,42,2,3:07 PM,10:28,,,Pollard  Driving Layup (4 PTS),33 - 26,-7
0020000627,115,2,1,2,3:07 PM,10:12,MISS McInnis 17' Jump Shot,,,,
0020000627,116,4,0,2,3:07 PM,10:10,,,Turkoglu REBOUND (Off:0 Def:1),,
0020000627,117,6,4,2,3:07 PM,10:06,,,Turkoglu OFF.Foul (P1),,
0020000627,118,5,5,2,3:07 PM,10:06,,,Turkoglu Foul Turnover (P1.T3),,
0020000627,119,8,0,2,3:07 PM,10:06,SUB: Boykins FOR McInnis,,,,
0020000627,121,6,2,2,3:08 PM,9:49,,,Pollard S.FOUL (P1.T1),,
0020000627,122,3,11,2,3:08 PM,9:49,MISS Rooks Free Throw 1 of 2,,,,
0020000627,123,4,1,2,3:08 PM,9:49,CLIPPERS Rebound,,,,
0020000627,124,3,12,2,3:08 PM,9:49,Rooks Free Throw 2 of 2 (3 PTS),,,33 - 27,-6
0020000627,125,2,1,2,3:09 PM,9:31,,,MISS Stojakovic 18' Jump Shot,,
0020000627,126,4,0,2,3:09 PM,9:28,,,Turkoglu REBOUND (Off:1 Def:1),,
0020000627,127,6,2,2,3:09 PM,9:27,Rooks S.FOUL (P2.T2),,,,
0020000627,128,3,11,2,3:09 PM,9:27,,,Pollard Free Throw 1 of 2 (5 PTS),34 - 27,-7
0020000627,129,8,0,2,3:09 PM,9:27,SUB: Olowokandi FOR Rooks,,,,
0020000627,130,3,12,2,3:10 PM,9:27,,,Pollard Free Throw 2 of 2 (6 PTS),35 - 27,-8
0020000627,131,2,1,2,3:10 PM,9:09,MISS Miles 19' Jump Shot,,,,
0020000627,132,4,0,2,3:10 PM,9:07,CLIPPERS Rebound,,,,
0020000627,133,2,42,2,3:11 PM,9:00,MISS Boykins  Driving Layup,,,,
0020000627,134,4,0,2,3:11 PM,8:55,,,Pollard REBOUND (Off:0 Def:1),,
0020000627,135,1,1,2,3:11 PM,8:47,,,Barry 18' Jump Shot (2 PTS),37 - 27,-10
0020000627,136,1,3,2,3:11 PM,8:27,Olowokandi 8' Hook Shot (6 PTS) (Boykins 1 AST),,,37 - 29,-8
0020000627,137,2,1,2,3:11 PM,8:14,,,MISS Pollard 6' Jump Shot,,
0020000627,138,4,0,2,3:11 PM,8:14,,,Kings Rebound,,
0020000627,139,9,4,2,3:11 PM,8:14,,,,,
0020000627,141,8,0,2,3:13 PM,8:14,SUB: Parks FOR Miles,,,,
0020000627,142,1,1,2,3:14 PM,8:05,,,Williams 18' Jump Shot (5 PTS),39 - 29,-10
0020000627,143,2,1,2,3:14 PM,7:49,MISS Piatkowski 14' Jump Shot,,,,
0020000627,144,4,0,2,3:14 PM,7:47,Parks REBOUND (Off:1 Def:0),,,,
0020000627,145,2,1,2,3:14 PM,7:40,MISS Olowokandi 9' Jump Shot,,,,
0020000627,146,4,0,2,3:14 PM,7:39,,,Stojakovic REBOUND (Off:0 Def:3),,
0020000627,147,1,1,2,3:14 PM,7:28,,,Williams 26' 3PT Jump Shot (8 PTS),42 - 29,-13
0020000627,148,1,46,2,3:15 PM,7:12,Boykins 7' Running Jump Shot (2 PTS),,,42 - 31,-11
0020000627,149,2,50,2,3:15 PM,7:01,Odom BLOCK (1 BLK),,MISS Pollard  Running Dunk,,
0020000627,150,4,0,2,3:15 PM,7:00,Odom REBOUND (Off:1 Def:4),,,,
0020000627,151,2,5,2,3:15 PM,6:54,MISS Piatkowski  Layup,,,,
0020000627,152,4,0,2,3:15 PM,6:51,,,Williams REBOUND (Off:0 Def:1),,
0020000627,153,8,0,2,3:15 PM,6:45,,,SUB: Webber FOR Stojakovic,,
0020000627,154,8,0,2,3:15 PM,6:45,,,SUB: Divac FOR Pollard,,
0020000627,155,8,0,2,3:16 PM,6:45,SUB: McInnis FOR Piatkowski,,,,
0020000627,156,2,1,2,3:16 PM,6:33,,,MISS Williams 24' 3PT Jump Shot,,
0020000627,157,4,0,2,3:16 PM,6:30,Olowokandi REBOUND (Off:0 Def:3),,,,
0020000627,158,2,7,2,3:16 PM,6:24,MISS Parks  Dunk,,Turkoglu BLOCK (1 BLK),,
0020000627,159,4,0,2,3:16 PM,6:23,Parks REBOUND (Off:2 Def:0),,,,
0020000627,160,1,5,2,3:16 PM,6:22,Parks  Layup (2 PTS),,,42 - 33,-9
0020000627,161,6,2,2,3:16 PM,6:22,,,Turkoglu S.FOUL (P2.T2),,
0020000627,162,3,10,2,3:16 PM,6:22,MISS Parks Free Throw 1 of 1,,,,
0020000627,163,4,0,2,3:17 PM,6:21,,,Divac REBOUND (Off:0 Def:5),,
0020000627,164,2,1,2,3:17 PM,6:13,,,MISS Divac 16' Jump Shot,,
0020000627,165,4,0,2,3:17 PM,6:11,Parks REBOUND (Off:2 Def:1),,,,
0020000627,166,1,46,2,3:17 PM,6:02,Boykins 13' Running Jump Shot (4 PTS) (McInnis 5 AST),,,42 - 35,-7
0020000627,167,1,5,2,3:17 PM,5:44,,,Divac  Layup (6 PTS) (Williams 2 AST),44 - 35,-9
0020000627,168,9,1,2,3:17 PM,5:36,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0020000627,170,1,3,2,3:20 PM,5:27,Odom 4' Hook Shot (4 PTS) (Parks 1 AST),,,44 - 37,-7
0020000627,171,6,2,2,3:20 PM,5:07,Parks S.FOUL (P1.T3),,,,
0020000627,172,3,11,2,3:20 PM,5:07,,,Webber Free Throw 1 of 2 (12 PTS),45 - 37,-8
0020000627,173,3,12,2,3:21 PM,5:07,,,MISS Webber Free Throw 2 of 2,,
0020000627,174,4,0,2,3:21 PM,5:06,,,Divac REBOUND (Off:1 Def:5),,
0020000627,175,2,1,2,3:21 PM,5:02,,,MISS Turkoglu 24' 3PT Jump Shot,,
0020000627,176,4,0,2,3:21 PM,4:59,,,Kings Rebound,,
0020000627,178,1,1,2,3:21 PM,4:56,,,Divac 20' Jump Shot (8 PTS) (Williams 3 AST),47 - 37,-10
0020000627,179,6,1,2,3:22 PM,4:45,,,Turkoglu P.FOUL (P3.T3),,
0020000627,180,8,0,2,3:22 PM,4:45,,,SUB: Stojakovic FOR Turkoglu,,
0020000627,181,8,0,2,3:22 PM,4:45,,,SUB: Christie FOR Barry,,
0020000627,182,2,1,2,3:22 PM,4:29,MISS Odom 28' 3PT Jump Shot,,,,
0020000627,183,4,0,2,3:22 PM,4:27,Olowokandi REBOUND (Off:1 Def:3),,,,
0020000627,184,2,5,2,3:22 PM,4:26,MISS Olowokandi  Layup,,,,
0020000627,186,4,0,2,3:22 PM,4:24,Parks REBOUND (Off:3 Def:1),,,,
0020000627,185,1,4,2,3:22 PM,4:24,Parks  Tip Shot (4 PTS),,,47 - 39,-8
0020000627,187,2,1,2,3:22 PM,4:11,,,MISS Webber 13' Jump Shot,,
0020000627,188,4,0,2,3:22 PM,4:10,,,Divac REBOUND (Off:2 Def:5),,
0020000627,189,6,2,2,3:23 PM,4:05,Odom S.FOUL (P1.T4),,,,
0020000627,190,3,11,2,3:23 PM,4:05,,,Webber Free Throw 1 of 2 (13 PTS),48 - 39,-9
0020000627,191,3,12,2,3:23 PM,4:05,,,MISS Webber Free Throw 2 of 2,,
0020000627,192,4,0,2,3:23 PM,4:04,Parks REBOUND (Off:3 Def:2),,,,
0020000627,193,1,49,2,3:24 PM,3:45,Odom  Driving Dunk (6 PTS),,,48 - 41,-7
0020000627,194,1,46,2,3:24 PM,3:26,,,Webber 4' Running Jump Shot (15 PTS),50 - 41,-9
0020000627,195,2,1,2,3:24 PM,3:05,MISS Boykins 15' Jump Shot,,,,
0020000627,197,4,0,2,3:24 PM,3:02,Olowokandi REBOUND (Off:2 Def:3),,,,
0020000627,196,1,5,2,3:24 PM,3:02,Olowokandi  Layup (8 PTS),,,50 - 43,-7
0020000627,198,6,1,2,3:25 PM,2:43,Parks P.FOUL (P2.PN),,,,
0020000627,199,9,1,2,3:25 PM,2:43,,,Kings Timeout: Regular (Reg.2 Short 0),,
0020000627,201,3,11,2,3:27 PM,2:43,,,Stojakovic Free Throw 1 of 2 (3 PTS),51 - 43,-8
0020000627,202,3,12,2,3:27 PM,2:43,,,Stojakovic Free Throw 2 of 2 (4 PTS),52 - 43,-9
0020000627,204,2,1,2,3:29 PM,2:19,MISS McInnis 26' 3PT Jump Shot,,,,
0020000627,205,4,0,2,3:29 PM,2:19,CLIPPERS Rebound,,,,
0020000627,206,5,11,2,3:29 PM,2:19,CLIPPERS Turnover: Shot Clock (T#6),,,,
0020000627,207,2,1,2,3:30 PM,2:02,,,MISS Divac 9' Jump Shot,,
0020000627,208,4,0,2,3:30 PM,1:59,,,Divac REBOUND (Off:3 Def:5),,
0020000627,209,5,1,2,3:30 PM,1:56,Parks STEAL (1 STL),,Webber Bad Pass Turnover (P2.T4),,
0020000627,210,1,1,2,3:30 PM,1:39,Boykins 12' Jump Shot (6 PTS) (Odom 4 AST),,,52 - 45,-7
0020000627,211,2,1,2,3:30 PM,1:22,,,MISS Webber 17' Jump Shot,,
0020000627,212,4,0,2,3:30 PM,1:20,Parks REBOUND (Off:3 Def:3),,,,
0020000627,213,2,1,2,3:31 PM,0:57,MISS Parks 27' 3PT Jump Shot,,,,
0020000627,214,4,0,2,3:31 PM,0:57,CLIPPERS Rebound,,,,
0020000627,215,5,11,2,3:31 PM,0:57,CLIPPERS Turnover: Shot Clock (T#7),,,,
0020000627,216,8,0,2,3:31 PM,0:57,SUB: Miles FOR Olowokandi,,,,
0020000627,217,8,0,2,3:31 PM,0:57,SUB: Piatkowski FOR Boykins,,,,
0020000627,218,1,52,2,3:31 PM,0:50,,,Webber  Alley Oop Dunk (17 PTS) (Williams 4 AST),54 - 45,-9
0020000627,219,5,1,2,3:32 PM,0:35,McInnis Bad Pass Turnover (P2.T8),,Stojakovic STEAL (1 STL),,
0020000627,220,2,5,2,3:32 PM,0:31,Odom BLOCK (2 BLK),,MISS Stojakovic  Layup,,
0020000627,221,4,0,2,3:32 PM,0:28,,,Christie REBOUND (Off:2 Def:1),,
0020000627,222,2,5,2,3:32 PM,0:26,,,MISS Christie  Layup,,
0020000627,223,4,0,2,3:32 PM,0:24,McInnis REBOUND (Off:0 Def:2),,,,
0020000627,224,6,1,2,3:32 PM,0:19,,,Christie P.FOUL (P1.T4),,
0020000627,225,2,5,2,3:32 PM,0:06,MISS Piatkowski  Layup,,,,
0020000627,226,4,0,2,3:32 PM,0:02,Parks REBOUND (Off:4 Def:3),,,,
0020000627,227,1,8,2,3:32 PM,0:01,Miles  Slam Dunk (10 PTS) (Parks 2 AST),,,54 - 47,-7
0020000627,228,1,1,2,3:33 PM,0:00,,,Williams 57' 3PT Jump Shot (11 PTS) (Webber 2 AST),57 - 47,-10
0020000627,229,13,0,2,3:33 PM,0:00,,,,57 - 47,-10
0020000627,231,12,0,3,3:50 PM,12:00,,,,57 - 47,-10
0020000627,232,5,2,3,3:50 PM,11:42,,,Divac Lost Ball Turnover (P2.T5),,
0020000627,233,2,1,3,3:50 PM,11:25,MISS Miles 16' Jump Shot,,,,
0020000627,234,4,0,3,3:50 PM,11:22,,,Divac REBOUND (Off:3 Def:6),,
0020000627,235,1,1,3,3:50 PM,11:09,,,Webber 9' Jump Shot (19 PTS),59 - 47,-12
0020000627,236,1,1,3,3:51 PM,10:41,Miles 6' Jump Shot (12 PTS) (Odom 5 AST),,,59 - 49,-10
0020000627,237,2,5,3,3:51 PM,10:29,Olowokandi BLOCK (2 BLK),,MISS Divac  Layup,,
0020000627,238,4,0,3,3:51 PM,10:25,,,Stojakovic REBOUND (Off:1 Def:3),,
0020000627,239,2,1,3,3:51 PM,10:23,,,MISS Stojakovic  3PT Jump Shot,,
0020000627,240,4,0,3,3:51 PM,10:20,McInnis REBOUND (Off:0 Def:3),,,,
0020000627,241,2,1,3,3:51 PM,10:16,MISS McInnis 5' Jump Shot,,Webber BLOCK (1 BLK),,
0020000627,242,4,0,3,3:51 PM,10:13,,,Christie REBOUND (Off:2 Def:2),,
0020000627,243,1,3,3,3:51 PM,10:03,,,Webber 10' Hook Shot (21 PTS) (Christie 1 AST),61 - 49,-12
0020000627,244,2,5,3,3:52 PM,9:37,MISS Miles  Layup,,Stojakovic BLOCK (1 BLK),,
0020000627,245,4,0,3,3:52 PM,9:34,,,Stojakovic REBOUND (Off:1 Def:4),,
0020000627,246,7,2,3,3:52 PM,9:21,CLIPPERS Violation: Def. Goaltending Violation,,,,
0020000627,247,1,3,3,3:53 PM,9:13,,,Webber 5' Hook Shot (23 PTS),63 - 49,-14
0020000627,248,5,1,3,3:53 PM,9:01,McInnis Bad Pass Turnover (P3.T9),,Stojakovic STEAL (2 STL),,
0020000627,249,2,1,3,3:53 PM,8:54,,,MISS Williams 26' 3PT Jump Shot,,
0020000627,250,4,0,3,3:53 PM,8:52,,,Christie REBOUND (Off:3 Def:2),,
0020000627,251,1,7,3,3:53 PM,8:49,,,Webber  Dunk (25 PTS) (Christie 2 AST),65 - 49,-16
0020000627,252,9,1,3,3:53 PM,8:39,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,
0020000627,254,1,1,3,3:56 PM,8:26,Olowokandi 8' Jump Shot (10 PTS) (McInnis 6 AST),,,65 - 51,-14
0020000627,255,2,1,3,3:56 PM,7:59,,,MISS Williams 37' 3PT Jump Shot,,
0020000627,256,4,0,3,3:56 PM,7:56,Piatkowski REBOUND (Off:0 Def:3),,,,
0020000627,257,2,1,3,3:56 PM,7:50,MISS Olowokandi 8' Jump Shot,,,,
0020000627,258,4,0,3,3:56 PM,7:48,,,Webber REBOUND (Off:1 Def:5),,
0020000627,259,1,1,3,3:56 PM,7:42,,,Webber 12' Jump Shot (27 PTS),67 - 51,-16
0020000627,260,1,1,3,3:57 PM,7:19,McInnis 9' Jump Shot (9 PTS) (Olowokandi 1 AST),,,67 - 53,-14
0020000627,261,1,5,3,3:57 PM,7:12,,,Stojakovic  Layup (6 PTS) (Webber 3 AST),69 - 53,-16
0020000627,262,2,1,3,3:57 PM,6:51,MISS Olowokandi 11' Jump Shot,,,,
0020000627,263,4,0,3,3:57 PM,6:49,,,Webber REBOUND (Off:1 Def:6),,
0020000627,264,1,1,3,3:57 PM,6:43,,,Stojakovic 27' 3PT Jump Shot (9 PTS) (Christie 3 AST),72 - 53,-19
0020000627,265,2,1,3,3:58 PM,6:29,MISS Odom 7' Jump Shot,,,,
0020000627,266,4,0,3,3:58 PM,6:26,,,Stojakovic REBOUND (Off:1 Def:5),,
0020000627,267,2,1,3,3:58 PM,6:17,,,MISS Stojakovic 27' 3PT Jump Shot,,
0020000627,268,4,0,3,3:58 PM,6:15,McInnis REBOUND (Off:0 Def:4),,,,
0020000627,269,2,42,3,3:58 PM,6:08,MISS McInnis  Driving Layup,,,,
0020000627,270,4,0,3,3:58 PM,6:07,,,Kings Rebound,,
0020000627,271,8,0,3,3:58 PM,6:07,SUB: Strong FOR Miles,,,,
0020000627,272,8,0,3,3:58 PM,6:07,SUB: Parks FOR Olowokandi,,,,
0020000627,273,2,1,3,3:59 PM,5:51,,,MISS Christie 10' Jump Shot,,
0020000627,274,4,0,3,3:59 PM,5:50,Strong REBOUND (Off:0 Def:1),,,,
0020000627,275,2,1,3,3:59 PM,5:36,MISS Piatkowski 19' Jump Shot,,,,
0020000627,276,4,0,3,3:59 PM,5:34,,,Divac REBOUND (Off:3 Def:7),,
0020000627,277,1,1,3,3:59 PM,5:26,,,Christie  3PT Jump Shot (10 PTS) (Williams 5 AST),75 - 53,-22
0020000627,278,6,1,3,3:59 PM,5:09,,,Divac P.FOUL (P1.T1),,
0020000627,279,1,8,3,4:00 PM,4:59,Odom  Slam Dunk (8 PTS),,,75 - 55,-20
0020000627,280,2,1,3,4:00 PM,4:33,,,MISS Christie 26' 3PT Jump Shot,,
0020000627,281,4,0,3,4:00 PM,4:31,,,Divac REBOUND (Off:4 Def:7),,
0020000627,283,5,2,3,4:00 PM,4:27,Parks STEAL (2 STL),,Divac Lost Ball Turnover (P3.T6),,
0020000627,284,6,2,3,4:00 PM,4:17,,,Webber S.FOUL (P3.T2),,
0020000627,285,8,0,3,4:01 PM,4:17,SUB: Dooling FOR Piatkowski,,,,
