GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000279,24,1,1,1,12:13 PM,9:35,Eisley 12' Jump Shot (2 PTS),,,4 - 10,6
0020000279,25,1,1,1,12:13 PM,9:14,,,El-Amin 27' 3PT Jump Shot (5 PTS) (World Peace 1 AST),7 - 10,3
0020000279,26,2,1,1,12:13 PM,9:06,MISS Eisley 25' 3PT Jump Shot,,,,
0020000279,27,4,0,1,12:13 PM,9:03,,,El-Amin REBOUND (Off:0 Def:1),,
0020000279,28,1,42,1,12:13 PM,8:58,,,El-Amin  Driving Layup (7 PTS),9 - 10,1
0020000279,29,1,5,1,12:14 PM,8:42,Nash  Layup (8 PTS),,,9 - 12,3
0020000279,30,5,3,1,12:14 PM,8:21,,,Fizer Out Of Bounds Turnover (P2.T4),,
0020000279,31,6,2,1,12:15 PM,8:06,,,El-Amin S.FOUL (P1.T1),,
0020000279,32,3,11,1,12:15 PM,8:06,MISS Nowitzki Free Throw 1 of 2,,,,
0020000279,33,4,1,1,12:15 PM,8:06,MAVERICKS Rebound,,,,
0020000279,34,3,12,1,12:15 PM,8:06,Nowitzki Free Throw 2 of 2 (1 PTS),,,9 - 13,4
0020000279,35,1,1,1,12:15 PM,7:49,,,Mercer 22' Jump Shot (2 PTS),11 - 13,2
0020000279,36,1,1,1,12:16 PM,7:37,Laettner 15' Jump Shot (2 PTS) (Nash 1 AST),,,11 - 15,4
0020000279,37,1,1,1,12:16 PM,7:23,,,Mercer 12' Jump Shot (4 PTS),13 - 15,2
0020000279,38,5,1,1,12:16 PM,7:11,Finley Bad Pass Turnover (P1.T1),,World Peace STEAL (1 STL),,
0020000279,39,6,1,1,12:16 PM,7:04,Eisley P.FOUL (P1.T1),,,,
0020000279,40,2,1,1,12:17 PM,6:46,,,MISS Fizer 15' Jump Shot,,
0020000279,41,4,0,1,12:17 PM,6:43,Nowitzki REBOUND (Off:0 Def:1),,,,
0020000279,42,2,1,1,12:17 PM,6:39,MISS Nowitzki 24' 3PT Jump Shot,,,,
0020000279,43,4,0,1,12:17 PM,6:37,,,Mercer REBOUND (Off:0 Def:1),,
0020000279,44,6,2,1,12:17 PM,6:24,Laettner S.FOUL (P1.T2),,,,
0020000279,45,3,11,1,12:18 PM,6:24,,,MISS World Peace Free Throw 1 of 2,,
0020000279,46,4,1,1,12:18 PM,6:24,,,Bulls Rebound,,
0020000279,47,8,0,1,12:18 PM,6:24,,,SUB: Crawford FOR El-Amin,,
0020000279,48,3,12,1,12:18 PM,6:24,,,World Peace Free Throw 2 of 2 (1 PTS),14 - 15,1
0020000279,49,1,42,1,12:18 PM,6:12,Nash  Driving Layup (10 PTS),,,14 - 17,3
0020000279,50,6,4,1,12:19 PM,5:54,,,Tarlac OFF.Foul (P2),,
0020000279,51,5,5,1,12:19 PM,5:54,,,Tarlac Foul Turnover (P2.T5),,
0020000279,52,9,1,1,12:19 PM,5:54,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0020000279,54,8,0,1,12:21 PM,5:54,,,SUB: Ruffin FOR Tarlac,,
0020000279,55,2,1,1,12:21 PM,5:38,MISS Nowitzki 24' 3PT Jump Shot,,,,
0020000279,56,4,0,1,12:21 PM,5:37,,,Ruffin REBOUND (Off:0 Def:1),,
0020000279,57,1,1,1,12:22 PM,5:19,,,Mercer 11' Jump Shot (6 PTS) (Crawford 1 AST),16 - 17,1
0020000279,58,2,42,1,12:22 PM,4:56,MISS Nowitzki  Driving Layup,,,,
0020000279,59,4,0,1,12:22 PM,4:54,,,Mercer REBOUND (Off:0 Def:2),,
0020000279,60,1,5,1,12:22 PM,4:49,,,Fizer  Layup (2 PTS) (Crawford 2 AST),18 - 17,-1
0020000279,61,2,1,1,12:22 PM,4:30,MISS Laettner 9' Jump Shot,,,,
0020000279,62,4,0,1,12:23 PM,4:29,Laettner REBOUND (Off:3 Def:0),,,,
0020000279,63,6,3,1,12:23 PM,4:29,,,Fizer L.B.FOUL (P1.T2),,
0020000279,64,8,0,1,12:23 PM,4:29,SUB: Bradley FOR Laettner,,,,
0020000279,69,8,0,1,12:23 PM,4:29,,,SUB: El-Amin FOR Crawford,,
0020000279,65,1,1,1,12:23 PM,4:11,Nowitzki 9' Jump Shot (3 PTS),,,18 - 19,1
0020000279,66,2,1,1,12:24 PM,3:46,,,MISS El-Amin 26' 3PT Jump Shot,,
0020000279,67,4,0,1,12:24 PM,3:42,,,World Peace REBOUND (Off:1 Def:0),,
0020000279,68,1,1,1,12:24 PM,3:35,,,World Peace 19' Jump Shot (3 PTS),20 - 19,-1
0020000279,70,2,1,1,12:24 PM,3:15,MISS Finley 10' Jump Shot,,World Peace BLOCK (1 BLK),,
0020000279,71,4,0,1,12:24 PM,3:14,MAVERICKS Rebound,,,,
0020000279,72,2,1,1,12:25 PM,3:10,MISS Eisley 17' Jump Shot,,,,
0020000279,73,4,0,1,12:25 PM,3:08,,,Fizer REBOUND (Off:0 Def:1),,
0020000279,74,5,4,1,12:25 PM,3:02,,,Mercer Traveling Turnover (P1.T6),,
0020000279,75,1,42,1,12:25 PM,2:50,Finley  Driving Layup (4 PTS),,,20 - 21,1
0020000279,76,9,1,1,12:25 PM,2:43,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020000279,78,8,0,1,12:27 PM,2:43,SUB: Davis FOR Nash,,,,
0020000279,79,8,0,1,12:27 PM,2:43,,,SUB: Benjamin FOR World Peace,,
0020000279,80,5,4,1,12:28 PM,2:37,,,Benjamin Traveling Turnover (P1.T7),,
0020000279,81,2,1,1,12:28 PM,2:13,MISS Nowitzki 13' Jump Shot,,,,
0020000279,82,4,0,1,12:28 PM,2:11,,,Ruffin REBOUND (Off:0 Def:2),,
0020000279,83,2,1,1,12:28 PM,1:54,,,MISS El-Amin 14' Jump Shot,,
0020000279,84,4,0,1,12:28 PM,1:53,Bradley REBOUND (Off:0 Def:1),,,,
0020000279,85,6,3,1,12:28 PM,1:53,,,Ruffin L.B.FOUL (P1.T3),,
0020000279,86,2,1,1,12:29 PM,1:30,MISS Eisley 12' Jump Shot,,,,
0020000279,87,4,0,1,12:29 PM,1:28,,,El-Amin REBOUND (Off:0 Def:2),,
0020000279,88,5,1,1,12:29 PM,1:25,,,Mercer Bad Pass Turnover (P2.T8),,
0020000279,89,5,1,1,12:29 PM,1:13,Nowitzki Bad Pass Turnover (P1.T2),,Benjamin STEAL (1 STL),,
0020000279,90,1,1,1,12:30 PM,1:05,,,Benjamin 24' 3PT Jump Shot (3 PTS) (El-Amin 1 AST),23 - 21,-2
0020000279,91,7,2,1,12:30 PM,0:41,,,Bulls Violation: Def. Goaltending Violation,,
0020000279,92,1,1,1,12:30 PM,0:32,Finley 5' Jump Shot (6 PTS),,,23 - 23,TIE
0020000279,93,6,2,1,12:30 PM,0:32,,,Benjamin S.FOUL (P1.PN),,
0020000279,94,3,10,1,12:31 PM,0:32,Finley Free Throw 1 of 1 (7 PTS),,,23 - 24,1
0020000279,95,5,1,1,12:31 PM,0:22,Eisley STEAL (2 STL),,Fizer Bad Pass Turnover (P3.T9),,
0020000279,96,1,8,1,12:31 PM,0:19,Finley  Slam Dunk (9 PTS) (Eisley 1 AST),,,23 - 26,3
0020000279,97,2,1,1,12:32 PM,0:02,,,MISS Mercer 21' Jump Shot,,
0020000279,98,4,0,1,12:32 PM,0:00,Davis REBOUND (Off:0 Def:1),,,,
0020000279,99,13,0,1,12:32 PM,0:00,,,,23 - 26,3
0020000279,101,12,0,2,12:34 PM,12:00,,,,23 - 26,3
0020000279,102,2,5,2,12:35 PM,11:40,Bradley BLOCK (1 BLK),,MISS Fizer 3' Layup,,
0020000279,103,4,0,2,12:35 PM,11:39,MAVERICKS Rebound,,,,
0020000279,104,1,44,2,12:35 PM,11:25,Finley  Reverse Layup (11 PTS) (Nash 2 AST),,,23 - 28,5
0020000279,105,7,2,2,12:36 PM,11:03,MAVERICKS Violation: Def. Goaltending Violation,,,,
0020000279,106,8,0,2,12:36 PM,11:03,,,SUB: World Peace FOR Benjamin,,
0020000279,107,7,6,2,12:36 PM,10:57,Nash Violation:Double Lane,,,,
0020000279,108,2,7,2,12:36 PM,10:47,Bradley BLOCK (2 BLK),,MISS Ruffin  Dunk,,
0020000279,109,4,0,2,12:36 PM,10:44,,,Ruffin REBOUND (Off:1 Def:2),,
0020000279,110,1,5,2,12:37 PM,10:41,,,Ruffin  Layup (2 PTS),25 - 28,3
0020000279,111,6,1,2,12:37 PM,10:38,,,El-Amin P.FOUL (P2.T1),,
0020000279,112,1,1,2,12:37 PM,10:35,Davis 25' 3PT Jump Shot (3 PTS) (Finley 2 AST),,,25 - 31,6
0020000279,113,1,1,2,12:37 PM,10:16,,,World Peace 10' Jump Shot (5 PTS),27 - 31,4
0020000279,114,1,1,2,12:38 PM,9:54,Nash 18' Jump Shot (12 PTS),,,27 - 33,6
0020000279,115,1,1,2,12:38 PM,9:33,,,El-Amin 25' 3PT Jump Shot (10 PTS) (Fizer 1 AST),30 - 33,3
0020000279,116,2,1,2,12:38 PM,9:09,MISS Davis 7' Jump Shot,,,,
0020000279,118,4,0,2,12:38 PM,9:07,Bradley REBOUND (Off:1 Def:1),,,,
0020000279,117,1,8,2,12:38 PM,9:07,Bradley  Slam Dunk (2 PTS),,,30 - 35,5
0020000279,119,6,2,2,12:39 PM,8:54,Bradley S.FOUL (P1.T1),,,,
0020000279,120,9,4,2,12:39 PM,8:54,,,,,
0020000279,123,3,11,2,12:41 PM,8:54,,,Fizer Free Throw 1 of 2 (3 PTS),31 - 35,4
0020000279,124,3,12,2,12:41 PM,8:54,,,Fizer Free Throw 2 of 2 (4 PTS),32 - 35,3
0020000279,125,5,1,2,12:42 PM,8:41,Davis Bad Pass Turnover (P1.T3),,World Peace STEAL (2 STL),,
0020000279,126,5,2,2,12:42 PM,8:24,,,Mercer Lost Ball Turnover (P3.T10),,
0020000279,127,8,0,2,12:42 PM,8:24,,,SUB: Tarlac FOR Fizer,,
0020000279,128,2,1,2,12:42 PM,8:06,MISS Finley 18' Jump Shot,,,,
0020000279,129,4,0,2,12:42 PM,8:06,,,Bulls Rebound,,
0020000279,130,1,1,2,12:43 PM,7:54,,,El-Amin 14' Jump Shot (12 PTS),34 - 35,1
0020000279,131,2,1,2,12:43 PM,7:34,MISS Nash 10' Jump Shot,,,,
0020000279,133,4,0,2,12:43 PM,7:33,Bradley REBOUND (Off:2 Def:1),,,,
0020000279,134,2,53,2,12:43 PM,7:33,MISS Bradley  Tip Shot,,,,
0020000279,135,4,0,2,12:43 PM,7:32,Bradley REBOUND (Off:3 Def:1),,,,
0020000279,136,6,3,2,12:43 PM,7:32,,,Tarlac L.B.FOUL (P3.T2),,
0020000279,137,1,1,2,12:44 PM,7:24,Nash 7' Jump Shot (14 PTS),,,34 - 37,3
0020000279,138,6,1,2,12:44 PM,7:05,Vaught P.FOUL (P1.T2),,,,
0020000279,139,2,5,2,12:44 PM,6:56,Bradley BLOCK (3 BLK),,MISS World Peace  Layup,,
0020000279,140,4,0,2,12:44 PM,6:53,Bradley REBOUND (Off:3 Def:2),,,,
0020000279,141,2,1,2,12:45 PM,6:47,MISS Finley 19' Jump Shot,,,,
0020000279,142,4,0,2,12:45 PM,6:44,,,Tarlac REBOUND (Off:1 Def:1),,
0020000279,143,6,1,2,12:45 PM,6:41,Nash P.FOUL (P1.T3),,,,
0020000279,144,8,0,2,12:45 PM,6:41,SUB: Alexander FOR Finley,,,,
0020000279,145,2,1,2,12:45 PM,6:32,,,MISS Mercer 10' Jump Shot,,
0020000279,146,4,0,2,12:45 PM,6:31,Bradley REBOUND (Off:3 Def:3),,,,
0020000279,147,2,5,2,12:46 PM,6:26,MISS Alexander  Layup,,,,
0020000279,148,4,0,2,12:46 PM,6:24,,,Tarlac REBOUND (Off:1 Def:2),,
0020000279,149,1,1,2,12:46 PM,6:18,,,World Peace 13' Jump Shot (7 PTS) (Mercer 1 AST),36 - 37,1
0020000279,150,2,5,2,12:46 PM,6:06,MISS Vaught  Layup,,World Peace BLOCK (2 BLK),,
0020000279,151,4,0,2,12:46 PM,6:06,MAVERICKS Rebound,,,,
0020000279,152,1,8,2,12:46 PM,6:01,Vaught  Slam Dunk (2 PTS) (Nash 3 AST),,,36 - 39,3
0020000279,153,1,1,2,12:46 PM,5:53,,,El-Amin 10' Jump Shot (14 PTS),38 - 39,1
0020000279,154,1,1,2,12:46 PM,5:47,Nash 12' Jump Shot (16 PTS),,,38 - 41,3
0020000279,155,2,5,2,12:47 PM,5:37,,,MISS Mercer  Layup,,
0020000279,157,4,0,2,12:47 PM,5:35,,,Ruffin REBOUND (Off:2 Def:2),,
0020000279,156,2,5,2,12:47 PM,5:35,,,MISS Ruffin  Layup,,
0020000279,158,4,0,2,12:47 PM,5:34,Alexander REBOUND (Off:0 Def:1),,,,
0020000279,159,1,42,2,12:47 PM,5:29,Vaught  Driving Layup (4 PTS) (Nash 4 AST),,,38 - 43,5
0020000279,160,5,1,2,12:47 PM,5:11,Davis STEAL (1 STL),,Tarlac Bad Pass Turnover (P3.T11),,
0020000279,161,2,1,2,12:47 PM,5:03,MISS Nash 12' Jump Shot,,,,
0020000279,162,4,0,2,12:47 PM,5:02,,,Tarlac REBOUND (Off:1 Def:3),,
0020000279,163,2,1,2,12:47 PM,4:58,,,MISS Mercer 12' Jump Shot,,
0020000279,164,4,0,2,12:47 PM,4:56,Alexander REBOUND (Off:0 Def:2),,,,
0020000279,165,1,5,2,12:47 PM,4:44,Nash  Layup (18 PTS) (Alexander 1 AST),,,38 - 45,7
0020000279,166,9,1,2,12:48 PM,4:37,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0020000279,168,8,0,2,12:49 PM,4:37,SUB: Nowitzki FOR Vaught,,,,
0020000279,169,8,0,2,12:49 PM,4:37,,,SUB: Crawford FOR El-Amin,,
0020000279,170,8,0,2,12:49 PM,4:37,,,SUB: Fizer FOR Ruffin,,
0020000279,171,2,1,2,12:50 PM,4:19,,,MISS Crawford 20' Jump Shot,,
0020000279,172,4,0,2,12:50 PM,4:16,Nowitzki REBOUND (Off:0 Def:2),,,,
0020000279,173,6,4,2,12:50 PM,4:12,Nowitzki OFF.Foul (P1),,,,
0020000279,174,5,5,2,12:50 PM,4:12,Nowitzki Foul Turnover (P2.T4),,,,
0020000279,175,2,1,2,12:51 PM,3:58,,,MISS Fizer 12' Jump Shot,,
0020000279,176,4,0,2,12:51 PM,3:56,,,Fizer REBOUND (Off:1 Def:1),,
0020000279,177,2,1,2,12:51 PM,3:46,Bradley BLOCK (4 BLK),,MISS World Peace 4' Jump Shot,,
0020000279,178,4,0,2,12:51 PM,3:44,,,Tarlac REBOUND (Off:2 Def:3),,
0020000279,179,5,1,2,12:51 PM,3:42,Davis STEAL (2 STL),,Tarlac Bad Pass Turnover (P4.T12),,
0020000279,180,6,1,2,12:51 PM,3:40,,,World Peace P.FOUL (P1.T3),,
0020000279,181,2,1,2,12:52 PM,3:24,MISS Davis 25' 3PT Jump Shot,,,,
0020000279,182,4,0,2,12:52 PM,3:22,,,Fizer REBOUND (Off:1 Def:2),,
0020000279,183,2,1,2,12:52 PM,3:08,Bradley BLOCK (5 BLK),,MISS Fizer 18' Jump Shot,,
0020000279,184,4,0,2,12:52 PM,3:04,Davis REBOUND (Off:0 Def:2),,,,
0020000279,185,2,1,2,12:52 PM,2:59,MISS Nowitzki 18' Jump Shot,,,,
0020000279,186,4,0,2,12:52 PM,2:58,,,Fizer REBOUND (Off:1 Def:3),,
0020000279,187,2,1,2,12:52 PM,2:43,,,MISS World Peace 24' 3PT Jump Shot,,
0020000279,188,4,0,2,12:52 PM,2:41,MAVERICKS Rebound,,,,
0020000279,189,9,1,2,12:52 PM,2:41,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0020000279,191,8,0,2,12:54 PM,2:41,SUB: Eisley FOR Nash,,,,
0020000279,192,2,1,2,12:55 PM,2:24,MISS Alexander 13' Jump Shot,,,,
0020000279,193,4,0,2,12:55 PM,2:22,,,Fizer REBOUND (Off:1 Def:4),,
0020000279,194,5,1,2,12:55 PM,2:21,Alexander STEAL (1 STL),,Fizer Bad Pass Turnover (P4.T13),,
0020000279,195,1,42,2,12:55 PM,2:18,Alexander  Driving Layup (2 PTS),,,38 - 47,9
0020000279,196,2,1,2,12:55 PM,2:03,,,MISS Mercer 19' Jump Shot,,
0020000279,197,4,0,2,12:55 PM,2:01,Bradley REBOUND (Off:3 Def:4),,,,
0020000279,198,1,5,2,12:55 PM,1:55,Nowitzki  Layup (5 PTS) (Alexander 2 AST),,,38 - 49,11
0020000279,199,2,1,2,12:56 PM,1:32,,,MISS Fizer 19' Jump Shot,,
0020000279,200,4,0,2,12:56 PM,1:30,Alexander REBOUND (Off:0 Def:3),,,,
0020000279,201,2,1,2,12:56 PM,1:23,MISS Alexander 11' Jump Shot,,,,
0020000279,202,4,0,2,12:56 PM,1:22,Nowitzki REBOUND (Off:1 Def:2),,,,
0020000279,203,6,2,2,12:56 PM,1:22,,,Tarlac S.FOUL (P4.T4),,
0020000279,204,8,0,2,12:56 PM,1:22,SUB: Bryant FOR Bradley,,,,
0020000279,205,8,0,2,12:56 PM,1:22,,,SUB: Ruffin FOR Tarlac,,
0020000279,206,3,11,2,12:56 PM,1:22,Nowitzki Free Throw 1 of 2 (6 PTS),,,38 - 50,12
0020000279,207,3,12,2,12:56 PM,1:22,Nowitzki Free Throw 2 of 2 (7 PTS),,,38 - 51,13
0020000279,208,1,1,2,12:57 PM,1:07,,,World Peace 12' Jump Shot (9 PTS),40 - 51,11
0020000279,209,6,2,2,12:57 PM,0:51,,,Fizer S.FOUL (P2.PN),,
0020000279,210,3,11,2,12:57 PM,0:51,Nowitzki Free Throw 1 of 2 (8 PTS),,,40 - 52,12
0020000279,211,3,12,2,12:58 PM,0:51,Nowitzki Free Throw 2 of 2 (9 PTS),,,40 - 53,13
0020000279,212,2,1,2,12:58 PM,0:27,,,MISS World Peace 15' Jump Shot,,
0020000279,213,4,0,2,12:58 PM,0:25,Bryant REBOUND (Off:0 Def:1),,,,
0020000279,214,2,1,2,12:59 PM,0:03,MISS Nowitzki 14' Jump Shot,,,,
0020000279,215,4,0,2,12:59 PM,0:00,,,Ruffin REBOUND (Off:2 Def:3),,
0020000279,216,13,0,2,12:59 PM,0:00,,,,40 - 53,13
0020000279,218,12,0,3,1:15 PM,12:00,,,,40 - 53,13
0020000279,219,5,2,3,1:15 PM,11:43,,,World Peace Lost Ball Turnover (P1.T14),,
0020000279,220,6,4,3,1:16 PM,11:34,Eisley OFF.Foul (P2),,,,
0020000279,221,5,5,3,1:16 PM,11:34,Eisley Foul Turnover (P1.T5),,,,
0020000279,222,8,0,3,1:16 PM,11:34,,,SUB: Benjamin FOR World Peace,,
0020000279,223,8,0,3,1:17 PM,11:14,,,SUB: World Peace FOR Benjamin,,
0020000279,224,2,1,3,1:17 PM,11:08,,,MISS El-Amin 16' Jump Shot,,
0020000279,225,4,0,3,1:17 PM,11:07,,,El-Amin REBOUND (Off:1 Def:2),,
0020000279,226,2,45,3,1:17 PM,11:06,,,MISS El-Amin 5' Jump Shot,,
0020000279,227,4,0,3,1:17 PM,11:03,Nowitzki REBOUND (Off:1 Def:3),,,,
0020000279,228,1,5,3,1:17 PM,10:53,Laettner  Layup (4 PTS) (Nash 5 AST),,,40 - 55,15
0020000279,229,2,1,3,1:17 PM,10:36,Laettner BLOCK (1 BLK),,MISS Fizer 7' Jump Shot,,
0020000279,230,4,0,3,1:18 PM,10:32,Laettner REBOUND (Off:3 Def:1),,,,
0020000279,231,2,1,3,1:18 PM,10:28,MISS Finley  3PT Jump Shot,,,,
0020000279,232,4,0,3,1:18 PM,10:26,,,Mercer REBOUND (Off:0 Def:3),,
0020000279,233,6,4,3,1:18 PM,10:05,,,Ruffin OFF.Foul (P2),,
0020000279,234,5,5,3,1:18 PM,10:05,,,Ruffin Foul Turnover (P1.T15),,
0020000279,235,8,0,3,1:18 PM,10:04,,,SUB: Crawford FOR El-Amin,,
0020000279,236,6,2,3,1:19 PM,9:51,,,Mercer S.FOUL (P1.T1),,
0020000279,237,3,11,3,1:19 PM,9:51,MISS Eisley Free Throw 1 of 2,,,,
0020000279,238,4,1,3,1:19 PM,9:51,MAVERICKS Rebound,,,,
0020000279,239,3,12,3,1:19 PM,9:51,Eisley Free Throw 2 of 2 (3 PTS),,,40 - 56,16
0020000279,240,2,5,3,1:19 PM,9:42,,,MISS World Peace  Layup,,
0020000279,241,4,0,3,1:19 PM,9:40,Laettner REBOUND (Off:3 Def:2),,,,
0020000279,242,2,5,3,1:20 PM,9:25,MISS Laettner  Layup,,,,
0020000279,243,4,0,3,1:20 PM,9:23,Nowitzki REBOUND (Off:2 Def:3),,,,
0020000279,244,1,5,3,1:20 PM,9:21,Nowitzki  Layup (11 PTS),,,40 - 58,18
0020000279,245,2,1,3,1:20 PM,9:00,,,MISS Mercer 16' Jump Shot,,
0020000279,246,4,0,3,1:20 PM,8:58,Finley REBOUND (Off:1 Def:1),,,,
0020000279,247,1,1,3,1:20 PM,8:47,Nowitzki 25' 3PT Jump Shot (14 PTS) (Finley 3 AST),,,40 - 61,21
0020000279,248,2,1,3,1:21 PM,8:26,,,MISS Fizer 13' Jump Shot,,
0020000279,249,4,0,3,1:21 PM,8:25,Nash REBOUND (Off:0 Def:1),,,,
0020000279,250,6,1,3,1:21 PM,8:19,,,World Peace P.FOUL (P2.T2),,
0020000279,251,8,0,3,1:21 PM,8:19,,,SUB: Tarlac FOR Fizer,,
0020000279,252,1,5,3,1:21 PM,8:10,Nash  Layup (20 PTS),,,40 - 63,23
0020000279,253,9,1,3,1:21 PM,8:02,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0020000279,255,8,0,3,1:23 PM,8:02,,,SUB: Benjamin FOR World Peace,,
0020000279,256,6,1,3,1:24 PM,7:58,Nowitzki P.FOUL (P2.T1),,,,
0020000279,257,5,1,3,1:24 PM,7:48,Eisley STEAL (3 STL),,Tarlac Bad Pass Turnover (P5.T16),,
0020000279,258,5,1,3,1:24 PM,7:45,Nash Bad Pass Turnover (P1.T6),,Tarlac STEAL (1 STL),,
0020000279,259,2,1,3,1:24 PM,7:38,Nowitzki BLOCK (1 BLK),,MISS Mercer 6' Jump Shot,,
0020000279,260,4,0,3,1:24 PM,7:36,Nowitzki REBOUND (Off:2 Def:4),,,,
0020000279,261,1,7,3,1:24 PM,7:34,Laettner  Dunk (6 PTS) (Nowitzki 1 AST),,,40 - 65,25
0020000279,262,6,11,3,1:25 PM,7:34,,,,,
0020000279,263,3,16,3,1:25 PM,7:34,Nash Free Throw Technical (21 PTS),,,40 - 66,26
0020000279,265,6,11,3,1:25 PM,7:34,,,,,
0020000279,266,3,16,3,1:25 PM,7:34,Nash Free Throw Technical (22 PTS),,,40 - 67,27
0020000279,267,11,1,3,1:25 PM,7:34,,,,,
0020000279,268,2,1,3,1:27 PM,7:21,,,MISS Mercer 16' Jump Shot,,
0020000279,269,4,0,3,1:27 PM,7:19,Nowitzki REBOUND (Off:2 Def:5),,,,
0020000279,270,1,42,3,1:27 PM,7:10,Laettner  Driving Layup (8 PTS),,,40 - 69,29
0020000279,271,6,1,3,1:27 PM,6:56,Laettner P.FOUL (P2.T2),,,,
0020000279,272,1,1,3,1:27 PM,6:44,,,Mercer 26' 3PT Jump Shot (9 PTS) (Ruffin 1 AST),43 - 69,26
0020000279,273,6,1,3,1:28 PM,6:26,,,Crawford P.FOUL (P1.T3),,
0020000279,274,8,0,3,1:28 PM,6:26,SUB: Davis FOR Nash,,,,
0020000279,275,1,44,3,1:28 PM,6:17,Laettner  Reverse Layup (10 PTS) (Eisley 2 AST),,,43 - 71,28
0020000279,276,6,2,3,1:28 PM,6:17,,,Benjamin S.FOUL (P2.T4),,
0020000279,277,3,10,3,1:29 PM,6:17,Laettner Free Throw 1 of 1 (11 PTS),,,43 - 72,29
0020000279,278,1,44,3,1:29 PM,6:03,,,Mercer  Reverse Layup (11 PTS) (Benjamin 1 AST),45 - 72,27
0020000279,279,1,1,3,1:29 PM,5:47,Laettner 17' Jump Shot (13 PTS) (Eisley 3 AST),,,45 - 74,29
0020000279,280,2,1,3,1:30 PM,5:38,,,MISS Benjamin 22' Jump Shot,,
0020000279,281,4,0,3,1:30 PM,5:35,Laettner REBOUND (Off:3 Def:3),,,,
0020000279,282,1,5,3,1:30 PM,5:30,Finley  Layup (13 PTS) (Nowitzki 2 AST),,,45 - 76,31
0020000279,283,9,2,3,1:30 PM,5:22,,,Bulls Timeout: Short (Reg.3 Short 1),,
0020000279,285,8,0,3,1:30 PM,5:22,,,SUB: World Peace FOR Benjamin,,
0020000279,286,2,46,3,1:31 PM,5:08,,,MISS Crawford 8' Running Jump Shot,,
0020000279,287,4,0,3,1:31 PM,5:07,,,Tarlac REBOUND (Off:3 Def:3),,
0020000279,288,6,2,3,1:31 PM,5:06,Laettner S.FOUL (P3.T3),,,,
