GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001150,22,4,0,1,12:46 PM,9:19,Allen REBOUND (Off:0 Def:1),,,,
0020001150,23,5,1,1,12:46 PM,9:16,Allen Bad Pass Turnover (P1.T2),,Williams STEAL (1 STL),,
0020001150,24,2,5,1,12:46 PM,9:11,,,MISS Peterson  Layup,,
0020001150,25,4,0,1,12:46 PM,9:09,Cassell REBOUND (Off:0 Def:1),,,,
0020001150,26,1,1,1,12:47 PM,9:06,Allen 19' Jump Shot (4 PTS) (Cassell 3 AST),,,4 - 10,6
0020001150,27,2,1,1,12:47 PM,8:42,,,MISS Oakley 21' Jump Shot,,
0020001150,28,4,0,1,12:47 PM,8:39,,,Raptors Rebound,,
0020001150,29,6,3,1,12:47 PM,8:39,Pope L.B.FOUL (P2.T2),,,,
0020001150,30,8,0,1,12:47 PM,8:39,SUB: Johnson FOR Pope,,,,
0020001150,31,2,1,1,12:48 PM,8:28,,,MISS Oakley 18' Jump Shot,,
0020001150,32,4,0,1,12:48 PM,8:27,BUCKS Rebound,,,,
0020001150,33,1,5,1,12:48 PM,8:13,Allen  Layup (6 PTS) (Cassell 4 AST),,,4 - 12,8
0020001150,34,6,2,1,12:48 PM,8:13,,,Peterson S.FOUL (P1.T1),,
0020001150,35,9,1,1,12:49 PM,8:13,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0020001150,37,3,10,1,12:51 PM,8:13,Allen Free Throw 1 of 1 (7 PTS),,,4 - 13,9
0020001150,38,1,1,1,12:51 PM,8:03,,,Carter 6' Jump Shot (2 PTS) (Williams 2 AST),6 - 13,7
0020001150,40,1,1,1,12:51 PM,7:43,Allen 26' 3PT Jump Shot (10 PTS),,,6 - 16,10
0020001150,41,2,1,1,12:51 PM,7:28,,,MISS Williams 16' Jump Shot,,
0020001150,42,4,0,1,12:51 PM,7:27,Robinson REBOUND (Off:0 Def:1),,,,
0020001150,43,5,1,1,12:52 PM,7:23,Robinson Bad Pass Turnover (P2.T3),,Carter STEAL (1 STL),,
0020001150,44,2,42,1,12:52 PM,7:15,,,MISS Carter  Driving Layup,,
0020001150,45,4,0,1,12:52 PM,7:14,,,Carter REBOUND (Off:1 Def:0),,
0020001150,46,2,40,1,12:52 PM,7:13,,,MISS Carter  Layup,,
0020001150,47,4,0,1,12:52 PM,7:12,,,Carter REBOUND (Off:2 Def:0),,
0020001150,48,1,5,1,12:52 PM,7:10,,,Carter  Layup (4 PTS),8 - 16,8
0020001150,49,5,2,1,12:52 PM,6:48,Robinson Lost Ball Turnover (P3.T4),,Oakley STEAL (1 STL),,
0020001150,50,1,5,1,12:52 PM,6:44,,,Williams  Layup (2 PTS) (Carter 1 AST),10 - 16,6
0020001150,51,2,1,1,12:53 PM,6:23,MISS Robinson 9' Jump Shot,,,,
0020001150,52,4,0,1,12:53 PM,6:22,,,Davis REBOUND (Off:0 Def:2),,
0020001150,53,5,2,1,12:53 PM,6:10,Johnson STEAL (1 STL),,Oakley Lost Ball Turnover (P1.T1),,
0020001150,55,6,4,1,12:53 PM,6:03,Williams OFF.Foul (P1),,,,
0020001150,56,5,5,1,12:53 PM,6:03,Williams Foul Turnover (P1.T5),,,,
0020001150,57,2,5,1,12:53 PM,5:52,,,MISS Carter  Layup,,
0020001150,58,4,0,1,12:53 PM,5:50,Williams REBOUND (Off:0 Def:3),,,,
0020001150,59,1,1,1,12:53 PM,5:47,Allen 4' Jump Shot (12 PTS),,,10 - 18,8
0020001150,60,6,2,1,12:53 PM,5:47,,,Williams S.FOUL (P1.T2),,
0020001150,61,3,10,1,12:54 PM,5:47,Allen Free Throw 1 of 1 (13 PTS),,,10 - 19,9
0020001150,62,5,2,1,12:54 PM,5:32,Williams STEAL (1 STL),,Davis Lost Ball Turnover (P1.T2),,
0020001150,63,1,1,1,12:54 PM,5:24,Robinson 15' Jump Shot (4 PTS) (Cassell 5 AST),,,10 - 21,11
0020001150,64,5,2,1,12:55 PM,4:59,Cassell STEAL (1 STL),,Davis Lost Ball Turnover (P2.T3),,
0020001150,65,1,1,1,12:55 PM,4:55,Cassell 13' Jump Shot (4 PTS) (Robinson 1 AST),,,10 - 23,13
0020001150,66,9,2,1,12:55 PM,4:44,,,Raptors Timeout: Short (Reg.1 Short 1),,
0020001150,67,8,0,1,12:56 PM,4:44,,,SUB: Williams FOR Peterson,,
0020001150,68,2,1,1,12:56 PM,4:35,Williams BLOCK (1 BLK),,MISS Williams 8' Jump Shot,,
0020001150,69,4,0,1,12:56 PM,4:33,Allen REBOUND (Off:0 Def:2),,,,
0020001150,70,1,1,1,12:56 PM,4:23,Williams 14' Jump Shot (2 PTS) (Cassell 6 AST),,,10 - 25,15
0020001150,71,2,1,1,12:56 PM,4:11,,,MISS Carter 17' Jump Shot,,
0020001150,72,4,0,1,12:56 PM,4:09,Robinson REBOUND (Off:0 Def:2),,,,
0020001150,73,1,1,1,12:56 PM,4:01,Williams 10' Jump Shot (4 PTS) (Allen 1 AST),,,10 - 27,17
0020001150,74,1,7,1,12:57 PM,3:36,,,Carter  Dunk (6 PTS) (Oakley 1 AST),12 - 27,15
0020001150,75,6,2,1,12:57 PM,3:36,Cassell S.FOUL (P1.T3),,,,
0020001150,76,8,0,1,12:57 PM,3:36,,,SUB: Clark FOR Oakley,,
0020001150,77,8,0,1,12:57 PM,3:36,,,SUB: Childs FOR Williams,,
0020001150,78,3,10,1,12:57 PM,3:36,,,Carter Free Throw 1 of 1 (7 PTS),13 - 27,14
0020001150,79,1,1,1,12:58 PM,3:19,Allen 15' Jump Shot (15 PTS) (Robinson 2 AST),,,13 - 29,16
0020001150,80,1,5,1,12:58 PM,3:02,,,Davis  Layup (4 PTS),15 - 29,14
0020001150,90,7,3,1,12:58 PM,3:02,Johnson Violation:Lane,,,,
0020001150,82,6,2,1,12:58 PM,3:02,Williams S.FOUL (P2.T4),,,,
0020001150,83,8,0,1,12:59 PM,3:02,SUB: Ham FOR Williams,,,,
0020001150,84,3,10,1,12:59 PM,3:02,,,Davis Free Throw 1 of 1 (5 PTS),16 - 29,13
0020001150,85,2,1,1,12:59 PM,2:44,MISS Robinson 5' Jump Shot,,,,
0020001150,87,4,0,1,12:59 PM,2:42,Johnson REBOUND (Off:1 Def:0),,,,
0020001150,86,2,4,1,12:59 PM,2:42,MISS Johnson  Tip Shot,,,,
0020001150,88,4,0,1,12:59 PM,2:40,,,Williams REBOUND (Off:0 Def:1),,
0020001150,89,6,2,1,12:59 PM,2:33,Ham S.FOUL (P1.PN),,,,
0020001150,91,9,1,1,1:00 PM,2:33,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020001150,94,8,0,1,1:01 PM,2:33,SUB: Hunter FOR Cassell,,,,
0020001150,95,3,11,1,1:02 PM,2:33,,,MISS Clark Free Throw 1 of 2,,
0020001150,96,4,1,1,1:02 PM,2:33,,,Raptors Rebound,,
0020001150,97,3,12,1,1:02 PM,2:33,,,Clark Free Throw 2 of 2 (1 PTS),17 - 29,12
0020001150,99,1,1,1,1:02 PM,2:19,Robinson 11' Jump Shot (6 PTS) (Allen 2 AST),,,17 - 31,14
0020001150,100,1,5,1,1:02 PM,2:05,,,Williams  Layup (2 PTS) (Childs 1 AST),19 - 31,12
0020001150,101,1,1,1,1:03 PM,1:44,Allen 23' Jump Shot (17 PTS) (Hunter 1 AST),,,19 - 33,14
0020001150,102,2,3,1,1:03 PM,1:26,,,MISS Carter 9' Hook Shot,,
0020001150,103,4,0,1,1:03 PM,1:24,Johnson REBOUND (Off:1 Def:1),,,,
0020001150,104,2,1,1,1:03 PM,1:19,MISS Hunter 26' 3PT Jump Shot,,,,
0020001150,105,4,0,1,1:03 PM,1:18,Robinson REBOUND (Off:1 Def:2),,,,
0020001150,106,6,3,1,1:03 PM,1:18,,,Childs L.B.FOUL (P1.T3),,
0020001150,107,5,1,1,1:04 PM,1:12,Robinson Bad Pass Turnover (P4.T6),,,,
0020001150,108,2,3,1,1:04 PM,0:53,,,MISS Williams 6' Hook Shot,,
0020001150,109,4,0,1,1:04 PM,0:51,Johnson REBOUND (Off:1 Def:2),,,,
0020001150,110,2,1,1,1:04 PM,0:46,MISS Robinson 26' 3PT Jump Shot,,,,
0020001150,111,4,0,1,1:04 PM,0:43,Johnson REBOUND (Off:2 Def:2),,,,
0020001150,112,2,5,1,1:04 PM,0:34,MISS Hunter  Layup,,,,
0020001150,114,4,0,1,1:05 PM,0:32,Ham REBOUND (Off:1 Def:0),,,,
0020001150,113,1,4,1,1:05 PM,0:32,Ham  Tip Shot (2 PTS),,,19 - 35,16
0020001150,115,2,1,1,1:05 PM,0:16,,,MISS Carter 13' Jump Shot,,
0020001150,116,4,0,1,1:05 PM,0:14,BUCKS Rebound,,,,
0020001150,117,6,11,1,1:05 PM,0:14,,,,,
0020001150,118,3,16,1,1:05 PM,0:14,,,Childs Free Throw Technical (1 PTS),20 - 35,15
0020001150,119,6,2,1,1:06 PM,0:00,,,Davis S.FOUL (P1.PN),,
0020001150,120,3,11,1,1:06 PM,0:00,Allen Free Throw 1 of 2 (18 PTS),,,20 - 36,16
0020001150,121,3,12,1,1:06 PM,0:00,Allen Free Throw 2 of 2 (19 PTS),,,20 - 37,17
0020001150,122,13,0,1,1:07 PM,0:00,,,,20 - 37,17
0020001150,124,12,0,2,1:09 PM,12:00,,,,20 - 37,17
0020001150,125,2,1,2,1:09 PM,11:39,,,MISS Clark 11' Jump Shot,,
0020001150,126,4,0,2,1:09 PM,11:37,Robinson REBOUND (Off:1 Def:3),,,,
0020001150,127,6,2,2,1:10 PM,11:25,,,Childs S.FOUL (P2.T1),,
0020001150,128,3,13,2,1:10 PM,11:25,MISS Hunter Free Throw 1 of 3,,,,
0020001150,129,4,1,2,1:10 PM,11:25,BUCKS Rebound,,,,
0020001150,130,3,14,2,1:10 PM,11:25,Hunter Free Throw 2 of 3 (1 PTS),,,20 - 38,18
0020001150,131,8,0,2,1:10 PM,11:25,SUB: Pope FOR Robinson,,,,
0020001150,132,3,15,2,1:10 PM,11:25,Hunter Free Throw 3 of 3 (2 PTS),,,20 - 39,19
0020001150,133,2,1,2,1:11 PM,11:12,,,MISS Carter 18' Jump Shot,,
0020001150,134,4,0,2,1:11 PM,11:10,Ham REBOUND (Off:1 Def:1),,,,
0020001150,135,6,1,2,1:11 PM,10:57,,,Oakley P.FOUL (P1.T2),,
0020001150,136,6,4,2,1:12 PM,10:49,Ham OFF.Foul (P2),,,,
0020001150,137,5,5,2,1:12 PM,10:49,Ham Foul Turnover (P1.T7),,,,
0020001150,138,1,1,2,1:12 PM,10:35,,,Oakley 17' Jump Shot (2 PTS) (Clark 1 AST),22 - 39,17
0020001150,139,2,1,2,1:13 PM,10:11,MISS Allen 10' Jump Shot,,,,
0020001150,140,4,0,2,1:13 PM,10:10,Ham REBOUND (Off:2 Def:1),,,,
0020001150,141,2,3,2,1:13 PM,9:50,MISS Ham 8' Hook Shot,,,,
0020001150,144,4,0,2,1:13 PM,9:46,,,Raptors Rebound,,
0020001150,143,6,11,2,1:13 PM,9:46,Ham T.FOUL (P2.T0),,,,
0020001150,145,3,16,2,1:14 PM,9:46,,,Childs Free Throw Technical (2 PTS),23 - 39,16
0020001150,146,8,0,2,1:14 PM,9:46,,,SUB: Williams FOR Carter,,
0020001150,147,10,0,2,1:14 PM,9:46,Jump Ball Ham vs. Childs: Tip to Williams,,,,
0020001150,149,2,5,2,1:15 PM,9:25,,,MISS Clark  Layup,,
0020001150,150,4,0,2,1:15 PM,9:23,,,Clark REBOUND (Off:1 Def:0),,
0020001150,151,1,7,2,1:15 PM,9:21,,,Clark  Dunk (3 PTS),25 - 39,14
0020001150,152,1,1,2,1:15 PM,9:04,Hunter 16' Jump Shot (4 PTS) (Allen 3 AST),,,25 - 41,16
0020001150,153,6,2,2,1:16 PM,8:46,Johnson S.FOUL (P1.T1),,,,
0020001150,154,9,4,2,1:16 PM,8:46,,,,,
0020001150,156,8,0,2,1:17 PM,8:46,SUB: Williams FOR Ham,,,,
0020001150,157,8,0,2,1:17 PM,8:46,SUB: Cassell FOR Allen,,,,
0020001150,159,3,11,2,1:18 PM,8:46,,,MISS Williams Free Throw 1 of 2,,
0020001150,160,4,1,2,1:18 PM,8:46,,,Raptors Rebound,,
0020001150,161,3,12,2,1:18 PM,8:46,,,Williams Free Throw 2 of 2 (3 PTS),26 - 41,15
0020001150,162,2,1,2,1:19 PM,8:23,MISS Cassell 11' Jump Shot,,,,
0020001150,163,4,0,2,1:19 PM,8:21,,,Oakley REBOUND (Off:0 Def:1),,
0020001150,164,5,1,2,1:19 PM,8:20,,,Oakley Bad Pass Turnover (P2.T4),,
0020001150,165,1,1,2,1:19 PM,8:07,Cassell 12' Jump Shot (6 PTS) (Hunter 2 AST),,,26 - 43,17
0020001150,166,1,1,2,1:19 PM,7:52,,,Clark 9' Jump Shot (5 PTS) (Williams 3 AST),28 - 43,15
0020001150,168,1,1,2,1:20 PM,7:33,Hunter 26' 3PT Jump Shot (7 PTS) (Cassell 7 AST),,,28 - 46,18
0020001150,170,2,1,2,1:20 PM,7:15,,,MISS Childs 27' 3PT Jump Shot,,
0020001150,171,4,0,2,1:20 PM,7:13,,,Raptors Rebound,,
0020001150,172,8,0,2,1:20 PM,7:13,,,SUB: Peterson FOR Williams,,
0020001150,174,6,11,2,1:21 PM,7:09,,,Oakley T.FOUL (P1.T2),,
0020001150,175,3,16,2,1:21 PM,7:09,MISS Cassell Free Throw Technical,,,,
0020001150,176,4,1,2,1:21 PM,7:09,,,Raptors Rebound,,
0020001150,177,10,0,2,1:21 PM,7:09,Jump Ball Johnson vs. Oakley: Tip to Williams,,,,
0020001150,178,5,1,2,1:21 PM,7:09,,,Childs Bad Pass Turnover (P1.T5),,
0020001150,180,2,1,2,1:23 PM,6:54,MISS Cassell 11' Jump Shot,,,,
0020001150,181,4,0,2,1:23 PM,6:52,,,Oakley REBOUND (Off:0 Def:2),,
0020001150,182,5,1,2,1:23 PM,6:43,,,Childs Bad Pass Turnover (P2.T6),,
0020001150,183,8,0,2,1:23 PM,6:43,,,SUB: Curry FOR Childs,,
0020001150,184,2,1,2,1:23 PM,6:30,MISS Williams 12' Jump Shot,,,,
0020001150,185,4,0,2,1:23 PM,6:29,,,Oakley REBOUND (Off:0 Def:3),,
0020001150,186,1,5,2,1:23 PM,6:23,,,Clark  Layup (7 PTS) (Williams 4 AST),30 - 46,16
0020001150,187,6,2,2,1:23 PM,6:23,Pope S.FOUL (P3.T2),,,,
0020001150,188,3,10,2,1:24 PM,6:23,,,MISS Clark Free Throw 1 of 1,,
0020001150,189,4,0,2,1:24 PM,6:21,Williams REBOUND (Off:0 Def:4),,,,
0020001150,190,1,1,2,1:24 PM,6:10,Hunter 27' 3PT Jump Shot (10 PTS) (Pope 1 AST),,,30 - 49,19
0020001150,191,2,1,2,1:24 PM,5:58,,,MISS Williams 27' 3PT Jump Shot,,
0020001150,192,4,0,2,1:24 PM,5:56,Hunter REBOUND (Off:0 Def:1),,,,
0020001150,193,1,5,2,1:24 PM,5:52,Cassell  Layup (8 PTS) (Hunter 3 AST),,,30 - 51,21
0020001150,194,9,1,2,1:24 PM,5:44,,,Raptors Timeout: Regular (Reg.2 Short 1),,
0020001150,196,8,0,2,1:26 PM,5:44,,,SUB: Davis FOR Clark,,
0020001150,197,8,0,2,1:26 PM,5:44,SUB: Robinson FOR Pope,,,,
0020001150,198,6,1,2,1:27 PM,5:41,Cassell P.FOUL (P2.T3),,,,
0020001150,199,1,1,2,1:27 PM,5:34,,,Curry 20' Jump Shot (2 PTS) (Davis 1 AST),32 - 51,19
0020001150,200,1,1,2,1:27 PM,5:13,Hunter 26' 3PT Jump Shot (13 PTS) (Robinson 3 AST),,,32 - 54,22
0020001150,201,7,6,2,1:28 PM,5:03,Hunter Violation:Double Lane,,,,
0020001150,202,5,1,2,1:28 PM,4:52,Hunter STEAL (1 STL),,Peterson Bad Pass Turnover (P1.T7),,
0020001150,203,1,1,2,1:28 PM,4:47,Hunter 26' 3PT Jump Shot (16 PTS),,,32 - 57,25
0020001150,204,2,5,2,1:28 PM,4:24,,,MISS Peterson  Layup,,
0020001150,205,4,0,2,1:28 PM,4:21,Williams REBOUND (Off:0 Def:5),,,,
0020001150,206,2,1,2,1:29 PM,4:13,MISS Williams 16' Jump Shot,,,,
0020001150,207,4,0,2,1:29 PM,4:10,,,Oakley REBOUND (Off:0 Def:4),,
0020001150,208,6,1,2,1:29 PM,4:04,Johnson P.FOUL (P2.T4),,,,
0020001150,209,8,0,2,1:29 PM,4:04,,,SUB: Carter FOR Peterson,,
0020001150,210,8,0,2,1:29 PM,4:04,SUB: Kersey FOR Johnson,,,,
0020001150,211,2,1,2,1:29 PM,3:58,,,MISS Curry 21' Jump Shot,,
0020001150,212,4,0,2,1:29 PM,3:55,,,Davis REBOUND (Off:1 Def:2),,
0020001150,213,1,1,2,1:30 PM,3:47,,,Curry 24' 3PT Jump Shot (5 PTS) (Williams 5 AST),35 - 57,22
0020001150,214,1,1,2,1:30 PM,3:31,Williams 16' Jump Shot (6 PTS) (Cassell 8 AST),,,35 - 59,24
0020001150,215,2,1,2,1:30 PM,3:14,,,MISS Carter 27' 3PT Jump Shot,,
0020001150,216,4,0,2,1:30 PM,3:12,,,Curry REBOUND (Off:1 Def:0),,
0020001150,217,2,1,2,1:30 PM,3:10,,,MISS Curry 11' Jump Shot,,
0020001150,218,4,0,2,1:30 PM,3:09,Williams REBOUND (Off:0 Def:6),,,,
0020001150,219,6,4,2,1:30 PM,3:09,Williams OFF.Foul (P3),,,,
0020001150,220,5,5,2,1:30 PM,3:09,Williams Foul Turnover (P2.T8),,,,
0020001150,221,8,0,2,1:30 PM,3:09,SUB: Allen FOR Hunter,,,,
0020001150,222,8,0,2,1:31 PM,3:09,SUB: Johnson FOR Williams,,,,
0020001150,223,1,5,2,1:31 PM,2:59,,,Davis  Layup (7 PTS) (Carter 2 AST),37 - 59,22
0020001150,224,1,1,2,1:31 PM,2:44,Robinson 13' Jump Shot (8 PTS),,,37 - 61,24
0020001150,225,2,5,2,1:32 PM,2:22,Johnson BLOCK (1 BLK),,MISS Curry  Layup,,
0020001150,226,4,0,2,1:32 PM,2:19,Johnson REBOUND (Off:2 Def:3),,,,
0020001150,227,9,1,2,1:32 PM,2:18,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020001150,229,2,1,2,1:34 PM,2:06,MISS Allen 27' 3PT Jump Shot,,,,
0020001150,230,4,0,2,1:34 PM,2:04,,,Davis REBOUND (Off:1 Def:3),,
0020001150,231,1,5,2,1:34 PM,1:59,,,Williams  Layup (4 PTS),39 - 61,22
0020001150,232,2,1,2,1:35 PM,1:32,MISS Cassell 16' Jump Shot,,,,
0020001150,234,4,0,2,1:35 PM,1:30,Robinson REBOUND (Off:2 Def:3),,,,
0020001150,233,1,7,2,1:35 PM,1:30,Robinson  Dunk (10 PTS),,,39 - 63,24
0020001150,235,2,1,2,1:35 PM,1:14,,,MISS Oakley 20' Jump Shot,,
0020001150,236,4,0,2,1:35 PM,1:12,Cassell REBOUND (Off:0 Def:2),,,,
0020001150,237,1,1,2,1:35 PM,0:59,Cassell 9' Jump Shot (10 PTS) (Robinson 4 AST),,,39 - 65,26
0020001150,238,1,1,2,1:36 PM,0:45,,,Davis 16' Jump Shot (9 PTS) (Curry 1 AST),41 - 65,24
0020001150,239,1,1,2,1:36 PM,0:31,Cassell 9' Jump Shot (12 PTS),,,41 - 67,26
0020001150,240,6,1,2,1:36 PM,0:25,Robinson P.FOUL (P1.PN),,,,
0020001150,241,3,11,2,1:36 PM,0:25,,,Carter Free Throw 1 of 2 (8 PTS),42 - 67,25
0020001150,242,8,0,2,1:37 PM,0:25,SUB: Hunter FOR Johnson,,,,
0020001150,243,3,12,2,1:37 PM,0:25,,,MISS Carter Free Throw 2 of 2,,
0020001150,244,4,0,2,1:37 PM,0:23,,,Oakley REBOUND (Off:1 Def:4),,
0020001150,245,1,1,2,1:37 PM,0:06,,,Williams 18' Jump Shot (6 PTS) (Davis 2 AST),44 - 67,23
0020001150,246,2,1,2,1:37 PM,0:01,MISS Cassell 28' 3PT Jump Shot,,,,
0020001150,247,4,0,2,1:37 PM,0:00,BUCKS Rebound,,,,
0020001150,248,13,0,2,1:38 PM,0:00,,,,44 - 67,23
0020001150,250,12,0,3,1:55 PM,12:00,,,,44 - 67,23
0020001150,251,2,5,3,1:55 PM,11:49,,,MISS Davis  Layup,,
0020001150,252,4,0,3,1:55 PM,11:48,Allen REBOUND (Off:0 Def:3),,,,
0020001150,253,1,1,3,1:55 PM,11:28,Cassell 21' Jump Shot (14 PTS) (Robinson 5 AST),,,44 - 69,25
0020001150,254,2,1,3,1:55 PM,11:13,,,MISS Davis 8' Jump Shot,,
0020001150,255,4,0,3,1:55 PM,11:11,,,Davis REBOUND (Off:2 Def:3),,
0020001150,256,1,1,3,1:55 PM,11:06,,,Williams 18' Jump Shot (8 PTS) (Davis 3 AST),46 - 69,23
0020001150,257,1,5,3,1:56 PM,11:00,Robinson  Layup (12 PTS) (Cassell 9 AST),,,46 - 71,25
0020001150,258,1,3,3,1:56 PM,10:44,,,Carter 4' Hook Shot (10 PTS) (Williams 6 AST),48 - 71,23
0020001150,259,2,1,3,1:56 PM,10:21,MISS Robinson 19' Jump Shot,,,,
0020001150,260,4,0,3,1:56 PM,10:19,,,Oakley REBOUND (Off:1 Def:5),,
0020001150,261,1,1,3,1:57 PM,10:01,,,Carter 11' Jump Shot (12 PTS) (Williams 1 AST),50 - 71,21
0020001150,262,6,1,3,1:57 PM,9:47,,,Oakley P.FOUL (P2.T1),,
0020001150,263,2,1,3,1:57 PM,9:37,MISS Robinson 9' Jump Shot,,,,
0020001150,264,4,0,3,1:57 PM,9:34,,,Carter REBOUND (Off:2 Def:1),,
0020001150,265,1,1,3,1:58 PM,9:24,,,Williams 20' Jump Shot (10 PTS) (Carter 3 AST),52 - 71,19
0020001150,266,6,1,3,1:58 PM,9:10,,,Williams P.FOUL (P1.T2),,
0020001150,267,2,1,3,1:58 PM,9:03,MISS Robinson 18' Jump Shot,,,,
0020001150,268,4,0,3,1:58 PM,9:01,,,Williams REBOUND (Off:0 Def:2),,
0020001150,269,6,1,3,1:58 PM,8:54,Ham P.FOUL (P3.T1),,,,
0020001150,270,2,3,3,1:59 PM,8:46,,,MISS Carter 6' Hook Shot,,
0020001150,271,4,0,3,1:59 PM,8:44,,,Williams REBOUND (Off:1 Def:2),,
0020001150,272,6,1,3,1:59 PM,8:43,Williams P.FOUL (P4.T2),,,,
0020001150,273,8,0,3,1:59 PM,8:43,SUB: Johnson FOR Williams,,,,
0020001150,274,2,1,3,2:00 PM,8:37,,,MISS Williams 15' Jump Shot,,
0020001150,275,4,0,3,2:00 PM,8:35,,,Williams REBOUND (Off:1 Def:0),,
0020001150,276,2,5,3,2:00 PM,8:33,Johnson BLOCK (2 BLK),,MISS Williams  Layup,,
0020001150,277,4,0,3,2:00 PM,8:32,,,Raptors Rebound,,
0020001150,278,2,1,3,2:00 PM,8:22,,,MISS Carter 18' Jump Shot,,
0020001150,279,4,0,3,2:00 PM,8:20,Robinson REBOUND (Off:2 Def:4),,,,
0020001150,280,2,1,3,2:00 PM,8:08,MISS Robinson 8' Jump Shot,,,,
0020001150,281,4,0,3,2:00 PM,8:07,,,Raptors Rebound,,
0020001150,282,2,1,3,2:01 PM,7:50,,,MISS Williams 17' Jump Shot,,
0020001150,283,4,0,3,2:01 PM,7:48,,,Davis REBOUND (Off:3 Def:3),,
0020001150,284,5,1,3,2:01 PM,7:35,Allen STEAL (1 STL),,Oakley Bad Pass Turnover (P3.T8),,
0020001150,285,2,1,3,2:01 PM,7:31,MISS Allen 24' 3PT Jump Shot,,,,
0020001150,286,4,0,3,2:01 PM,7:30,Ham REBOUND (Off:3 Def:1),,,,
0020001150,287,5,1,3,2:01 PM,7:30,Ham Bad Pass Turnover (P2.T9),,,,
0020001150,288,2,3,3,2:01 PM,7:11,,,MISS Williams 6' Hook Shot,,
0020001150,289,4,0,3,2:02 PM,7:07,Johnson REBOUND (Off:2 Def:4),,,,
0020001150,291,1,5,3,2:02 PM,7:03,Robinson  Layup (14 PTS),,,52 - 73,21
0020001150,292,6,2,3,2:02 PM,7:03,,,Oakley S.FOUL (P3.T3),,
0020001150,293,3,10,3,2:02 PM,7:03,Robinson Free Throw 1 of 1 (15 PTS),,,52 - 74,22
0020001150,294,2,1,3,2:03 PM,6:42,,,MISS Oakley 18' Jump Shot,,
0020001150,295,4,0,3,2:03 PM,6:39,Allen REBOUND (Off:0 Def:4),,,,
0020001150,296,5,1,3,2:03 PM,6:35,Cassell Bad Pass Turnover (P1.T10),,,,
0020001150,298,6,2,3,2:03 PM,6:23,Cassell S.FOUL (P3.T3),,,,
0020001150,299,3,11,3,2:03 PM,6:23,,,Williams Free Throw 1 of 2 (11 PTS),53 - 74,21
0020001150,300,3,12,3,2:03 PM,6:23,,,Williams Free Throw 2 of 2 (12 PTS),54 - 74,20
0020001150,301,6,1,3,2:04 PM,6:16,,,Williams P.FOUL (P2.T4),,
0020001150,302,2,1,3,2:04 PM,5:59,MISS Robinson 17' Jump Shot,,,,
