GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000415,63,4,0,1,12:56 PM,4:12,,,Anderson REBOUND (Off:0 Def:1),,
0020000415,64,2,1,1,12:56 PM,3:49,,,MISS Ferry 26' 3PT Jump Shot,,
0020000415,65,4,0,1,12:56 PM,3:47,Brand REBOUND (Off:1 Def:2),,,,
0020000415,66,2,5,1,12:57 PM,3:41,MISS Miller  Layup,,Duncan BLOCK (1 BLK),,
0020000415,67,4,0,1,12:57 PM,3:38,,,Robinson REBOUND (Off:0 Def:2),,
0020000415,68,2,1,1,12:57 PM,3:32,,,MISS Duncan 8' Jump Shot,,
0020000415,69,4,0,1,12:57 PM,3:30,Brand REBOUND (Off:1 Def:3),,,,
0020000415,70,1,1,1,12:57 PM,3:22,Drew 18' Jump Shot (4 PTS),,,17 - 17,TIE
0020000415,71,9,1,1,12:57 PM,3:13,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020000415,73,8,0,1,12:59 PM,3:13,,,SUB: Rose FOR Robinson,,
0020000415,74,8,0,1,12:59 PM,3:13,SUB: Ruffin FOR Miller,,,,
0020000415,75,2,1,1,1:00 PM,3:04,,,MISS Daniels 25' 3PT Jump Shot,,
0020000415,76,4,0,1,1:00 PM,3:01,Ruffin REBOUND (Off:0 Def:1),,,,
0020000415,77,1,1,1,1:00 PM,2:43,Brand 17' Jump Shot (6 PTS) (Ruffin 1 AST),,,17 - 19,2
0020000415,78,2,5,1,1:00 PM,2:22,,,MISS Rose  Layup,,
0020000415,79,4,0,1,1:00 PM,2:20,Ruffin REBOUND (Off:0 Def:2),,,,
0020000415,80,5,1,1,1:00 PM,2:18,Drew Bad Pass Turnover (P1.T3),,,,
0020000415,81,8,0,1,1:01 PM,2:18,,,SUB: Kerr FOR Daniels,,
0020000415,82,6,1,1,1:01 PM,2:05,Ruffin P.FOUL (P1.T4),,,,
0020000415,83,2,1,1,1:01 PM,1:54,,,MISS Duncan 8' Jump Shot,,
0020000415,84,4,0,1,1:01 PM,1:54,,,Spurs Rebound,,
0020000415,85,6,1,1,1:02 PM,1:47,Drew P.FOUL (P2.PN),,,,
0020000415,86,3,11,1,1:02 PM,1:47,,,Kerr Free Throw 1 of 2 (1 PTS),18 - 19,1
0020000415,88,8,0,1,1:02 PM,1:47,SUB: El-Amin FOR Drew,,,,
0020000415,89,8,0,1,1:02 PM,1:47,,,SUB: Porter FOR Anderson,,
0020000415,90,3,12,1,1:03 PM,1:47,,,Kerr Free Throw 2 of 2 (2 PTS),19 - 19,TIE
0020000415,91,2,5,1,1:03 PM,1:30,MISS Ruffin  Layup,,,,
0020000415,92,4,0,1,1:03 PM,1:30,,,Rose REBOUND (Off:0 Def:1),,
0020000415,93,6,1,1,1:03 PM,1:30,Ruffin P.FOUL (P2.PN),,,,
0020000415,94,3,11,1,1:03 PM,1:30,,,Rose Free Throw 1 of 2 (1 PTS),20 - 19,-1
0020000415,95,8,0,1,1:04 PM,1:30,SUB: Fizer FOR Ruffin,,,,
0020000415,96,8,0,1,1:04 PM,1:30,SUB: Benjamin FOR Mercer,,,,
0020000415,97,3,12,1,1:04 PM,1:30,,,Rose Free Throw 2 of 2 (2 PTS),21 - 19,-2
0020000415,98,1,1,1,1:04 PM,1:15,Fizer 18' Jump Shot (2 PTS) (Brand 2 AST),,,21 - 21,TIE
0020000415,99,1,1,1,1:05 PM,0:56,,,Porter 17' Jump Shot (2 PTS) (Kerr 1 AST),23 - 21,-2
0020000415,100,2,1,1,1:05 PM,0:49,MISS World Peace 15' Jump Shot,,,,
0020000415,101,4,0,1,1:05 PM,0:47,,,Porter REBOUND (Off:0 Def:1),,
0020000415,102,5,4,1,1:05 PM,0:39,,,Duncan Traveling Turnover (P1.T4),,
0020000415,103,6,1,1,1:06 PM,0:29,,,Ferry P.FOUL (P1.T4),,
0020000415,104,2,40,1,1:06 PM,0:21,MISS World Peace  Layup,,Kerr BLOCK (1 BLK),,
0020000415,105,4,0,1,1:06 PM,0:20,BULLS Rebound,,,,
0020000415,106,2,5,1,1:07 PM,0:03,MISS El-Amin  Layup,,,,
0020000415,108,4,0,1,1:07 PM,0:01,El-Amin REBOUND (Off:1 Def:0),,,,
0020000415,107,1,5,1,1:07 PM,0:01,El-Amin  Layup (2 PTS),,,23 - 23,TIE
0020000415,109,13,0,1,1:07 PM,0:00,,,,23 - 23,TIE
0020000415,111,12,0,2,1:09 PM,12:00,,,,23 - 23,TIE
0020000415,112,5,7,2,1:10 PM,11:53,El-Amin Discontinue Dribble Turnover (P1.T4),,,,
0020000415,113,6,1,2,1:10 PM,11:49,Brand P.FOUL (P1.T1),,,,
0020000415,114,1,7,2,1:10 PM,11:38,,,Rose  Dunk (4 PTS) (Porter 1 AST),25 - 23,-2
0020000415,115,2,1,2,1:11 PM,11:09,MISS Fizer 29' 3PT Jump Shot,,,,
0020000415,116,4,0,2,1:11 PM,11:07,,,Rose REBOUND (Off:0 Def:2),,
0020000415,117,2,1,2,1:11 PM,10:49,,,MISS Porter 19' Jump Shot,,
0020000415,118,4,0,2,1:11 PM,10:47,,,Duncan REBOUND (Off:1 Def:2),,
0020000415,119,6,2,2,1:11 PM,10:47,El-Amin S.FOUL (P1.T2),,,,
0020000415,120,3,11,2,1:12 PM,10:47,,,MISS Duncan Free Throw 1 of 2,,
0020000415,121,4,1,2,1:12 PM,10:47,,,Spurs Rebound,,
0020000415,122,3,12,2,1:12 PM,10:47,,,Duncan Free Throw 2 of 2 (5 PTS),26 - 23,-3
0020000415,123,2,1,2,1:12 PM,10:29,MISS Benjamin 24' 3PT Jump Shot,,,,
0020000415,124,4,0,2,1:12 PM,10:24,,,Duncan REBOUND (Off:1 Def:3),,
0020000415,125,2,1,2,1:12 PM,10:19,,,MISS Ferry 21' Jump Shot,,
0020000415,126,4,0,2,1:12 PM,10:14,Hoiberg REBOUND (Off:0 Def:1),,,,
0020000415,127,2,1,2,1:12 PM,10:11,MISS Benjamin 13' Jump Shot,,,,
0020000415,128,4,0,2,1:12 PM,10:09,,,Porter REBOUND (Off:0 Def:2),,
0020000415,129,2,1,2,1:12 PM,10:07,,,MISS Rose 15' Jump Shot,,
0020000415,130,4,0,2,1:12 PM,10:05,Fizer REBOUND (Off:0 Def:1),,,,
0020000415,131,1,5,2,1:13 PM,9:59,Brand  Layup (8 PTS) (Fizer 1 AST),,,26 - 25,-1
0020000415,132,1,5,2,1:13 PM,9:39,,,Rose  Layup (6 PTS) (Ferry 1 AST),28 - 25,-3
0020000415,133,6,1,2,1:13 PM,9:18,,,Rose P.FOUL (P1.T1),,
0020000415,134,8,0,2,1:13 PM,9:18,,,SUB: Robinson FOR Duncan,,
0020000415,135,8,0,2,1:13 PM,9:18,SUB: Mercer FOR Benjamin,,,,
0020000415,136,8,0,2,1:13 PM,9:18,SUB: Miller FOR Brand,,,,
0020000415,137,1,1,2,1:14 PM,9:08,Fizer 17' Jump Shot (4 PTS) (Mercer 1 AST),,,28 - 27,-1
0020000415,138,6,1,2,1:14 PM,8:50,Fizer P.FOUL (P1.T3),,,,
0020000415,139,9,1,2,1:14 PM,8:50,,,,,
0020000415,141,8,0,2,1:16 PM,8:50,SUB: Drew FOR El-Amin,,,,
0020000415,142,1,5,2,1:17 PM,8:36,,,Robinson  Layup (5 PTS) (Kerr 2 AST),30 - 27,-3
0020000415,143,7,2,2,1:17 PM,8:19,,,Robinson Violation:Defensive Goaltending,,
0020000415,144,2,1,2,1:18 PM,8:04,MISS Fizer 15' Jump Shot,,,,
0020000415,145,4,0,2,1:18 PM,8:02,,,Robinson REBOUND (Off:0 Def:3),,
0020000415,146,2,1,2,1:18 PM,7:51,,,MISS Kerr 24' 3PT Jump Shot,,
0020000415,147,4,0,2,1:18 PM,7:49,Mercer REBOUND (Off:0 Def:1),,,,
0020000415,148,6,1,2,1:18 PM,7:45,,,Porter P.FOUL (P1.T2),,
0020000415,149,3,11,2,1:18 PM,7:45,Mercer Free Throw 1 of 2 (2 PTS),,,30 - 28,-2
0020000415,150,3,12,2,1:18 PM,7:45,Mercer Free Throw 2 of 2 (3 PTS),,,30 - 29,-1
0020000415,151,6,2,2,1:19 PM,7:33,Fizer S.FOUL (P2.T4),,,,
0020000415,152,8,0,2,1:19 PM,7:33,,,SUB: Daniels FOR Kerr,,
0020000415,153,3,11,2,1:19 PM,7:33,,,Robinson Free Throw 1 of 2 (6 PTS),31 - 29,-2
0020000415,154,3,12,2,1:19 PM,7:33,,,Robinson Free Throw 2 of 2 (7 PTS),32 - 29,-3
0020000415,155,1,1,2,1:20 PM,7:20,Hoiberg 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),,,32 - 32,TIE
0020000415,156,5,1,2,1:20 PM,6:59,Hoiberg STEAL (1 STL),,Daniels Bad Pass Turnover (P2.T5),,
0020000415,157,2,1,2,1:20 PM,6:53,MISS Hoiberg 26' 3PT Jump Shot,,,,
0020000415,158,4,0,2,1:20 PM,6:51,BULLS Rebound,,,,
0020000415,159,8,0,2,1:20 PM,6:51,,,SUB: Dial FOR Ferry,,
0020000415,160,2,1,2,1:21 PM,6:47,MISS Mercer 17' Jump Shot,,,,
0020000415,161,4,0,2,1:21 PM,6:43,,,Porter REBOUND (Off:0 Def:3),,
0020000415,162,5,2,2,1:21 PM,6:33,Hoiberg STEAL (2 STL),,Robinson Lost Ball Turnover (P1.T6),,
0020000415,163,1,5,2,1:21 PM,6:29,Hoiberg  Layup (5 PTS),,,32 - 34,2
0020000415,164,6,2,2,1:21 PM,6:29,,,Porter S.FOUL (P2.T3),,
0020000415,165,3,10,2,1:21 PM,6:29,Hoiberg Free Throw 1 of 1 (6 PTS),,,32 - 35,3
0020000415,166,6,2,2,1:22 PM,6:20,Fizer S.FOUL (P3.PN),,,,
0020000415,167,3,11,2,1:22 PM,6:20,,,Robinson Free Throw 1 of 2 (8 PTS),33 - 35,2
0020000415,168,8,0,2,1:22 PM,6:20,,,SUB: Anderson FOR Porter,,
0020000415,169,8,0,2,1:22 PM,6:20,SUB: Brand FOR Fizer,,,,
0020000415,170,3,12,2,1:22 PM,6:20,,,Robinson Free Throw 2 of 2 (9 PTS),34 - 35,1
0020000415,171,1,1,2,1:23 PM,6:03,Brand 13' Jump Shot (10 PTS) (Drew 4 AST),,,34 - 37,3
0020000415,172,1,1,2,1:23 PM,5:39,,,Daniels 26' 3PT Jump Shot (5 PTS) (Anderson 2 AST),37 - 37,TIE
0020000415,173,6,2,2,1:23 PM,5:28,,,Dial S.FOUL (P1.T4),,
0020000415,174,9,1,2,1:23 PM,5:28,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020000415,176,8,0,2,1:25 PM,5:28,,,SUB: Duncan FOR Rose,,
0020000415,177,3,11,2,1:26 PM,5:28,MISS Hoiberg Free Throw 1 of 2,,,,
0020000415,178,4,1,2,1:26 PM,5:28,BULLS Rebound,,,,
0020000415,179,3,12,2,1:26 PM,5:28,Hoiberg Free Throw 2 of 2 (7 PTS),,,37 - 38,1
0020000415,180,1,1,2,1:26 PM,5:10,,,Dial 22' Jump Shot (2 PTS) (Duncan 3 AST),39 - 38,-1
0020000415,181,1,5,2,1:26 PM,4:50,Brand  Layup (12 PTS),,,39 - 40,1
0020000415,182,1,1,2,1:27 PM,4:35,,,Duncan 7' Jump Shot (7 PTS) (Dial 1 AST),41 - 40,-1
0020000415,183,2,1,2,1:27 PM,4:22,MISS Brand 17' Jump Shot,,,,
0020000415,184,4,0,2,1:27 PM,4:20,,,Duncan REBOUND (Off:1 Def:4),,
0020000415,185,1,42,2,1:27 PM,4:03,,,Robinson  Driving Layup (11 PTS),43 - 40,-3
0020000415,186,1,1,2,1:28 PM,3:42,Mercer 21' Jump Shot (5 PTS) (Drew 5 AST),,,43 - 42,-1
0020000415,187,1,7,2,1:28 PM,3:31,,,Robinson  Dunk (13 PTS) (Daniels 3 AST),45 - 42,-3
0020000415,188,2,1,2,1:28 PM,3:19,MISS Mercer 15' Jump Shot,,,,
0020000415,189,4,0,2,1:28 PM,3:17,,,Anderson REBOUND (Off:0 Def:2),,
0020000415,190,1,5,2,1:28 PM,3:13,,,Dial  Layup (4 PTS),47 - 42,-5
0020000415,191,9,2,2,1:28 PM,3:06,BULLS Timeout: Short (Full 2 Short 1),,,,
0020000415,192,5,4,2,1:29 PM,2:54,Brand Traveling Turnover (P2.T5),,,,
0020000415,193,9,1,2,1:30 PM,2:54,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0020000415,195,8,0,2,1:31 PM,2:54,SUB: Ruffin FOR Miller,,,,
0020000415,196,1,1,2,1:32 PM,2:41,,,Duncan 16' Jump Shot (9 PTS) (Daniels 4 AST),49 - 42,-7
0020000415,197,1,1,2,1:32 PM,2:28,Mercer 17' Jump Shot (7 PTS) (Drew 6 AST),,,49 - 44,-5
0020000415,198,6,2,2,1:32 PM,2:10,Brand S.FOUL (P2.PN),,,,
0020000415,199,3,11,2,1:33 PM,2:10,,,MISS Duncan Free Throw 1 of 2,,
0020000415,200,4,1,2,1:33 PM,2:10,,,Spurs Rebound,,
0020000415,201,3,12,2,1:33 PM,2:10,,,Duncan Free Throw 2 of 2 (10 PTS),50 - 44,-6
0020000415,202,2,1,2,1:33 PM,1:52,MISS Mercer 18' Jump Shot,,,,
0020000415,204,4,0,2,1:33 PM,1:49,Ruffin REBOUND (Off:1 Def:2),,,,
0020000415,203,1,7,2,1:33 PM,1:49,Ruffin  Dunk (2 PTS),,,50 - 46,-4
0020000415,205,6,2,2,1:34 PM,1:33,Hoiberg S.FOUL (P1.PN),,,,
0020000415,206,3,11,2,1:34 PM,1:33,,,Anderson Free Throw 1 of 2 (7 PTS),51 - 46,-5
0020000415,207,3,12,2,1:34 PM,1:33,,,Anderson Free Throw 2 of 2 (8 PTS),52 - 46,-6
0020000415,208,5,2,2,1:34 PM,1:23,Mercer Lost Ball Turnover (P1.T6),,,,
0020000415,209,6,2,2,1:35 PM,1:10,Mercer S.FOUL (P2.PN),,,,
0020000415,210,3,11,2,1:35 PM,1:10,,,Anderson Free Throw 1 of 2 (9 PTS),53 - 46,-7
0020000415,211,3,12,2,1:35 PM,1:10,,,Anderson Free Throw 2 of 2 (10 PTS),54 - 46,-8
0020000415,212,1,1,2,1:36 PM,0:50,Mercer 17' Jump Shot (9 PTS) (Drew 7 AST),,,54 - 48,-6
0020000415,213,1,1,2,1:36 PM,0:34,,,Dial 19' Jump Shot (6 PTS) (Anderson 3 AST),56 - 48,-8
0020000415,214,6,17,2,1:36 PM,0:16,,,Spurs Foul,,
0020000415,215,3,16,2,1:37 PM,0:16,Hoiberg Free Throw Technical (8 PTS),,,56 - 49,-7
0020000415,216,5,4,2,1:37 PM,0:02,Mercer Traveling Turnover (P2.T7),,,,
0020000415,217,9,2,2,1:37 PM,0:02,,,Spurs Timeout: Short (Reg.2 Short 1),,
0020000415,218,8,0,2,1:38 PM,0:02,SUB: World Peace FOR Hoiberg,,,,
0020000415,219,2,1,2,1:38 PM,0:00,,,MISS Anderson 19' Jump Shot,,
0020000415,221,4,0,2,1:39 PM,0:00,,,Spurs Rebound,,
0020000415,220,13,0,2,1:39 PM,0:00,,,,56 - 49,-7
0020000415,223,12,0,3,1:55 PM,12:00,,,,56 - 49,-7
0020000415,224,1,5,3,1:55 PM,11:40,Drew  Layup (6 PTS) (World Peace 2 AST),,,56 - 51,-5
0020000415,225,1,5,3,1:55 PM,11:21,,,Daniels  Layup (7 PTS) (Robinson 1 AST),58 - 51,-7
0020000415,226,2,1,3,1:56 PM,10:56,MISS Mercer 17' Jump Shot,,,,
0020000415,227,4,0,3,1:56 PM,10:54,,,Anderson REBOUND (Off:0 Def:3),,
0020000415,228,6,1,3,1:56 PM,10:43,Brand P.FOUL (P3.T1),,,,
0020000415,229,8,0,3,1:56 PM,10:43,,,SUB: Porter FOR Daniels,,
0020000415,230,1,5,3,1:56 PM,10:36,,,Duncan  Layup (12 PTS) (Anderson 4 AST),60 - 51,-9
0020000415,231,6,2,3,1:56 PM,10:36,Miller S.FOUL (P2.T2),,,,
0020000415,232,3,10,3,1:57 PM,10:36,,,Duncan Free Throw 1 of 1 (13 PTS),61 - 51,-10
0020000415,233,1,1,3,1:57 PM,10:21,World Peace 21' Jump Shot (6 PTS) (Miller 2 AST),,,61 - 53,-8
0020000415,234,1,1,3,1:57 PM,10:03,,,Elliott  3PT Jump Shot (5 PTS) (Porter 2 AST),64 - 53,-11
0020000415,235,2,1,3,1:58 PM,9:45,MISS World Peace 19' Jump Shot,,,,
0020000415,236,4,0,3,1:58 PM,9:43,,,Porter REBOUND (Off:0 Def:4),,
0020000415,237,5,1,3,1:58 PM,9:37,Mercer STEAL (1 STL),,Porter Bad Pass Turnover (P1.T7),,
0020000415,238,6,1,3,1:58 PM,9:37,,,Robinson P.FOUL (P1.T1),,
0020000415,239,6,1,3,1:58 PM,9:26,,,Robinson P.FOUL (P2.T2),,
0020000415,240,6,4,3,1:59 PM,9:20,Brand OFF.Foul (P4),,,,
0020000415,241,5,5,3,1:59 PM,9:20,Brand Foul Turnover (P3.T8),,,,
0020000415,242,2,5,3,1:59 PM,8:58,Miller BLOCK (1 BLK),,MISS Elliott  Layup,,
0020000415,243,4,0,3,1:59 PM,8:57,Mercer REBOUND (Off:0 Def:2),,,,
0020000415,244,1,5,3,1:59 PM,8:45,World Peace  Layup (8 PTS),,,64 - 55,-9
0020000415,245,2,1,3,2:00 PM,8:29,,,MISS Duncan 8' Jump Shot,,
0020000415,247,4,0,3,2:00 PM,8:27,,,Robinson REBOUND (Off:1 Def:3),,
0020000415,246,2,4,3,2:00 PM,8:27,,,MISS Robinson  Tip Shot,,
0020000415,248,4,0,3,2:00 PM,8:24,Miller REBOUND (Off:0 Def:4),,,,
0020000415,249,2,5,3,2:00 PM,8:19,MISS World Peace  Layup,,,,
0020000415,250,4,0,3,2:00 PM,8:16,,,Anderson REBOUND (Off:0 Def:4),,
0020000415,251,2,1,3,2:00 PM,8:12,,,MISS Porter 25' 3PT Jump Shot,,
0020000415,252,4,0,3,2:00 PM,8:10,,,Robinson REBOUND (Off:2 Def:3),,
0020000415,253,6,1,3,2:00 PM,8:10,World Peace P.FOUL (P1.T3),,,,
0020000415,254,8,0,3,2:00 PM,8:10,SUB: Fizer FOR Brand,,,,
0020000415,255,5,2,3,2:01 PM,7:50,Miller STEAL (1 STL),,Elliott Lost Ball Turnover (P2.T8),,
0020000415,256,6,1,3,2:01 PM,7:41,,,Elliott P.FOUL (P3.T3),,
0020000415,257,1,5,3,2:01 PM,7:28,Miller  Layup (6 PTS) (World Peace 3 AST),,,64 - 57,-7
0020000415,258,2,1,3,2:02 PM,7:08,,,MISS Robinson 15' Jump Shot,,
0020000415,259,4,0,3,2:02 PM,7:06,Miller REBOUND (Off:0 Def:5),,,,
0020000415,260,6,1,3,2:02 PM,6:54,,,Elliott P.FOUL (P4.T4),,
0020000415,261,8,0,3,2:02 PM,6:54,,,SUB: Ferry FOR Elliott,,
0020000415,262,6,4,3,2:03 PM,6:51,World Peace OFF.Foul (P2),,,,
0020000415,263,5,5,3,2:03 PM,6:51,World Peace Foul Turnover (P1.T9),,,,
0020000415,264,6,1,3,2:03 PM,6:40,Miller P.FOUL (P3.T4),,,,
0020000415,265,1,1,3,2:04 PM,6:32,,,Robinson 18' Jump Shot (15 PTS) (Porter 3 AST),66 - 57,-9
0020000415,266,2,1,3,2:04 PM,6:11,MISS Fizer 16' Jump Shot,,,,
0020000415,267,4,0,3,2:04 PM,6:08,World Peace REBOUND (Off:1 Def:1),,,,
0020000415,268,2,5,3,2:04 PM,6:06,MISS World Peace  Layup,,Robinson BLOCK (1 BLK),,
0020000415,269,4,0,3,2:04 PM,6:03,,,Anderson REBOUND (Off:0 Def:5),,
0020000415,270,2,1,3,2:04 PM,5:59,,,MISS Porter 26' 3PT Jump Shot,,
0020000415,271,4,0,3,2:04 PM,5:57,Fizer REBOUND (Off:0 Def:2),,,,
0020000415,272,1,42,3,2:04 PM,5:50,Mercer  Driving Layup (11 PTS),,,66 - 59,-7
0020000415,273,2,1,3,2:05 PM,5:33,,,MISS Robinson 6' Jump Shot,,
0020000415,274,4,0,3,2:05 PM,5:28,,,Robinson REBOUND (Off:3 Def:3),,
0020000415,275,2,1,3,2:05 PM,5:26,,,MISS Anderson 21' Jump Shot,,
0020000415,276,4,0,3,2:05 PM,5:25,BULLS Rebound,,,,
0020000415,277,9,1,3,2:05 PM,5:25,BULLS Timeout: Regular (Full 3 Short 1),,,,
0020000415,279,1,1,3,2:07 PM,5:13,Mercer 17' Jump Shot (13 PTS),,,66 - 61,-5
0020000415,280,1,50,3,2:08 PM,4:51,,,Robinson  Running Dunk (17 PTS) (Duncan 4 AST),68 - 61,-7
0020000415,281,5,1,3,2:08 PM,4:39,Drew Bad Pass Turnover (P2.T10),,Robinson STEAL (2 STL),,
0020000415,282,2,1,3,2:08 PM,4:22,,,MISS Duncan 12' Jump Shot,,
0020000415,283,4,0,3,2:08 PM,4:20,World Peace REBOUND (Off:1 Def:2),,,,
