GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000293,140,2,1,2,2:45 PM,8:36,MISS Swift 20' Jump Shot,,,,
0020000293,141,4,0,2,2:45 PM,8:35,,,Iverson REBOUND (Off:0 Def:3),,
0020000293,142,2,5,2,2:45 PM,8:20,,,MISS Iverson 1' Layup,,
0020000293,143,4,0,2,2:45 PM,8:17,Reeves REBOUND (Off:0 Def:2),,,,
0020000293,144,8,0,2,2:46 PM,8:17,,,SUB: Lynch FOR Mohammed,,
0020000293,151,8,0,2,2:46 PM,8:17,SUB: Abdur-Rahim FOR Long,,,,
0020000293,145,8,0,2,2:46 PM,8:17,SUB: Dickerson FOR West,,,,
0020000293,147,2,1,2,2:46 PM,7:59,MISS Dickerson 18' Jump Shot,,,,
0020000293,148,4,0,2,2:46 PM,7:57,,,McKie REBOUND (Off:0 Def:1),,
0020000293,149,1,5,2,2:46 PM,7:54,,,McKie  Layup (7 PTS),31 - 19,-12
0020000293,150,9,1,2,2:46 PM,7:44,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020000293,155,6,2,2,2:49 PM,7:36,,,Lynch S.FOUL (P1.T2),,
0020000293,156,3,11,2,2:49 PM,7:36,MISS Abdur-Rahim Free Throw 1 of 2,,,,
0020000293,157,4,1,2,2:49 PM,7:36,GRIZZLIES Rebound,,,,
0020000293,158,3,12,2,2:49 PM,7:36,Abdur-Rahim Free Throw 2 of 2 (5 PTS),,,31 - 20,-11
0020000293,159,2,1,2,2:50 PM,7:25,Reeves BLOCK (1 BLK),,MISS Lynch 4' Jump Shot,,
0020000293,160,4,0,2,2:50 PM,7:22,Swift REBOUND (Off:0 Def:2),,,,
0020000293,161,2,1,2,2:50 PM,7:18,MISS Abdur-Rahim 16' Jump Shot,,,,
0020000293,162,4,0,2,2:50 PM,7:16,,,76ers Rebound,,
0020000293,163,6,1,2,2:50 PM,7:02,Abdur-Rahim P.FOUL (P1.T3),,,,
0020000293,164,2,5,2,2:51 PM,6:53,,,MISS Kukoc 1' Layup,,
0020000293,165,4,0,2,2:51 PM,6:51,Reeves REBOUND (Off:0 Def:3),,,,
0020000293,166,5,1,2,2:51 PM,6:48,Bibby Bad Pass Turnover (P3.T5),,Ratliff STEAL (1 STL),,
0020000293,167,2,1,2,2:51 PM,6:40,,,MISS Iverson 14' Jump Shot,,
0020000293,168,10,0,2,2:51 PM,6:38,Jump Ball Abdur-Rahim vs. Lynch: Tip to Ratliff,,,,
0020000293,169,4,0,2,2:51 PM,6:38,,,76ers Rebound,,
0020000293,170,2,1,2,2:51 PM,6:33,,,MISS Ratliff 13' Jump Shot,,
0020000293,171,4,0,2,2:51 PM,6:31,Swift REBOUND (Off:0 Def:3),,,,
0020000293,172,5,2,2,2:52 PM,6:21,Dickerson Lost Ball Turnover (P1.T6),,McKie STEAL (2 STL),,
0020000293,173,5,1,2,2:52 PM,6:04,Reeves STEAL (2 STL),,Iverson Bad Pass Turnover (P2.T4),,
0020000293,174,1,5,2,2:52 PM,6:00,Dickerson 1' Layup (7 PTS) (Bibby 3 AST),,,31 - 22,-9
0020000293,175,6,2,2,2:52 PM,6:00,,,Ratliff S.FOUL (P2.T3),,
0020000293,176,8,0,2,2:52 PM,6:00,,,SUB: MacCulloch FOR Ratliff,,
0020000293,177,3,10,2,2:52 PM,6:00,Dickerson Free Throw 1 of 1 (8 PTS),,,31 - 23,-8
0020000293,178,5,1,2,2:53 PM,5:47,,,McKie Bad Pass Turnover (P1.T5),,
0020000293,179,1,1,2,2:53 PM,5:37,Bibby 15' Jump Shot (4 PTS),,,31 - 25,-6
0020000293,180,5,1,2,2:53 PM,5:17,Bibby STEAL (1 STL),,Kukoc Bad Pass Turnover (P2.T6),,
0020000293,181,6,2,2,2:54 PM,5:14,,,McKie S.FOUL (P1.T4),,
0020000293,182,3,11,2,2:54 PM,5:14,Bibby Free Throw 1 of 2 (5 PTS),,,31 - 26,-5
0020000293,183,8,0,2,2:54 PM,5:14,,,SUB: Jones FOR Kukoc,,
0020000293,184,3,12,2,2:54 PM,5:14,Bibby Free Throw 2 of 2 (6 PTS),,,31 - 27,-4
0020000293,185,1,5,2,2:55 PM,4:59,,,McKie 1' Layup (9 PTS) (Iverson 2 AST),33 - 27,-6
0020000293,186,1,1,2,2:55 PM,4:36,Dickerson 19' Jump Shot (10 PTS) (Bibby 4 AST),,,33 - 29,-4
0020000293,187,9,1,2,2:55 PM,4:28,,,76ers Timeout: Regular (Reg.2 Short 1),,
0020000293,191,2,1,2,2:58 PM,4:19,,,MISS McKie 26' 3PT Jump Shot,,
0020000293,192,4,0,2,2:58 PM,4:16,,,Lynch REBOUND (Off:1 Def:1),,
0020000293,193,2,5,2,2:58 PM,4:14,Reeves BLOCK (2 BLK),,MISS Lynch 2' Layup,,
0020000293,194,4,0,2,2:58 PM,4:12,,,MacCulloch REBOUND (Off:2 Def:3),,
0020000293,195,2,5,2,2:58 PM,4:06,,,MISS MacCulloch 1' Layup,,
0020000293,197,4,0,2,2:58 PM,4:02,,,MacCulloch REBOUND (Off:3 Def:3),,
0020000293,196,1,4,2,2:58 PM,4:02,,,MacCulloch 1' Tip Shot (10 PTS),35 - 29,-6
0020000293,198,1,1,2,2:58 PM,3:56,Reeves 3' Jump Shot (4 PTS) (Dickerson 1 AST),,,35 - 31,-4
0020000293,200,2,1,2,2:58 PM,3:36,,,MISS Jones 12' Jump Shot,,
0020000293,201,4,0,2,2:58 PM,3:36,,,Lynch REBOUND (Off:2 Def:1),,
0020000293,202,6,2,2,2:58 PM,3:36,Abdur-Rahim S.FOUL (P2.T4),,,,
0020000293,203,3,11,2,2:59 PM,3:36,,,Lynch Free Throw 1 of 2 (3 PTS),36 - 31,-5
0020000293,204,3,12,2,2:59 PM,3:36,,,Lynch Free Throw 2 of 2 (4 PTS),37 - 31,-6
0020000293,205,2,1,2,2:59 PM,3:23,MISS Bibby 3' Jump Shot,,,,
0020000293,206,4,0,2,2:59 PM,3:21,Reeves REBOUND (Off:1 Def:3),,,,
0020000293,207,6,1,2,2:59 PM,3:20,,,Iverson P.FOUL (P1.PN),,
0020000293,208,3,11,2,3:00 PM,3:20,Dickerson Free Throw 1 of 2 (11 PTS),,,37 - 32,-5
0020000293,209,3,12,2,3:00 PM,3:20,Dickerson Free Throw 2 of 2 (12 PTS),,,37 - 33,-4
0020000293,210,6,2,2,3:01 PM,3:03,Swift S.FOUL (P1.PN),,,,
0020000293,211,3,11,2,3:01 PM,3:03,,,MacCulloch Free Throw 1 of 2 (11 PTS),38 - 33,-5
0020000293,212,3,12,2,3:01 PM,3:03,,,MISS MacCulloch Free Throw 2 of 2,,
0020000293,213,4,0,2,3:01 PM,3:01,Abdur-Rahim REBOUND (Off:0 Def:4),,,,
0020000293,214,5,2,2,3:01 PM,2:48,Dickerson Lost Ball Turnover (P2.T7),,McKie STEAL (3 STL),,
0020000293,215,5,2,2,3:01 PM,2:44,,,Lynch Lost Ball Turnover (P1.T7),,
0020000293,216,6,17,2,3:02 PM,2:33,,,76ers T.Foul (Def. 3 Sec Jones ),,
0020000293,217,3,16,2,3:02 PM,2:33,Abdur-Rahim Free Throw Technical (6 PTS),,,38 - 34,-4
0020000293,219,1,7,2,3:03 PM,2:23,Swift 1' Dunk (4 PTS) (Abdur-Rahim 2 AST),,,38 - 36,-2
0020000293,220,6,2,2,3:03 PM,2:23,,,Jones S.FOUL (P1.PN),,
0020000293,221,3,10,2,3:03 PM,2:23,Swift Free Throw 1 of 1 (5 PTS),,,38 - 37,-1
0020000293,222,7,2,2,3:04 PM,2:07,Abdur-Rahim Violation:Defensive Goaltending,,,,
0020000293,223,5,11,2,3:04 PM,1:52,,,76ers Turnover: Shot Clock (T#8),,
0020000293,224,1,52,2,3:04 PM,1:45,Swift  Alley Oop Dunk (7 PTS) (Bibby 5 AST),,,38 - 39,1
0020000293,225,2,1,2,3:05 PM,1:27,,,MISS Iverson 17' Jump Shot,,
0020000293,226,4,0,2,3:05 PM,1:26,,,76ers Rebound,,
0020000293,229,6,1,2,3:05 PM,1:26,Dickerson P.FOUL (P2.PN),,,,
0020000293,230,8,0,2,3:06 PM,1:26,,,SUB: Kukoc FOR MacCulloch,,
0020000293,231,8,0,2,3:06 PM,1:26,,,SUB: Mohammed FOR Jones,,
0020000293,232,8,0,2,3:06 PM,1:26,SUB: Jones FOR Dickerson,,,,
0020000293,233,3,11,2,3:06 PM,1:26,,,Iverson Free Throw 1 of 2 (5 PTS),39 - 39,TIE
0020000293,234,8,0,2,3:06 PM,1:26,SUB: Long FOR Abdur-Rahim,,,,
0020000293,235,3,12,2,3:06 PM,1:26,,,Iverson Free Throw 2 of 2 (6 PTS),40 - 39,-1
0020000293,236,2,1,2,3:07 PM,1:09,MISS Bibby 20' Jump Shot,,,,
0020000293,237,4,0,2,3:07 PM,1:08,,,Kukoc REBOUND (Off:0 Def:4),,
0020000293,238,2,1,2,3:07 PM,1:00,,,MISS Iverson 25' 3PT Jump Shot,,
0020000293,239,4,0,2,3:07 PM,0:58,,,Mohammed REBOUND (Off:1 Def:0),,
0020000293,240,1,44,2,3:07 PM,0:56,,,Mohammed 1' Reverse Layup (4 PTS),42 - 39,-3
0020000293,241,6,2,2,3:07 PM,0:41,,,Mohammed S.FOUL (P1.PN),,
0020000293,242,3,11,2,3:07 PM,0:41,Reeves Free Throw 1 of 2 (5 PTS),,,42 - 40,-2
0020000293,243,8,0,2,3:08 PM,0:41,,,SUB: Maxwell FOR Lynch,,
0020000293,244,3,12,2,3:08 PM,0:41,Reeves Free Throw 2 of 2 (6 PTS),,,42 - 41,-1
0020000293,245,1,7,2,3:08 PM,0:36,,,Mohammed 1' Dunk (6 PTS) (Iverson 3 AST),44 - 41,-3
0020000293,246,9,2,2,3:08 PM,0:31,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0020000293,248,6,2,2,3:09 PM,0:23,,,McKie S.FOUL (P2.PN),,
0020000293,249,3,11,2,3:10 PM,0:23,Long Free Throw 1 of 2 (1 PTS),,,44 - 42,-2
0020000293,250,8,0,2,3:10 PM,0:23,SUB: West FOR Swift,,,,
0020000293,251,3,12,2,3:10 PM,0:23,Long Free Throw 2 of 2 (2 PTS),,,44 - 43,-1
0020000293,252,2,1,2,3:11 PM,0:05,,,MISS Iverson 6' Jump Shot,,
0020000293,253,4,0,2,3:11 PM,0:05,,,76ers Rebound,,
0020000293,254,1,1,2,3:11 PM,0:03,,,Iverson 18' Jump Shot (8 PTS) (McKie 3 AST),46 - 43,-3
0020000293,255,2,1,2,3:11 PM,0:00,MISS Long 34' 3PT Jump Shot,,,,
0020000293,256,4,0,2,3:11 PM,0:00,GRIZZLIES Rebound,,,,
0020000293,257,13,0,2,3:17 PM,0:00,,,,46 - 43,-3
0020000293,258,12,0,3,3:27 PM,12:00,,,,46 - 43,-3
0020000293,259,2,1,3,3:27 PM,11:41,,,MISS Ratliff 5' Jump Shot,,
0020000293,260,4,0,3,3:27 PM,11:39,Austin REBOUND (Off:0 Def:3),,,,
0020000293,261,1,1,3,3:28 PM,11:22,Harrington 3' Jump Shot (4 PTS) (Dickerson 2 AST),,,46 - 45,-1
0020000293,262,2,1,3,3:28 PM,11:03,,,MISS Maxwell  3PT Jump Shot,,
0020000293,263,4,0,3,3:28 PM,10:55,Abdur-Rahim REBOUND (Off:0 Def:5),,,,
0020000293,264,1,1,3,3:28 PM,10:51,Abdur-Rahim 20' Jump Shot (8 PTS) (Bibby 6 AST),,,46 - 47,1
0020000293,265,2,1,3,3:28 PM,10:36,,,MISS Iverson 3' Jump Shot,,
0020000293,266,4,0,3,3:29 PM,10:34,Austin REBOUND (Off:0 Def:4),,,,
0020000293,267,6,2,3,3:29 PM,10:29,,,Lynch S.FOUL (P2.T1),,
0020000293,268,3,11,3,3:29 PM,10:29,Dickerson Free Throw 1 of 2 (13 PTS),,,46 - 48,2
0020000293,269,3,12,3,3:29 PM,10:29,Dickerson Free Throw 2 of 2 (14 PTS),,,46 - 49,3
0020000293,270,1,1,3,3:30 PM,10:13,,,Ratliff 6' Jump Shot (8 PTS),48 - 49,1
0020000293,271,1,1,3,3:30 PM,9:57,Bibby 26' 3PT Jump Shot (9 PTS) (Dickerson 3 AST),,,48 - 52,4
0020000293,272,1,1,3,3:30 PM,9:32,,,Iverson 19' Jump Shot (10 PTS),50 - 52,2
0020000293,273,1,1,3,3:30 PM,9:22,Bibby 25' 3PT Jump Shot (12 PTS) (Dickerson 4 AST),,,50 - 55,5
0020000293,274,5,1,3,3:31 PM,9:09,Harrington STEAL (1 STL),,Iverson Bad Pass Turnover (P3.T9),,
0020000293,275,6,2,3,3:31 PM,9:05,,,Maxwell S.FOUL (P2.T2),,
0020000293,276,3,11,3,3:31 PM,9:05,Dickerson Free Throw 1 of 2 (15 PTS),,,50 - 56,6
0020000293,277,3,12,3,3:31 PM,9:05,Dickerson Free Throw 2 of 2 (16 PTS),,,50 - 57,7
0020000293,278,2,1,3,3:32 PM,8:45,,,MISS Iverson 9' Jump Shot,,
0020000293,279,4,0,3,3:32 PM,8:43,Austin REBOUND (Off:0 Def:5),,,,
0020000293,280,1,7,3,3:32 PM,8:37,Austin  Dunk (2 PTS) (Bibby 7 AST),,,50 - 59,9
0020000293,281,9,1,3,3:32 PM,8:35,,,76ers Timeout: Regular (Reg.3 Short 1),,
0020000293,282,8,0,3,3:34 PM,8:35,,,SUB: McKie FOR Iverson,,
0020000293,284,2,1,3,3:35 PM,8:17,,,MISS Ratliff 9' Jump Shot,,
0020000293,285,4,0,3,3:35 PM,8:15,Austin REBOUND (Off:0 Def:6),,,,
0020000293,286,2,1,3,3:35 PM,8:05,MISS Abdur-Rahim 20' Jump Shot,,,,
0020000293,287,10,0,3,3:35 PM,8:03,Jump Ball Harrington vs. Ratliff: Tip to Lynch,,,,
0020000293,288,4,0,3,3:35 PM,8:03,,,76ers Rebound,,
0020000293,289,5,1,3,3:36 PM,7:41,,,Lynch Bad Pass Turnover (P2.T10),,
0020000293,290,1,1,3,3:36 PM,7:31,Bibby 15' Jump Shot (14 PTS) (Harrington 2 AST),,,50 - 61,11
0020000293,291,6,1,3,3:36 PM,7:14,Austin P.FOUL (P1.T1),,,,
0020000293,292,5,1,3,3:37 PM,7:05,,,McKie Bad Pass Turnover (P2.T11),,
