GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000807,169,3,11,2,10:22 AM,8:46,O'Neal Free Throw 1 of 2 (11 PTS),,,34 - 30,-4
0020000807,170,3,12,2,10:22 AM,8:46,O'Neal Free Throw 2 of 2 (12 PTS),,,34 - 31,-3
0020000807,171,2,1,2,10:22 AM,8:37,,,MISS Miller 21' Jump Shot,,
0020000807,172,4,0,2,10:22 AM,8:35,Horry REBOUND (Off:2 Def:2),,,,
0020000807,173,1,42,2,10:23 AM,8:26,O'Neal  Driving Layup (14 PTS) (Fox 1 AST),,,34 - 33,-1
0020000807,174,1,1,2,10:23 AM,8:09,,,McGrady 15' Jump Shot (12 PTS),36 - 33,-3
0020000807,175,6,2,2,10:23 AM,7:56,,,Williams S.FOUL (P1.PN),,
0020000807,176,3,11,2,10:23 AM,7:56,Horry Free Throw 1 of 2 (2 PTS),,,36 - 34,-2
0020000807,177,3,12,2,10:24 AM,7:56,MISS Horry Free Throw 2 of 2,,,,
0020000807,178,4,0,2,10:24 AM,7:56,,,Williams REBOUND (Off:0 Def:3),,
0020000807,179,2,1,2,10:24 AM,7:36,,,MISS Doleac 15' Jump Shot,,
0020000807,180,4,0,2,10:24 AM,7:34,O'Neal REBOUND (Off:1 Def:5),,,,
0020000807,181,2,1,2,10:25 AM,7:10,MISS Fox 27' 3PT Jump Shot,,,,
0020000807,182,4,0,2,10:25 AM,7:08,Rider REBOUND (Off:3 Def:0),,,,
0020000807,183,1,5,2,10:25 AM,7:07,Rider  Layup (8 PTS),,,36 - 36,TIE
0020000807,184,2,5,2,10:25 AM,7:01,,,MISS Williams  Layup,,
0020000807,186,4,0,2,10:25 AM,6:58,,,Hudson REBOUND (Off:2 Def:0),,
0020000807,185,2,4,2,10:25 AM,6:58,,,MISS McGrady  Tip Shot,,
0020000807,188,4,0,2,10:25 AM,6:55,,,Hudson REBOUND (Off:3 Def:0),,
0020000807,187,2,1,2,10:25 AM,6:55,,,MISS Hudson 15' Jump Shot,,
0020000807,189,4,0,2,10:25 AM,6:49,O'Neal REBOUND (Off:1 Def:6),,,,
0020000807,190,2,1,2,10:25 AM,6:34,MISS Penberthy 27' 3PT Jump Shot,,,,
0020000807,191,4,0,2,10:25 AM,6:33,,,Miller REBOUND (Off:0 Def:2),,
0020000807,192,6,2,2,10:26 AM,6:33,Penberthy S.FOUL (P3.T2),,,,
0020000807,193,8,0,2,10:26 AM,6:33,,,SUB: Armstrong FOR Hudson,,
0020000807,194,3,11,2,10:26 AM,6:33,,,Williams Free Throw 1 of 2 (1 PTS),37 - 36,-1
0020000807,195,8,0,2,10:26 AM,6:33,SUB: Lue FOR Fox,,,,
0020000807,196,8,0,2,10:26 AM,6:33,SUB: Shaw FOR Penberthy,,,,
0020000807,197,3,12,2,10:26 AM,6:33,,,Williams Free Throw 2 of 2 (2 PTS),38 - 36,-2
0020000807,198,5,1,2,10:26 AM,6:24,O'Neal Bad Pass Turnover (P2.T6),,Doleac STEAL (2 STL),,
0020000807,199,2,1,2,10:27 AM,6:17,,,MISS McGrady 28' 3PT Jump Shot,,
0020000807,201,4,0,2,10:27 AM,6:15,,,Doleac REBOUND (Off:1 Def:0),,
0020000807,200,1,4,2,10:27 AM,6:15,,,Doleac  Tip Shot (4 PTS),40 - 36,-4
0020000807,202,6,1,2,10:27 AM,6:05,,,Miller P.FOUL (P1.PN),,
0020000807,203,3,11,2,10:27 AM,6:05,O'Neal Free Throw 1 of 2 (15 PTS),,,40 - 37,-3
0020000807,204,3,12,2,10:27 AM,6:05,MISS O'Neal Free Throw 2 of 2,,,,
0020000807,205,4,0,2,10:28 AM,6:04,,,McGrady REBOUND (Off:0 Def:1),,
0020000807,206,2,1,2,10:28 AM,5:49,,,MISS Doleac 16' Jump Shot,,
0020000807,207,4,0,2,10:28 AM,5:47,O'Neal REBOUND (Off:1 Def:7),,,,
0020000807,208,2,1,2,10:28 AM,5:32,MISS Lue 22' Jump Shot,,,,
0020000807,209,4,0,2,10:28 AM,5:30,,,Miller REBOUND (Off:0 Def:3),,
0020000807,210,2,1,2,10:28 AM,5:24,Horry BLOCK (1 BLK),,MISS Doleac 18' Jump Shot,,
0020000807,211,4,0,2,10:28 AM,5:23,,,Magic Rebound,,
0020000807,212,9,1,2,10:29 AM,5:23,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020000807,215,8,0,2,10:32 AM,5:23,SUB: Grant FOR O'Neal,,,,
0020000807,216,8,0,2,10:32 AM,5:23,SUB: Madsen FOR Horry,,,,
0020000807,217,2,1,2,10:32 AM,5:11,,,MISS McGrady 11' Jump Shot,,
0020000807,218,4,0,2,10:32 AM,5:09,Grant REBOUND (Off:1 Def:1),,,,
0020000807,219,5,2,2,10:32 AM,4:48,Lue Lost Ball Turnover (P1.T7),,Williams STEAL (1 STL),,
0020000807,220,2,1,2,10:33 AM,4:35,,,MISS Doleac 18' Jump Shot,,
0020000807,221,4,0,2,10:33 AM,4:33,,,Magic Rebound,,
0020000807,222,8,0,2,10:33 AM,4:33,,,SUB: Outlaw FOR Williams,,
0020000807,223,8,0,2,10:33 AM,4:33,,,SUB: Amaechi FOR Doleac,,
0020000807,224,1,1,2,10:33 AM,4:21,,,Armstrong 23' Jump Shot (2 PTS) (McGrady 3 AST),42 - 37,-5
0020000807,225,2,1,2,10:33 AM,4:03,MISS Rider 10' Jump Shot,,,,
0020000807,226,4,0,2,10:34 AM,4:01,,,Miller REBOUND (Off:0 Def:4),,
0020000807,227,1,1,2,10:34 AM,3:56,,,Armstrong 25' 3PT Jump Shot (5 PTS) (Miller 3 AST),45 - 37,-8
0020000807,228,9,2,2,10:34 AM,3:48,LAKERS Timeout: Short (Full 2 Short 1),,,,
0020000807,231,8,0,2,10:35 AM,3:48,SUB: O'Neal FOR Rider,,,,
0020000807,232,2,1,2,10:35 AM,3:37,MISS Shaw 14' Jump Shot,,,,
0020000807,233,4,0,2,10:35 AM,3:34,,,Armstrong REBOUND (Off:1 Def:2),,
0020000807,234,2,1,2,10:36 AM,3:25,,,MISS Amaechi 18' Jump Shot,,
0020000807,236,4,0,2,10:36 AM,3:23,,,Miller REBOUND (Off:1 Def:4),,
0020000807,235,2,4,2,10:36 AM,3:23,,,MISS Miller  Tip Shot,,
0020000807,237,4,0,2,10:36 AM,3:21,O'Neal REBOUND (Off:1 Def:8),,,,
0020000807,238,2,1,2,10:36 AM,3:07,MISS Shaw 27' 3PT Jump Shot,,,,
0020000807,239,4,0,2,10:36 AM,3:05,,,Magic Rebound,,
0020000807,240,8,0,2,10:36 AM,3:05,SUB: Fox FOR Madsen,,,,
0020000807,241,1,1,2,10:36 AM,2:55,,,Miller 26' 3PT Jump Shot (14 PTS) (McGrady 4 AST),48 - 37,-11
0020000807,242,6,2,2,10:37 AM,2:41,,,Amaechi S.FOUL (P3.PN),,
0020000807,243,9,1,2,10:37 AM,2:41,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020000807,245,8,0,2,10:39 AM,2:41,,,SUB: Doleac FOR Amaechi,,
0020000807,247,3,11,2,10:40 AM,2:41,Grant Free Throw 1 of 2 (5 PTS),,,48 - 38,-10
0020000807,248,3,12,2,10:40 AM,2:41,MISS Grant Free Throw 2 of 2,,,,
0020000807,249,4,0,2,10:40 AM,2:40,,,McGrady REBOUND (Off:0 Def:2),,
0020000807,250,2,1,2,10:40 AM,2:27,,,MISS Doleac 18' Jump Shot,,
0020000807,251,4,0,2,10:40 AM,2:25,Fox REBOUND (Off:0 Def:1),,,,
0020000807,252,1,42,2,10:40 AM,2:14,Fox  Driving Layup (2 PTS),,,48 - 40,-8
0020000807,253,2,1,2,10:41 AM,2:00,,,MISS Armstrong 9' Jump Shot,,
0020000807,254,4,0,2,10:41 AM,2:00,LAKERS Rebound,,,,
0020000807,255,1,1,2,10:41 AM,1:42,Fox 27' 3PT Jump Shot (5 PTS) (Lue 1 AST),,,48 - 43,-5
0020000807,256,2,1,2,10:41 AM,1:26,,,MISS Miller 16' Jump Shot,,
0020000807,257,4,0,2,10:41 AM,1:23,,,Doleac REBOUND (Off:2 Def:0),,
0020000807,258,6,2,2,10:42 AM,1:15,Fox S.FOUL (P3.T3),,,,
0020000807,259,3,11,2,10:42 AM,1:15,,,McGrady Free Throw 1 of 2 (13 PTS),49 - 43,-6
0020000807,260,8,0,2,10:42 AM,1:15,SUB: George FOR Fox,,,,
0020000807,261,3,12,2,10:42 AM,1:15,,,McGrady Free Throw 2 of 2 (14 PTS),50 - 43,-7
0020000807,262,1,8,2,10:43 AM,1:05,Grant  Slam Dunk (7 PTS) (Lue 2 AST),,,50 - 45,-5
0020000807,263,5,2,2,10:43 AM,0:45,O'Neal STEAL (1 STL),,Doleac Lost Ball Turnover (P1.T5),,
0020000807,264,5,1,2,10:43 AM,0:42,O'Neal Bad Pass Turnover (P3.T8),,McGrady STEAL (1 STL),,
0020000807,265,1,1,2,10:43 AM,0:39,,,McGrady 21' Jump Shot (16 PTS),52 - 45,-7
0020000807,266,6,2,2,10:44 AM,0:28,,,Outlaw S.FOUL (P3.PN),,
0020000807,267,3,11,2,10:44 AM,0:28,MISS O'Neal Free Throw 1 of 2,,,,
0020000807,268,4,1,2,10:44 AM,0:28,LAKERS Rebound,,,,
0020000807,269,8,0,2,10:44 AM,0:28,,,SUB: Hudson FOR Outlaw,,
0020000807,270,3,12,2,10:44 AM,0:28,MISS O'Neal Free Throw 2 of 2,,,,
0020000807,271,4,0,2,10:44 AM,0:27,,,Armstrong REBOUND (Off:1 Def:3),,
0020000807,272,9,2,2,10:44 AM,0:23,,,Magic Timeout: Short (Reg.2 Short 1),,
0020000807,274,2,1,2,10:46 AM,0:06,O'Neal BLOCK (3 BLK),,MISS Doleac 17' Jump Shot,,
0020000807,275,4,0,2,10:46 AM,0:03,,,Armstrong REBOUND (Off:2 Def:3),,
0020000807,276,2,1,2,10:46 AM,0:02,,,MISS Armstrong 11' Jump Shot,,
0020000807,277,4,0,2,10:46 AM,0:01,,,Doleac REBOUND (Off:3 Def:0),,
0020000807,278,1,5,2,10:46 AM,0:00,,,Doleac  Layup (6 PTS),54 - 45,-9
0020000807,279,2,1,2,10:46 AM,0:00,MISS Shaw 74' 3PT Jump Shot,,,,
0020000807,280,4,0,2,10:46 AM,0:00,LAKERS Rebound,,,,
0020000807,281,13,0,2,10:47 AM,0:00,,,,54 - 45,-9
0020000807,284,12,0,3,11:08 AM,12:00,,,,54 - 45,-9
0020000807,285,2,1,3,11:08 AM,11:49,,,MISS McGrady 11' Jump Shot,,
0020000807,286,4,0,3,11:08 AM,11:48,O'Neal REBOUND (Off:1 Def:9),,,,
0020000807,287,5,1,3,11:08 AM,11:35,Fox Bad Pass Turnover (P1.T9),,Armstrong STEAL (2 STL),,
0020000807,288,2,1,3,11:08 AM,11:28,,,MISS Miller 15' Jump Shot,,
0020000807,289,4,0,3,11:08 AM,11:26,,,Armstrong REBOUND (Off:3 Def:3),,
0020000807,290,2,1,3,11:09 AM,11:10,,,MISS Miller 18' Jump Shot,,
0020000807,291,4,0,3,11:09 AM,11:07,Grant REBOUND (Off:1 Def:2),,,,
0020000807,292,2,1,3,11:09 AM,10:58,MISS Shaw 28' 3PT Jump Shot,,,,
0020000807,294,4,0,3,11:09 AM,10:55,O'Neal REBOUND (Off:2 Def:9),,,,
0020000807,293,1,7,3,11:09 AM,10:55,O'Neal  Dunk (17 PTS),,,54 - 47,-7
0020000807,295,1,7,3,11:09 AM,10:43,,,McGrady  Dunk (18 PTS) (Armstrong 6 AST),56 - 47,-9
0020000807,296,2,1,3,11:10 AM,10:22,MISS Fox 28' 3PT Jump Shot,,,,
0020000807,297,4,0,3,11:10 AM,10:20,Shaw REBOUND (Off:1 Def:1),,,,
0020000807,298,1,5,3,11:10 AM,10:17,Shaw  Layup (10 PTS),,,56 - 49,-7
