GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000114,35,2,1,1,11:46 AM,6:51,,,MISS Perkins 25' 3PT Jump Shot,,
0020000114,36,4,0,1,11:46 AM,6:50,PISTONS Rebound,,,,
0020000114,37,1,1,1,11:47 AM,6:36,Stackhouse 18' Jump Shot (2 PTS) (Atkins 1 AST),,,10 - 4,-6
0020000114,38,6,1,1,11:47 AM,6:29,Atkins P.FOUL (P1.T1),,,,
0020000114,39,1,5,1,11:47 AM,6:14,,,O'Neal  Layup (2 PTS) (Best 1 AST),12 - 4,-8
0020000114,40,6,2,1,11:47 AM,6:14,Curry S.FOUL (P1.T2),,,,
0020000114,41,3,10,1,11:48 AM,6:14,,,O'Neal Free Throw 1 of 1 (3 PTS),13 - 4,-9
0020000114,42,2,1,1,11:48 AM,6:01,MISS Stackhouse 27' 3PT Jump Shot,,,,
0020000114,43,4,0,1,11:48 AM,5:59,,,O'Neal REBOUND (Off:0 Def:3),,
0020000114,44,6,1,1,11:48 AM,5:52,Stackhouse P.FOUL (P1.T3),,,,
0020000114,45,9,1,1,11:48 AM,5:52,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0020000114,47,8,0,1,11:50 AM,5:52,SUB: Ceballos FOR Curry,,,,
0020000114,48,1,1,1,11:51 AM,5:42,,,Miller 27' 3PT Jump Shot (3 PTS) (O'Neal 2 AST),16 - 4,-12
0020000114,49,5,1,1,11:51 AM,5:28,Williams Bad Pass Turnover (P2.T4),,Perkins STEAL (2 STL),,
0020000114,50,2,1,1,11:51 AM,5:04,,,MISS O'Neal 13' Jump Shot,,
0020000114,51,4,0,1,11:51 AM,5:03,Wallace REBOUND (Off:0 Def:2),,,,
0020000114,52,2,1,1,11:52 AM,4:51,MISS Ceballos 26' 3PT Jump Shot,,,,
0020000114,53,4,0,1,11:52 AM,4:48,,,O'Neal REBOUND (Off:0 Def:4),,
0020000114,54,2,1,1,11:52 AM,4:24,,,MISS Croshere 13' Jump Shot,,
0020000114,55,4,0,1,11:52 AM,4:23,,,Pacers Rebound,,
0020000114,56,8,0,1,11:52 AM,4:23,,,SUB: Bender FOR Perkins,,
0020000114,57,2,5,1,11:52 AM,4:20,,,MISS O'Neal  Layup,,
0020000114,58,4,0,1,11:52 AM,4:17,Williams REBOUND (Off:1 Def:1),,,,
0020000114,60,7,3,1,11:53 AM,4:13,,,Croshere Violation:Lane,,
0020000114,59,1,5,1,11:53 AM,4:13,Ceballos  Layup (2 PTS),,,16 - 6,-10
0020000114,61,1,1,1,11:53 AM,3:58,,,Miller 16' Jump Shot (5 PTS),18 - 6,-12
0020000114,62,1,1,1,11:53 AM,3:49,Stackhouse 20' Jump Shot (4 PTS),,,18 - 8,-10
0020000114,63,6,1,1,11:54 AM,3:33,Stackhouse P.FOUL (P2.T4),,,,
0020000114,64,2,1,1,11:54 AM,3:30,,,MISS Miller 26' 3PT Jump Shot,,
0020000114,65,4,0,1,11:54 AM,3:28,,,O'Neal REBOUND (Off:1 Def:4),,
0020000114,66,6,2,1,11:54 AM,3:25,Wallace S.FOUL (P1.PN),,,,
0020000114,67,3,11,1,11:54 AM,3:25,,,Croshere Free Throw 1 of 2 (3 PTS),19 - 8,-11
0020000114,68,8,0,1,11:55 AM,3:25,SUB: Buechler FOR Stackhouse,,,,
0020000114,69,3,12,1,11:55 AM,3:25,,,Croshere Free Throw 2 of 2 (4 PTS),20 - 8,-12
0020000114,70,1,1,1,11:55 AM,3:09,Atkins 13' Jump Shot (2 PTS),,,20 - 10,-10
0020000114,71,9,1,1,11:55 AM,2:48,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020000114,73,6,2,1,11:58 AM,2:45,Atkins S.FOUL (P2.PN),,,,
0020000114,74,3,11,1,11:58 AM,2:45,,,MISS O'Neal Free Throw 1 of 2,,
0020000114,75,4,1,1,11:58 AM,2:45,,,Pacers Rebound,,
0020000114,76,8,0,1,11:58 AM,2:45,,,SUB: McKey FOR Miller,,
0020000114,77,8,0,1,11:58 AM,2:45,SUB: Cleaves FOR Atkins,,,,
0020000114,78,8,0,1,11:58 AM,2:45,SUB: Moore FOR Wallace,,,,
0020000114,79,3,12,1,11:58 AM,2:45,,,O'Neal Free Throw 2 of 2 (4 PTS),21 - 10,-11
0020000114,80,1,42,1,11:59 AM,2:31,Buechler  Driving Layup (2 PTS) (Cleaves 1 AST),,,21 - 12,-9
0020000114,81,2,46,1,11:59 AM,2:05,,,MISS Best 15' Running Jump Shot,,
0020000114,82,4,0,1,11:59 AM,2:03,PISTONS Rebound,,,,
0020000114,83,6,2,1,11:59 AM,1:49,,,O'Neal S.FOUL (P1.T1),,
0020000114,84,8,0,1,11:59 AM,1:49,,,SUB: Tabak FOR O'Neal,,
0020000114,85,3,11,1,12:00 PM,1:49,MISS Ceballos Free Throw 1 of 2,,,,
0020000114,86,4,1,1,12:00 PM,1:49,PISTONS Rebound,,,,
0020000114,87,3,12,1,12:00 PM,1:49,Ceballos Free Throw 2 of 2 (3 PTS),,,21 - 13,-8
0020000114,88,2,46,1,12:00 PM,1:36,,,MISS Best 11' Running Jump Shot,,
0020000114,89,4,0,1,12:00 PM,1:33,Williams REBOUND (Off:1 Def:2),,,,
0020000114,90,1,1,1,12:00 PM,1:25,Ceballos 20' Jump Shot (5 PTS),,,21 - 15,-6
0020000114,91,2,1,1,12:01 PM,1:12,,,MISS Bender 17' Jump Shot,,
0020000114,92,4,0,1,12:01 PM,1:11,,,Croshere REBOUND (Off:1 Def:4),,
0020000114,93,2,5,1,12:01 PM,1:09,,,MISS Croshere  Layup,,
0020000114,94,4,0,1,12:01 PM,1:07,,,McKey REBOUND (Off:1 Def:0),,
0020000114,95,1,5,1,12:01 PM,1:02,,,Bender  Layup (2 PTS) (McKey 1 AST),23 - 15,-8
0020000114,96,2,1,1,12:01 PM,0:51,MISS Moore 20' Jump Shot,,,,
0020000114,97,4,0,1,12:01 PM,0:49,,,McKey REBOUND (Off:1 Def:1),,
0020000114,98,1,1,1,12:01 PM,0:32,,,Croshere 17' Jump Shot (6 PTS) (Best 2 AST),25 - 15,-10
0020000114,99,6,1,1,12:01 PM,0:23,,,McKey P.FOUL (P1.PN),,
0020000114,100,3,11,1,12:02 PM,0:23,Ceballos Free Throw 1 of 2 (6 PTS),,,25 - 16,-9
0020000114,101,8,0,1,12:02 PM,0:23,SUB: Montross FOR Williams,,,,
0020000114,102,3,12,1,12:02 PM,0:23,Ceballos Free Throw 2 of 2 (7 PTS),,,25 - 17,-8
0020000114,103,2,1,1,12:02 PM,0:08,,,MISS Bender 24' 3PT Jump Shot,,
0020000114,104,4,0,1,12:02 PM,0:07,PISTONS Rebound,,,,
0020000114,105,6,3,1,12:02 PM,0:07,,,Tabak L.B.FOUL (P1.PN),,
0020000114,106,3,11,1,12:03 PM,0:07,Moore Free Throw 1 of 2 (1 PTS),,,25 - 18,-7
0020000114,107,8,0,1,12:03 PM,0:07,SUB: Williams FOR Ceballos,,,,
0020000114,108,3,12,1,12:03 PM,0:07,Moore Free Throw 2 of 2 (2 PTS),,,25 - 19,-6
0020000114,109,2,46,1,12:03 PM,0:02,,,MISS Best 12' Running Jump Shot,,
0020000114,110,4,0,1,12:03 PM,0:01,Moore REBOUND (Off:0 Def:1),,,,
0020000114,111,13,0,1,12:03 PM,0:00,,,,25 - 19,-6
0020000114,113,12,0,2,12:06 PM,12:00,,,,25 - 19,-6
0020000114,114,2,1,2,12:06 PM,11:45,,,MISS Miller 18' Jump Shot,,
0020000114,115,4,0,2,12:06 PM,11:43,Ceballos REBOUND (Off:0 Def:1),,,,
0020000114,116,6,1,2,12:07 PM,11:32,,,Tabak P.FOUL (P2.T1),,
0020000114,117,1,3,2,12:07 PM,11:24,Montross 8' Hook Shot (2 PTS) (Cleaves 2 AST),,,25 - 21,-4
0020000114,118,6,1,2,12:07 PM,11:06,Buechler P.FOUL (P1.T1),,,,
0020000114,119,5,4,2,12:08 PM,11:00,,,Edney Traveling Turnover (P1.T2),,
0020000114,120,6,2,2,12:08 PM,10:45,,,Tabak S.FOUL (P3.T2),,
0020000114,121,3,11,2,12:08 PM,10:45,Cleaves Free Throw 1 of 2 (1 PTS),,,25 - 22,-3
0020000114,122,8,0,2,12:09 PM,10:45,,,SUB: Perkins FOR Tabak,,
0020000114,123,8,0,2,12:09 PM,10:45,,,SUB: O'Neal FOR Bender,,
0020000114,124,3,12,2,12:09 PM,10:45,Cleaves Free Throw 2 of 2 (2 PTS),,,25 - 23,-2
0020000114,125,1,1,2,12:09 PM,10:30,,,Edney 17' Jump Shot (2 PTS) (Miller 2 AST),27 - 23,-4
0020000114,126,6,2,2,12:09 PM,10:24,,,Edney S.FOUL (P1.T3),,
0020000114,127,3,11,2,12:09 PM,10:24,MISS Cleaves Free Throw 1 of 2,,,,
0020000114,128,4,1,2,12:09 PM,10:24,PISTONS Rebound,,,,
0020000114,129,3,12,2,12:10 PM,10:24,Cleaves Free Throw 2 of 2 (3 PTS),,,27 - 24,-3
0020000114,130,5,2,2,12:10 PM,10:16,Cleaves STEAL (1 STL),,Edney Lost Ball Turnover (P2.T3),,
0020000114,131,1,5,2,12:10 PM,10:11,Cleaves  Layup (5 PTS) (Ceballos 1 AST),,,27 - 26,-1
0020000114,133,7,3,2,12:11 PM,9:53,Moore Violation:Lane,,,,
0020000114,132,1,3,2,12:11 PM,9:53,,,O'Neal 5' Hook Shot (6 PTS) (Miller 3 AST),29 - 26,-3
0020000114,134,1,1,2,12:11 PM,9:34,Ceballos 24' 3PT Jump Shot (10 PTS) (Moore 1 AST),,,29 - 29,TIE
0020000114,135,6,1,2,12:11 PM,9:19,Moore P.FOUL (P1.T2),,,,
0020000114,136,8,0,2,12:12 PM,9:19,,,SUB: Best FOR Edney,,
0020000114,137,8,0,2,12:12 PM,9:19,,,SUB: Croshere FOR McKey,,
0020000114,138,8,0,2,12:12 PM,9:19,SUB: Stackhouse FOR Buechler,,,,
0020000114,139,2,1,2,12:12 PM,9:13,,,MISS Miller 18' Jump Shot,,
0020000114,140,4,0,2,12:12 PM,9:12,,,Croshere REBOUND (Off:2 Def:4),,
0020000114,141,2,5,2,12:12 PM,9:10,Montross BLOCK (1 BLK),,MISS Croshere  Layup,,
0020000114,142,4,0,2,12:12 PM,9:08,Cleaves REBOUND (Off:0 Def:1),,,,
0020000114,144,7,3,2,12:12 PM,9:03,,,O'Neal Violation:Lane,,
0020000114,143,1,5,2,12:12 PM,9:03,Ceballos  Layup (12 PTS) (Stackhouse 2 AST),,,29 - 31,2
0020000114,145,2,1,2,12:13 PM,8:39,,,MISS Miller 20' Jump Shot,,
0020000114,146,4,0,2,12:13 PM,8:38,Cleaves REBOUND (Off:0 Def:2),,,,
0020000114,147,1,42,2,12:13 PM,8:33,Ceballos  Driving Layup (14 PTS) (Cleaves 3 AST),,,29 - 33,4
0020000114,148,6,4,2,12:13 PM,8:15,,,Best OFF.Foul (P1),,
0020000114,149,5,5,2,12:13 PM,8:15,,,Best Foul Turnover (P1.T4),,
0020000114,150,9,3,2,12:13 PM,8:15,,,,,
0020000114,152,8,0,2,12:15 PM,8:15,SUB: Wallace FOR Moore,,,,
0020000114,153,2,1,2,12:16 PM,8:03,MISS Ceballos 27' 3PT Jump Shot,,,,
0020000114,154,4,0,2,12:16 PM,8:00,,,Best REBOUND (Off:0 Def:1),,
0020000114,155,1,1,2,12:16 PM,7:55,,,Best 13' Jump Shot (6 PTS) (Croshere 1 AST),31 - 33,2
0020000114,156,2,5,2,12:16 PM,7:47,MISS Ceballos  Layup,,Perkins BLOCK (1 BLK),,
0020000114,157,4,0,2,12:16 PM,7:46,Stackhouse REBOUND (Off:1 Def:1),,,,
0020000114,158,2,5,2,12:16 PM,7:44,MISS Stackhouse  Layup,,,,
0020000114,159,4,0,2,12:16 PM,7:43,PISTONS Rebound,,,,
0020000114,160,1,1,2,12:16 PM,7:38,Stackhouse 19' Jump Shot (6 PTS) (Cleaves 4 AST),,,31 - 35,4
0020000114,161,1,3,2,12:17 PM,7:19,,,O'Neal 9' Hook Shot (8 PTS) (Perkins 1 AST),33 - 35,2
0020000114,162,6,2,2,12:17 PM,7:19,Montross S.FOUL (P1.T3),,,,
0020000114,163,8,0,2,12:17 PM,7:19,SUB: Williams FOR Montross,,,,
0020000114,164,3,10,2,12:17 PM,7:19,,,MISS O'Neal Free Throw 1 of 1,,
0020000114,165,4,0,2,12:17 PM,7:19,Williams REBOUND (Off:1 Def:3),,,,
0020000114,166,5,1,2,12:17 PM,7:09,Cleaves Bad Pass Turnover (P1.T5),,O'Neal STEAL (1 STL),,
0020000114,167,5,1,2,12:18 PM,7:00,,,O'Neal Bad Pass Turnover (P1.T5),,
0020000114,168,1,1,2,12:18 PM,6:50,Cleaves 15' Jump Shot (7 PTS) (Wallace 1 AST),,,33 - 37,4
0020000114,169,6,1,2,12:18 PM,6:32,Ceballos P.FOUL (P1.T4),,,,
0020000114,170,1,1,2,12:19 PM,6:19,,,Croshere 16' Jump Shot (8 PTS) (Miller 4 AST),35 - 37,2
0020000114,171,2,1,2,12:19 PM,5:58,MISS Williams 13' Jump Shot,,,,
0020000114,172,4,0,2,12:19 PM,5:56,,,Croshere REBOUND (Off:2 Def:5),,
0020000114,173,2,1,2,12:19 PM,5:50,,,MISS Perkins 25' 3PT Jump Shot,,
0020000114,174,4,0,2,12:19 PM,5:48,Stackhouse REBOUND (Off:1 Def:2),,,,
0020000114,175,5,2,2,12:19 PM,5:43,Stackhouse Lost Ball Turnover (P2.T6),,Perkins STEAL (3 STL),,
0020000114,176,6,2,2,12:20 PM,5:40,Cleaves S.FOUL (P1.PN),,,,
0020000114,177,9,1,2,12:20 PM,5:40,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0020000114,179,8,0,2,12:22 PM,5:40,SUB: Atkins FOR Cleaves,,,,
0020000114,180,8,0,2,12:22 PM,5:40,SUB: Curry FOR Ceballos,,,,
0020000114,181,3,11,2,12:22 PM,5:40,,,MISS Best Free Throw 1 of 2,,
0020000114,182,4,1,2,12:22 PM,5:40,,,Pacers Rebound,,
0020000114,183,3,12,2,12:22 PM,5:40,,,Best Free Throw 2 of 2 (7 PTS),36 - 37,1
0020000114,184,1,42,2,12:22 PM,5:33,Stackhouse  Driving Layup (8 PTS) (Atkins 2 AST),,,36 - 39,3
0020000114,185,6,2,2,12:22 PM,5:33,,,O'Neal S.FOUL (P2.T4),,
0020000114,186,3,10,2,12:23 PM,5:33,Stackhouse Free Throw 1 of 1 (9 PTS),,,36 - 40,4
0020000114,187,2,1,2,12:23 PM,5:19,,,MISS Best 27' 3PT Jump Shot,,
0020000114,188,4,0,2,12:23 PM,5:17,Atkins REBOUND (Off:0 Def:2),,,,
0020000114,189,2,1,2,12:23 PM,5:12,MISS Atkins 18' Jump Shot,,,,
0020000114,190,4,0,2,12:23 PM,5:10,,,O'Neal REBOUND (Off:1 Def:5),,
0020000114,191,6,4,2,12:23 PM,5:03,,,Croshere OFF.Foul (P1),,
0020000114,192,5,5,2,12:23 PM,5:03,,,Croshere Foul Turnover (P2.T6),,
0020000114,193,2,1,2,12:24 PM,4:53,MISS Stackhouse 18' Jump Shot,,,,
0020000114,194,4,0,2,12:24 PM,4:51,,,Perkins REBOUND (Off:0 Def:1),,
0020000114,195,2,5,2,12:24 PM,4:41,,,MISS Miller  Layup,,
0020000114,196,4,0,2,12:24 PM,4:39,Curry REBOUND (Off:0 Def:1),,,,
0020000114,197,2,5,2,12:24 PM,4:34,MISS Williams  Layup,,O'Neal BLOCK (1 BLK),,
0020000114,198,4,0,2,12:24 PM,4:33,Williams REBOUND (Off:2 Def:3),,,,
0020000114,199,6,2,2,12:24 PM,4:33,,,Best S.FOUL (P2.PN),,
0020000114,200,3,11,2,12:24 PM,4:33,Williams Free Throw 1 of 2 (1 PTS),,,36 - 41,5
0020000114,201,8,0,2,12:25 PM,4:33,,,SUB: Bender FOR Perkins,,
0020000114,202,3,12,2,12:25 PM,4:33,Williams Free Throw 2 of 2 (2 PTS),,,36 - 42,6
0020000114,203,1,42,2,12:26 PM,4:11,,,Best  Driving Layup (9 PTS),38 - 42,4
0020000114,204,1,42,2,12:26 PM,3:53,Stackhouse  Driving Layup (11 PTS),,,38 - 44,6
0020000114,205,1,5,2,12:26 PM,3:37,,,Miller  Layup (7 PTS) (Best 3 AST),40 - 44,4
0020000114,206,5,6,2,12:26 PM,3:27,Stackhouse Double Dribble Turnover (P3.T7),,,,
0020000114,207,8,0,2,12:26 PM,3:27,SUB: Cleaves FOR Atkins,,,,
0020000114,208,7,1,2,12:27 PM,3:27,PISTONS Violation: Delay of game Violation,,,,
0020000114,209,6,4,2,12:27 PM,3:12,,,Croshere OFF.Foul (P2),,
0020000114,210,5,5,2,12:27 PM,3:12,,,Croshere Foul Turnover (P3.T7),,
0020000114,211,6,1,2,12:27 PM,3:02,,,Best P.FOUL (P3.PN),,
0020000114,212,3,11,2,12:27 PM,3:02,Cleaves Free Throw 1 of 2 (8 PTS),,,40 - 45,5
0020000114,213,8,0,2,12:28 PM,3:02,,,SUB: Edney FOR Best,,
0020000114,214,3,12,2,12:28 PM,3:02,Cleaves Free Throw 2 of 2 (9 PTS),,,40 - 46,6
0020000114,215,2,1,2,12:28 PM,2:48,,,MISS Miller 26' 3PT Jump Shot,,
0020000114,216,4,0,2,12:28 PM,2:46,,,O'Neal REBOUND (Off:2 Def:5),,
0020000114,217,2,5,2,12:28 PM,2:43,,,MISS Miller  Layup,,
0020000114,218,4,0,2,12:28 PM,2:41,Williams REBOUND (Off:2 Def:4),,,,
0020000114,219,6,1,2,12:29 PM,2:32,,,Bender P.FOUL (P1.PN),,
0020000114,220,9,1,2,12:29 PM,2:32,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020000114,222,8,0,2,12:31 PM,2:32,,,SUB: McKey FOR Edney,,
0020000114,223,3,11,2,12:31 PM,2:32,Stackhouse Free Throw 1 of 2 (12 PTS),,,40 - 47,7
0020000114,224,3,12,2,12:31 PM,2:32,Stackhouse Free Throw 2 of 2 (13 PTS),,,40 - 48,8
0020000114,225,6,1,2,12:31 PM,2:17,Cleaves P.FOUL (P2.PN),,,,
0020000114,226,3,11,2,12:31 PM,2:17,,,Miller Free Throw 1 of 2 (8 PTS),41 - 48,7
0020000114,227,3,12,2,12:32 PM,2:17,,,Miller Free Throw 2 of 2 (9 PTS),42 - 48,6
0020000114,228,1,42,2,12:32 PM,2:05,Cleaves  Driving Layup (11 PTS),,,42 - 50,8
0020000114,229,2,1,2,12:33 PM,1:39,,,MISS McKey 25' 3PT Jump Shot,,
0020000114,230,4,0,2,12:33 PM,1:37,Williams REBOUND (Off:2 Def:5),,,,
0020000114,231,5,1,2,12:33 PM,1:32,Cleaves Bad Pass Turnover (P2.T8),,,,
0020000114,232,5,1,2,12:33 PM,1:16,Williams STEAL (1 STL),,McKey Bad Pass Turnover (P1.T8),,
0020000114,233,5,1,2,12:33 PM,1:02,Cleaves Bad Pass Turnover (P3.T9),,Bender STEAL (1 STL),,
0020000114,234,2,1,2,12:33 PM,0:56,,,MISS O'Neal 17' Jump Shot,,
0020000114,235,4,0,2,12:33 PM,0:54,Williams REBOUND (Off:2 Def:6),,,,
0020000114,236,6,2,2,12:34 PM,0:47,,,Bender S.FOUL (P2.PN),,
0020000114,237,3,11,2,12:34 PM,0:47,Stackhouse Free Throw 1 of 2 (14 PTS),,,42 - 51,9
0020000114,238,8,0,2,12:34 PM,0:47,,,SUB: Edney FOR McKey,,
0020000114,239,3,12,2,12:34 PM,0:47,MISS Stackhouse Free Throw 2 of 2,,,,
0020000114,240,4,0,2,12:34 PM,0:46,,,Miller REBOUND (Off:0 Def:1),,
0020000114,241,1,1,2,12:34 PM,0:41,,,Miller 17' Jump Shot (11 PTS),44 - 51,7
0020000114,242,1,1,2,12:34 PM,0:33,Stackhouse 29' 3PT Jump Shot (17 PTS) (Cleaves 5 AST),,,44 - 54,10
0020000114,243,5,1,2,12:35 PM,0:20,Stackhouse STEAL (1 STL),,Edney Bad Pass Turnover (P3.T9),,
0020000114,244,6,2,2,12:35 PM,0:18,,,Edney S.FOUL (P2.PN),,
0020000114,245,3,11,2,12:35 PM,0:18,Cleaves Free Throw 1 of 2 (12 PTS),,,44 - 55,11
0020000114,246,8,0,2,12:35 PM,0:18,SUB: Buechler FOR Stackhouse,,,,
0020000114,247,9,2,2,12:35 PM,0:18,,,Pacers Timeout: Short (Reg.2 Short 1),,
0020000114,248,3,12,2,12:36 PM,0:18,MISS Cleaves Free Throw 2 of 2,,,,
0020000114,249,4,0,2,12:36 PM,0:17,,,O'Neal REBOUND (Off:2 Def:6),,
0020000114,250,6,2,2,12:37 PM,0:01,Buechler S.FOUL (P2.PN),,,,
0020000114,251,3,11,2,12:37 PM,0:01,,,Miller Free Throw 1 of 2 (12 PTS),45 - 55,10
0020000114,252,8,0,2,12:37 PM,0:01,,,SUB: McKey FOR O'Neal,,
0020000114,254,9,2,2,12:37 PM,0:01,PISTONS Timeout: Short (Full 2 Short 1),,,,
0020000114,255,3,12,2,12:38 PM,0:01,,,Miller Free Throw 2 of 2 (13 PTS),46 - 55,9
0020000114,256,2,1,2,12:38 PM,0:00,MISS Cleaves 11' Jump Shot,,,,
0020000114,257,4,0,2,12:38 PM,0:00,PISTONS Rebound,,,,
0020000114,258,13,0,2,12:39 PM,0:00,,,,46 - 55,9
0020000114,261,12,0,3,12:57 PM,12:00,,,,46 - 55,9
0020000114,262,1,1,3,12:57 PM,11:40,,,Best 20' Jump Shot (11 PTS) (Miller 5 AST),48 - 55,7
0020000114,263,2,5,3,12:58 PM,11:27,MISS Wallace  Layup,,O'Neal BLOCK (2 BLK),,
0020000114,264,4,0,3,12:58 PM,11:24,,,Croshere REBOUND (Off:2 Def:6),,
0020000114,265,2,1,3,12:58 PM,11:19,,,MISS Perkins 27' 3PT Jump Shot,,
0020000114,266,4,0,3,12:58 PM,11:17,Wallace REBOUND (Off:0 Def:3),,,,
0020000114,267,5,13,3,12:58 PM,11:05,Stackhouse Backcourt Turnover (P4.T10),,,,
0020000114,268,6,1,3,12:59 PM,10:48,Curry P.FOUL (P2.T1),,,,
0020000114,269,2,5,3,12:59 PM,10:40,,,MISS O'Neal  Layup,,
0020000114,270,4,0,3,12:59 PM,10:38,,,Croshere REBOUND (Off:3 Def:6),,
0020000114,271,2,4,3,12:59 PM,10:38,,,MISS Croshere  Tip Shot,,
0020000114,272,4,0,3,12:59 PM,10:38,Montross REBOUND (Off:0 Def:1),,,,
0020000114,273,6,4,3,12:59 PM,10:38,Montross OFF.Foul (P2),,,,
0020000114,274,5,5,3,12:59 PM,10:38,Montross Foul Turnover (P1.T11),,,,
0020000114,275,6,2,3,1:00 PM,10:30,Wallace S.FOUL (P2.T2),,,,
0020000114,276,3,11,3,1:00 PM,10:30,,,O'Neal Free Throw 1 of 2 (9 PTS),49 - 55,6
0020000114,277,3,12,3,1:00 PM,10:30,,,MISS O'Neal Free Throw 2 of 2,,
0020000114,278,4,0,3,1:00 PM,10:30,Montross REBOUND (Off:0 Def:2),,,,
0020000114,279,6,1,3,1:00 PM,10:17,,,Perkins P.FOUL (P1.T1),,
0020000114,280,2,3,3,1:01 PM,10:05,MISS Montross 6' Hook Shot,,,,
0020000114,281,4,0,3,1:01 PM,10:02,,,O'Neal REBOUND (Off:2 Def:7),,
0020000114,282,2,1,3,1:01 PM,9:44,Wallace BLOCK (1 BLK),,MISS O'Neal 5' Jump Shot,,
0020000114,283,4,0,3,1:01 PM,9:44,,,Pacers Rebound,,
0020000114,284,6,4,3,1:02 PM,9:41,,,O'Neal OFF.Foul (P3),,
0020000114,285,5,5,3,1:02 PM,9:41,,,O'Neal Foul Turnover (P2.T10),,
0020000114,286,1,1,3,1:02 PM,9:24,Stackhouse 27' 3PT Jump Shot (20 PTS),,,49 - 58,9
