GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001154,41,1,1,1,4:49 AM,6:31,,,Harris 26' 3PT Jump Shot (3 PTS),15 - 15,TIE
0020001154,42,2,5,1,4:50 AM,6:17,MISS Pierce 1' Layup,,,,
0020001154,43,4,0,1,4:50 AM,6:15,,,Harris REBOUND (Off:0 Def:1),,
0020001154,44,5,1,1,4:50 AM,6:11,Williams STEAL (1 STL),,Overton Bad Pass Turnover (P1.T1),,
0020001154,45,1,1,1,4:50 AM,6:05,Walker 25' 3PT Jump Shot (3 PTS) (Williams 3 AST),,,15 - 18,3
0020001154,46,1,1,1,4:50 AM,5:50,,,Harris 25' 3PT Jump Shot (6 PTS) (Overton 3 AST),18 - 18,TIE
0020001154,47,2,1,1,4:50 AM,5:30,MISS McCarty 26' 3PT Jump Shot,,,,
0020001154,48,4,0,1,4:51 AM,5:27,,,Strickland REBOUND (Off:0 Def:2),,
0020001154,49,2,1,1,4:51 AM,5:22,,,MISS Harris 18' Jump Shot,,
0020001154,50,4,0,1,4:51 AM,5:19,Blount REBOUND (Off:0 Def:1),,,,
0020001154,51,1,1,1,4:51 AM,5:14,McCarty 15' Jump Shot (15 PTS) (Walker 3 AST),,,18 - 20,2
0020001154,52,5,1,1,4:51 AM,4:59,Walker STEAL (1 STL),,Strickland Bad Pass Turnover (P1.T2),,
0020001154,53,6,2,1,4:51 AM,4:55,,,Overton S.FOUL (P1.T2),,
0020001154,54,9,1,1,4:51 AM,4:55,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020001154,57,8,0,1,4:53 AM,4:55,SUB: Griffin FOR Blount,,,,
0020001154,58,8,0,1,4:53 AM,4:55,SUB: Potapenko FOR Williams,,,,
0020001154,59,8,0,1,4:53 AM,4:55,,,SUB: Williams FOR Eschmeyer,,
0020001154,60,3,11,1,4:53 AM,4:55,MISS McCarty Free Throw 1 of 2,,,,
0020001154,61,4,1,1,4:53 AM,4:55,CELTICS Rebound,,,,
0020001154,62,3,12,1,4:54 AM,4:55,McCarty Free Throw 2 of 2 (16 PTS),,,18 - 21,3
0020001154,63,2,1,1,4:54 AM,4:32,,,MISS Strickland 18' Jump Shot,,
0020001154,64,4,0,1,4:54 AM,4:31,,,Williams REBOUND (Off:1 Def:0),,
0020001154,65,5,1,1,4:54 AM,4:29,Potapenko STEAL (1 STL),,Williams Bad Pass Turnover (P1.T3),,
0020001154,66,1,42,1,4:54 AM,4:23,Walker 3' Driving Layup (5 PTS),,,18 - 23,5
0020001154,67,6,2,1,4:55 AM,3:59,Potapenko S.FOUL (P1.T3),,,,
0020001154,68,3,11,1,4:55 AM,3:59,,,MISS Williams Free Throw 1 of 2,,
0020001154,69,4,1,1,4:55 AM,3:59,,,Nets Rebound,,
0020001154,70,8,0,1,4:55 AM,3:59,SUB: Palacio FOR McCarty,,,,
0020001154,71,3,12,1,4:55 AM,3:59,,,Williams Free Throw 2 of 2 (1 PTS),19 - 23,4
0020001154,72,1,1,1,4:56 AM,3:42,Pierce 18' Jump Shot (2 PTS),,,19 - 25,6
0020001154,73,1,1,1,4:56 AM,3:19,,,Williams 5' Jump Shot (3 PTS),21 - 25,4
0020001154,74,2,1,1,4:57 AM,2:58,MISS Palacio 18' Jump Shot,,,,
0020001154,75,4,0,1,4:57 AM,2:55,Griffin REBOUND (Off:1 Def:0),,,,
0020001154,76,1,1,1,4:57 AM,2:50,Walker 25' 3PT Jump Shot (8 PTS) (Palacio 1 AST),,,21 - 28,7
0020001154,77,2,5,1,4:57 AM,2:38,,,MISS Van Horn  Layup,,
0020001154,78,4,0,1,4:57 AM,2:37,Potapenko REBOUND (Off:0 Def:1),,,,
0020001154,79,6,2,1,4:57 AM,2:30,,,Williams S.FOUL (P1.T3),,
0020001154,81,9,1,1,4:57 AM,2:30,,,Nets Timeout: Regular (Reg.1 Short 0),,
0020001154,82,8,0,1,4:59 AM,2:30,,,SUB: Thomas FOR Harris,,
0020001154,83,3,11,1,4:59 AM,2:30,Pierce Free Throw 1 of 2 (3 PTS),,,21 - 29,8
0020001154,84,3,12,1,4:59 AM,2:30,MISS Pierce Free Throw 2 of 2,,,,
0020001154,85,4,0,1,5:00 AM,2:28,Griffin REBOUND (Off:2 Def:0),,,,
0020001154,86,2,5,1,5:00 AM,2:21,MISS Potapenko 1' Layup,,,,
0020001154,87,4,0,1,5:00 AM,2:19,,,Williams REBOUND (Off:1 Def:1),,
0020001154,88,1,3,1,5:00 AM,2:07,,,Van Horn 1' Hook Shot (7 PTS) (Strickland 1 AST),23 - 29,6
0020001154,89,6,2,1,5:00 AM,2:07,Griffin S.FOUL (P1.T4),,,,
0020001154,90,3,10,1,5:00 AM,2:07,,,Van Horn Free Throw 1 of 1 (8 PTS),24 - 29,5
0020001154,91,2,1,1,5:01 AM,1:49,MISS Walker 15' Jump Shot,,,,
0020001154,92,4,0,1,5:01 AM,1:47,Griffin REBOUND (Off:3 Def:0),,,,
0020001154,93,2,5,1,5:02 AM,1:44,MISS Palacio 2' Layup,,Van Horn BLOCK (1 BLK),,
0020001154,94,4,0,1,5:02 AM,1:43,Griffin REBOUND (Off:4 Def:0),,,,
0020001154,95,5,11,1,5:02 AM,1:43,CELTICS Turnover: Shot Clock (T#3),,,,
0020001154,96,6,2,1,5:02 AM,1:30,Pierce S.FOUL (P1.PN),,,,
0020001154,97,3,11,1,5:02 AM,1:30,,,MISS Van Horn Free Throw 1 of 2,,
0020001154,98,4,1,1,5:02 AM,1:30,,,Nets Rebound,,
0020001154,99,3,12,1,5:02 AM,1:30,,,MISS Van Horn Free Throw 2 of 2,,
0020001154,100,4,0,1,5:03 AM,1:29,Potapenko REBOUND (Off:0 Def:2),,,,
0020001154,101,2,5,1,5:03 AM,1:23,MISS Pierce 2' Layup,,,,
0020001154,102,4,0,1,5:03 AM,1:21,,,Williams REBOUND (Off:1 Def:2),,
0020001154,103,6,2,1,5:03 AM,1:10,Pierce S.FOUL (P2.PN),,,,
0020001154,104,3,11,1,5:03 AM,1:10,,,Williams Free Throw 1 of 2 (4 PTS),25 - 29,4
0020001154,105,8,0,1,5:03 AM,1:10,SUB: Williams FOR Pierce,,,,
0020001154,106,3,12,1,5:03 AM,1:10,,,Williams Free Throw 2 of 2 (5 PTS),26 - 29,3
0020001154,107,1,5,1,5:04 AM,0:50,Griffin 1' Layup (2 PTS),,,26 - 31,5
0020001154,108,2,1,1,5:04 AM,0:34,,,MISS Van Horn 15' Jump Shot,,
0020001154,109,4,0,1,5:04 AM,0:31,Williams REBOUND (Off:0 Def:3),,,,
0020001154,110,1,1,1,5:04 AM,0:27,Walker 18' Jump Shot (10 PTS),,,26 - 33,7
0020001154,111,2,1,1,5:05 AM,0:05,,,MISS Overton 12' Jump Shot,,
0020001154,112,4,0,1,5:05 AM,0:03,Potapenko REBOUND (Off:0 Def:3),,,,
0020001154,113,2,1,1,5:05 AM,0:00,MISS Walker 41' 3PT Jump Shot,,,,
0020001154,114,4,0,1,5:05 AM,0:00,CELTICS Rebound,,,,
0020001154,116,13,0,1,5:05 AM,0:00,,,,26 - 33,7
0020001154,117,12,0,2,5:07 AM,12:00,,,,26 - 33,7
0020001154,118,2,1,2,5:08 AM,11:48,,,MISS Thomas 19' Jump Shot,,
0020001154,119,4,0,2,5:08 AM,11:45,,,Stepania REBOUND (Off:1 Def:0),,
0020001154,120,5,1,2,5:08 AM,11:35,,,Gill Bad Pass Turnover (P1.T4),,
0020001154,121,7,2,2,5:08 AM,11:21,,,Nets Violation: Def. Goaltending Violation,,
0020001154,122,2,1,2,5:09 AM,11:09,MISS Williams 24' 3PT Jump Shot,,,,
0020001154,123,4,0,2,5:09 AM,11:05,,,Stepania REBOUND (Off:1 Def:1),,
0020001154,124,6,4,2,5:09 AM,11:01,,,Stepania OFF.Foul (P1),,
0020001154,125,5,5,2,5:09 AM,11:01,,,Stepania Foul Turnover (P1.T5),,
0020001154,126,1,1,2,5:09 AM,10:46,Griffin 7' Jump Shot (4 PTS),,,26 - 35,9
0020001154,127,5,2,2,5:10 AM,10:27,,,Stepania Lost Ball Turnover (P2.T6),,
0020001154,128,1,1,2,5:10 AM,10:10,Herren  3PT Jump Shot (3 PTS) (Walker 4 AST),,,26 - 38,12
0020001154,129,6,1,2,5:10 AM,9:51,Blount P.FOUL (P1.T1),,,,
0020001154,130,2,1,2,5:11 AM,9:42,,,MISS Williams 18' Jump Shot,,
0020001154,131,4,0,2,5:11 AM,9:41,,,Stepania REBOUND (Off:2 Def:1),,
0020001154,132,2,5,2,5:11 AM,9:39,,,MISS Stepania 1' Layup,,
0020001154,133,4,0,2,5:11 AM,9:37,Griffin REBOUND (Off:4 Def:1),,,,
0020001154,134,2,1,2,5:11 AM,9:22,MISS Walker 25' 3PT Jump Shot,,,,
0020001154,135,4,0,2,5:11 AM,9:20,,,Williams REBOUND (Off:1 Def:3),,
0020001154,136,1,1,2,5:11 AM,9:04,,,Strickland 19' Jump Shot (2 PTS) (Gill 1 AST),28 - 38,10
0020001154,137,2,1,2,5:12 AM,8:47,MISS Griffin 6' Jump Shot,,,,
0020001154,138,4,0,2,5:12 AM,8:45,,,Stepania REBOUND (Off:2 Def:2),,
0020001154,139,9,4,2,5:12 AM,8:39,,,,,
0020001154,141,8,0,2,5:14 AM,8:39,SUB: McCarty FOR Walker,,,,
0020001154,142,8,0,2,5:14 AM,8:39,SUB: Pierce FOR Griffin,,,,
0020001154,143,5,1,2,5:14 AM,8:31,McCarty STEAL (1 STL),,Strickland Bad Pass Turnover (P2.T7),,
0020001154,144,2,1,2,5:14 AM,8:21,MISS Blount 7' Jump Shot,,,,
0020001154,145,4,0,2,5:15 AM,8:19,,,Stepania REBOUND (Off:2 Def:3),,
0020001154,146,2,1,2,5:15 AM,8:05,,,MISS Stepania 19' Jump Shot,,
0020001154,147,4,0,2,5:15 AM,8:01,Pierce REBOUND (Off:0 Def:3),,,,
0020001154,148,6,1,2,5:15 AM,7:58,,,Gill P.FOUL (P1.T1),,
0020001154,149,5,2,2,5:15 AM,7:50,Pierce Lost Ball Turnover (P2.T4),,Thomas STEAL (1 STL),,
0020001154,150,5,1,2,5:15 AM,7:42,McCarty STEAL (2 STL),,Thomas Bad Pass Turnover (P1.T8),,
0020001154,151,6,2,2,5:15 AM,7:38,,,Thomas S.FOUL (P1.T2),,
0020001154,152,3,11,2,5:16 AM,7:38,McCarty Free Throw 1 of 2 (17 PTS),,,28 - 39,11
0020001154,153,8,0,2,5:16 AM,7:38,SUB: Potapenko FOR Blount,,,,
0020001154,154,3,12,2,5:16 AM,7:38,McCarty Free Throw 2 of 2 (18 PTS),,,28 - 40,12
0020001154,155,2,1,2,5:16 AM,7:22,,,MISS Strickland 18' Jump Shot,,
0020001154,156,4,0,2,5:16 AM,7:20,Pierce REBOUND (Off:0 Def:4),,,,
0020001154,157,2,5,2,5:17 AM,6:59,MISS Potapenko 1' Layup,,,,
0020001154,158,4,0,2,5:17 AM,6:56,,,Strickland REBOUND (Off:0 Def:3),,
0020001154,159,6,2,2,5:17 AM,6:54,Herren S.FOUL (P1.T2),,,,
0020001154,160,3,11,2,5:17 AM,6:54,,,Gill Free Throw 1 of 2 (1 PTS),29 - 40,11
0020001154,161,8,0,2,5:17 AM,6:54,,,SUB: Eschmeyer FOR Williams,,
0020001154,162,8,0,2,5:17 AM,6:54,,,SUB: Harris FOR Thomas,,
0020001154,163,8,0,2,5:17 AM,6:54,SUB: Griffin FOR Williams,,,,
0020001154,164,3,12,2,5:18 AM,6:54,,,Gill Free Throw 2 of 2 (2 PTS),30 - 40,10
0020001154,165,1,1,2,5:18 AM,6:38,Herren 25' 3PT Jump Shot (6 PTS) (Pierce 2 AST),,,30 - 43,13
0020001154,166,2,1,2,5:18 AM,6:13,,,MISS Gill 11' Jump Shot,,
0020001154,167,4,0,2,5:18 AM,6:12,McCarty REBOUND (Off:0 Def:1),,,,
0020001154,168,1,3,2,5:19 AM,6:02,Potapenko 2' Hook Shot (2 PTS) (Pierce 3 AST),,,30 - 45,15
0020001154,169,2,5,2,5:19 AM,5:43,,,MISS Harris 1' Layup,,
0020001154,170,4,0,2,5:19 AM,5:40,,,Stepania REBOUND (Off:3 Def:3),,
0020001154,171,2,5,2,5:19 AM,5:38,,,MISS Stepania 2' Layup,,
0020001154,172,4,0,2,5:19 AM,5:36,,,Eschmeyer REBOUND (Off:1 Def:1),,
0020001154,173,1,5,2,5:19 AM,5:34,,,Eschmeyer  Layup (2 PTS),32 - 45,13
0020001154,174,1,1,2,5:19 AM,5:15,Potapenko 15' Jump Shot (4 PTS) (McCarty 1 AST),,,32 - 47,15
0020001154,175,9,1,2,5:19 AM,5:07,,,Nets Timeout: Regular (Reg.2 Short 0),,
0020001154,178,8,0,2,5:21 AM,5:07,SUB: Palacio FOR Herren,,,,
0020001154,179,8,0,2,5:21 AM,5:07,SUB: Walker FOR Griffin,,,,
0020001154,180,8,0,2,5:22 AM,5:07,,,SUB: Jackson FOR Strickland,,
0020001154,181,8,0,2,5:22 AM,5:07,,,SUB: Van Horn FOR Stepania,,
0020001154,182,1,1,2,5:22 AM,4:57,,,Harris 25' 3PT Jump Shot (9 PTS),35 - 47,12
0020001154,183,1,1,2,5:22 AM,4:41,Pierce 15' Jump Shot (5 PTS) (Walker 5 AST),,,35 - 49,14
0020001154,184,2,5,2,5:22 AM,4:30,,,MISS Van Horn 1' Layup,,
0020001154,185,4,0,2,5:22 AM,4:27,,,Van Horn REBOUND (Off:1 Def:0),,
0020001154,186,2,4,2,5:22 AM,4:25,,,MISS Van Horn 1' Tip Shot,,
0020001154,187,4,0,2,5:22 AM,4:23,Walker REBOUND (Off:0 Def:2),,,,
0020001154,188,1,1,2,5:23 AM,4:17,McCarty 26' 3PT Jump Shot (21 PTS) (Walker 6 AST),,,35 - 52,17
0020001154,189,1,1,2,5:23 AM,4:01,,,Gill 15' Jump Shot (4 PTS) (Eschmeyer 2 AST),37 - 52,15
0020001154,190,5,2,2,5:23 AM,3:47,Pierce Lost Ball Turnover (P3.T5),,,,
0020001154,191,2,1,2,5:24 AM,3:25,,,MISS Harris 25' 3PT Jump Shot,,
0020001154,192,4,0,2,5:24 AM,3:25,CELTICS Rebound,,,,
0020001154,193,2,1,2,5:24 AM,3:10,MISS Potapenko 15' Jump Shot,,,,
0020001154,194,4,0,2,5:24 AM,3:08,,,Van Horn REBOUND (Off:1 Def:1),,
0020001154,195,1,1,2,5:24 AM,3:00,,,Harris 17' Jump Shot (11 PTS),39 - 52,13
0020001154,196,6,1,2,5:25 AM,2:42,,,Eschmeyer P.FOUL (P1.T3),,
0020001154,197,9,1,2,5:25 AM,2:42,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0020001154,199,1,5,2,5:27 AM,2:34,Walker  Layup (12 PTS) (McCarty 2 AST),,,39 - 54,15
0020001154,200,1,1,2,5:28 AM,2:13,,,Gill 25' 3PT Jump Shot (7 PTS) (Jackson 1 AST),42 - 54,12
0020001154,201,1,1,2,5:28 AM,1:49,Pierce 15' Jump Shot (7 PTS) (Walker 7 AST),,,42 - 56,14
0020001154,202,5,1,2,5:29 AM,1:35,Walker STEAL (2 STL),,Harris Bad Pass Turnover (P1.T9),,
0020001154,203,5,1,2,5:29 AM,1:32,Pierce Bad Pass Turnover (P4.T6),,,,
0020001154,204,8,0,2,5:29 AM,1:32,SUB: Griffin FOR Pierce,,,,
0020001154,205,1,42,2,5:29 AM,1:11,,,Van Horn 1' Driving Layup (10 PTS),44 - 56,12
0020001154,206,6,2,2,5:29 AM,1:11,Griffin S.FOUL (P2.T3),,,,
0020001154,207,3,10,2,5:30 AM,1:11,,,Van Horn Free Throw 1 of 1 (11 PTS),45 - 56,11
0020001154,208,2,1,2,5:30 AM,0:46,MISS Griffin 26' 3PT Jump Shot,,,,
0020001154,209,4,0,2,5:30 AM,0:43,,,Eschmeyer REBOUND (Off:1 Def:2),,
0020001154,210,2,1,2,5:30 AM,0:31,,,MISS Harris 26' 3PT Jump Shot,,
0020001154,211,4,0,2,5:31 AM,0:30,,,Nets Rebound,,
0020001154,212,6,3,2,5:31 AM,0:30,Palacio L.B.FOUL (P1.PN),,,,
0020001154,213,3,11,2,5:31 AM,0:30,,,Eschmeyer Free Throw 1 of 2 (3 PTS),46 - 56,10
0020001154,214,8,0,2,5:31 AM,0:30,SUB: Pierce FOR Griffin,,,,
0020001154,215,3,12,2,5:31 AM,0:30,,,MISS Eschmeyer Free Throw 2 of 2,,
0020001154,216,4,0,2,5:31 AM,0:26,,,Jackson REBOUND (Off:1 Def:0),,
0020001154,217,2,1,2,5:32 AM,0:05,,,MISS Eschmeyer 17' Jump Shot,,
0020001154,218,4,0,2,5:32 AM,0:02,,,Van Horn REBOUND (Off:2 Def:1),,
0020001154,219,2,5,2,5:32 AM,0:01,Pierce BLOCK (1 BLK),,MISS Van Horn 2' Layup,,
0020001154,220,4,0,2,5:32 AM,0:00,,,Jackson REBOUND (Off:2 Def:0),,
0020001154,221,6,2,2,5:32 AM,0:00,Palacio S.FOUL (P2.PN),,,,
0020001154,222,3,13,2,5:32 AM,0:00,,,MISS Jackson Free Throw 1 of 3,,
0020001154,223,4,1,2,5:32 AM,0:00,,,Nets Rebound,,
0020001154,225,6,11,2,5:33 AM,0:00,Walker T.FOUL (P0.PN),,,,
0020001154,226,3,16,2,5:33 AM,0:00,,,Van Horn Free Throw Technical (12 PTS),47 - 56,9
0020001154,227,6,11,2,5:33 AM,0:00,,,,,
0020001154,228,3,16,2,5:33 AM,0:00,,,Van Horn Free Throw Technical (13 PTS),48 - 56,8
0020001154,229,3,14,2,5:34 AM,0:00,,,Jackson Free Throw 2 of 3 (1 PTS),49 - 56,7
0020001154,230,3,15,2,5:34 AM,0:00,,,Jackson Free Throw 3 of 3 (2 PTS),50 - 56,6
0020001154,231,13,0,2,5:35 AM,0:00,,,,50 - 56,6
0020001154,234,12,0,3,5:50 AM,12:00,,,,50 - 56,6
0020001154,235,1,1,3,5:50 AM,11:49,,,Eschmeyer 15' Jump Shot (5 PTS) (Harris 1 AST),52 - 56,4
0020001154,236,2,5,3,5:50 AM,11:36,MISS Pierce 1' Layup,,,,
0020001154,237,4,0,3,5:51 AM,11:32,Blount REBOUND (Off:1 Def:1),,,,
0020001154,238,1,1,3,5:51 AM,11:28,Pierce 20' Jump Shot (9 PTS),,,52 - 58,6
0020001154,239,5,2,3,5:51 AM,11:06,Walker STEAL (3 STL),,Van Horn Lost Ball Turnover (P1.T10),,
0020001154,240,2,5,3,5:51 AM,11:01,MISS Palacio  Layup,,,,
0020001154,241,4,0,3,5:51 AM,10:59,Walker REBOUND (Off:1 Def:2),,,,
0020001154,242,2,5,3,5:51 AM,10:59,MISS Walker 1' Layup,,,,
0020001154,243,4,0,3,5:51 AM,10:59,,,Nets Rebound,,
0020001154,244,2,1,3,5:52 AM,10:50,,,MISS Eschmeyer 19' Jump Shot,,
0020001154,245,4,0,3,5:52 AM,10:47,Pierce REBOUND (Off:0 Def:5),,,,
0020001154,246,5,1,3,5:52 AM,10:46,Pierce Bad Pass Turnover (P5.T7),,,,
0020001154,247,1,5,3,5:52 AM,10:34,,,Eschmeyer 1' Layup (7 PTS) (Harris 2 AST),54 - 58,4
0020001154,248,2,5,3,5:52 AM,10:12,MISS Walker 2' Layup,,,,
0020001154,249,4,0,3,5:52 AM,10:11,Blount REBOUND (Off:2 Def:1),,,,
0020001154,250,2,5,3,5:53 AM,10:08,MISS Blount 1' Layup,,,,
0020001154,251,4,0,3,5:53 AM,10:06,,,Harris REBOUND (Off:0 Def:2),,
0020001154,252,1,1,3,5:53 AM,9:55,,,Harris 20' Jump Shot (13 PTS),56 - 58,2
0020001154,253,6,2,3,5:53 AM,9:38,,,Eschmeyer S.FOUL (P2.T1),,
0020001154,254,3,11,3,5:53 AM,9:38,Blount Free Throw 1 of 2 (3 PTS),,,56 - 59,3
0020001154,255,3,12,3,5:53 AM,9:38,Blount Free Throw 2 of 2 (4 PTS),,,56 - 60,4
0020001154,256,1,1,3,5:54 AM,9:29,,,Van Horn 25' 3PT Jump Shot (16 PTS) (Harris 3 AST),59 - 60,1
0020001154,257,2,1,3,5:54 AM,9:10,MISS Palacio 17' Jump Shot,,,,
0020001154,258,4,0,3,5:54 AM,9:07,,,Eschmeyer REBOUND (Off:1 Def:3),,
0020001154,259,5,2,3,5:54 AM,8:59,,,Eschmeyer Lost Ball Turnover (P1.T11),,
0020001154,260,2,1,3,5:55 AM,8:46,MISS Pierce 15' Jump Shot,,,,
0020001154,261,4,0,3,5:55 AM,8:45,,,Strickland REBOUND (Off:0 Def:4),,
0020001154,262,8,0,3,5:55 AM,8:38,SUB: McCarty FOR Williams,,,,
0020001154,263,1,5,3,5:55 AM,8:30,,,Eschmeyer 1' Layup (9 PTS),61 - 60,-1
0020001154,264,1,5,3,5:55 AM,8:16,Pierce  Layup (11 PTS) (Walker 8 AST),,,61 - 62,1
0020001154,265,2,1,3,5:56 AM,7:51,,,MISS Harris 25' 3PT Jump Shot,,
0020001154,266,4,0,3,5:56 AM,7:49,Walker REBOUND (Off:1 Def:3),,,,
0020001154,267,5,1,3,5:56 AM,7:47,Walker Bad Pass Turnover (P1.T8),,,,
0020001154,268,8,0,3,5:56 AM,7:47,SUB: Herren FOR Palacio,,,,
0020001154,269,2,1,3,5:57 AM,7:32,,,MISS Van Horn 26' 3PT Jump Shot,,
0020001154,270,4,0,3,5:57 AM,7:32,CELTICS Rebound,,,,
0020001154,271,2,1,3,5:57 AM,7:22,MISS Walker 25' 3PT Jump Shot,,,,
0020001154,272,4,0,3,5:57 AM,7:19,McCarty REBOUND (Off:1 Def:1),,,,
0020001154,273,1,42,3,5:57 AM,7:15,Walker 1' Driving Layup (14 PTS) (McCarty 3 AST),,,61 - 64,3
0020001154,274,6,4,3,5:57 AM,6:57,,,Overton OFF.Foul (P2),,
0020001154,275,5,5,3,5:57 AM,6:57,,,Overton Foul Turnover (P2.T12),,
0020001154,276,2,1,3,5:58 AM,6:41,MISS McCarty  3PT Jump Shot,,,,
0020001154,277,4,0,3,5:58 AM,6:41,,,Van Horn REBOUND (Off:2 Def:2),,
0020001154,278,6,1,3,5:58 AM,6:41,Blount P.FOUL (P2.T1),,,,
0020001154,279,2,5,3,5:58 AM,6:25,,,MISS Strickland 2' Layup,,
0020001154,280,4,0,3,5:58 AM,6:24,Pierce REBOUND (Off:0 Def:6),,,,
0020001154,281,1,1,3,5:58 AM,6:16,McCarty  3PT Jump Shot (24 PTS) (Herren 1 AST),,,61 - 67,6
0020001154,282,2,1,3,5:59 AM,5:58,,,MISS Van Horn 16' Jump Shot,,
0020001154,283,4,0,3,5:59 AM,5:57,Pierce REBOUND (Off:0 Def:7),,,,
0020001154,284,2,5,3,5:59 AM,5:52,MISS Pierce 1' Layup,,,,
0020001154,285,4,0,3,5:59 AM,5:49,Blount REBOUND (Off:3 Def:1),,,,
0020001154,286,6,2,3,5:59 AM,5:49,,,Harris S.FOUL (P1.T2),,
0020001154,287,9,1,3,5:59 AM,5:49,CELTICS Timeout: Regular (Full 3 Short 0),,,,
0020001154,289,3,11,3,6:01 AM,5:49,MISS Blount Free Throw 1 of 2,,,,
