GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000202,59,4,0,1,11:53 AM,4:03,Weatherspoon REBOUND (Off:0 Def:3),,,,
0020000202,60,1,1,1,11:53 AM,3:58,Harpring 17' Jump Shot (4 PTS) (Miller 5 AST),,,14 - 20,6
0020000202,61,1,1,1,11:54 AM,3:37,,,Walker 3' Jump Shot (8 PTS),16 - 20,4
0020000202,62,5,1,1,11:54 AM,3:23,Murray Bad Pass Turnover (P1.T3),,Stith STEAL (2 STL),,
0020000202,63,2,1,1,11:54 AM,3:11,,,MISS Pierce 6' Jump Shot,,
0020000202,64,4,0,1,11:55 AM,3:09,CAVALIERS Rebound,,,,
0020000202,65,9,1,1,11:55 AM,3:09,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020000202,67,8,0,1,11:56 AM,3:09,,,SUB: Brown FOR Potapenko,,
0020000202,68,8,0,1,11:56 AM,3:09,,,SUB: Battie FOR Williams,,
0020000202,70,6,2,1,11:57 AM,2:57,,,Brown S.FOUL (P1.T3),,
0020000202,71,3,11,1,11:57 AM,2:57,MISS Weatherspoon Free Throw 1 of 2,,,,
0020000202,72,4,1,1,11:57 AM,2:57,CAVALIERS Rebound,,,,
0020000202,73,3,12,1,11:57 AM,2:57,Weatherspoon Free Throw 2 of 2 (5 PTS),,,16 - 21,5
0020000202,74,2,47,1,11:57 AM,2:44,,,MISS Pierce 14' Turnaround Jump Shot,,
0020000202,75,4,0,1,11:57 AM,2:41,Ilgauskas REBOUND (Off:2 Def:1),,,,
0020000202,76,1,58,1,11:58 AM,2:30,Ilgauskas 5' Turnaround Hook Shot (8 PTS) (Harpring 1 AST),,,16 - 23,7
0020000202,77,2,1,1,11:58 AM,2:09,,,MISS Brown 16' Jump Shot,,
0020000202,78,4,0,1,11:58 AM,2:07,Miller REBOUND (Off:0 Def:1),,,,
0020000202,79,2,1,1,11:58 AM,2:00,MISS Harpring 25' 3PT Jump Shot,,,,
0020000202,80,4,0,1,11:58 AM,1:58,,,Walker REBOUND (Off:0 Def:3),,
0020000202,81,5,2,1,11:58 AM,1:55,Weatherspoon STEAL (1 STL),,Walker Lost Ball Turnover (P2.T4),,
0020000202,82,1,8,1,11:58 AM,1:50,Ilgauskas  Slam Dunk (10 PTS) (Weatherspoon 2 AST),,,16 - 25,9
0020000202,83,2,1,1,11:59 AM,1:36,,,MISS Battie 17' Jump Shot,,
0020000202,84,4,0,1,11:59 AM,1:34,Weatherspoon REBOUND (Off:0 Def:4),,,,
0020000202,85,2,1,1,11:59 AM,1:18,MISS Ilgauskas 8' Jump Shot,,,,
0020000202,86,4,0,1,11:59 AM,1:13,,,Walker REBOUND (Off:0 Def:4),,
0020000202,87,6,2,1,11:59 AM,1:02,Murray S.FOUL (P1.T2),,,,
0020000202,88,8,0,1,11:59 AM,1:02,SUB: Gatling FOR Ilgauskas,,,,
0020000202,89,8,0,1,12:00 PM,1:02,SUB: Langdon FOR Murray,,,,
0020000202,90,3,11,1,12:00 PM,1:02,,,Walker Free Throw 1 of 2 (9 PTS),17 - 25,8
0020000202,91,3,12,1,12:00 PM,1:02,,,Walker Free Throw 2 of 2 (10 PTS),18 - 25,7
0020000202,93,1,1,1,12:00 PM,0:45,Gatling 14' Jump Shot (2 PTS) (Harpring 2 AST),,,18 - 27,9
0020000202,94,5,8,1,12:01 PM,0:36,,,Battie 3 Second Violation Turnover (P1.T5),,
0020000202,95,2,1,1,12:01 PM,0:19,MISS Langdon 15' Jump Shot,,,,
0020000202,96,4,0,1,12:01 PM,0:16,,,Pierce REBOUND (Off:1 Def:2),,
0020000202,97,1,1,1,12:01 PM,0:01,,,Pierce 21' Jump Shot (4 PTS),20 - 27,7
0020000202,98,2,1,1,12:02 PM,0:00,MISS Miller 64' 3PT Jump Shot,,,,
0020000202,99,4,0,1,12:02 PM,0:00,CAVALIERS Rebound,,,,
0020000202,100,13,0,1,12:02 PM,0:00,,,,20 - 27,7
0020000202,102,12,0,2,12:04 PM,12:00,,,,20 - 27,7
0020000202,103,1,1,2,12:05 PM,11:39,,,Brown 14' Jump Shot (2 PTS) (Stith 2 AST),22 - 27,5
0020000202,104,2,1,2,12:05 PM,11:16,MISS Gatling 24' 3PT Jump Shot,,,,
0020000202,105,4,0,2,12:05 PM,11:14,,,Pierce REBOUND (Off:1 Def:3),,
0020000202,106,2,1,2,12:05 PM,11:09,,,MISS Pierce 25' 3PT Jump Shot,,
0020000202,107,4,0,2,12:05 PM,11:07,,,Battie REBOUND (Off:1 Def:0),,
0020000202,108,2,1,2,12:05 PM,10:57,,,MISS Pierce 18' Jump Shot,,
0020000202,109,4,0,2,12:05 PM,10:55,Person REBOUND (Off:0 Def:1),,,,
0020000202,110,5,1,2,12:05 PM,10:50,Langdon Bad Pass Turnover (P1.T4),,Stith STEAL (3 STL),,
0020000202,111,1,42,2,12:06 PM,10:47,,,Walker 1' Driving Layup (12 PTS) (Stith 3 AST),24 - 27,3
0020000202,112,6,2,2,12:06 PM,10:47,Gatling S.FOUL (P1.T1),,,,
0020000202,113,8,0,2,12:06 PM,10:47,SUB: Traylor FOR Weatherspoon,,,,
0020000202,114,3,10,2,12:06 PM,10:47,,,Walker Free Throw 1 of 1 (13 PTS),25 - 27,2
0020000202,115,2,1,2,12:07 PM,10:25,MISS Miller 15' Jump Shot,,,,
0020000202,116,4,0,2,12:07 PM,10:22,,,Battie REBOUND (Off:1 Def:1),,
0020000202,117,2,1,2,12:07 PM,10:10,,,MISS Stith 25' 3PT Jump Shot,,
0020000202,118,4,0,2,12:07 PM,10:09,,,Celtics Rebound,,
0020000202,119,6,1,2,12:07 PM,10:09,Traylor P.FOUL (P1.T2),,,,
0020000202,120,8,0,2,12:07 PM,10:09,,,SUB: Williams FOR Pierce,,
0020000202,121,2,3,2,12:07 PM,10:02,,,MISS Stith 3' Hook Shot,,
0020000202,122,4,0,2,12:07 PM,10:00,Miller REBOUND (Off:0 Def:2),,,,
0020000202,123,6,4,2,12:08 PM,9:55,Miller OFF.Foul (P1),,,,
0020000202,124,5,5,2,12:08 PM,9:55,Miller Foul Turnover (P2.T5),,,,
0020000202,125,1,8,2,12:08 PM,9:33,,,Battie  Slam Dunk (2 PTS) (Williams 1 AST),27 - 27,TIE
0020000202,126,2,3,2,12:08 PM,9:13,MISS Gatling 1' Hook Shot,,,,
0020000202,127,4,0,2,12:08 PM,9:13,CAVALIERS Rebound,,,,
0020000202,128,2,3,2,12:09 PM,9:03,MISS Traylor 6' Hook Shot,,,,
0020000202,129,4,0,2,12:09 PM,8:59,,,Williams REBOUND (Off:0 Def:1),,
0020000202,130,1,42,2,12:09 PM,8:44,,,Williams 3' Driving Layup (2 PTS),29 - 27,-2
0020000202,133,6,16,2,12:10 PM,8:39,,,,,
0020000202,134,9,1,2,12:10 PM,8:39,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020000202,138,2,1,2,12:12 PM,8:28,MISS Miller 13' Jump Shot,,,,
0020000202,139,4,0,2,12:12 PM,8:25,Miller REBOUND (Off:1 Def:2),,,,
0020000202,140,1,5,2,12:12 PM,8:20,Gatling  Layup (4 PTS) (Miller 6 AST),,,29 - 29,TIE
0020000202,141,1,1,2,12:12 PM,8:00,,,Walker 14' Jump Shot (15 PTS) (Brown 1 AST),31 - 29,-2
0020000202,142,5,1,2,12:13 PM,7:49,Person Bad Pass Turnover (P1.T6),,Battie STEAL (1 STL),,
0020000202,143,5,1,2,12:13 PM,7:45,,,Brown Bad Pass Turnover (P1.T6),,
0020000202,144,2,1,2,12:13 PM,7:23,MISS Miller 16' Jump Shot,,,,
0020000202,145,4,0,2,12:13 PM,7:21,CAVALIERS Rebound,,,,
0020000202,146,2,1,2,12:14 PM,7:06,MISS Gatling 15' Jump Shot,,,,
0020000202,147,4,0,2,12:14 PM,7:04,,,Walker REBOUND (Off:0 Def:5),,
0020000202,148,2,1,2,12:14 PM,6:50,,,MISS Walker 14' Jump Shot,,
0020000202,149,4,0,2,12:14 PM,6:46,Gatling REBOUND (Off:0 Def:1),,,,
0020000202,150,1,42,2,12:14 PM,6:43,Traylor 2' Driving Layup (2 PTS) (Miller 7 AST),,,31 - 31,TIE
0020000202,151,1,1,2,12:14 PM,6:24,,,Williams  3PT Jump Shot (5 PTS) (Brown 2 AST),34 - 31,-3
0020000202,152,6,4,2,12:15 PM,6:00,Miller OFF.Foul (P2),,,,
0020000202,153,5,5,2,12:15 PM,6:00,Miller Foul Turnover (P3.T7),,,,
0020000202,154,8,0,2,12:15 PM,6:00,SUB: Murray FOR Langdon,,,,
0020000202,155,8,0,2,12:15 PM,6:00,SUB: Hawkins FOR Miller,,,,
0020000202,156,8,0,2,12:15 PM,6:00,,,SUB: Pierce FOR Stith,,
0020000202,157,8,0,2,12:15 PM,6:00,,,SUB: Potapenko FOR Battie,,
0020000202,158,1,1,2,12:16 PM,5:41,,,Williams  3PT Jump Shot (8 PTS) (Brown 3 AST),37 - 31,-6
0020000202,159,9,4,2,12:16 PM,5:32,,,,,
0020000202,161,8,0,2,12:17 PM,5:32,SUB: Harpring FOR Person,,,,
0020000202,163,5,1,2,12:18 PM,5:24,Hawkins Bad Pass Turnover (P1.T8),,Pierce STEAL (1 STL),,
0020000202,164,6,1,2,12:18 PM,5:24,Harpring P.FOUL (P1.T3),,,,
0020000202,165,6,1,2,12:19 PM,5:16,Murray P.FOUL (P2.T4),,,,
0020000202,166,6,4,2,12:19 PM,5:10,,,Brown OFF.Foul (P2),,
0020000202,167,5,5,2,12:19 PM,5:10,,,Brown Foul Turnover (P2.T7),,
0020000202,168,6,1,2,12:20 PM,4:55,,,Pierce P.FOUL (P1.T1),,
0020000202,169,2,1,2,12:20 PM,4:49,MISS Harpring 24' 3PT Jump Shot,,,,
0020000202,170,4,0,2,12:20 PM,4:46,,,Celtics Rebound,,
0020000202,171,8,0,2,12:20 PM,4:46,SUB: Ilgauskas FOR Gatling,,,,
0020000202,172,8,0,2,12:20 PM,4:46,SUB: Weatherspoon FOR Traylor,,,,
0020000202,173,2,1,2,12:21 PM,4:31,,,MISS Potapenko 17' Jump Shot,,
0020000202,174,4,0,2,12:21 PM,4:28,Harpring REBOUND (Off:0 Def:2),,,,
0020000202,175,5,4,2,12:21 PM,4:18,Murray Traveling Turnover (P2.T9),,,,
0020000202,176,8,0,2,12:21 PM,4:18,SUB: Miller FOR Hawkins,,,,
0020000202,177,2,1,2,12:22 PM,4:03,,,MISS Williams 6' Jump Shot,,
0020000202,178,4,0,2,12:22 PM,4:02,,,Celtics Rebound,,
0020000202,179,1,1,2,12:22 PM,3:59,,,Pierce 14' Jump Shot (6 PTS) (Williams 2 AST),39 - 31,-8
0020000202,180,2,1,2,12:22 PM,3:34,MISS Harpring 13' Jump Shot,,,,
0020000202,181,4,0,2,12:22 PM,3:30,,,Pierce REBOUND (Off:1 Def:4),,
0020000202,182,2,5,2,12:22 PM,3:26,,,MISS Walker 2' Layup,,
0020000202,184,4,0,2,12:22 PM,3:25,,,Potapenko REBOUND (Off:2 Def:1),,
0020000202,183,1,4,2,12:22 PM,3:25,,,Potapenko 1' Tip Shot (4 PTS),41 - 31,-10
0020000202,185,6,2,2,12:22 PM,3:25,Ilgauskas S.FOUL (P1.PN),,,,
0020000202,186,9,2,2,12:23 PM,3:25,CAVALIERS Timeout: Short (Full 2 Short 1),,,,
0020000202,190,8,0,2,12:23 PM,3:25,,,SUB: Battie FOR Walker,,
0020000202,191,3,10,2,12:24 PM,3:25,,,Potapenko Free Throw 1 of 1 (5 PTS),42 - 31,-11
0020000202,192,2,1,2,12:24 PM,3:10,MISS Harpring 16' Jump Shot,,,,
0020000202,194,4,0,2,12:24 PM,3:06,Murray REBOUND (Off:1 Def:1),,,,
0020000202,193,2,3,2,12:24 PM,3:06,MISS Murray 2' Hook Shot,,,,
0020000202,195,4,0,2,12:24 PM,3:00,,,Pierce REBOUND (Off:1 Def:5),,
0020000202,196,2,1,2,12:24 PM,2:57,Ilgauskas BLOCK (2 BLK),,MISS Williams 5' Jump Shot,,
0020000202,197,4,0,2,12:24 PM,2:53,,,Potapenko REBOUND (Off:3 Def:1),,
0020000202,208,2,45,2,12:24 PM,2:53,Weatherspoon BLOCK (1 BLK),,MISS Battie 3' Jump Shot,,
0020000202,214,4,0,2,12:24 PM,2:53,,,Battie REBOUND (Off:2 Def:1),,
0020000202,198,1,1,2,12:24 PM,2:51,,,Pierce 24' 3PT Jump Shot (9 PTS) (Battie 1 AST),45 - 31,-14
0020000202,199,2,5,2,12:24 PM,2:35,MISS Weatherspoon 2' Layup,,,,
0020000202,201,4,0,2,12:25 PM,2:26,Ilgauskas REBOUND (Off:3 Def:1),,,,
0020000202,200,2,5,2,12:25 PM,2:26,MISS Ilgauskas 2' Layup,,,,
0020000202,202,4,0,2,12:25 PM,2:22,,,Battie REBOUND (Off:2 Def:2),,
0020000202,203,2,1,2,12:25 PM,2:16,,,MISS Pierce 24' 3PT Jump Shot,,
0020000202,204,4,0,2,12:25 PM,2:16,Weatherspoon REBOUND (Off:0 Def:5),,,,
0020000202,205,5,21,2,12:25 PM,2:16,Miller Palming Turnover (P4.T10),,,,
0020000202,206,9,1,2,12:25 PM,2:16,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0020000202,211,8,0,2,12:27 PM,2:16,,,SUB: Herren FOR Potapenko,,
0020000202,212,8,0,2,12:27 PM,2:16,,,SUB: Walker FOR Brown,,
0020000202,213,1,1,2,12:27 PM,2:00,,,Walker 16' Jump Shot (17 PTS),47 - 31,-16
0020000202,215,2,5,2,12:28 PM,1:36,MISS Ilgauskas 3' Layup,,,,
0020000202,216,4,0,2,12:28 PM,1:34,Ilgauskas REBOUND (Off:4 Def:1),,,,
0020000202,218,6,1,2,12:28 PM,1:34,,,Williams P.FOUL (P2.T2),,
0020000202,220,8,0,2,12:28 PM,1:34,,,SUB: Stith FOR Williams,,
0020000202,222,2,1,2,12:29 PM,1:22,MISS Murray 5' Jump Shot,,,,
0020000202,223,4,0,2,12:29 PM,1:20,,,Stith REBOUND (Off:0 Def:1),,
0020000202,224,2,1,2,12:29 PM,1:03,,,MISS Pierce 25' 3PT Jump Shot,,
0020000202,225,4,0,2,12:29 PM,0:59,Weatherspoon REBOUND (Off:0 Def:6),,,,
0020000202,226,2,1,2,12:29 PM,0:44,MISS Harpring 16' Jump Shot,,,,
0020000202,227,4,0,2,12:29 PM,0:42,,,Pierce REBOUND (Off:1 Def:6),,
0020000202,228,6,9,2,12:29 PM,0:40,Harpring C.P.FOUL (P2.PN),,,,
0020000202,229,3,11,2,12:30 PM,0:40,,,Stith Free Throw 1 of 2 (5 PTS),48 - 31,-17
0020000202,230,8,0,2,12:30 PM,0:40,SUB: Langdon FOR Harpring,,,,
0020000202,231,3,12,2,12:30 PM,0:40,,,Stith Free Throw 2 of 2 (6 PTS),49 - 31,-18
0020000202,233,2,1,2,12:30 PM,0:23,MISS Murray 13' Jump Shot,,,,
0020000202,234,4,0,2,12:30 PM,0:21,,,Pierce REBOUND (Off:1 Def:7),,
0020000202,235,2,1,2,12:31 PM,0:01,,,MISS Pierce 12' Jump Shot,,
0020000202,236,4,0,2,12:31 PM,0:00,Ilgauskas REBOUND (Off:4 Def:2),,,,
0020000202,237,13,0,2,12:31 PM,0:00,,,,49 - 31,-18
0020000202,239,12,0,3,12:47 PM,12:00,,,,49 - 31,-18
0020000202,240,2,1,3,12:47 PM,11:49,,,MISS Potapenko 16' Jump Shot,,
0020000202,241,4,0,3,12:47 PM,11:47,Weatherspoon REBOUND (Off:0 Def:7),,,,
0020000202,242,6,1,3,12:47 PM,11:38,,,Potapenko P.FOUL (P2.T1),,
0020000202,243,2,1,3,12:48 PM,11:24,MISS Weatherspoon 15' Jump Shot,,,,
0020000202,244,4,0,3,12:48 PM,11:22,,,Brown REBOUND (Off:0 Def:1),,
0020000202,245,6,1,3,12:48 PM,11:17,Weatherspoon P.FOUL (P2.T1),,,,
0020000202,246,1,3,3,12:48 PM,11:00,,,Potapenko 4' Hook Shot (7 PTS),51 - 31,-20
0020000202,247,6,11,3,12:48 PM,10:55,Gatling T.FOUL (P1.T1),,,,
0020000202,249,11,1,3,12:48 PM,10:55,Gatling Ejection:Second Technical,,,,
0020000202,248,3,16,3,12:49 PM,10:55,,,Stith Free Throw Technical (7 PTS),52 - 31,-21
0020000202,250,5,11,3,12:50 PM,10:33,CAVALIERS Turnover: Shot Clock (T#11),,,,
0020000202,251,2,1,3,12:50 PM,10:15,,,MISS Walker 24' 3PT Jump Shot,,
0020000202,252,4,0,3,12:50 PM,10:13,Miller REBOUND (Off:1 Def:3),,,,
0020000202,253,2,1,3,12:50 PM,10:08,MISS Weatherspoon 3' Jump Shot,,Pierce BLOCK (1 BLK),,
0020000202,254,4,0,3,12:50 PM,10:04,,,Brown REBOUND (Off:0 Def:2),,
0020000202,255,1,1,3,12:50 PM,9:56,,,Stith 13' Jump Shot (9 PTS) (Brown 4 AST),54 - 31,-23
0020000202,256,1,1,3,12:51 PM,9:44,Miller 16' Jump Shot (4 PTS) (Ilgauskas 1 AST),,,54 - 33,-21
0020000202,257,2,1,3,12:51 PM,9:25,Ilgauskas BLOCK (3 BLK),,MISS Walker 3' Jump Shot,,
0020000202,258,4,0,3,12:51 PM,9:24,,,Potapenko REBOUND (Off:4 Def:1),,
0020000202,259,5,4,3,12:51 PM,9:24,,,Potapenko Traveling Turnover (P1.T8),,
0020000202,260,9,2,3,12:51 PM,9:24,CAVALIERS Timeout: Short (Full 2 Short 2),,,,
0020000202,262,2,1,3,12:52 PM,9:09,MISS Miller 7' Jump Shot,,,,
0020000202,263,4,0,3,12:52 PM,9:05,Ilgauskas REBOUND (Off:5 Def:2),,,,
0020000202,264,2,1,3,12:53 PM,8:52,MISS Murray 24' 3PT Jump Shot,,,,
0020000202,265,4,0,3,12:53 PM,8:49,,,Walker REBOUND (Off:0 Def:6),,
0020000202,266,6,2,3,12:53 PM,8:47,Harpring S.FOUL (P3.T2),,,,
0020000202,267,8,0,3,12:53 PM,8:47,SUB: Person FOR Harpring,,,,
0020000202,268,3,11,3,12:53 PM,8:47,,,Walker Free Throw 1 of 2 (18 PTS),55 - 33,-22
0020000202,269,3,12,3,12:53 PM,8:47,,,Walker Free Throw 2 of 2 (19 PTS),56 - 33,-23
0020000202,270,1,1,3,12:54 PM,8:29,Miller 8' Jump Shot (6 PTS),,,56 - 35,-21
0020000202,271,6,1,3,12:54 PM,8:19,Person P.FOUL (P1.T3),,,,
0020000202,272,2,1,3,12:55 PM,8:04,,,MISS Pierce 15' Jump Shot,,
0020000202,273,4,0,3,12:55 PM,8:03,Ilgauskas REBOUND (Off:5 Def:3),,,,
0020000202,274,1,44,3,12:55 PM,7:46,Weatherspoon 3' Reverse Layup (7 PTS) (Miller 8 AST),,,56 - 37,-19
0020000202,275,6,4,3,12:56 PM,7:27,,,Walker OFF.Foul (P2),,
0020000202,276,5,5,3,12:56 PM,7:27,,,Walker Foul Turnover (P3.T9),,
0020000202,277,1,5,3,12:56 PM,7:07,Weatherspoon 2' Layup (9 PTS) (Murray 2 AST),,,56 - 39,-17
0020000202,278,2,1,3,12:57 PM,6:39,,,MISS Stith 17' Jump Shot,,
0020000202,279,4,0,3,12:57 PM,6:36,Person REBOUND (Off:0 Def:2),,,,
0020000202,280,1,8,3,12:57 PM,6:33,Murray 1' Slam Dunk (6 PTS) (Miller 9 AST),,,56 - 41,-15
0020000202,281,9,1,3,12:57 PM,6:31,,,Celtics Timeout: Regular (Reg.3 Short 0),,
0020000202,285,5,1,3,12:59 PM,6:20,Murray STEAL (1 STL),,Pierce Bad Pass Turnover (P2.T10),,
0020000202,286,6,1,3,12:59 PM,6:19,,,Stith P.FOUL (P1.T2),,
0020000202,287,5,1,3,1:00 PM,6:08,Ilgauskas Bad Pass Turnover (P2.T12),,Stith STEAL (4 STL),,
0020000202,288,7,2,3,1:00 PM,6:00,CAVALIERS Violation: Def. Goaltending Violation,,,,
0020000202,289,1,1,3,1:01 PM,5:45,,,Potapenko 17' Jump Shot (9 PTS) (Stith 4 AST),58 - 41,-17
0020000202,290,2,1,3,1:01 PM,5:26,MISS Person 25' 3PT Jump Shot,,,,
0020000202,291,4,0,3,1:01 PM,5:23,Murray REBOUND (Off:2 Def:1),,,,
0020000202,292,6,4,3,1:01 PM,5:13,Ilgauskas OFF.Foul (P2),,,,
0020000202,293,5,5,3,1:01 PM,5:13,Ilgauskas Foul Turnover (P3.T13),,,,
0020000202,294,2,1,3,1:02 PM,4:55,Ilgauskas BLOCK (4 BLK),,MISS Walker 3' Jump Shot,,
0020000202,295,4,0,3,1:02 PM,4:51,Weatherspoon REBOUND (Off:0 Def:8),,,,
0020000202,296,2,1,3,1:02 PM,4:36,MISS Murray 17' Jump Shot,,,,
0020000202,298,4,0,3,1:02 PM,4:34,Ilgauskas REBOUND (Off:6 Def:3),,,,
0020000202,297,1,4,3,1:02 PM,4:34,Ilgauskas  Tip Shot (12 PTS),,,58 - 43,-15
0020000202,299,6,4,3,1:02 PM,4:12,,,Walker OFF.Foul (P3),,
0020000202,300,5,5,3,1:02 PM,4:12,,,Walker Foul Turnover (P4.T11),,
0020000202,301,8,0,3,1:03 PM,4:12,,,SUB: Battie FOR Potapenko,,
0020000202,302,8,0,3,1:03 PM,4:12,,,SUB: Williams FOR Stith,,
0020000202,303,2,1,3,1:03 PM,3:54,MISS Miller 6' Jump Shot,,,,
