GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000890,253,1,1,3,12:29 PM,10:07,Lynch 15' Jump Shot (6 PTS) (Snow 11 AST),,,55 - 61,6
0020000890,254,2,1,3,12:30 PM,9:45,,,MISS Mohammed 14' Jump Shot,,
0020000890,255,4,0,3,12:30 PM,9:43,Snow REBOUND (Off:1 Def:3),,,,
0020000890,256,2,1,3,12:30 PM,9:28,MISS Lynch 15' Jump Shot,,,,
0020000890,257,4,0,3,12:30 PM,9:27,,,Terry REBOUND (Off:0 Def:1),,
0020000890,258,6,4,3,12:30 PM,9:22,,,Crawford OFF.Foul (P2),,
0020000890,259,5,5,3,12:30 PM,9:22,,,Crawford Foul Turnover (P2.T8),,
0020000890,260,1,46,3,12:30 PM,9:12,Iverson 15' Running Jump Shot (29 PTS),,,55 - 63,8
0020000890,261,2,1,3,12:31 PM,8:59,,,MISS Kukoc 17' Jump Shot,,
0020000890,262,4,0,3,12:31 PM,8:58,Lynch REBOUND (Off:3 Def:3),,,,
0020000890,263,6,2,3,12:31 PM,8:46,,,Mohammed S.FOUL (P3.T2),,
0020000890,264,3,11,3,12:31 PM,8:46,MISS Hill Free Throw 1 of 2,,,,
0020000890,265,4,1,3,12:31 PM,8:46,76ERS Rebound,,,,
0020000890,266,3,12,3,12:31 PM,8:46,MISS Hill Free Throw 2 of 2,,,,
0020000890,267,4,0,3,12:32 PM,8:46,,,Mohammed REBOUND (Off:2 Def:4),,
0020000890,268,1,1,3,12:32 PM,8:28,,,Crawford 13' Jump Shot (4 PTS),57 - 63,6
0020000890,269,2,1,3,12:32 PM,8:05,MISS Hill 16' Jump Shot,,,,
0020000890,270,4,0,3,12:32 PM,8:03,,,Terry REBOUND (Off:0 Def:2),,
0020000890,271,2,1,3,12:33 PM,7:49,,,MISS Terry 5' Jump Shot,,
0020000890,272,4,0,3,12:33 PM,7:47,Hill REBOUND (Off:0 Def:3),,,,
0020000890,273,5,1,3,12:33 PM,7:42,Iverson Bad Pass Turnover (P3.T6),,,,
0020000890,274,2,1,3,12:33 PM,7:23,,,MISS Kukoc 27' 3PT Jump Shot,,
0020000890,275,4,0,3,12:33 PM,7:21,76ERS Rebound,,,,
0020000890,276,1,1,3,12:34 PM,7:04,Snow 12' Jump Shot (6 PTS) (Iverson 2 AST),,,57 - 65,8
0020000890,277,1,1,3,12:34 PM,6:48,,,Crawford 15' Jump Shot (6 PTS) (Knight 7 AST),59 - 65,6
0020000890,278,1,1,3,12:34 PM,6:30,Iverson  3PT Jump Shot (32 PTS) (Lynch 2 AST),,,59 - 68,9
0020000890,279,1,1,3,12:34 PM,6:21,,,Terry 26' 3PT Jump Shot (12 PTS),62 - 68,6
0020000890,280,5,1,3,12:35 PM,6:09,Snow Bad Pass Turnover (P1.T7),,Knight STEAL (1 STL),,
0020000890,281,2,1,3,12:35 PM,6:04,,,MISS Terry 25' 3PT Jump Shot,,
0020000890,282,4,0,3,12:35 PM,6:02,Hill REBOUND (Off:0 Def:4),,,,
