GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000570,22,3,11,1,2:14 PM,9:49,,,MISS Sura Free Throw 1 of 2,,
0020000570,23,4,1,1,2:14 PM,9:49,,,Warriors Rebound,,
0020000570,24,3,12,1,2:14 PM,9:49,,,Sura Free Throw 2 of 2 (1 PTS),5 - 6,1
0020000570,25,1,1,1,2:15 PM,9:36,Robinson 6' Jump Shot (8 PTS) (Elie 1 AST),,,5 - 8,3
0020000570,26,5,1,1,2:15 PM,9:26,Dudley STEAL (1 STL),,Blaylock Bad Pass Turnover (P1.T2),,
0020000570,27,1,1,1,2:15 PM,9:02,Robinson  3PT Jump Shot (11 PTS) (Elie 2 AST),,,5 - 11,6
0020000570,28,9,1,1,2:15 PM,8:54,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020000570,30,6,2,1,2:18 PM,8:48,Dudley S.FOUL (P2.T3),,,,
0020000570,32,8,0,1,2:18 PM,8:48,SUB: Tsakalidis FOR Dudley,,,,
0020000570,33,3,11,1,2:18 PM,8:48,,,Jackson Free Throw 1 of 2 (1 PTS),6 - 11,5
0020000570,34,3,12,1,2:18 PM,8:48,,,Jackson Free Throw 2 of 2 (2 PTS),7 - 11,4
0020000570,35,2,1,1,2:19 PM,8:32,MISS Marion 12' Jump Shot,,,,
0020000570,36,4,0,1,2:19 PM,8:31,,,Jamison REBOUND (Off:0 Def:2),,
0020000570,37,1,1,1,2:19 PM,8:22,,,Mullin 24' 3PT Jump Shot (3 PTS) (Jamison 1 AST),10 - 11,1
0020000570,38,2,47,1,2:19 PM,7:57,MISS Robinson 13' Turnaround Jump Shot,,,,
0020000570,39,4,0,1,2:19 PM,7:55,,,Jamison REBOUND (Off:0 Def:3),,
0020000570,40,1,1,1,2:20 PM,7:39,,,Jackson 9' Jump Shot (4 PTS) (Blaylock 2 AST),12 - 11,-1
0020000570,41,2,1,1,2:20 PM,7:23,MISS Perry 15' Jump Shot,,,,
0020000570,42,4,0,1,2:20 PM,7:21,,,Jamison REBOUND (Off:0 Def:4),,
0020000570,43,2,5,1,2:20 PM,7:10,,,MISS Jackson  Layup,,
0020000570,44,4,0,1,2:20 PM,7:09,,,Jackson REBOUND (Off:1 Def:1),,
0020000570,45,2,5,1,2:20 PM,7:07,,,MISS Jackson  Layup,,
0020000570,46,4,0,1,2:20 PM,7:06,Marion REBOUND (Off:0 Def:1),,,,
0020000570,47,1,1,1,2:20 PM,6:55,Marion 4' Jump Shot (2 PTS) (Robinson 1 AST),,,12 - 13,1
0020000570,48,6,2,1,2:21 PM,6:55,,,Jackson S.FOUL (P1.T2),,
0020000570,49,3,10,1,2:21 PM,6:55,MISS Marion Free Throw 1 of 1,,,,
0020000570,51,4,0,1,2:21 PM,6:53,,,Jackson REBOUND (Off:1 Def:2),,
0020000570,52,2,1,1,2:21 PM,6:47,,,MISS Blaylock 24' 3PT Jump Shot,,
0020000570,53,4,0,1,2:21 PM,6:44,Marion REBOUND (Off:0 Def:2),,,,
0020000570,54,5,3,1,2:21 PM,6:33,Perry Out Of Bounds Turnover (P1.T2),,,,
0020000570,55,8,0,1,2:21 PM,6:33,SUB: Rogers FOR Marion,,,,
0020000570,57,2,1,1,2:22 PM,6:21,,,MISS Sura 24' 3PT Jump Shot,,
0020000570,58,4,0,1,2:22 PM,6:18,Perry REBOUND (Off:0 Def:1),,,,
0020000570,59,2,3,1,2:22 PM,6:02,MISS Tsakalidis 6' Hook Shot,,,,
0020000570,60,4,0,1,2:22 PM,6:00,,,Jackson REBOUND (Off:1 Def:3),,
0020000570,61,5,1,1,2:22 PM,5:54,Elie STEAL (1 STL),,Blaylock Bad Pass Turnover (P2.T3),,
0020000570,62,2,1,1,2:22 PM,5:44,MISS Robinson 25' 3PT Jump Shot,,,,
0020000570,63,4,0,1,2:22 PM,5:41,,,Jackson REBOUND (Off:1 Def:4),,
0020000570,64,2,1,1,2:22 PM,5:32,,,MISS Jackson 18' Jump Shot,,
0020000570,65,4,0,1,2:22 PM,5:31,,,Jamison REBOUND (Off:1 Def:4),,
0020000570,66,6,2,1,2:23 PM,5:30,Robinson S.FOUL (P1.T4),,,,
0020000570,68,3,11,1,2:23 PM,5:30,,,Jamison Free Throw 1 of 2 (3 PTS),13 - 13,TIE
0020000570,69,3,12,1,2:23 PM,5:30,,,Jamison Free Throw 2 of 2 (4 PTS),14 - 13,-1
0020000570,70,5,1,1,2:24 PM,5:18,Rogers Bad Pass Turnover (P1.T3),,Jamison STEAL (1 STL),,
0020000570,71,2,1,1,2:24 PM,5:00,,,MISS Jamison 24' 3PT Jump Shot,,
0020000570,72,4,0,1,2:24 PM,4:58,,,Warriors Rebound,,
0020000570,74,2,1,1,2:24 PM,4:51,,,MISS Jamison 20' Jump Shot,,
0020000570,75,4,0,1,2:24 PM,4:49,SUNS Rebound,,,,
0020000570,76,2,7,1,2:25 PM,4:36,MISS Tsakalidis  Dunk,,,,
0020000570,77,4,0,1,2:25 PM,4:33,SUNS Rebound,,,,
0020000570,78,8,0,1,2:25 PM,4:33,SUB: Delk FOR Perry,,,,
0020000570,79,1,5,1,2:25 PM,4:19,Robinson  Layup (13 PTS) (Delk 1 AST),,,14 - 15,1
0020000570,80,1,1,1,2:26 PM,4:07,,,Sura 22' Jump Shot (3 PTS) (Blaylock 3 AST),16 - 15,-1
0020000570,81,1,5,1,2:26 PM,3:50,Tsakalidis  Layup (2 PTS) (Delk 2 AST),,,16 - 17,1
0020000570,82,5,2,1,2:26 PM,3:29,Rogers STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T4),,
0020000570,83,1,7,1,2:26 PM,3:24,Robinson  Dunk (15 PTS) (Elie 3 AST),,,16 - 19,3
0020000570,84,2,1,1,2:27 PM,3:06,,,MISS Mullin  3PT Jump Shot,,
0020000570,85,4,0,1,2:27 PM,3:04,Tsakalidis REBOUND (Off:0 Def:1),,,,
0020000570,86,2,1,1,2:27 PM,2:52,MISS Delk 24' 3PT Jump Shot,,,,
0020000570,87,4,0,1,2:27 PM,2:50,,,Sura REBOUND (Off:0 Def:1),,
0020000570,88,2,1,1,2:27 PM,2:36,,,MISS Jamison 20' Jump Shot,,
0020000570,89,4,0,1,2:27 PM,2:34,Tsakalidis REBOUND (Off:0 Def:2),,,,
0020000570,90,7,6,1,2:27 PM,2:29,,,Blaylock Violation:Double Lane,,
0020000570,91,9,1,1,2:27 PM,2:29,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020000570,93,8,0,1,2:29 PM,2:29,,,SUB: Cummings FOR Jackson,,
0020000570,94,8,0,1,2:29 PM,2:29,,,SUB: Curley FOR Blaylock,,
0020000570,95,8,0,1,2:30 PM,2:29,SUB: McPherson FOR Elie,,,,
0020000570,96,2,1,1,2:30 PM,2:14,MISS Delk 20' Jump Shot,,,,
0020000570,97,4,0,1,2:30 PM,2:12,,,Cummings REBOUND (Off:0 Def:1),,
0020000570,98,1,1,1,2:30 PM,2:05,,,Sura 17' Jump Shot (5 PTS) (Cummings 1 AST),18 - 19,1
0020000570,99,6,1,1,2:30 PM,1:49,,,Cummings P.FOUL (P1.T3),,
0020000570,100,8,0,1,2:31 PM,1:49,,,SUB: Del Negro FOR Mullin,,
0020000570,101,1,1,1,2:31 PM,1:38,Delk 24' Jump Shot (2 PTS) (Tsakalidis 1 AST),,,18 - 21,3
0020000570,102,1,5,1,2:31 PM,1:12,,,Curley  Layup (2 PTS) (Sura 1 AST),20 - 21,1
0020000570,103,1,1,1,2:32 PM,0:51,McPherson 8' Jump Shot (2 PTS) (Delk 3 AST),,,20 - 23,3
0020000570,104,2,1,1,2:32 PM,0:35,,,MISS Sura 25' 3PT Jump Shot,,
0020000570,105,4,0,1,2:32 PM,0:33,McPherson REBOUND (Off:0 Def:1),,,,
0020000570,106,1,5,1,2:32 PM,0:24,Tsakalidis  Layup (4 PTS) (Robinson 2 AST),,,20 - 25,5
0020000570,107,1,1,1,2:33 PM,0:03,,,Jamison 11' Jump Shot (6 PTS) (Sura 2 AST),22 - 25,3
0020000570,108,5,4,1,2:33 PM,0:00,McPherson Traveling Turnover (P1.T4),,,,
0020000570,109,13,0,1,2:33 PM,0:00,,,,22 - 25,3
0020000570,111,12,0,2,2:36 PM,12:00,,,,22 - 25,3
0020000570,112,2,1,2,2:36 PM,11:44,,,MISS Keefe 16' Jump Shot,,
0020000570,113,4,0,2,2:36 PM,11:42,Marion REBOUND (Off:0 Def:3),,,,
0020000570,114,2,1,2,2:37 PM,11:31,MISS Rogers 5' Jump Shot,,,,
0020000570,115,4,0,2,2:37 PM,11:29,,,Curley REBOUND (Off:0 Def:1),,
0020000570,116,5,1,2,2:37 PM,11:15,Rogers STEAL (2 STL),,Del Negro Bad Pass Turnover (P1.T5),,
0020000570,117,5,7,2,2:37 PM,11:08,McPherson Discontinue Dribble Turnover (P2.T5),,,,
0020000570,118,2,1,2,2:38 PM,10:53,,,MISS Del Negro 24' 3PT Jump Shot,,
0020000570,119,4,0,2,2:38 PM,10:51,,,Jamison REBOUND (Off:2 Def:4),,
0020000570,120,1,5,2,2:38 PM,10:50,,,Jamison  Layup (8 PTS),24 - 25,1
0020000570,121,1,1,2,2:38 PM,10:40,Delk 24' 3PT Jump Shot (5 PTS),,,24 - 28,4
0020000570,122,6,1,2,2:38 PM,10:26,Tsakalidis P.FOUL (P1.T1),,,,
0020000570,123,6,2,2,2:38 PM,10:18,Rogers S.FOUL (P1.T2),,,,
0020000570,124,3,11,2,2:38 PM,10:18,,,Curley Free Throw 1 of 2 (3 PTS),25 - 28,3
0020000570,125,3,12,2,2:39 PM,10:18,,,Curley Free Throw 2 of 2 (4 PTS),26 - 28,2
0020000570,126,5,8,2,2:39 PM,10:03,Tsakalidis 3 Second Violation Turnover (P1.T6),,,,
0020000570,127,1,7,2,2:39 PM,9:53,,,Keefe  Dunk (2 PTS) (Curley 1 AST),28 - 28,TIE
0020000570,128,6,1,2,2:40 PM,9:41,,,Curley P.FOUL (P1.T1),,
0020000570,129,5,1,2,2:40 PM,9:40,McPherson Bad Pass Turnover (P3.T7),,Cummings STEAL (1 STL),,
0020000570,130,1,7,2,2:40 PM,9:37,,,Cummings  Dunk (2 PTS),30 - 28,-2
0020000570,131,6,1,2,2:40 PM,9:21,,,Del Negro P.FOUL (P1.T2),,
0020000570,132,5,1,2,2:41 PM,9:13,Delk Bad Pass Turnover (P1.T8),,Del Negro STEAL (1 STL),,
0020000570,133,1,1,2,2:41 PM,9:00,,,Del Negro 14' Jump Shot (2 PTS),32 - 28,-4
0020000570,134,2,1,2,2:41 PM,8:38,MISS Marion 12' Jump Shot,,Curley BLOCK (1 BLK),,
0020000570,135,4,0,2,2:41 PM,8:36,,,Curley REBOUND (Off:0 Def:2),,
0020000570,136,5,1,2,2:41 PM,8:28,Tsakalidis STEAL (1 STL),,Del Negro Bad Pass Turnover (P2.T6),,
0020000570,137,2,1,2,2:42 PM,8:19,MISS Delk 5' Jump Shot,,Curley BLOCK (2 BLK),,
0020000570,138,4,0,2,2:42 PM,8:16,,,Jamison REBOUND (Off:2 Def:5),,
0020000570,139,2,1,2,2:42 PM,8:01,,,MISS Jamison 24' 3PT Jump Shot,,
0020000570,140,4,0,2,2:42 PM,7:59,,,Jamison REBOUND (Off:3 Def:5),,
0020000570,141,1,1,2,2:42 PM,7:43,,,Jamison 17' Jump Shot (10 PTS) (Del Negro 1 AST),34 - 28,-6
0020000570,142,9,1,2,2:42 PM,7:33,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020000570,144,8,0,2,2:44 PM,7:33,SUB: Elie FOR McPherson,,,,
0020000570,145,2,1,2,2:45 PM,7:18,MISS Tsakalidis 17' Jump Shot,,,,
0020000570,146,4,0,2,2:45 PM,7:17,,,Cummings REBOUND (Off:0 Def:2),,
0020000570,147,2,5,2,2:45 PM,7:08,,,MISS Cummings  Layup,,
0020000570,148,4,0,2,2:45 PM,7:07,,,Keefe REBOUND (Off:1 Def:0),,
0020000570,149,5,2,2,2:45 PM,7:06,Rogers STEAL (3 STL),,Keefe Lost Ball Turnover (P1.T7),,
0020000570,150,6,4,2,2:45 PM,6:55,Tsakalidis OFF.Foul (P2),,,,
0020000570,151,5,5,2,2:45 PM,6:55,Tsakalidis Foul Turnover (P2.T9),,,,
0020000570,152,8,0,2,2:45 PM,6:55,,,SUB: Jackson FOR Jamison,,
0020000570,153,8,0,2,2:46 PM,6:55,SUB: Robinson FOR Tsakalidis,,,,
0020000570,154,2,1,2,2:46 PM,6:36,,,MISS Del Negro 17' Jump Shot,,
0020000570,155,4,0,2,2:46 PM,6:33,SUNS Rebound,,,,
0020000570,157,5,2,2,2:46 PM,6:19,Marion Lost Ball Turnover (P1.T10),,Curley STEAL (1 STL),,
0020000570,158,1,5,2,2:46 PM,6:15,,,Del Negro  Layup (4 PTS) (Curley 2 AST),36 - 28,-8
0020000570,159,6,2,2,2:47 PM,5:54,,,Keefe S.FOUL (P1.T3),,
0020000570,161,9,4,2,2:47 PM,5:54,,,,,
0020000570,163,3,11,2,2:49 PM,5:54,Elie Free Throw 1 of 2 (1 PTS),,,36 - 29,-7
0020000570,164,3,12,2,2:49 PM,5:54,Elie Free Throw 2 of 2 (2 PTS),,,36 - 30,-6
0020000570,165,1,1,2,2:50 PM,5:32,,,Jackson 18' Jump Shot (6 PTS) (Del Negro 2 AST),38 - 30,-8
0020000570,166,1,1,2,2:50 PM,5:13,Rogers 19' Jump Shot (2 PTS) (Delk 4 AST),,,38 - 32,-6
0020000570,167,2,1,2,2:51 PM,4:54,,,MISS Del Negro 23' Jump Shot,,
0020000570,168,4,0,2,2:51 PM,4:52,Marion REBOUND (Off:0 Def:4),,,,
0020000570,169,1,1,2,2:51 PM,4:45,Robinson 25' 3PT Jump Shot (18 PTS) (Marion 1 AST),,,38 - 35,-3
0020000570,170,2,1,2,2:51 PM,4:19,,,MISS Jackson 16' Jump Shot,,
0020000570,171,4,0,2,2:51 PM,4:18,Marion REBOUND (Off:0 Def:5),,,,
0020000570,172,2,1,2,2:51 PM,4:08,MISS Rogers 24' 3PT Jump Shot,,,,
0020000570,173,4,0,2,2:51 PM,4:07,,,Curley REBOUND (Off:0 Def:3),,
0020000570,174,1,1,2,2:52 PM,4:02,,,Del Negro 21' Jump Shot (6 PTS) (Cummings 2 AST),40 - 35,-5
0020000570,175,1,42,2,2:52 PM,3:43,Rogers  Driving Layup (4 PTS),,,40 - 37,-3
0020000570,176,6,2,2,2:52 PM,3:43,,,Curley S.FOUL (P2.T4),,
0020000570,177,8,0,2,2:52 PM,3:43,,,SUB: Blaylock FOR Cummings,,
0020000570,178,8,0,2,2:52 PM,3:43,,,SUB: Jamison FOR Keefe,,
0020000570,179,3,10,2,2:52 PM,3:43,Rogers Free Throw 1 of 1 (5 PTS),,,40 - 38,-2
0020000570,180,1,1,2,2:53 PM,3:27,,,Curley 6' Jump Shot (6 PTS),42 - 38,-4
0020000570,181,6,2,2,2:53 PM,3:03,,,Blaylock S.FOUL (P1.PN),,
0020000570,182,3,11,2,2:53 PM,3:03,MISS Elie Free Throw 1 of 2,,,,
0020000570,183,4,1,2,2:53 PM,3:03,SUNS Rebound,,,,
0020000570,184,3,12,2,2:53 PM,3:03,Elie Free Throw 2 of 2 (3 PTS),,,42 - 39,-3
0020000570,185,1,7,2,2:54 PM,2:44,,,Curley  Dunk (8 PTS) (Del Negro 3 AST),44 - 39,-5
0020000570,186,1,1,2,2:54 PM,2:28,Rogers 4' Jump Shot (7 PTS),,,44 - 41,-3
0020000570,187,6,2,2,2:54 PM,2:28,,,Jackson S.FOUL (P2.PN),,
0020000570,188,9,1,2,2:54 PM,2:28,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020000570,190,3,10,2,2:56 PM,2:28,MISS Rogers Free Throw 1 of 1,,,,
0020000570,191,4,0,2,2:57 PM,2:28,,,Jackson REBOUND (Off:1 Def:5),,
0020000570,192,2,1,2,2:57 PM,2:10,,,MISS Jamison 15' Jump Shot,,
0020000570,193,4,0,2,2:57 PM,2:09,Rogers REBOUND (Off:0 Def:1),,,,
0020000570,194,5,1,2,2:57 PM,2:03,Elie Bad Pass Turnover (P2.T11),,,,
0020000570,195,6,2,2,2:58 PM,1:50,Rogers S.FOUL (P2.T3),,,,
0020000570,196,3,11,2,2:58 PM,1:50,,,Jackson Free Throw 1 of 2 (7 PTS),45 - 41,-4
0020000570,197,8,0,2,2:58 PM,1:50,SUB: Tsakalidis FOR Rogers,,,,
0020000570,198,3,12,2,2:58 PM,1:50,,,Jackson Free Throw 2 of 2 (8 PTS),46 - 41,-5
0020000570,199,1,7,2,2:59 PM,1:33,Marion  Dunk (4 PTS) (Tsakalidis 2 AST),,,46 - 43,-3
0020000570,200,2,1,2,2:59 PM,1:13,,,MISS Blaylock 16' Jump Shot,,
0020000570,201,4,0,2,2:59 PM,1:12,Elie REBOUND (Off:0 Def:1),,,,
0020000570,202,6,1,2,2:59 PM,1:07,,,Blaylock P.FOUL (P2.PN),,
0020000570,203,3,11,2,2:59 PM,1:07,Elie Free Throw 1 of 2 (4 PTS),,,46 - 44,-2
0020000570,204,3,12,2,2:59 PM,1:07,Elie Free Throw 2 of 2 (5 PTS),,,46 - 45,-1
0020000570,205,1,5,2,3:00 PM,0:56,,,Blaylock  Layup (4 PTS) (Jamison 2 AST),48 - 45,-3
0020000570,206,2,1,2,3:00 PM,0:40,MISS Marion  3PT Jump Shot,,,,
0020000570,207,4,0,2,3:00 PM,0:39,Robinson REBOUND (Off:1 Def:0),,,,
0020000570,208,6,2,2,3:00 PM,0:38,,,Curley S.FOUL (P3.PN),,
0020000570,209,3,11,2,3:00 PM,0:38,Robinson Free Throw 1 of 2 (19 PTS),,,48 - 46,-2
0020000570,210,8,0,2,3:01 PM,0:38,,,SUB: Cummings FOR Curley,,
0020000570,211,8,0,2,3:01 PM,0:38,SUB: McPherson FOR Tsakalidis,,,,
0020000570,212,3,12,2,3:01 PM,0:38,Robinson Free Throw 2 of 2 (20 PTS),,,48 - 47,-1
0020000570,213,6,2,2,3:01 PM,0:28,McPherson S.FOUL (P1.PN),,,,
0020000570,214,3,11,2,3:01 PM,0:28,,,Jackson Free Throw 1 of 2 (9 PTS),49 - 47,-2
0020000570,215,3,12,2,3:02 PM,0:28,,,Jackson Free Throw 2 of 2 (10 PTS),50 - 47,-3
0020000570,216,2,1,2,3:02 PM,0:11,MISS Delk 24' 3PT Jump Shot,,,,
0020000570,217,4,0,2,3:02 PM,0:09,Delk REBOUND (Off:1 Def:0),,,,
0020000570,218,2,1,2,3:02 PM,0:07,MISS Marion 13' Jump Shot,,,,
0020000570,219,4,0,2,3:02 PM,0:06,,,Del Negro REBOUND (Off:0 Def:1),,
0020000570,220,1,1,2,3:02 PM,0:01,,,Blaylock 18' Jump Shot (6 PTS) (Del Negro 4 AST),52 - 47,-5
0020000570,221,5,3,2,3:03 PM,0:00,McPherson Out Of Bounds Turnover (P4.T12),,,,
0020000570,222,9,2,2,3:03 PM,0:00,,,Warriors Timeout: Short (Reg.2 Short 1),,
0020000570,224,13,0,2,3:04 PM,0:00,,,,52 - 47,-5
0020000570,226,12,0,3,3:20 PM,12:00,,,,52 - 47,-5
0020000570,227,6,1,3,3:21 PM,11:35,Elie P.FOUL (P1.T1),,,,
0020000570,228,2,1,3,3:21 PM,11:33,,,MISS Blaylock 20' Jump Shot,,
0020000570,229,4,0,3,3:22 PM,11:32,SUNS Rebound,,,,
0020000570,230,2,1,3,3:22 PM,11:20,MISS Robinson 12' Jump Shot,,,,
0020000570,232,4,0,3,3:22 PM,11:17,Dudley REBOUND (Off:2 Def:1),,,,
0020000570,231,2,4,3,3:22 PM,11:17,MISS Dudley  Tip Shot,,,,
0020000570,233,4,0,3,3:22 PM,11:16,,,Jackson REBOUND (Off:1 Def:6),,
0020000570,234,6,4,3,3:22 PM,11:05,,,Jackson OFF.Foul (P3),,
0020000570,235,5,5,3,3:22 PM,11:05,,,Jackson Foul Turnover (P2.T8),,
0020000570,236,2,1,3,3:23 PM,10:44,MISS Dudley 4' Jump Shot,,,,
0020000570,237,4,0,3,3:23 PM,10:42,,,Blaylock REBOUND (Off:0 Def:1),,
0020000570,238,2,1,3,3:23 PM,10:32,,,MISS Jackson 21' Jump Shot,,
0020000570,239,4,0,3,3:23 PM,10:30,Perry REBOUND (Off:0 Def:2),,,,
0020000570,240,2,1,3,3:23 PM,10:23,MISS Perry 21' Jump Shot,,,,
0020000570,241,4,0,3,3:23 PM,10:21,,,Mullin REBOUND (Off:0 Def:1),,
0020000570,242,1,1,3,3:23 PM,10:10,,,Blaylock 18' Jump Shot (8 PTS) (Jamison 3 AST),54 - 47,-7
0020000570,243,5,1,3,3:23 PM,10:00,Elie Bad Pass Turnover (P3.T13),,Mullin STEAL (1 STL),,
0020000570,244,5,2,3,3:23 PM,9:55,Perry STEAL (2 STL),,Mullin Lost Ball Turnover (P1.T9),,
0020000570,245,1,5,3,3:24 PM,9:48,Elie  Layup (7 PTS) (Robinson 3 AST),,,54 - 49,-5
0020000570,246,2,1,3,3:24 PM,9:40,,,MISS Jamison 13' Jump Shot,,
0020000570,247,4,0,3,3:24 PM,9:39,Marion REBOUND (Off:0 Def:6),,,,
0020000570,248,2,5,3,3:24 PM,9:33,MISS Marion  Layup,,,,
0020000570,249,4,0,3,3:24 PM,9:32,,,Jackson REBOUND (Off:1 Def:7),,
0020000570,250,2,1,3,3:24 PM,9:16,,,MISS Jamison 16' Jump Shot,,
0020000570,251,4,0,3,3:24 PM,9:14,Marion REBOUND (Off:0 Def:7),,,,
0020000570,252,5,2,3,3:24 PM,9:10,Dudley Lost Ball Turnover (P1.T14),,,,
0020000570,253,9,2,3,3:24 PM,9:10,,,Warriors Timeout: Short (Reg.2 Short 2),,
0020000570,256,2,1,3,3:26 PM,8:57,,,MISS Jackson 6' Jump Shot,,
0020000570,257,4,0,3,3:26 PM,8:56,Robinson REBOUND (Off:1 Def:1),,,,
0020000570,258,2,5,3,3:26 PM,8:37,MISS Elie  Layup,,,,
0020000570,259,4,0,3,3:26 PM,8:36,,,Jackson REBOUND (Off:1 Def:8),,
0020000570,260,2,1,3,3:27 PM,8:27,,,MISS Mullin 24' 3PT Jump Shot,,
0020000570,261,4,0,3,3:27 PM,8:25,,,Mullin REBOUND (Off:1 Def:1),,
0020000570,262,6,2,3,3:27 PM,8:18,Perry S.FOUL (P1.T2),,,,
0020000570,263,8,0,3,3:27 PM,8:18,SUB: Tsakalidis FOR Dudley,,,,
0020000570,264,3,11,3,3:27 PM,8:18,,,Jamison Free Throw 1 of 2 (11 PTS),55 - 49,-6
0020000570,265,3,12,3,3:27 PM,8:18,,,Jamison Free Throw 2 of 2 (12 PTS),56 - 49,-7
0020000570,266,2,1,3,3:28 PM,8:01,MISS Perry 21' Jump Shot,,,,
0020000570,267,4,0,3,3:28 PM,7:59,,,Jackson REBOUND (Off:1 Def:9),,
0020000570,268,6,2,3,3:28 PM,7:40,Robinson S.FOUL (P2.T3),,,,
0020000570,269,8,0,3,3:29 PM,7:40,SUB: Delk FOR Perry,,,,
0020000570,270,3,11,3,3:29 PM,7:40,,,Jackson Free Throw 1 of 2 (11 PTS),57 - 49,-8
0020000570,271,3,12,3,3:29 PM,7:40,,,Jackson Free Throw 2 of 2 (12 PTS),58 - 49,-9
0020000570,272,1,7,3,3:29 PM,7:25,Tsakalidis  Dunk (6 PTS) (Elie 4 AST),,,58 - 51,-7
0020000570,273,1,1,3,3:30 PM,7:09,,,Jackson 15' Jump Shot (14 PTS),60 - 51,-9
0020000570,274,2,1,3,3:30 PM,6:52,MISS Robinson 16' Jump Shot,,,,
0020000570,275,4,0,3,3:30 PM,6:51,Tsakalidis REBOUND (Off:1 Def:2),,,,
0020000570,276,2,5,3,3:30 PM,6:50,MISS Tsakalidis  Layup,,,,
0020000570,277,4,0,3,3:30 PM,6:48,Marion REBOUND (Off:1 Def:7),,,,
0020000570,278,6,2,3,3:30 PM,6:48,,,Mullin S.FOUL (P1.T1),,
0020000570,279,8,0,3,3:30 PM,6:48,,,SUB: Curley FOR Jackson,,
0020000570,280,3,11,3,3:30 PM,6:48,Marion Free Throw 1 of 2 (5 PTS),,,60 - 52,-8
0020000570,281,8,0,3,3:31 PM,6:48,,,SUB: Del Negro FOR Mullin,,
0020000570,282,3,12,3,3:31 PM,6:48,Marion Free Throw 2 of 2 (6 PTS),,,60 - 53,-7
0020000570,283,2,5,3,3:31 PM,6:45,Robinson BLOCK (1 BLK),,MISS Jamison  Layup,,
0020000570,284,4,0,3,3:31 PM,6:43,Delk REBOUND (Off:1 Def:1),,,,
0020000570,285,1,1,3,3:31 PM,6:29,Marion 11' Jump Shot (8 PTS),,,60 - 55,-5
0020000570,286,2,1,3,3:31 PM,6:15,,,MISS Blaylock 18' Jump Shot,,
0020000570,287,4,0,3,3:31 PM,6:14,,,Curley REBOUND (Off:1 Def:3),,
0020000570,288,6,1,3,3:31 PM,6:08,Tsakalidis P.FOUL (P3.T4),,,,
0020000570,289,9,1,3,3:32 PM,5:59,SUNS Timeout: Regular (Full 3 Short 0),,,,
