GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000105,18,4,0,1,11:44 AM,9:58,,,Dampier REBOUND (Off:0 Def:2),,
0020000105,19,6,2,1,11:44 AM,9:52,Weatherspoon S.FOUL (P1.T2),,,,
0020000105,20,3,11,1,11:45 AM,9:52,,,Hughes Free Throw 1 of 2 (1 PTS),1 - 3,2
0020000105,21,3,12,1,11:45 AM,9:52,,,Hughes Free Throw 2 of 2 (2 PTS),2 - 3,1
0020000105,22,2,1,1,11:45 AM,9:38,MISS Harpring 24' 3PT Jump Shot,,,,
0020000105,23,4,0,1,11:45 AM,9:35,,,Mullin REBOUND (Off:0 Def:2),,
0020000105,24,2,1,1,11:45 AM,9:15,,,MISS Blaylock 15' Jump Shot,,
0020000105,25,4,0,1,11:45 AM,9:13,Murray REBOUND (Off:0 Def:1),,,,
0020000105,26,2,46,1,11:46 AM,9:10,MISS Harpring 8' Running Jump Shot,,,,
0020000105,27,4,0,1,11:46 AM,9:07,,,Dampier REBOUND (Off:0 Def:3),,
0020000105,28,1,3,1,11:46 AM,8:58,,,Jamison 6' Hook Shot (2 PTS) (Blaylock 1 AST),4 - 3,-1
0020000105,29,1,1,1,11:46 AM,8:44,Harpring 19' Jump Shot (2 PTS) (Miller 2 AST),,,4 - 5,1
0020000105,30,1,1,1,11:46 AM,8:30,,,Jamison 18' Jump Shot (4 PTS) (Blaylock 2 AST),6 - 5,-1
0020000105,31,6,1,1,11:46 AM,8:21,,,Hughes P.FOUL (P1.T2),,
0020000105,32,2,1,1,11:47 AM,8:13,MISS Murray 17' Jump Shot,,,,
0020000105,33,4,0,1,11:47 AM,8:11,,,Blaylock REBOUND (Off:0 Def:1),,
0020000105,34,2,42,1,11:47 AM,8:06,,,MISS Jamison 5' Driving Layup,,
0020000105,35,4,0,1,11:47 AM,8:04,Harpring REBOUND (Off:0 Def:1),,,,
0020000105,36,2,1,1,11:47 AM,7:59,MISS Ilgauskas 5' Jump Shot,,Dampier BLOCK (2 BLK),,
0020000105,37,4,0,1,11:47 AM,7:57,,,Mullin REBOUND (Off:0 Def:3),,
0020000105,38,2,1,1,11:47 AM,7:52,,,MISS Jamison 8' Jump Shot,,
0020000105,39,4,0,1,11:47 AM,7:49,Weatherspoon REBOUND (Off:0 Def:1),,,,
0020000105,40,1,5,1,11:47 AM,7:41,Harpring 3' Layup (4 PTS) (Miller 3 AST),,,6 - 7,1
0020000105,41,2,52,1,11:47 AM,7:27,,,MISS Jamison 15' Alley Oop Dunk,,
0020000105,42,4,0,1,11:47 AM,7:24,Harpring REBOUND (Off:0 Def:2),,,,
0020000105,43,2,1,1,11:48 AM,7:11,MISS Ilgauskas 17' Jump Shot,,,,
0020000105,44,4,0,1,11:48 AM,7:09,Miller REBOUND (Off:2 Def:1),,,,
0020000105,45,2,5,1,11:48 AM,7:01,MISS Miller 4' Layup,,,,
0020000105,46,4,0,1,11:48 AM,6:56,,,Dampier REBOUND (Off:0 Def:4),,
0020000105,47,5,1,1,11:48 AM,6:47,Weatherspoon STEAL (1 STL),,Hughes Bad Pass Turnover (P1.T3),,
0020000105,48,1,42,1,11:48 AM,6:38,Miller 3' Driving Layup (2 PTS) (Weatherspoon 1 AST),,,6 - 9,3
0020000105,49,2,55,1,11:48 AM,6:26,,,MISS Dampier 3' Hook Shot,,
0020000105,50,4,0,1,11:48 AM,6:24,,,Dampier REBOUND (Off:1 Def:4),,
0020000105,51,2,3,1,11:49 AM,6:21,,,MISS Dampier 4' Hook Shot,,
0020000105,52,4,0,1,11:49 AM,6:15,,,Hughes REBOUND (Off:1 Def:0),,
0020000105,54,7,3,1,11:49 AM,6:15,Weatherspoon Violation:Lane,,,,
0020000105,53,1,5,1,11:49 AM,6:15,,,Jamison 2' Layup (6 PTS),8 - 9,1
0020000105,55,9,1,1,11:49 AM,6:15,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0020000105,57,8,0,1,11:50 AM,6:15,SUB: Mihm FOR Ilgauskas,,,,
0020000105,59,2,1,1,11:51 AM,5:58,MISS Miller 17' Jump Shot,,,,
0020000105,60,4,0,1,11:51 AM,5:56,,,Jamison REBOUND (Off:0 Def:1),,
0020000105,61,1,5,1,11:51 AM,5:43,,,Dampier 1' Layup (2 PTS) (Hughes 1 AST),10 - 9,-1
0020000105,62,1,1,1,11:52 AM,5:24,Mihm 8' Jump Shot (2 PTS) (Miller 4 AST),,,10 - 11,1
0020000105,63,6,2,1,11:52 AM,5:03,Harpring S.FOUL (P1.T3),,,,
0020000105,64,3,11,1,11:52 AM,5:03,,,MISS Dampier Free Throw 1 of 2,,
0020000105,65,4,1,1,11:52 AM,5:03,,,Warriors Rebound,,
0020000105,66,3,12,1,11:52 AM,5:03,,,MISS Dampier Free Throw 2 of 2,,
0020000105,67,4,0,1,11:53 AM,5:01,Weatherspoon REBOUND (Off:0 Def:2),,,,
0020000105,68,1,1,1,11:53 AM,4:43,Murray 15' Jump Shot (4 PTS),,,10 - 13,3
0020000105,69,1,1,1,11:53 AM,4:28,,,Hughes 10' Jump Shot (4 PTS) (Blaylock 3 AST),12 - 13,1
0020000105,70,2,1,1,11:53 AM,4:17,MISS Harpring 17' Jump Shot,,,,
0020000105,71,4,0,1,11:53 AM,4:15,,,Jamison REBOUND (Off:0 Def:2),,
0020000105,72,2,1,1,11:54 AM,4:08,,,MISS Hughes 18' Jump Shot,,
0020000105,73,4,0,1,11:54 AM,4:05,Murray REBOUND (Off:0 Def:2),,,,
0020000105,74,1,1,1,11:54 AM,4:01,Miller 12' Jump Shot (4 PTS) (Murray 1 AST),,,12 - 15,3
0020000105,75,5,2,1,11:54 AM,3:49,Miller STEAL (2 STL),,Blaylock Lost Ball Turnover (P2.T4),,
0020000105,76,1,5,1,11:54 AM,3:41,Harpring 1' Layup (6 PTS) (Weatherspoon 2 AST),,,12 - 17,5
0020000105,77,1,42,1,11:54 AM,3:27,,,Mullin 3' Driving Layup (2 PTS) (Blaylock 4 AST),14 - 17,3
0020000105,78,1,1,1,11:55 AM,3:02,Murray 19' Jump Shot (6 PTS) (Miller 5 AST),,,14 - 19,5
0020000105,79,1,5,1,11:55 AM,2:53,,,Dampier 2' Layup (4 PTS) (Blaylock 5 AST),16 - 19,3
0020000105,80,1,1,1,11:55 AM,2:35,Murray 18' Jump Shot (8 PTS) (Miller 6 AST),,,16 - 21,5
0020000105,81,1,49,1,11:55 AM,2:16,,,Hughes 1' Driving Dunk (6 PTS) (Dampier 1 AST),18 - 21,3
0020000105,83,7,3,1,11:56 AM,1:59,,,Dampier Violation:Lane,,
0020000105,82,1,5,1,11:56 AM,1:59,Weatherspoon  Layup (2 PTS) (Harpring 1 AST),,,18 - 23,5
0020000105,86,2,1,1,11:58 AM,1:42,,,MISS Blaylock 12' Jump Shot,,
0020000105,87,4,0,1,11:58 AM,1:41,Weatherspoon REBOUND (Off:0 Def:3),,,,
0020000105,88,2,1,1,11:58 AM,1:24,MISS Weatherspoon 13' Jump Shot,,,,
0020000105,89,4,0,1,11:58 AM,1:22,Miller REBOUND (Off:3 Def:1),,,,
0020000105,90,2,5,1,11:58 AM,1:19,MISS Miller 3' Layup,,Blaylock BLOCK (1 BLK),,
0020000105,91,4,0,1,11:58 AM,1:15,,,Mullin REBOUND (Off:0 Def:4),,
0020000105,92,6,2,1,11:58 AM,1:15,Murray S.FOUL (P1.T4),,,,
0020000105,93,9,1,1,11:58 AM,1:15,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0020000105,95,8,0,1,12:00 PM,1:15,SUB: Coles FOR Miller,,,,
0020000105,96,8,0,1,12:00 PM,1:15,SUB: Henderson FOR Harpring,,,,
0020000105,97,8,0,1,12:00 PM,1:15,,,SUB: Jackson FOR Mullin,,
0020000105,98,3,11,1,12:01 PM,1:15,,,MISS Jamison Free Throw 1 of 2,,
0020000105,99,4,1,1,12:01 PM,1:15,,,Warriors Rebound,,
0020000105,100,3,12,1,12:01 PM,1:15,,,MISS Jamison Free Throw 2 of 2,,
0020000105,101,4,0,1,12:01 PM,1:13,Coles REBOUND (Off:0 Def:1),,,,
0020000105,102,6,4,1,12:01 PM,0:59,Mihm OFF.Foul (P1),,,,
0020000105,103,5,5,1,12:01 PM,0:59,Mihm Foul Turnover (P1.T1),,,,
0020000105,104,7,2,1,12:01 PM,0:50,CAVALIERS Violation: Def. Goaltending Violation,,,,
0020000105,105,6,2,1,12:02 PM,0:43,Henderson S.FOUL (P1.PN),,,,
0020000105,106,3,11,1,12:02 PM,0:43,,,Hughes Free Throw 1 of 2 (7 PTS),19 - 23,4
0020000105,107,8,0,1,12:02 PM,0:43,SUB: Traylor FOR Weatherspoon,,,,
0020000105,108,3,12,1,12:02 PM,0:43,,,Hughes Free Throw 2 of 2 (8 PTS),20 - 23,3
0020000105,109,2,1,1,12:03 PM,0:25,MISS Mihm 15' Jump Shot,,,,
0020000105,110,4,0,1,12:03 PM,0:23,,,Blaylock REBOUND (Off:0 Def:2),,
0020000105,111,2,42,1,12:03 PM,0:19,,,MISS Jamison 4' Driving Layup,,
0020000105,113,4,0,1,12:03 PM,0:14,,,Jamison REBOUND (Off:1 Def:2),,
0020000105,112,1,5,1,12:03 PM,0:14,,,Jamison 2' Layup (8 PTS),22 - 23,1
0020000105,114,1,1,1,12:03 PM,0:03,Coles 16' Jump Shot (2 PTS),,,22 - 25,3
0020000105,115,13,0,1,12:03 PM,0:00,,,,22 - 25,3
0020000105,117,12,0,2,12:06 PM,12:00,,,,22 - 25,3
0020000105,118,6,17,2,12:06 PM,11:42,CAVALIERS Foul,,,,
0020000105,119,3,16,2,12:06 PM,11:42,,,Hughes Free Throw Technical (9 PTS),23 - 25,2
0020000105,120,2,47,2,12:07 PM,11:31,,,MISS Jackson 9' Turnaround Jump Shot,,
0020000105,121,4,0,2,12:07 PM,11:28,CAVALIERS Rebound,,,,
0020000105,122,2,1,2,12:07 PM,11:15,MISS Mihm 15' Jump Shot,,,,
0020000105,123,4,0,2,12:07 PM,11:13,,,Jamison REBOUND (Off:1 Def:3),,
0020000105,124,6,1,2,12:07 PM,11:07,Mihm P.FOUL (P2.T1),,,,
0020000105,125,6,1,2,12:08 PM,10:58,Henderson P.FOUL (P2.T2),,,,
0020000105,126,1,1,2,12:08 PM,10:52,,,Blaylock 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),26 - 25,-1
0020000105,127,5,21,2,12:09 PM,10:35,Coles Palming Turnover (P1.T2),,,,
0020000105,128,2,1,2,12:09 PM,10:19,Mihm BLOCK (1 BLK),,MISS Dampier 6' Jump Shot,,
0020000105,129,4,0,2,12:09 PM,10:19,,,Warriors Rebound,,
0020000105,130,8,0,2,12:09 PM,10:19,SUB: Langdon FOR Murray,,,,
0020000105,131,2,1,2,12:09 PM,10:15,,,MISS Blaylock 16' Jump Shot,,
0020000105,132,4,0,2,12:09 PM,10:13,Henderson REBOUND (Off:0 Def:1),,,,
0020000105,133,2,1,2,12:09 PM,10:07,MISS Henderson 14' Jump Shot,,,,
0020000105,134,4,0,2,12:09 PM,10:05,,,Hughes REBOUND (Off:1 Def:1),,
0020000105,135,2,1,2,12:10 PM,9:58,,,MISS Hughes 17' Jump Shot,,
0020000105,136,4,0,2,12:10 PM,9:53,Henderson REBOUND (Off:0 Def:2),,,,
0020000105,137,2,1,2,12:10 PM,9:45,MISS Henderson 16' Jump Shot,,,,
0020000105,138,4,0,2,12:10 PM,9:41,,,Dampier REBOUND (Off:1 Def:5),,
0020000105,139,2,1,2,12:10 PM,9:35,,,MISS Blaylock 6' Jump Shot,,
0020000105,140,4,0,2,12:10 PM,9:33,Mihm REBOUND (Off:0 Def:1),,,,
0020000105,141,1,1,2,12:10 PM,9:28,Coles 14' Jump Shot (4 PTS),,,26 - 27,1
0020000105,142,8,0,2,12:10 PM,9:14,SUB: Ilgauskas FOR Mihm,,,,
0020000105,143,8,0,2,12:10 PM,9:14,,,SUB: Foyle FOR Dampier,,
0020000105,144,8,0,2,12:11 PM,9:14,,,SUB: Del Negro FOR Blaylock,,
0020000105,145,1,42,2,12:11 PM,9:02,,,Jackson 1' Driving Layup (2 PTS) (Del Negro 1 AST),28 - 27,-1
0020000105,146,6,1,2,12:11 PM,8:47,,,Jackson P.FOUL (P1.T1),,
0020000105,147,9,4,2,12:11 PM,8:47,,,,,
0020000105,151,2,8,2,12:14 PM,8:36,MISS Traylor 1' Slam Dunk,,,,
0020000105,152,4,0,2,12:14 PM,8:34,,,Jamison REBOUND (Off:1 Def:4),,
0020000105,153,6,1,2,12:14 PM,8:29,Traylor P.FOUL (P1.T3),,,,
0020000105,154,2,1,2,12:14 PM,8:15,,,MISS Hughes 15' Jump Shot,,
0020000105,155,4,0,2,12:14 PM,8:15,CAVALIERS Rebound,,,,
0020000105,156,6,3,2,12:14 PM,8:15,,,Jackson L.B.FOUL (P2.T2),,
0020000105,157,1,42,2,12:15 PM,7:59,Ilgauskas 2' Driving Layup (3 PTS),,,28 - 29,1
0020000105,158,2,1,2,12:15 PM,7:31,,,MISS Hughes 17' Jump Shot,,
0020000105,159,4,0,2,12:15 PM,7:29,Traylor REBOUND (Off:0 Def:1),,,,
0020000105,160,2,1,2,12:15 PM,7:25,MISS Coles 16' Jump Shot,,,,
0020000105,161,4,0,2,12:15 PM,7:24,,,Warriors Rebound,,
0020000105,162,6,3,2,12:16 PM,7:24,Ilgauskas L.B.FOUL (P2.T4),,,,
0020000105,163,8,0,2,12:16 PM,7:24,,,SUB: Porter FOR Jamison,,
0020000105,165,2,1,2,12:16 PM,7:14,,,MISS Jackson 17' Jump Shot,,
0020000105,164,4,0,2,12:16 PM,7:12,,,Foyle REBOUND (Off:1 Def:0),,
0020000105,166,1,42,2,12:16 PM,6:57,,,Porter 1' Driving Layup (2 PTS) (Del Negro 2 AST),30 - 29,-1
0020000105,167,2,1,2,12:17 PM,6:36,MISS Ilgauskas 16' Jump Shot,,,,
0020000105,168,4,0,2,12:17 PM,6:34,,,Hughes REBOUND (Off:1 Def:2),,
0020000105,169,5,21,2,12:17 PM,6:31,,,Hughes Palming Turnover (P2.T5),,
0020000105,170,5,1,2,12:17 PM,6:13,Langdon Bad Pass Turnover (P1.T3),,Del Negro STEAL (1 STL),,
0020000105,171,2,1,2,12:17 PM,5:59,Henderson BLOCK (1 BLK),,MISS Jackson 8' Jump Shot,,
0020000105,172,4,0,2,12:17 PM,5:56,,,Hughes REBOUND (Off:2 Def:2),,
0020000105,173,5,1,2,12:18 PM,5:54,Ilgauskas STEAL (1 STL),,Porter Bad Pass Turnover (P1.T6),,
0020000105,174,6,1,2,12:18 PM,5:49,,,Del Negro P.FOUL (P1.T3),,
0020000105,175,9,1,2,12:18 PM,5:49,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020000105,179,2,1,2,12:20 PM,5:36,MISS Langdon 25' 3PT Jump Shot,,,,
0020000105,180,4,0,2,12:20 PM,5:34,,,Del Negro REBOUND (Off:0 Def:1),,
0020000105,181,1,1,2,12:20 PM,5:17,,,Porter 17' Jump Shot (4 PTS) (Hughes 2 AST),32 - 29,-3
0020000105,182,5,8,2,12:21 PM,5:07,Ilgauskas 3 Second Violation Turnover (P1.T4),,,,
0020000105,183,1,1,2,12:21 PM,4:57,,,Del Negro 15' Jump Shot (2 PTS),34 - 29,-5
0020000105,184,1,1,2,12:21 PM,4:45,Langdon 16' Jump Shot (2 PTS) (Traylor 1 AST),,,34 - 31,-3
0020000105,185,6,1,2,12:21 PM,4:32,Langdon P.FOUL (P1.PN),,,,
0020000105,186,8,0,2,12:22 PM,4:32,SUB: Murray FOR Henderson,,,,
0020000105,187,3,11,2,12:22 PM,4:32,,,MISS Hughes Free Throw 1 of 2,,
0020000105,188,4,1,2,12:22 PM,4:32,,,Warriors Rebound,,
0020000105,190,8,0,2,12:22 PM,4:32,,,SUB: Jamison FOR Jackson,,
0020000105,191,8,0,2,12:22 PM,4:32,,,SUB: Dampier FOR Foyle,,
0020000105,192,3,12,2,12:22 PM,4:32,,,Hughes Free Throw 2 of 2 (10 PTS),35 - 31,-4
0020000105,193,6,1,2,12:23 PM,4:16,,,Porter P.FOUL (P1.T4),,
0020000105,194,8,0,2,12:23 PM,4:16,SUB: Miller FOR Coles,,,,
0020000105,195,1,42,2,12:23 PM,4:07,Langdon 2' Driving Layup (4 PTS) (Ilgauskas 1 AST),,,35 - 33,-2
0020000105,196,2,1,2,12:23 PM,3:44,,,MISS Hughes 18' Jump Shot,,
0020000105,197,4,0,2,12:23 PM,3:42,Traylor REBOUND (Off:0 Def:2),,,,
0020000105,198,1,3,2,12:24 PM,3:35,Murray 5' Hook Shot (10 PTS) (Miller 7 AST),,,35 - 35,TIE
0020000105,199,1,1,2,12:24 PM,3:18,,,Jamison 26' 3PT Jump Shot (11 PTS) (Del Negro 3 AST),38 - 35,-3
0020000105,200,1,5,2,12:24 PM,3:02,Traylor 2' Layup (2 PTS) (Murray 2 AST),,,38 - 37,-1
0020000105,201,2,1,2,12:24 PM,2:53,,,MISS Jamison 17' Jump Shot,,
0020000105,202,4,0,2,12:24 PM,2:51,Miller REBOUND (Off:3 Def:2),,,,
0020000105,203,1,42,2,12:24 PM,2:47,Miller 2' Driving Layup (6 PTS),,,38 - 39,1
0020000105,204,9,1,2,12:25 PM,2:38,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0020000105,206,8,0,2,12:26 PM,2:38,,,SUB: Blaylock FOR Hughes,,
0020000105,208,2,1,2,12:27 PM,2:27,,,MISS Del Negro 18' Jump Shot,,
0020000105,209,4,0,2,12:27 PM,2:25,Murray REBOUND (Off:0 Def:3),,,,
0020000105,210,5,2,2,12:27 PM,2:22,Murray Lost Ball Turnover (P1.T5),,Porter STEAL (1 STL),,
0020000105,211,5,3,2,12:27 PM,2:20,,,Porter Out Of Bounds Turnover (P2.T7),,
0020000105,212,5,1,2,12:27 PM,2:07,Murray Bad Pass Turnover (P2.T6),,,,
0020000105,213,2,46,2,12:28 PM,1:48,,,MISS Del Negro 13' Running Jump Shot,,
0020000105,214,4,0,2,12:28 PM,1:46,Traylor REBOUND (Off:0 Def:3),,,,
0020000105,215,1,8,2,12:28 PM,1:29,Ilgauskas  Slam Dunk (5 PTS) (Traylor 2 AST),,,38 - 41,3
0020000105,216,5,2,2,12:29 PM,1:09,Traylor STEAL (1 STL),,Blaylock Lost Ball Turnover (P3.T8),,
0020000105,218,5,15,2,12:29 PM,0:59,Traylor Offensive Goaltending Turnover (P1.T7),,,,
0020000105,219,5,4,2,12:30 PM,0:54,,,Dampier Traveling Turnover (P1.T9),,
0020000105,220,1,1,2,12:30 PM,0:36,Ilgauskas 15' Jump Shot (7 PTS) (Murray 3 AST),,,38 - 43,5
0020000105,221,2,1,2,12:30 PM,0:16,,,MISS Del Negro 19' Jump Shot,,
0020000105,222,4,0,2,12:30 PM,0:13,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020000105,223,5,2,2,12:31 PM,0:11,Murray Lost Ball Turnover (P3.T8),,Blaylock STEAL (1 STL),,
0020000105,225,2,1,2,12:31 PM,0:00,,,MISS Del Negro 25' 3PT Jump Shot,,
0020000105,226,4,0,2,12:31 PM,0:00,,,Warriors Rebound,,
0020000105,227,13,0,2,12:31 PM,0:00,,,,38 - 43,5
0020000105,229,12,0,3,12:47 PM,12:00,,,,38 - 43,5
0020000105,230,2,3,3,12:47 PM,11:42,,,MISS Dampier 6' Hook Shot,,
0020000105,231,4,0,3,12:47 PM,11:41,Miller REBOUND (Off:3 Def:3),,,,
0020000105,232,6,1,3,12:48 PM,11:41,,,Jamison P.FOUL (P2.T1),,
0020000105,233,1,3,3,12:48 PM,11:20,Ilgauskas 4' Hook Shot (9 PTS),,,38 - 45,7
0020000105,234,2,1,3,12:48 PM,11:01,,,MISS Mullin 18' Jump Shot,,
0020000105,235,4,0,3,12:48 PM,10:59,Weatherspoon REBOUND (Off:0 Def:4),,,,
0020000105,236,6,2,3,12:48 PM,10:57,,,Blaylock S.FOUL (P1.T2),,
0020000105,237,3,11,3,12:49 PM,10:57,Miller Free Throw 1 of 2 (7 PTS),,,38 - 46,8
0020000105,238,3,12,3,12:49 PM,10:57,MISS Miller Free Throw 2 of 2,,,,
0020000105,239,4,0,3,12:49 PM,10:55,,,Dampier REBOUND (Off:1 Def:6),,
0020000105,240,2,1,3,12:49 PM,10:45,,,MISS Blaylock 16' Jump Shot,,
0020000105,241,4,0,3,12:49 PM,10:41,Ilgauskas REBOUND (Off:0 Def:2),,,,
0020000105,242,5,1,3,12:50 PM,10:25,Ilgauskas Bad Pass Turnover (P2.T9),,Jamison STEAL (1 STL),,
0020000105,243,1,42,3,12:50 PM,10:16,,,Blaylock 2' Driving Layup (5 PTS) (Hughes 3 AST),40 - 46,6
0020000105,244,5,1,3,12:50 PM,10:02,Miller Bad Pass Turnover (P1.T10),,Blaylock STEAL (2 STL),,
0020000105,245,6,1,3,12:50 PM,10:02,Miller P.FOUL (P1.T1),,,,
0020000105,246,2,1,3,12:50 PM,9:53,,,MISS Mullin 18' Jump Shot,,
0020000105,247,4,0,3,12:50 PM,9:49,Harpring REBOUND (Off:0 Def:3),,,,
0020000105,248,5,2,3,12:51 PM,9:47,Harpring Lost Ball Turnover (P1.T11),,Hughes STEAL (1 STL),,
0020000105,249,6,1,3,12:51 PM,9:43,Miller P.FOUL (P2.T2),,,,
0020000105,250,1,1,3,12:51 PM,9:31,,,Mullin 25' 3PT Jump Shot (5 PTS) (Dampier 2 AST),43 - 46,3
0020000105,251,1,1,3,12:51 PM,9:13,Weatherspoon 14' Jump Shot (4 PTS),,,43 - 48,5
0020000105,252,2,1,3,12:52 PM,9:02,,,MISS Jamison 26' 3PT Jump Shot,,
0020000105,253,4,0,3,12:52 PM,9:00,Harpring REBOUND (Off:0 Def:4),,,,
0020000105,254,2,1,3,12:52 PM,8:52,MISS Ilgauskas 15' Jump Shot,,,,
0020000105,255,4,0,3,12:52 PM,8:50,Weatherspoon REBOUND (Off:1 Def:4),,,,
0020000105,256,1,42,3,12:52 PM,8:46,Miller  Driving Layup (9 PTS) (Weatherspoon 3 AST),,,43 - 50,7
0020000105,257,6,2,3,12:52 PM,8:28,Miller S.FOUL (P3.T3),,,,
0020000105,258,3,11,3,12:52 PM,8:28,,,MISS Blaylock Free Throw 1 of 2,,
0020000105,259,4,1,3,12:52 PM,8:28,,,Warriors Rebound,,
0020000105,260,8,0,3,12:53 PM,8:28,SUB: Coles FOR Miller,,,,
0020000105,261,3,12,3,12:53 PM,8:28,,,MISS Blaylock Free Throw 2 of 2,,
0020000105,262,4,0,3,12:53 PM,8:26,Ilgauskas REBOUND (Off:0 Def:3),,,,
0020000105,263,2,1,3,12:53 PM,8:07,MISS Murray 25' 3PT Jump Shot,,,,
0020000105,264,4,0,3,12:53 PM,8:06,,,Mullin REBOUND (Off:0 Def:5),,
0020000105,265,9,1,3,12:53 PM,8:06,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0020000105,269,1,1,3,12:56 PM,7:43,,,Blaylock  3PT Jump Shot (8 PTS) (Dampier 3 AST),46 - 50,4
0020000105,270,6,1,3,12:56 PM,7:25,,,Jamison P.FOUL (P3.T3),,
0020000105,271,2,1,3,12:57 PM,7:11,MISS Coles 15' Jump Shot,,Blaylock BLOCK (2 BLK),,
0020000105,272,4,0,3,12:57 PM,7:11,Ilgauskas REBOUND (Off:1 Def:3),,,,
0020000105,273,5,11,3,12:57 PM,7:11,CAVALIERS Turnover: Shot Clock (T#12),,,,
0020000105,274,2,42,3,12:57 PM,6:50,,,MISS Jamison 2' Driving Layup,,
0020000105,275,4,0,3,12:57 PM,6:48,Weatherspoon REBOUND (Off:1 Def:5),,,,
0020000105,276,5,1,3,12:57 PM,6:40,Ilgauskas Bad Pass Turnover (P3.T13),,Hughes STEAL (2 STL),,
0020000105,277,2,1,3,12:57 PM,6:30,,,MISS Hughes 3' Jump Shot,,
0020000105,278,4,0,3,12:57 PM,6:26,Ilgauskas REBOUND (Off:1 Def:4),,,,
0020000105,279,1,5,3,12:57 PM,6:25,Harpring 1' Layup (8 PTS) (Ilgauskas 2 AST),,,46 - 52,6
0020000105,280,6,2,3,12:57 PM,6:25,,,Mullin S.FOUL (P2.T4),,
0020000105,281,3,10,3,12:58 PM,6:25,MISS Harpring Free Throw 1 of 1,,,,
0020000105,282,4,0,3,12:58 PM,6:22,,,Dampier REBOUND (Off:1 Def:7),,
0020000105,283,2,1,3,12:58 PM,6:12,,,MISS Jamison 19' Jump Shot,,
0020000105,284,4,0,3,12:58 PM,6:10,Murray REBOUND (Off:0 Def:4),,,,
0020000105,285,1,5,3,12:58 PM,6:00,Weatherspoon 1' Layup (6 PTS) (Harpring 2 AST),,,46 - 54,8
0020000105,286,2,1,3,12:59 PM,5:46,,,MISS Blaylock 16' Jump Shot,,
0020000105,287,4,0,3,12:59 PM,5:44,Murray REBOUND (Off:0 Def:5),,,,
0020000105,288,5,2,3,12:59 PM,5:26,Coles Lost Ball Turnover (P2.T14),,,,
0020000105,289,6,1,3,12:59 PM,5:18,Coles P.FOUL (P1.T4),,,,
0020000105,290,6,1,3,1:00 PM,5:10,Coles P.FOUL (P2.PN),,,,
0020000105,291,3,11,3,1:00 PM,5:10,,,Blaylock Free Throw 1 of 2 (9 PTS),47 - 54,7
0020000105,292,8,0,3,1:00 PM,5:10,,,SUB: Porter FOR Mullin,,
0020000105,293,3,12,3,1:00 PM,5:10,,,Blaylock Free Throw 2 of 2 (10 PTS),48 - 54,6
