GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000392,37,6,1,1,2:09 PM,8:25,,,Lenard P.FOUL (P2.T2),,
0020000392,38,8,0,1,2:09 PM,8:25,,,SUB: McCloud FOR Lenard,,
0020000392,39,1,5,1,2:10 PM,8:12,Marion  Layup (2 PTS) (Robinson 1 AST),,,4 - 6,2
0020000392,40,1,1,1,2:10 PM,7:57,,,McDyess 15' Jump Shot (4 PTS) (LaFrentz 1 AST),6 - 6,TIE
0020000392,41,6,2,1,2:11 PM,7:39,,,Posey S.FOUL (P1.T3),,
0020000392,42,3,11,1,2:11 PM,7:39,MISS Dudley Free Throw 1 of 2,,,,
0020000392,43,4,1,1,2:11 PM,7:39,SUNS Rebound,,,,
0020000392,44,3,12,1,2:11 PM,7:39,Dudley Free Throw 2 of 2 (1 PTS),,,6 - 7,1
0020000392,45,2,1,1,2:11 PM,7:27,,,MISS McDyess 14' Jump Shot,,
0020000392,46,4,0,1,2:11 PM,7:25,Dudley REBOUND (Off:0 Def:4),,,,
0020000392,47,1,47,1,2:12 PM,7:13,Robinson 16' Turnaround Jump Shot (4 PTS) (Marion 2 AST),,,6 - 9,3
0020000392,48,1,52,1,2:12 PM,7:00,,,McDyess  Alley Oop Dunk (6 PTS) (LaFrentz 2 AST),8 - 9,1
0020000392,49,2,1,1,2:12 PM,6:41,MISS Robinson 17' Jump Shot,,,,
0020000392,50,4,0,1,2:12 PM,6:40,,,Posey REBOUND (Off:0 Def:2),,
0020000392,51,2,1,1,2:12 PM,6:30,,,MISS LaFrentz 21' Jump Shot,,
0020000392,52,4,0,1,2:12 PM,6:27,Marion REBOUND (Off:1 Def:1),,,,
0020000392,53,1,1,1,2:12 PM,6:22,Delk 23' Jump Shot (2 PTS) (Marion 3 AST),,,8 - 11,3
0020000392,54,2,5,1,2:13 PM,6:10,Dudley BLOCK (1 BLK),,MISS Posey  Layup,,
0020000392,55,4,0,1,2:13 PM,6:08,Marion REBOUND (Off:1 Def:2),,,,
0020000392,56,2,1,1,2:13 PM,6:01,MISS Delk 12' Jump Shot,,,,
0020000392,57,4,0,1,2:13 PM,5:59,,,McDyess REBOUND (Off:1 Def:3),,
0020000392,58,2,1,1,2:13 PM,5:54,,,MISS Van Exel 24' 3PT Jump Shot,,
0020000392,59,4,0,1,2:13 PM,5:52,Kidd REBOUND (Off:0 Def:2),,,,
0020000392,60,2,1,1,2:13 PM,5:45,MISS Robinson 24' 3PT Jump Shot,,,,
0020000392,61,4,0,1,2:13 PM,5:43,,,Posey REBOUND (Off:0 Def:3),,
0020000392,62,1,5,1,2:13 PM,5:37,,,LaFrentz  Layup (2 PTS) (McCloud 1 AST),10 - 11,1
0020000392,63,9,1,1,2:13 PM,5:34,SUNS Timeout: Regular (Full 1 Short 0),,,,
0020000392,65,8,0,1,2:14 PM,5:34,SUB: Rogers FOR Dudley,,,,
0020000392,66,6,1,1,2:16 PM,5:24,,,McDyess P.FOUL (P1.T4),,
0020000392,67,6,2,1,2:16 PM,5:10,,,Posey S.FOUL (P2.PN),,
0020000392,68,3,11,1,2:16 PM,5:10,Delk Free Throw 1 of 2 (3 PTS),,,10 - 12,2
0020000392,69,8,0,1,2:17 PM,5:10,,,SUB: Pack FOR Posey,,
0020000392,70,3,12,1,2:17 PM,5:10,Delk Free Throw 2 of 2 (4 PTS),,,10 - 13,3
0020000392,71,2,1,1,2:17 PM,4:49,,,MISS LaFrentz 11' Jump Shot,,
0020000392,72,4,0,1,2:17 PM,4:46,Kidd REBOUND (Off:0 Def:3),,,,
0020000392,73,2,1,1,2:17 PM,4:42,MISS Delk 20' Jump Shot,,,,
0020000392,74,4,0,1,2:17 PM,4:40,,,Pack REBOUND (Off:0 Def:1),,
0020000392,75,6,4,1,2:17 PM,4:36,,,McDyess OFF.Foul (P2),,
0020000392,76,5,5,1,2:17 PM,4:36,,,McDyess Foul Turnover (P1.T1),,
0020000392,77,8,0,1,2:18 PM,4:36,,,SUB: Clark FOR McDyess,,
0020000392,78,8,0,1,2:18 PM,4:36,SUB: Perry FOR Kidd,,,,
0020000392,79,2,1,1,2:18 PM,4:21,MISS Delk 9' Jump Shot,,,,
0020000392,80,4,0,1,2:18 PM,4:19,Rogers REBOUND (Off:1 Def:0),,,,
0020000392,81,1,5,1,2:18 PM,4:16,Rogers  Layup (2 PTS),,,10 - 15,5
0020000392,84,6,1,1,2:19 PM,4:07,Perry P.FOUL (P1.T1),,,,
0020000392,85,2,5,1,2:19 PM,4:01,Robinson BLOCK (1 BLK),,MISS Pack  Layup,,
0020000392,86,4,0,1,2:19 PM,3:59,Robinson REBOUND (Off:0 Def:2),,,,
0020000392,87,6,1,1,2:19 PM,3:58,,,Pack P.FOUL (P1.PN),,
0020000392,88,3,11,1,2:19 PM,3:58,MISS Robinson Free Throw 1 of 2,,,,
0020000392,89,4,1,1,2:19 PM,3:58,SUNS Rebound,,,,
0020000392,90,8,0,1,2:19 PM,3:58,SUB: McPherson FOR Delk,,,,
0020000392,91,3,12,1,2:19 PM,3:58,Robinson Free Throw 2 of 2 (5 PTS),,,10 - 16,6
0020000392,92,9,1,1,2:20 PM,3:58,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0020000392,94,6,2,1,2:22 PM,3:41,Marion S.FOUL (P1.T2),,,,
0020000392,95,3,11,1,2:23 PM,3:41,,,MISS McCloud Free Throw 1 of 2,,
0020000392,96,4,1,1,2:23 PM,3:41,,,Nuggets Rebound,,
0020000392,97,3,12,1,2:23 PM,3:41,,,MISS McCloud Free Throw 2 of 2,,
0020000392,98,4,0,1,2:23 PM,3:41,Marion REBOUND (Off:1 Def:3),,,,
0020000392,99,6,4,1,2:23 PM,3:19,McPherson OFF.Foul (P1),,,,
0020000392,100,5,5,1,2:23 PM,3:19,McPherson Foul Turnover (P1.T1),,,,
0020000392,101,1,5,1,2:24 PM,3:07,,,Pack  Layup (2 PTS),12 - 16,4
0020000392,102,6,2,1,2:24 PM,3:07,McPherson S.FOUL (P2.T3),,,,
0020000392,103,3,10,1,2:24 PM,3:07,,,MISS Pack Free Throw 1 of 1,,
0020000392,104,4,0,1,2:24 PM,3:07,Marion REBOUND (Off:1 Def:4),,,,
0020000392,105,1,3,1,2:24 PM,2:52,Rogers 5' Hook Shot (4 PTS) (Robinson 2 AST),,,12 - 18,6
0020000392,106,1,1,1,2:25 PM,2:38,,,Pack 16' Jump Shot (4 PTS),14 - 18,4
0020000392,107,8,0,1,2:25 PM,2:22,SUB: Gugliotta FOR Robinson,,,,
0020000392,108,5,1,1,2:25 PM,2:20,Marion Bad Pass Turnover (P1.T2),,Pack STEAL (1 STL),,
0020000392,109,2,5,1,2:25 PM,2:15,,,MISS Van Exel  Layup,,
0020000392,110,4,0,1,2:25 PM,2:14,Marion REBOUND (Off:1 Def:5),,,,
0020000392,111,2,5,1,2:26 PM,2:08,MISS McPherson  Layup,,,,
0020000392,112,4,0,1,2:26 PM,2:07,,,LaFrentz REBOUND (Off:0 Def:1),,
0020000392,113,1,5,1,2:26 PM,2:03,,,Van Exel  Layup (4 PTS) (LaFrentz 3 AST),16 - 18,2
0020000392,114,2,1,1,2:26 PM,1:43,MISS Gugliotta 7' Jump Shot,,,,
0020000392,115,4,0,1,2:26 PM,1:42,Rogers REBOUND (Off:2 Def:0),,,,
0020000392,116,1,59,1,2:26 PM,1:37,Gugliotta  Finger Roll (2 PTS) (Rogers 1 AST),,,16 - 20,4
0020000392,117,6,1,1,2:26 PM,1:16,Gugliotta P.FOUL (P1.T4),,,,
0020000392,118,8,0,1,2:27 PM,1:16,SUB: Santiago FOR Marion,,,,
0020000392,119,5,1,1,2:27 PM,1:11,Santiago STEAL (1 STL),,Clark Bad Pass Turnover (P1.T2),,
0020000392,120,2,1,1,2:27 PM,1:04,MISS Perry 19' Jump Shot,,,,
0020000392,121,4,0,1,2:27 PM,1:01,McPherson REBOUND (Off:1 Def:0),,,,
0020000392,122,2,1,1,2:27 PM,1:00,MISS McPherson 5' Jump Shot,,LaFrentz BLOCK (1 BLK),,
0020000392,123,4,0,1,2:27 PM,0:57,Rogers REBOUND (Off:3 Def:0),,,,
0020000392,124,2,1,1,2:27 PM,0:53,MISS Rogers 19' Jump Shot,,,,
0020000392,125,4,0,1,2:27 PM,0:52,,,LaFrentz REBOUND (Off:0 Def:2),,
0020000392,126,1,1,1,2:27 PM,0:42,,,McCloud  3PT Jump Shot (3 PTS) (Van Exel 1 AST),19 - 20,1
0020000392,127,1,1,1,2:28 PM,0:27,Perry 20' Jump Shot (2 PTS) (Rogers 2 AST),,,19 - 22,3
0020000392,128,1,5,1,2:28 PM,0:04,,,McCloud  Layup (5 PTS),21 - 22,1
0020000392,129,5,2,1,2:28 PM,0:00,McPherson Lost Ball Turnover (P2.T3),,,,
0020000392,130,2,1,1,2:28 PM,0:00,,,MISS LaFrentz 42' 3PT Jump Shot,,
0020000392,132,4,0,1,2:29 PM,0:00,,,Nuggets Rebound,,
0020000392,131,13,0,1,2:29 PM,0:00,,,,21 - 22,1
0020000392,134,12,0,2,2:31 PM,12:00,,,,21 - 22,1
0020000392,135,6,1,2,2:31 PM,11:51,,,Pack P.FOUL (P2.T1),,
0020000392,136,2,1,2,2:32 PM,11:43,MISS McPherson 17' Jump Shot,,,,
0020000392,137,4,0,2,2:32 PM,11:41,,,McDyess REBOUND (Off:1 Def:4),,
0020000392,138,1,1,2,2:32 PM,11:35,,,McCloud 25' 3PT Jump Shot (8 PTS) (Pack 1 AST),24 - 22,-2
0020000392,139,2,1,2,2:32 PM,11:22,MISS Perry 19' Jump Shot,,,,
0020000392,140,4,0,2,2:32 PM,11:20,,,McDyess REBOUND (Off:1 Def:5),,
0020000392,141,1,1,2,2:32 PM,11:14,,,McCloud  3PT Jump Shot (11 PTS) (Pack 2 AST),27 - 22,-5
0020000392,142,5,2,2,2:32 PM,10:59,Gugliotta Lost Ball Turnover (P1.T4),,McCloud STEAL (1 STL),,
0020000392,143,5,1,2,2:32 PM,10:55,Santiago STEAL (2 STL),,McDyess Bad Pass Turnover (P2.T3),,
0020000392,144,2,1,2,2:33 PM,10:46,MISS Gugliotta 5' Jump Shot,,,,
0020000392,145,4,0,2,2:33 PM,10:43,SUNS Rebound,,,,
0020000392,146,8,0,2,2:33 PM,10:43,SUB: Kidd FOR McPherson,,,,
0020000392,147,8,0,2,2:33 PM,10:43,SUB: Delk FOR Perry,,,,
0020000392,148,2,1,2,2:33 PM,10:36,MISS Rogers 14' Jump Shot,,,,
0020000392,149,4,0,2,2:33 PM,10:34,,,McDyess REBOUND (Off:1 Def:6),,
0020000392,150,6,2,2,2:33 PM,10:26,Santiago S.FOUL (P1.T1),,,,
0020000392,151,3,11,2,2:33 PM,10:26,,,Clark Free Throw 1 of 2 (1 PTS),28 - 22,-6
0020000392,152,3,12,2,2:34 PM,10:26,,,MISS Clark Free Throw 2 of 2,,
0020000392,153,4,0,2,2:34 PM,10:25,Kidd REBOUND (Off:0 Def:4),,,,
0020000392,154,2,5,2,2:34 PM,10:18,MISS Kidd  Layup,,,,
0020000392,155,4,0,2,2:34 PM,10:15,,,McDyess REBOUND (Off:1 Def:7),,
0020000392,156,1,8,2,2:34 PM,10:09,,,McDyess  Slam Dunk (8 PTS) (McCloud 2 AST),30 - 22,-8
0020000392,157,1,1,2,2:34 PM,9:59,Rogers 25' 3PT Jump Shot (7 PTS) (Kidd 1 AST),,,30 - 25,-5
0020000392,158,2,1,2,2:35 PM,9:36,,,MISS McDyess 13' Jump Shot,,
0020000392,159,4,0,2,2:35 PM,9:34,,,Clark REBOUND (Off:1 Def:0),,
0020000392,160,1,1,2,2:35 PM,9:29,,,Lenard 23' Jump Shot (2 PTS) (Pack 3 AST),32 - 25,-7
0020000392,161,6,1,2,2:35 PM,9:18,,,Clark P.FOUL (P1.T2),,
0020000392,162,8,0,2,2:35 PM,9:18,SUB: Marion FOR Gugliotta,,,,
0020000392,163,1,1,2,2:36 PM,9:13,Delk 18' Jump Shot (6 PTS) (Kidd 2 AST),,,32 - 27,-5
0020000392,164,2,1,2,2:36 PM,9:00,,,MISS Lenard 23' Jump Shot,,
0020000392,165,4,0,2,2:36 PM,8:56,,,Nuggets Rebound,,
0020000392,166,9,4,2,2:36 PM,8:56,,,,,
0020000392,168,2,1,2,2:38 PM,8:49,,,MISS Lenard 11' Jump Shot,,
0020000392,169,4,0,2,2:38 PM,8:47,Santiago REBOUND (Off:0 Def:1),,,,
0020000392,170,2,3,2,2:39 PM,8:32,MISS Santiago 6' Hook Shot,,,,
0020000392,171,4,0,2,2:39 PM,8:30,,,McDyess REBOUND (Off:1 Def:8),,
0020000392,172,2,1,2,2:39 PM,8:25,,,MISS McCloud 13' Jump Shot,,
0020000392,173,4,0,2,2:39 PM,8:22,Rogers REBOUND (Off:3 Def:1),,,,
0020000392,174,2,1,2,2:39 PM,8:07,MISS Marion 18' Jump Shot,,,,
0020000392,175,4,0,2,2:39 PM,8:05,SUNS Rebound,,,,
0020000392,176,6,3,2,2:39 PM,8:05,,,McCloud L.B.FOUL (P1.T3),,
0020000392,177,8,0,2,2:39 PM,8:05,,,SUB: Posey FOR McCloud,,
0020000392,178,2,1,2,2:40 PM,7:58,MISS Delk 17' Jump Shot,,,,
0020000392,179,4,0,2,2:40 PM,7:56,,,Lenard REBOUND (Off:0 Def:3),,
0020000392,180,6,2,2,2:40 PM,7:51,Delk S.FOUL (P1.T2),,,,
0020000392,181,3,11,2,2:40 PM,7:51,,,McDyess Free Throw 1 of 2 (9 PTS),33 - 27,-6
0020000392,182,8,0,2,2:40 PM,7:51,SUB: Robinson FOR Rogers,,,,
0020000392,183,8,0,2,2:40 PM,7:51,SUB: Blount FOR Santiago,,,,
0020000392,184,3,12,2,2:40 PM,7:51,,,MISS McDyess Free Throw 2 of 2,,
0020000392,185,4,0,2,2:41 PM,7:50,Marion REBOUND (Off:1 Def:6),,,,
0020000392,186,1,5,2,2:41 PM,7:40,Kidd  Layup (4 PTS) (Robinson 3 AST),,,33 - 29,-4
0020000392,187,2,1,2,2:41 PM,7:25,,,MISS Clark 16' Jump Shot,,
0020000392,188,4,0,2,2:41 PM,7:24,Marion REBOUND (Off:1 Def:7),,,,
0020000392,189,6,1,2,2:41 PM,7:12,,,Pack P.FOUL (P3.T4),,
0020000392,190,9,1,2,2:42 PM,7:12,SUNS Timeout: Regular (Full 2 Short 0),,,,
0020000392,192,8,0,2,2:44 PM,7:12,,,SUB: Van Exel FOR Pack,,
0020000392,193,1,1,2,2:44 PM,6:59,Kidd 8' Jump Shot (6 PTS),,,33 - 31,-2
0020000392,194,2,47,2,2:44 PM,6:39,,,MISS McDyess 16' Turnaround Jump Shot,,
0020000392,195,4,0,2,2:44 PM,6:37,Marion REBOUND (Off:1 Def:8),,,,
0020000392,196,2,1,2,2:45 PM,6:30,MISS Marion 6' Jump Shot,,Clark BLOCK (1 BLK),,
0020000392,197,4,0,2,2:45 PM,6:27,,,Clark REBOUND (Off:1 Def:1),,
0020000392,198,2,1,2,2:45 PM,6:22,,,MISS Van Exel 17' Jump Shot,,
0020000392,199,4,0,2,2:45 PM,6:21,Blount REBOUND (Off:0 Def:1),,,,
0020000392,200,1,7,2,2:45 PM,6:16,Marion  Dunk (4 PTS) (Robinson 4 AST),,,33 - 33,TIE
0020000392,201,1,7,2,2:45 PM,5:52,,,McDyess  Dunk (11 PTS) (Van Exel 2 AST),35 - 33,-2
0020000392,202,1,1,2,2:46 PM,5:28,Delk 12' Jump Shot (8 PTS) (Marion 4 AST),,,35 - 35,TIE
0020000392,203,1,5,2,2:46 PM,5:08,,,Lenard  Layup (4 PTS),37 - 35,-2
0020000392,205,7,3,2,2:46 PM,4:53,,,McDyess Violation:Lane,,
0020000392,204,1,5,2,2:46 PM,4:53,Kidd  Layup (8 PTS) (Robinson 5 AST),,,37 - 37,TIE
0020000392,206,6,1,2,2:47 PM,4:44,Robinson P.FOUL (P1.T3),,,,
0020000392,207,8,0,2,2:47 PM,4:44,SUB: Rogers FOR Robinson,,,,
0020000392,208,8,0,2,2:47 PM,4:44,,,SUB: LaFrentz FOR Clark,,
0020000392,209,6,2,2,2:47 PM,4:36,Delk S.FOUL (P2.T4),,,,
0020000392,210,3,11,2,2:47 PM,4:36,,,Lenard Free Throw 1 of 2 (5 PTS),38 - 37,-1
0020000392,211,3,12,2,2:47 PM,4:36,,,Lenard Free Throw 2 of 2 (6 PTS),39 - 37,-2
0020000392,212,1,1,2,2:48 PM,4:22,Kidd 8' Jump Shot (10 PTS),,,39 - 39,TIE
0020000392,213,2,1,2,2:48 PM,4:00,,,MISS Lenard  3PT Jump Shot,,
0020000392,214,4,0,2,2:48 PM,3:59,Blount REBOUND (Off:0 Def:2),,,,
0020000392,215,6,4,2,2:48 PM,3:55,Kidd OFF.Foul (P1),,,,
0020000392,216,5,5,2,2:48 PM,3:55,Kidd Foul Turnover (P1.T5),,,,
0020000392,217,2,1,2,2:49 PM,3:36,,,MISS Lenard 20' Jump Shot,,
0020000392,218,4,0,2,2:49 PM,3:34,,,Van Exel REBOUND (Off:2 Def:0),,
0020000392,219,6,2,2,2:49 PM,3:33,Marion S.FOUL (P2.PN),,,,
0020000392,220,3,11,2,2:49 PM,3:33,,,Van Exel Free Throw 1 of 2 (5 PTS),40 - 39,-1
0020000392,221,3,12,2,2:49 PM,3:33,,,Van Exel Free Throw 2 of 2 (6 PTS),41 - 39,-2
0020000392,222,6,1,2,2:50 PM,3:18,,,McDyess P.FOUL (P3.PN),,
0020000392,223,3,11,2,2:50 PM,3:18,Blount Free Throw 1 of 2 (1 PTS),,,41 - 40,-1
0020000392,224,8,0,2,2:50 PM,3:18,,,SUB: Clark FOR McDyess,,
0020000392,225,3,12,2,2:50 PM,3:18,Blount Free Throw 2 of 2 (2 PTS),,,41 - 41,TIE
0020000392,226,7,2,2,2:51 PM,3:02,SUNS Violation: Def. Goaltending Violation,,,,
0020000392,227,5,4,2,2:51 PM,2:49,,,Posey Traveling Turnover (P1.T4),,
0020000392,228,9,1,2,2:52 PM,2:49,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0020000392,230,1,1,2,2:54 PM,2:35,Delk 20' Jump Shot (10 PTS) (Kidd 3 AST),,,41 - 43,2
0020000392,231,5,4,2,2:55 PM,2:11,,,LaFrentz Traveling Turnover (P1.T5),,
0020000392,232,1,1,2,2:55 PM,1:57,Rogers  3PT Jump Shot (10 PTS) (Kidd 4 AST),,,41 - 46,5
0020000392,233,6,17,2,2:55 PM,1:39,SUNS Foul,,,,
0020000392,234,3,16,2,2:56 PM,1:39,,,Lenard Free Throw Technical (7 PTS),42 - 46,4
0020000392,235,8,0,2,2:56 PM,1:39,,,SUB: McCloud FOR Posey,,
0020000392,236,2,5,2,2:56 PM,1:32,,,MISS Van Exel  Layup,,
0020000392,237,4,0,2,2:56 PM,1:31,Blount REBOUND (Off:0 Def:3),,,,
0020000392,238,1,1,2,2:56 PM,1:24,Rogers  3PT Jump Shot (13 PTS) (Kidd 5 AST),,,42 - 49,7
0020000392,239,2,1,2,2:57 PM,1:01,,,MISS LaFrentz 14' Jump Shot,,
0020000392,240,4,0,2,2:57 PM,0:59,Marion REBOUND (Off:1 Def:9),,,,
0020000392,241,1,7,2,2:57 PM,0:53,Blount  Dunk (4 PTS) (Kidd 6 AST),,,42 - 51,9
0020000392,242,5,4,2,2:57 PM,0:35,,,Van Exel Traveling Turnover (P1.T6),,
0020000392,243,1,7,2,2:57 PM,0:24,Blount  Dunk (6 PTS) (Kidd 7 AST),,,42 - 53,11
0020000392,244,1,42,2,2:58 PM,0:03,,,Van Exel  Driving Layup (8 PTS),44 - 53,9
0020000392,245,2,1,2,2:58 PM,0:00,MISS Kidd 42' 3PT Jump Shot,,,,
0020000392,247,4,0,2,2:58 PM,0:00,SUNS Rebound,,,,
0020000392,246,13,0,2,2:58 PM,0:00,,,,44 - 53,9
0020000392,249,12,0,3,3:14 PM,12:00,,,,44 - 53,9
0020000392,250,2,1,3,3:14 PM,11:48,MISS Robinson 25' 3PT Jump Shot,,,,
0020000392,251,4,0,3,3:14 PM,11:47,,,Lenard REBOUND (Off:0 Def:4),,
0020000392,252,2,1,3,3:15 PM,11:25,Dudley BLOCK (2 BLK),,MISS LaFrentz 6' Jump Shot,,
0020000392,268,4,0,3,3:15 PM,11:23,,,LaFrentz REBOUND (Off:1 Def:2),,
0020000392,262,2,40,3,3:15 PM,11:23,,,MISS LaFrentz 5' Layup,,
0020000392,253,4,0,3,3:15 PM,11:23,SUNS Rebound,,,,
0020000392,254,2,1,3,3:15 PM,11:07,MISS Kidd 9' Jump Shot,,,,
0020000392,255,4,0,3,3:15 PM,11:05,,,Nuggets Rebound,,
0020000392,256,6,1,3,3:15 PM,11:05,Kidd P.FOUL (P2.T1),,,,
0020000392,257,1,1,3,3:16 PM,10:47,,,McDyess 14' Jump Shot (13 PTS) (Van Exel 3 AST),46 - 53,7
0020000392,258,1,1,3,3:16 PM,10:33,Delk 16' Jump Shot (12 PTS) (Kidd 8 AST),,,46 - 55,9
0020000392,259,1,7,3,3:16 PM,10:18,,,Posey  Dunk (2 PTS) (McDyess 1 AST),48 - 55,7
0020000392,260,1,1,3,3:17 PM,10:01,Delk 17' Jump Shot (14 PTS) (Kidd 9 AST),,,48 - 57,9
0020000392,261,6,1,3,3:17 PM,9:55,Dudley P.FOUL (P1.T2),,,,
0020000392,263,5,1,3,3:17 PM,9:49,Robinson STEAL (1 STL),,McDyess Bad Pass Turnover (P3.T7),,
0020000392,264,1,46,3,3:17 PM,9:39,Robinson 9' Running Jump Shot (7 PTS) (Kidd 10 AST),,,48 - 59,11
0020000392,266,6,2,3,3:17 PM,9:39,,,LaFrentz S.FOUL (P1.T1),,
0020000392,267,3,10,3,3:17 PM,9:39,Robinson Free Throw 1 of 1 (8 PTS),,,48 - 60,12
0020000392,269,6,1,3,3:18 PM,9:30,Dudley P.FOUL (P2.T3),,,,
0020000392,270,1,5,3,3:18 PM,9:21,,,LaFrentz  Layup (4 PTS) (Van Exel 4 AST),50 - 60,10
0020000392,271,6,2,3,3:19 PM,9:03,,,Lenard S.FOUL (P3.T2),,
0020000392,273,3,11,3,3:19 PM,9:03,MISS Delk Free Throw 1 of 2,,,,
0020000392,274,4,1,3,3:19 PM,9:03,SUNS Rebound,,,,
0020000392,275,3,12,3,3:19 PM,9:03,Delk Free Throw 2 of 2 (15 PTS),,,50 - 61,11
0020000392,276,2,5,3,3:19 PM,8:47,,,MISS LaFrentz  Layup,,
0020000392,277,4,0,3,3:19 PM,8:46,Marion REBOUND (Off:1 Def:10),,,,
0020000392,278,1,42,3,3:20 PM,8:36,Marion  Driving Layup (6 PTS),,,50 - 63,13
0020000392,279,2,1,3,3:20 PM,8:19,Kidd BLOCK (1 BLK),,MISS Van Exel 13' Jump Shot,,
0020000392,281,4,0,3,3:20 PM,8:16,,,Van Exel REBOUND (Off:3 Def:0),,
0020000392,280,1,1,3,3:20 PM,8:16,,,Van Exel 8' Jump Shot (10 PTS),52 - 63,11
0020000392,282,7,2,3,3:20 PM,8:03,,,Nuggets Violation: Def. Goaltending Violation,,
0020000392,283,2,1,3,3:21 PM,7:53,MISS Robinson 6' Jump Shot,,,,
0020000392,284,4,0,3,3:21 PM,7:52,Kidd REBOUND (Off:1 Def:4),,,,
0020000392,285,1,1,3,3:21 PM,7:40,Robinson 18' Jump Shot (10 PTS) (Marion 5 AST),,,52 - 65,13
0020000392,286,1,47,3,3:21 PM,7:21,,,McDyess 10' Turnaround Jump Shot (15 PTS),54 - 65,11
0020000392,287,1,3,3,3:21 PM,7:08,Marion 6' Hook Shot (8 PTS) (Kidd 11 AST),,,54 - 67,13
0020000392,288,2,5,3,3:22 PM,6:59,,,MISS Van Exel  Layup,,
