GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000662,90,5,5,1,11:32 AM,1:13,Iverson Foul Turnover (P1.T4),,,,
0020000662,91,8,0,1,11:32 AM,1:13,,,SUB: Hudson FOR Armstrong,,
0020000662,92,1,42,1,11:32 AM,1:00,,,Amaechi  Driving Layup (2 PTS),21 - 23,2
0020000662,93,6,1,1,11:33 AM,0:49,,,Williams P.FOUL (P1.PN),,
0020000662,94,3,11,1,11:33 AM,0:49,Iverson Free Throw 1 of 2 (12 PTS),,,21 - 24,3
0020000662,95,3,12,1,11:33 AM,0:49,Iverson Free Throw 2 of 2 (13 PTS),,,21 - 25,4
0020000662,96,1,1,1,11:33 AM,0:35,,,Doleac 10' Jump Shot (2 PTS),23 - 25,2
0020000662,97,2,1,1,11:34 AM,0:20,MISS Iverson 11' Jump Shot,,,,
0020000662,98,4,0,1,11:34 AM,0:18,Ratliff REBOUND (Off:1 Def:2),,,,
0020000662,99,1,42,1,11:34 AM,0:01,Iverson  Driving Layup (15 PTS),,,23 - 27,4
0020000662,100,2,1,1,11:34 AM,0:00,,,MISS Williams 61' 3PT Jump Shot,,
0020000662,101,4,0,1,11:34 AM,0:00,,,Magic Rebound,,
0020000662,102,13,0,1,11:34 AM,0:00,,,,23 - 27,4
0020000662,104,12,0,2,11:37 AM,12:00,,,,23 - 27,4
0020000662,106,7,3,2,11:37 AM,11:44,Jones Violation:Lane,,,,
0020000662,105,1,1,2,11:37 AM,11:44,,,Amaechi 7' Jump Shot (4 PTS),25 - 27,2
0020000662,107,2,1,2,11:38 AM,11:26,MISS MacCulloch 7' Jump Shot,,Doleac BLOCK (1 BLK),,
0020000662,108,4,0,2,11:38 AM,11:23,,,Williams REBOUND (Off:0 Def:1),,
0020000662,109,5,1,2,11:38 AM,11:12,McKie STEAL (2 STL),,Hudson Bad Pass Turnover (P1.T2),,
0020000662,110,6,2,2,11:38 AM,11:07,,,Williams S.FOUL (P2.T1),,
0020000662,111,8,0,2,11:38 AM,11:07,,,SUB: Outlaw FOR Miller,,
0020000662,112,3,11,2,11:38 AM,11:07,McKie Free Throw 1 of 2 (1 PTS),,,25 - 28,3
0020000662,113,3,12,2,11:39 AM,11:07,McKie Free Throw 2 of 2 (2 PTS),,,25 - 29,4
0020000662,114,6,2,2,11:39 AM,10:47,MacCulloch S.FOUL (P2.T1),,,,
0020000662,115,3,11,2,11:40 AM,10:47,,,MISS Amaechi Free Throw 1 of 2,,
0020000662,116,4,1,2,11:40 AM,10:47,,,Magic Rebound,,
0020000662,117,3,12,2,11:40 AM,10:47,,,MISS Amaechi Free Throw 2 of 2,,
0020000662,118,4,0,2,11:40 AM,10:47,MacCulloch REBOUND (Off:0 Def:1),,,,
0020000662,119,2,1,2,11:40 AM,10:34,MISS McKie 19' Jump Shot,,,,
0020000662,120,4,0,2,11:40 AM,10:31,,,Amaechi REBOUND (Off:0 Def:1),,
0020000662,121,6,1,2,11:40 AM,10:22,Hill P.FOUL (P1.T2),,,,
0020000662,122,2,1,2,11:41 AM,10:10,Jones BLOCK (1 BLK),,MISS Doleac 8' Jump Shot,,
0020000662,124,4,0,2,11:41 AM,10:05,,,Doleac REBOUND (Off:1 Def:1),,
0020000662,123,1,1,2,11:41 AM,10:05,,,Doleac 11' Jump Shot (4 PTS),27 - 29,2
0020000662,125,2,1,2,11:41 AM,9:45,MISS Jones 24' 3PT Jump Shot,,,,
0020000662,126,4,0,2,11:41 AM,9:43,,,Outlaw REBOUND (Off:1 Def:2),,
0020000662,127,6,1,2,11:42 AM,9:30,Hill P.FOUL (P2.T3),,,,
0020000662,128,2,1,2,11:42 AM,9:16,,,MISS Hudson 27' 3PT Jump Shot,,
0020000662,129,4,0,2,11:42 AM,9:15,76ERS Rebound,,,,
0020000662,130,2,1,2,11:43 AM,9:01,MISS Hill 12' Jump Shot,,,,
0020000662,131,4,0,2,11:43 AM,8:59,,,Doleac REBOUND (Off:1 Def:2),,
0020000662,132,5,2,2,11:43 AM,8:55,Buford STEAL (1 STL),,Williams Lost Ball Turnover (P1.T3),,
0020000662,133,2,1,2,11:43 AM,8:43,MISS Hill 9' Jump Shot,,,,
0020000662,134,4,0,2,11:43 AM,8:40,Hill REBOUND (Off:1 Def:3),,,,
0020000662,135,6,2,2,11:43 AM,8:40,,,Doleac S.FOUL (P2.T2),,
0020000662,137,9,4,2,11:43 AM,8:40,,,,,
0020000662,138,3,11,2,11:44 AM,8:40,Hill Free Throw 1 of 2 (7 PTS),,,27 - 30,3
0020000662,139,8,0,2,11:45 AM,8:40,,,SUB: Garrity FOR Doleac,,
0020000662,140,8,0,2,11:46 AM,8:40,SUB: Lynch FOR MacCulloch,,,,
0020000662,141,3,12,2,11:46 AM,8:40,Hill Free Throw 2 of 2 (8 PTS),,,27 - 31,4
0020000662,142,5,1,2,11:47 AM,8:27,,,Hudson Bad Pass Turnover (P2.T4),,
0020000662,143,1,52,2,11:47 AM,8:14,Jones  Alley Oop Dunk (2 PTS) (Buford 1 AST),,,27 - 33,6
0020000662,144,1,44,2,11:47 AM,7:57,,,Williams  Reverse Layup (2 PTS) (Garrity 1 AST),29 - 33,4
0020000662,145,6,1,2,11:47 AM,7:42,,,Garrity P.FOUL (P1.T3),,
0020000662,146,8,0,2,11:48 AM,7:42,,,SUB: Armstrong FOR Hudson,,
0020000662,147,8,0,2,11:48 AM,7:42,,,SUB: McGrady FOR Williams,,
0020000662,148,8,0,2,11:48 AM,7:42,SUB: Ratliff FOR Hill,,,,
0020000662,149,8,0,2,11:48 AM,7:42,SUB: Iverson FOR Buford,,,,
0020000662,150,2,1,2,11:48 AM,7:35,MISS Jones 17' Jump Shot,,,,
0020000662,151,4,0,2,11:48 AM,7:32,,,Outlaw REBOUND (Off:1 Def:3),,
0020000662,152,5,1,2,11:48 AM,7:24,Iverson STEAL (1 STL),,Garrity Bad Pass Turnover (P1.T5),,
0020000662,153,1,8,2,11:48 AM,7:20,Jones  Slam Dunk (4 PTS) (Iverson 2 AST),,,29 - 35,6
0020000662,154,9,1,2,11:49 AM,7:11,,,Magic Timeout: Regular (Reg.2 Short 0),,
0020000662,155,6,2,2,11:51 AM,7:01,Jones S.FOUL (P1.T4),,,,
0020000662,156,3,11,2,11:51 AM,7:01,,,MISS McGrady Free Throw 1 of 2,,
0020000662,157,4,1,2,11:51 AM,7:01,,,Magic Rebound,,
0020000662,158,3,12,2,11:51 AM,7:01,,,McGrady Free Throw 2 of 2 (5 PTS),30 - 35,5
0020000662,159,5,1,2,11:52 AM,6:52,McKie Bad Pass Turnover (P3.T5),,,,
0020000662,160,2,1,2,11:52 AM,6:38,,,MISS McGrady 13' Jump Shot,,
0020000662,161,4,0,2,11:52 AM,6:36,Iverson REBOUND (Off:0 Def:1),,,,
0020000662,162,5,15,2,11:53 AM,6:16,Ratliff Offensive Goaltending Turnover (P1.T6),,,,
0020000662,163,2,1,2,11:53 AM,5:54,Lynch BLOCK (1 BLK),,MISS Amaechi 15' Jump Shot,,
0020000662,164,4,0,2,11:53 AM,5:50,Ratliff REBOUND (Off:1 Def:3),,,,
0020000662,165,1,7,2,11:53 AM,5:48,Lynch  Dunk (2 PTS) (Ratliff 1 AST),,,30 - 37,7
0020000662,166,1,46,2,11:53 AM,5:38,,,McGrady 6' Running Jump Shot (7 PTS),32 - 37,5
0020000662,167,1,1,2,11:54 AM,5:25,Iverson 26' 3PT Jump Shot (18 PTS) (McKie 2 AST),,,32 - 40,8
0020000662,168,2,1,2,11:54 AM,5:11,,,MISS Armstrong 5' Jump Shot,,
0020000662,169,4,0,2,11:54 AM,5:09,Jones REBOUND (Off:0 Def:2),,,,
0020000662,170,1,1,2,11:54 AM,5:00,Jones 24' 3PT Jump Shot (7 PTS) (Iverson 3 AST),,,32 - 43,11
0020000662,171,9,2,2,11:54 AM,4:52,,,Magic Timeout: Short (Reg.2 Short 1),,
0020000662,172,8,0,2,11:55 AM,4:52,,,SUB: Miller FOR Garrity,,
0020000662,173,5,1,2,11:55 AM,4:40,Jones STEAL (1 STL),,McGrady Bad Pass Turnover (P2.T6),,
0020000662,174,1,42,2,11:55 AM,4:34,Iverson  Driving Layup (20 PTS) (Jones 1 AST),,,32 - 45,13
0020000662,175,5,1,2,11:55 AM,4:26,Jones STEAL (2 STL),,Amaechi Bad Pass Turnover (P1.T7),,
0020000662,176,9,1,2,11:56 AM,4:20,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020000662,178,8,0,2,11:57 AM,4:20,SUB: Buford FOR Jones,,,,
0020000662,179,8,0,2,11:58 AM,4:20,,,SUB: Reid FOR Outlaw,,
0020000662,180,8,0,2,11:58 AM,4:20,,,SUB: Doleac FOR Amaechi,,
0020000662,181,1,52,2,11:58 AM,4:15,Ratliff  Alley Oop Dunk (8 PTS) (McKie 3 AST),,,32 - 47,15
0020000662,182,1,1,2,11:58 AM,3:57,,,Armstrong 12' Jump Shot (6 PTS),34 - 47,13
0020000662,183,2,1,2,11:59 AM,3:41,MISS Buford 16' Jump Shot,,,,
0020000662,184,4,0,2,11:59 AM,3:40,Ratliff REBOUND (Off:2 Def:3),,,,
0020000662,185,6,3,2,11:59 AM,3:38,,,Reid L.B.FOUL (P1.T4),,
0020000662,186,2,1,2,11:59 AM,3:14,MISS Iverson 14' Jump Shot,,,,
0020000662,187,4,0,2,11:59 AM,3:12,,,Miller REBOUND (Off:0 Def:2),,
0020000662,188,1,46,2,12:00 PM,3:06,,,Armstrong 26' 3PT Running Jump Shot (9 PTS),37 - 47,10
0020000662,189,2,1,2,12:00 PM,2:47,MISS Ratliff 8' Jump Shot,,,,
0020000662,190,4,0,2,12:00 PM,2:46,,,Armstrong REBOUND (Off:0 Def:4),,
0020000662,191,2,1,2,12:00 PM,2:37,,,MISS McGrady 11' Jump Shot,,
0020000662,192,4,0,2,12:00 PM,2:35,,,McGrady REBOUND (Off:1 Def:0),,
0020000662,193,5,4,2,12:00 PM,2:35,,,McGrady Traveling Turnover (P3.T8),,
0020000662,194,8,0,2,12:00 PM,2:35,,,SUB: Outlaw FOR Miller,,
0020000662,196,6,1,2,12:01 PM,2:25,,,Armstrong P.FOUL (P1.PN),,
0020000662,197,3,11,2,12:01 PM,2:25,McKie Free Throw 1 of 2 (3 PTS),,,37 - 48,11
0020000662,198,3,12,2,12:01 PM,2:25,McKie Free Throw 2 of 2 (4 PTS),,,37 - 49,12
0020000662,200,1,1,2,12:02 PM,2:02,,,McGrady 17' Jump Shot (9 PTS) (Armstrong 5 AST),39 - 49,10
0020000662,201,2,1,2,12:02 PM,1:55,MISS Buford 15' Jump Shot,,,,
0020000662,202,4,0,2,12:02 PM,1:54,,,Reid REBOUND (Off:0 Def:1),,
0020000662,203,6,2,2,12:02 PM,1:48,Buford S.FOUL (P1.PN),,,,
0020000662,204,3,11,2,12:02 PM,1:48,,,Reid Free Throw 1 of 2 (1 PTS),40 - 49,9
0020000662,205,3,12,2,12:02 PM,1:48,,,MISS Reid Free Throw 2 of 2,,
0020000662,206,4,0,2,12:03 PM,1:47,Buford REBOUND (Off:0 Def:1),,,,
0020000662,207,2,1,2,12:03 PM,1:24,MISS Iverson 9' Jump Shot,,,,
0020000662,208,4,0,2,12:03 PM,1:23,,,Outlaw REBOUND (Off:1 Def:4),,
0020000662,209,1,49,2,12:03 PM,1:20,,,McGrady  Driving Dunk (11 PTS) (Armstrong 6 AST),42 - 49,7
0020000662,210,6,2,2,12:03 PM,1:20,Ratliff S.FOUL (P1.PN),,,,
0020000662,211,3,10,2,12:04 PM,1:20,,,McGrady Free Throw 1 of 1 (12 PTS),43 - 49,6
0020000662,212,2,1,2,12:04 PM,1:02,MISS McKie 15' Jump Shot,,,,
0020000662,213,4,0,2,12:04 PM,1:01,,,Doleac REBOUND (Off:1 Def:3),,
0020000662,214,1,1,2,12:04 PM,0:51,,,Doleac 19' Jump Shot (6 PTS) (McGrady 1 AST),45 - 49,4
0020000662,215,5,1,2,12:05 PM,0:29,Buford Bad Pass Turnover (P1.T7),,,,
0020000662,216,2,1,2,12:05 PM,0:24,Ratliff BLOCK (2 BLK),,MISS McGrady 8' Jump Shot,,
0020000662,217,4,0,2,12:05 PM,0:21,,,Doleac REBOUND (Off:2 Def:3),,
0020000662,218,5,1,2,12:05 PM,0:21,Iverson STEAL (2 STL),,Doleac Bad Pass Turnover (P1.T9),,
0020000662,219,1,44,2,12:05 PM,0:17,Iverson  Reverse Layup (22 PTS),,,45 - 51,6
0020000662,220,6,2,2,12:05 PM,0:17,,,Outlaw S.FOUL (P2.PN),,
0020000662,221,8,0,2,12:05 PM,0:17,SUB: Ollie FOR McKie,,,,
0020000662,222,8,0,2,12:06 PM,0:17,,,SUB: Garrity FOR Outlaw,,
0020000662,223,3,10,2,12:06 PM,0:17,Iverson Free Throw 1 of 1 (23 PTS),,,45 - 52,7
0020000662,224,8,0,2,12:06 PM,0:17,,,SUB: Alexander FOR Reid,,
0020000662,226,2,1,2,12:06 PM,0:01,,,MISS Doleac 17' Jump Shot,,
0020000662,228,4,0,2,12:06 PM,0:00,Buford REBOUND (Off:0 Def:2),,,,
0020000662,229,13,0,2,12:06 PM,0:00,,,,45 - 52,7
0020000662,232,12,0,3,12:22 PM,12:00,,,,45 - 52,7
0020000662,233,2,57,3,12:22 PM,11:49,,,MISS Armstrong  Driving Hook Shot,,
0020000662,235,4,0,3,12:23 PM,11:47,,,DeClercq REBOUND (Off:1 Def:0),,
0020000662,234,2,5,3,12:23 PM,11:47,Ratliff BLOCK (3 BLK),,MISS DeClercq 1' Layup,,
0020000662,236,4,0,3,12:23 PM,11:45,,,Outlaw REBOUND (Off:2 Def:4),,
0020000662,237,2,1,3,12:23 PM,11:41,,,MISS Miller 27' 3PT Jump Shot,,
0020000662,238,4,0,3,12:23 PM,11:39,Iverson REBOUND (Off:0 Def:2),,,,
0020000662,239,1,1,3,12:23 PM,11:32,Hill 12' Jump Shot (10 PTS) (Lynch 3 AST),,,45 - 54,9
0020000662,240,2,1,3,12:23 PM,11:16,,,MISS Miller 16' Jump Shot,,
0020000662,241,4,0,3,12:23 PM,11:15,76ERS Rebound,,,,
0020000662,242,6,2,3,12:23 PM,11:08,,,DeClercq S.FOUL (P3.T1),,
0020000662,243,3,11,3,12:24 PM,11:08,Lynch Free Throw 1 of 2 (3 PTS),,,45 - 55,10
0020000662,244,3,12,3,12:24 PM,11:08,MISS Lynch Free Throw 2 of 2,,,,
0020000662,245,4,0,3,12:24 PM,11:07,,,Armstrong REBOUND (Off:0 Def:5),,
0020000662,246,2,1,3,12:24 PM,10:55,,,MISS McGrady 10' Jump Shot,,
0020000662,248,4,0,3,12:24 PM,10:54,,,DeClercq REBOUND (Off:2 Def:0),,
0020000662,247,1,4,3,12:24 PM,10:54,,,DeClercq 1' Tip Shot (4 PTS),47 - 55,8
0020000662,249,2,1,3,12:25 PM,10:33,MISS Lynch 10' Jump Shot,,,,
0020000662,251,4,0,3,12:25 PM,10:31,Hill REBOUND (Off:2 Def:3),,,,
0020000662,250,1,5,3,12:25 PM,10:31,Hill  Layup (12 PTS),,,47 - 57,10
0020000662,252,2,1,3,12:25 PM,10:20,,,MISS Miller 21' Jump Shot,,
0020000662,253,4,0,3,12:25 PM,10:18,Ratliff REBOUND (Off:2 Def:4),,,,
0020000662,254,10,0,3,12:25 PM,10:04,Jump Ball McKie vs. Outlaw: Tip to DeClercq,,,,
0020000662,255,5,2,3,12:25 PM,10:04,McKie Lost Ball Turnover (P4.T8),,Outlaw STEAL (1 STL),,
0020000662,256,1,1,3,12:26 PM,9:50,,,Miller  3PT Jump Shot (8 PTS) (Armstrong 7 AST),50 - 57,7
0020000662,257,6,1,3,12:26 PM,9:25,,,Outlaw P.FOUL (P3.T2),,
0020000662,258,2,1,3,12:27 PM,9:18,MISS Iverson 7' Jump Shot,,Outlaw BLOCK (1 BLK),,
0020000662,259,4,0,3,12:27 PM,9:14,,,Armstrong REBOUND (Off:0 Def:6),,
0020000662,260,1,42,3,12:27 PM,9:10,,,Miller  Driving Layup (10 PTS),52 - 57,5
0020000662,261,1,46,3,12:27 PM,8:54,Iverson 14' Running Jump Shot (25 PTS),,,52 - 59,7
0020000662,262,1,7,3,12:27 PM,8:46,,,McGrady  Dunk (14 PTS) (Outlaw 1 AST),54 - 59,5
0020000662,263,2,1,3,12:27 PM,8:30,MISS Iverson 15' Jump Shot,,,,
0020000662,264,4,0,3,12:27 PM,8:29,Ratliff REBOUND (Off:3 Def:4),,,,
0020000662,265,6,2,3,12:28 PM,8:29,,,DeClercq S.FOUL (P4.T3),,
0020000662,266,8,0,3,12:28 PM,8:29,SUB: Ollie FOR McKie,,,,
0020000662,267,3,11,3,12:28 PM,8:29,MISS Ratliff Free Throw 1 of 2,,,,
0020000662,268,4,1,3,12:28 PM,8:29,76ERS Rebound,,,,
0020000662,269,3,12,3,12:28 PM,8:29,Ratliff Free Throw 2 of 2 (9 PTS),,,54 - 60,6
0020000662,270,8,0,3,12:28 PM,8:29,,,SUB: Reid FOR DeClercq,,
0020000662,272,1,47,3,12:29 PM,8:13,,,McGrady 11' Turnaround Jump Shot (16 PTS),56 - 60,4
0020000662,274,2,1,3,12:29 PM,7:53,MISS Iverson 15' Jump Shot,,,,
0020000662,275,4,0,3,12:29 PM,7:51,,,McGrady REBOUND (Off:1 Def:1),,
0020000662,276,2,1,3,12:29 PM,7:43,,,MISS McGrady 17' Jump Shot,,
0020000662,277,4,0,3,12:29 PM,7:41,,,Outlaw REBOUND (Off:3 Def:4),,
0020000662,278,6,2,3,12:29 PM,7:34,Lynch S.FOUL (P1.T1),,,,
0020000662,279,3,11,3,12:29 PM,7:34,,,McGrady Free Throw 1 of 2 (17 PTS),57 - 60,3
0020000662,280,3,12,3,12:30 PM,7:34,,,McGrady Free Throw 2 of 2 (18 PTS),58 - 60,2
0020000662,281,6,1,3,12:30 PM,7:23,,,Miller P.FOUL (P1.T4),,
0020000662,282,2,1,3,12:31 PM,7:11,MISS Lynch 13' Jump Shot,,McGrady BLOCK (1 BLK),,
0020000662,283,4,0,3,12:31 PM,7:11,76ERS Rebound,,,,
0020000662,284,5,11,3,12:31 PM,7:10,76ERS Turnover: Shot Clock (T#9),,,,
0020000662,285,2,1,3,12:31 PM,7:00,,,MISS Armstrong 13' Jump Shot,,
0020000662,286,4,0,3,12:31 PM,6:58,Ratliff REBOUND (Off:3 Def:5),,,,
0020000662,287,5,3,3,12:32 PM,6:39,Ratliff Out Of Bounds Turnover (P2.T10),,,,
0020000662,288,6,2,3,12:32 PM,6:25,Lynch S.FOUL (P2.T2),,,,
