GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000924,23,8,0,1,2:45 PM,10:03,,,SUB: Potapenko FOR Blount,,
0020000924,24,1,8,1,2:45 PM,9:55,Grant  Slam Dunk (2 PTS) (Fox 1 AST),,,0 - 4,4
0020000924,25,5,1,1,2:46 PM,9:42,Grant STEAL (1 STL),,Potapenko Bad Pass Turnover (P1.T3),,
0020000924,26,2,1,1,2:46 PM,9:29,MISS Fox 27' 3PT Jump Shot,,,,
0020000924,27,4,0,1,2:46 PM,9:27,Shaw REBOUND (Off:1 Def:1),,,,
0020000924,28,5,1,1,2:46 PM,9:17,Fisher Bad Pass Turnover (P1.T2),,Pierce STEAL (1 STL),,
0020000924,29,1,5,1,2:46 PM,9:11,,,Brown  Layup (2 PTS) (Pierce 1 AST),2 - 4,2
0020000924,30,2,1,1,2:46 PM,8:56,MISS Shaw 20' Jump Shot,,,,
0020000924,31,4,0,1,2:46 PM,8:53,,,Pierce REBOUND (Off:0 Def:1),,
0020000924,32,6,2,1,2:47 PM,8:48,Fox S.FOUL (P1.T2),,,,
0020000924,33,3,11,1,2:47 PM,8:48,,,MISS Pierce Free Throw 1 of 2,,
0020000924,34,4,1,1,2:47 PM,8:48,,,Celtics Rebound,,
0020000924,35,3,12,1,2:47 PM,8:48,,,MISS Pierce Free Throw 2 of 2,,
0020000924,36,4,0,1,2:47 PM,8:47,Grant REBOUND (Off:0 Def:1),,,,
0020000924,38,6,1,1,2:48 PM,8:29,,,Brown P.FOUL (P2.T4),,
0020000924,39,1,1,1,2:48 PM,8:27,Grant 19' Jump Shot (4 PTS) (Fox 2 AST),,,2 - 6,4
0020000924,40,5,2,1,2:48 PM,8:12,Fisher STEAL (2 STL),,Walker Lost Ball Turnover (P2.T4),,
0020000924,41,1,1,1,2:48 PM,7:57,Fox 26' 3PT Jump Shot (3 PTS) (Fisher 1 AST),,,2 - 9,7
0020000924,42,5,1,1,2:49 PM,7:41,Fisher STEAL (3 STL),,Pierce Bad Pass Turnover (P1.T5),,
0020000924,43,1,42,1,2:49 PM,7:37,Fisher  Driving Layup (4 PTS) (Shaw 1 AST),,,2 - 11,9
0020000924,44,9,1,1,2:49 PM,7:28,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020000924,48,1,1,1,2:52 PM,7:14,,,Pierce 14' Jump Shot (2 PTS),4 - 11,7
0020000924,49,1,1,1,2:52 PM,6:54,Fox 24' 3PT Jump Shot (6 PTS) (Shaw 2 AST),,,4 - 14,10
0020000924,50,1,1,1,2:52 PM,6:41,,,Stith 18' Jump Shot (2 PTS) (Walker 1 AST),6 - 14,8
0020000924,51,1,5,1,2:52 PM,6:29,O'Neal  Layup (2 PTS) (Fox 3 AST),,,6 - 16,10
0020000924,52,2,1,1,2:53 PM,6:15,,,MISS Potapenko 16' Jump Shot,,
0020000924,53,4,0,1,2:53 PM,6:12,Fox REBOUND (Off:0 Def:1),,,,
0020000924,54,2,3,1,2:53 PM,6:04,MISS O'Neal 8' Hook Shot,,,,
0020000924,55,4,0,1,2:53 PM,6:02,LAKERS Rebound,,,,
0020000924,56,8,0,1,2:53 PM,6:02,,,SUB: Palacio FOR Brown,,
0020000924,57,8,0,1,2:53 PM,6:02,,,SUB: Williams FOR Stith,,
0020000924,58,2,5,1,2:53 PM,5:55,MISS O'Neal  Layup,,Potapenko BLOCK (1 BLK),,
0020000924,60,4,0,1,2:53 PM,5:54,O'Neal REBOUND (Off:1 Def:0),,,,
0020000924,59,1,5,1,2:53 PM,5:54,O'Neal  Layup (4 PTS),,,6 - 18,12
0020000924,61,6,2,1,2:53 PM,5:54,,,Potapenko S.FOUL (P1.PN),,
0020000924,62,3,10,1,2:54 PM,5:54,O'Neal Free Throw 1 of 1 (5 PTS),,,6 - 19,13
0020000924,63,2,1,1,2:54 PM,5:37,,,MISS Potapenko 16' Jump Shot,,
0020000924,64,4,0,1,2:54 PM,5:36,,,Walker REBOUND (Off:1 Def:1),,
0020000924,65,2,1,1,2:54 PM,5:32,,,MISS Walker 8' Jump Shot,,
0020000924,66,4,0,1,2:54 PM,5:30,Shaw REBOUND (Off:1 Def:2),,,,
0020000924,67,2,1,1,2:54 PM,5:22,MISS Grant 20' Jump Shot,,,,
0020000924,68,4,0,1,2:54 PM,5:20,,,Potapenko REBOUND (Off:0 Def:1),,
0020000924,69,1,1,1,2:55 PM,5:10,,,Pierce 18' Jump Shot (4 PTS) (Williams 1 AST),8 - 19,11
0020000924,70,2,1,1,2:55 PM,4:54,MISS Fisher 18' Jump Shot,,,,
0020000924,71,4,0,1,2:55 PM,4:52,,,Pierce REBOUND (Off:0 Def:2),,
0020000924,72,1,1,1,2:55 PM,4:46,,,Pierce 16' Jump Shot (6 PTS),10 - 19,9
0020000924,73,6,2,1,2:55 PM,4:28,,,Pierce S.FOUL (P1.PN),,
0020000924,74,3,11,1,2:55 PM,4:28,Grant Free Throw 1 of 2 (5 PTS),,,10 - 20,10
0020000924,75,8,0,1,2:56 PM,4:28,SUB: Lue FOR Fisher,,,,
0020000924,76,3,12,1,2:56 PM,4:28,Grant Free Throw 2 of 2 (6 PTS),,,10 - 21,11
0020000924,77,2,1,1,2:56 PM,4:15,,,MISS Walker 27' 3PT Jump Shot,,
0020000924,78,4,0,1,2:56 PM,4:13,,,Williams REBOUND (Off:1 Def:0),,
0020000924,79,1,1,1,2:57 PM,4:05,,,Potapenko 15' Jump Shot (2 PTS) (Palacio 1 AST),12 - 21,9
0020000924,80,1,1,1,2:57 PM,3:45,Grant 19' Jump Shot (8 PTS) (Fox 4 AST),,,12 - 23,11
0020000924,81,2,1,1,2:57 PM,3:37,,,MISS Williams 13' Jump Shot,,
0020000924,83,4,0,1,2:57 PM,3:35,,,Walker REBOUND (Off:2 Def:1),,
0020000924,82,1,4,1,2:57 PM,3:35,,,Walker  Tip Shot (2 PTS),14 - 23,9
0020000924,84,9,1,1,2:57 PM,3:29,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020000924,86,8,0,1,2:59 PM,3:29,,,SUB: Stith FOR Pierce,,
0020000924,88,5,1,1,3:00 PM,3:18,Shaw Bad Pass Turnover (P2.T3),,Potapenko STEAL (1 STL),,
0020000924,89,2,5,1,3:00 PM,3:13,,,MISS Palacio  Layup,,
0020000924,90,4,0,1,3:00 PM,3:11,,,Celtics Rebound,,
0020000924,91,1,1,1,3:00 PM,3:07,,,Potapenko 18' Jump Shot (4 PTS) (Stith 1 AST),16 - 23,7
0020000924,92,6,1,1,3:01 PM,2:53,,,Williams P.FOUL (P1.PN),,
0020000924,93,3,11,1,3:01 PM,2:53,MISS O'Neal Free Throw 1 of 2,,,,
0020000924,94,4,1,1,3:01 PM,2:53,LAKERS Rebound,,,,
0020000924,96,7,4,1,3:01 PM,2:53,,,Walker Violation:Jump Ball,,
0020000924,97,3,12,1,3:02 PM,2:53,MISS O'Neal Free Throw 2 of 2,,,,
0020000924,98,4,0,1,3:02 PM,2:51,Lue REBOUND (Off:1 Def:0),,,,
0020000924,99,2,1,1,3:02 PM,2:46,MISS Fox  3PT Jump Shot,,,,
0020000924,100,4,0,1,3:02 PM,2:44,,,Potapenko REBOUND (Off:0 Def:2),,
0020000924,102,1,1,1,3:02 PM,2:26,,,Walker 26' 3PT Jump Shot (5 PTS) (Stith 2 AST),19 - 23,4
0020000924,103,6,4,1,3:03 PM,2:07,Fox OFF.Foul (P2),,,,
0020000924,104,5,5,1,3:03 PM,2:07,Fox Foul Turnover (P1.T4),,,,
0020000924,105,6,1,1,3:03 PM,1:57,Lue P.FOUL (P1.T3),,,,
0020000924,106,8,0,1,3:03 PM,1:57,SUB: George FOR Fox,,,,
0020000924,107,5,1,1,3:04 PM,1:48,Lue STEAL (1 STL),,Williams Bad Pass Turnover (P1.T6),,
0020000924,108,5,2,1,3:04 PM,1:44,Lue Lost Ball Turnover (P1.T5),,,,
0020000924,109,6,1,1,3:04 PM,1:28,George P.FOUL (P1.PN),,,,
0020000924,110,3,11,1,3:04 PM,1:28,,,MISS Williams Free Throw 1 of 2,,
0020000924,111,4,1,1,3:04 PM,1:28,,,Celtics Rebound,,
0020000924,112,8,0,1,3:05 PM,1:28,,,SUB: Pierce FOR Walker,,
0020000924,113,8,0,1,3:05 PM,1:28,SUB: Horry FOR O'Neal,,,,
0020000924,114,3,12,1,3:05 PM,1:28,,,Williams Free Throw 2 of 2 (1 PTS),20 - 23,3
0020000924,115,2,1,1,3:05 PM,1:10,MISS Shaw 20' Jump Shot,,,,
0020000924,116,4,0,1,3:05 PM,1:09,,,Potapenko REBOUND (Off:0 Def:3),,
0020000924,117,2,1,1,3:06 PM,1:01,,,MISS Pierce 15' Jump Shot,,
0020000924,118,4,0,1,3:06 PM,0:58,Lue REBOUND (Off:1 Def:1),,,,
0020000924,119,5,1,1,3:06 PM,0:49,Lue Bad Pass Turnover (P2.T6),,,,
0020000924,120,6,1,1,3:06 PM,0:39,George P.FOUL (P2.PN),,,,
0020000924,121,3,11,1,3:06 PM,0:39,,,Pierce Free Throw 1 of 2 (7 PTS),21 - 23,2
0020000924,122,8,0,1,3:07 PM,0:39,,,SUB: McCarty FOR Potapenko,,
0020000924,123,3,12,1,3:07 PM,0:39,,,Pierce Free Throw 2 of 2 (8 PTS),22 - 23,1
0020000924,124,2,1,1,3:07 PM,0:22,MISS Horry 25' 3PT Jump Shot,,,,
0020000924,125,4,0,1,3:07 PM,0:19,,,Palacio REBOUND (Off:0 Def:1),,
0020000924,126,2,1,1,3:08 PM,0:00,George BLOCK (1 BLK),,MISS Pierce 24' 3PT Jump Shot,,
0020000924,127,4,0,1,3:08 PM,0:00,Horry REBOUND (Off:0 Def:1),,,,
0020000924,128,13,0,1,3:08 PM,0:00,,,,22 - 23,1
0020000924,130,12,0,2,3:11 PM,12:00,,,,22 - 23,1
0020000924,131,2,5,2,3:11 PM,11:44,,,MISS Williams  Layup,,
0020000924,132,4,0,2,3:11 PM,11:43,O'Neal REBOUND (Off:1 Def:1),,,,
0020000924,133,7,2,2,3:11 PM,11:29,,,Celtics Violation: Def. Goaltending Violation,,
0020000924,134,6,1,2,3:12 PM,11:24,,,McCarty P.FOUL (P1.T1),,
0020000924,135,8,0,2,3:12 PM,11:24,,,SUB: Potapenko FOR McCarty,,
0020000924,136,8,0,2,3:12 PM,11:24,,,SUB: Walker FOR Williams,,
0020000924,137,1,1,2,3:12 PM,11:17,George 21' Jump Shot (2 PTS) (Lue 1 AST),,,22 - 25,3
0020000924,138,2,1,2,3:13 PM,10:56,,,MISS Walker 19' Jump Shot,,
0020000924,139,4,0,2,3:13 PM,10:54,Lue REBOUND (Off:1 Def:2),,,,
0020000924,140,2,1,2,3:13 PM,10:49,MISS Fox  3PT Jump Shot,,,,
0020000924,141,4,0,2,3:13 PM,10:48,,,Celtics Rebound,,
0020000924,142,6,3,2,3:13 PM,10:48,Horry L.B.FOUL (P1.T1),,,,
0020000924,143,1,42,2,3:13 PM,10:37,,,Pierce  Driving Layup (10 PTS),24 - 25,1
0020000924,144,6,2,2,3:13 PM,10:37,George S.FOUL (P3.T2),,,,
0020000924,145,8,0,2,3:13 PM,10:37,SUB: Shaw FOR George,,,,
0020000924,146,3,10,2,3:14 PM,10:37,,,Pierce Free Throw 1 of 1 (11 PTS),25 - 25,TIE
0020000924,147,5,2,2,3:14 PM,10:24,Shaw Lost Ball Turnover (P3.T7),,Pierce STEAL (2 STL),,
0020000924,148,2,1,2,3:15 PM,10:11,,,MISS Potapenko 19' Jump Shot,,
0020000924,149,4,0,2,3:15 PM,10:10,LAKERS Rebound,,,,
0020000924,150,6,3,2,3:15 PM,10:10,,,Pierce L.B.FOUL (P2.T2),,
0020000924,151,8,0,2,3:15 PM,10:10,,,SUB: Williams FOR Pierce,,
0020000924,152,5,1,2,3:15 PM,10:00,Fox Bad Pass Turnover (P2.T8),,Potapenko STEAL (2 STL),,
0020000924,153,1,42,2,3:15 PM,9:55,,,Palacio  Driving Layup (2 PTS),27 - 25,-2
0020000924,154,6,2,2,3:15 PM,9:55,Fox S.FOUL (P3.T3),,,,
0020000924,156,9,2,2,3:16 PM,9:55,,,Celtics Timeout: Short (Reg.1 Short 1),,
0020000924,157,8,0,2,3:17 PM,9:55,,,SUB: Stith FOR Blount,,
0020000924,158,3,10,2,3:17 PM,9:55,,,MISS Palacio Free Throw 1 of 1,,
0020000924,159,4,0,2,3:17 PM,9:54,Shaw REBOUND (Off:1 Def:3),,,,
0020000924,160,5,8,2,3:17 PM,9:41,O'Neal 3 Second Violation Turnover (P1.T9),,,,
0020000924,161,1,42,2,3:18 PM,9:30,,,Palacio  Driving Layup (4 PTS),29 - 25,-4
0020000924,162,2,1,2,3:18 PM,9:16,MISS Lue 27' 3PT Jump Shot,,,,
0020000924,163,4,0,2,3:18 PM,9:15,,,Williams REBOUND (Off:1 Def:1),,
0020000924,164,2,1,2,3:18 PM,9:07,,,MISS Stith 24' 3PT Jump Shot,,
0020000924,165,4,0,2,3:18 PM,9:05,Horry REBOUND (Off:0 Def:2),,,,
0020000924,166,5,1,2,3:18 PM,8:57,O'Neal Bad Pass Turnover (P2.T10),,Stith STEAL (1 STL),,
0020000924,167,2,5,2,3:18 PM,8:52,,,MISS Palacio  Layup,,
0020000924,168,4,0,2,3:18 PM,8:49,Fox REBOUND (Off:0 Def:2),,,,
0020000924,169,6,1,2,3:19 PM,8:40,,,Stith P.FOUL (P1.T3),,
0020000924,170,9,4,2,3:19 PM,8:40,,,,,
0020000924,172,8,0,2,3:21 PM,8:40,SUB: Fisher FOR Lue,,,,
0020000924,173,6,1,2,3:21 PM,8:37,,,Potapenko P.FOUL (P2.T4),,
0020000924,174,8,0,2,3:22 PM,8:37,,,SUB: Blount FOR Potapenko,,
0020000924,175,6,17,2,3:22 PM,8:34,,,Celtics Foul,,
0020000924,176,3,16,2,3:22 PM,8:34,Fox Free Throw Technical (7 PTS),,,29 - 26,-3
0020000924,177,2,1,2,3:23 PM,8:21,MISS Fisher 21' Jump Shot,,,,
0020000924,178,4,0,2,3:23 PM,8:19,,,Palacio REBOUND (Off:0 Def:2),,
0020000924,179,2,1,2,3:23 PM,8:01,,,MISS Walker  3PT Jump Shot,,
0020000924,180,4,0,2,3:23 PM,7:58,Shaw REBOUND (Off:1 Def:4),,,,
0020000924,181,1,5,2,3:23 PM,7:53,Fox  Layup (9 PTS),,,29 - 28,-1
0020000924,182,7,2,2,3:23 PM,7:35,LAKERS Violation: Def. Goaltending Violation,,,,
0020000924,184,1,5,2,3:24 PM,7:29,,,Williams  Layup (3 PTS) (Walker 2 AST),31 - 28,-3
0020000924,185,7,6,2,3:24 PM,7:17,,,Williams Violation:Double Lane,,
0020000924,186,6,2,2,3:24 PM,7:02,,,Blount S.FOUL (P3.PN),,
0020000924,187,3,11,2,3:25 PM,7:02,MISS O'Neal Free Throw 1 of 2,,,,
0020000924,188,4,1,2,3:25 PM,7:02,LAKERS Rebound,,,,
0020000924,189,8,0,2,3:25 PM,7:02,,,SUB: McCarty FOR Blount,,
0020000924,190,8,0,2,3:25 PM,7:02,,,SUB: Pierce FOR Stith,,
0020000924,191,3,12,2,3:25 PM,7:02,O'Neal Free Throw 2 of 2 (6 PTS),,,31 - 29,-2
0020000924,192,1,42,2,3:26 PM,6:48,,,Walker  Driving Layup (7 PTS),33 - 29,-4
0020000924,193,2,1,2,3:26 PM,6:34,MISS Fox 18' Jump Shot,,,,
0020000924,194,4,0,2,3:26 PM,6:33,O'Neal REBOUND (Off:2 Def:1),,,,
0020000924,195,6,1,2,3:26 PM,6:33,,,McCarty P.FOUL (P2.PN),,
0020000924,196,3,11,2,3:26 PM,6:33,O'Neal Free Throw 1 of 2 (7 PTS),,,33 - 30,-3
0020000924,197,8,0,2,3:26 PM,6:33,SUB: Grant FOR Fox,,,,
0020000924,198,8,0,2,3:26 PM,6:33,,,SUB: Brown FOR Palacio,,
0020000924,199,3,12,2,3:26 PM,6:33,O'Neal Free Throw 2 of 2 (8 PTS),,,33 - 31,-2
0020000924,200,6,4,2,3:27 PM,6:21,,,Williams OFF.Foul (P2),,
0020000924,201,5,5,2,3:27 PM,6:21,,,Williams Foul Turnover (P2.T7),,
0020000924,202,8,0,2,3:27 PM,6:21,,,SUB: Stith FOR Williams,,
0020000924,203,1,1,2,3:28 PM,5:59,Shaw 26' 3PT Jump Shot (3 PTS) (Fisher 2 AST),,,33 - 34,1
0020000924,204,6,1,2,3:28 PM,5:47,Horry P.FOUL (P2.T4),,,,
0020000924,205,9,1,2,3:29 PM,5:47,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020000924,209,3,11,2,3:31 PM,5:47,,,MISS Pierce Free Throw 1 of 2,,
0020000924,210,4,1,2,3:31 PM,5:47,,,Celtics Rebound,,
0020000924,211,3,12,2,3:31 PM,5:47,,,Pierce Free Throw 2 of 2 (12 PTS),34 - 34,TIE
0020000924,212,5,8,2,3:32 PM,5:36,O'Neal 3 Second Violation Turnover (P3.T11),,,,
0020000924,213,1,42,2,3:32 PM,5:25,,,Pierce  Driving Layup (14 PTS),36 - 34,-2
0020000924,214,2,1,2,3:32 PM,5:07,MISS Grant 19' Jump Shot,,,,
0020000924,215,4,0,2,3:32 PM,5:05,,,Pierce REBOUND (Off:0 Def:3),,
0020000924,216,1,1,2,3:32 PM,4:58,,,Stith 24' 3PT Jump Shot (5 PTS) (Walker 3 AST),39 - 34,-5
0020000924,217,2,1,2,3:33 PM,4:36,MISS Shaw 25' 3PT Jump Shot,,,,
0020000924,219,4,0,2,3:33 PM,4:33,Grant REBOUND (Off:1 Def:1),,,,
0020000924,218,1,5,2,3:33 PM,4:33,Grant  Layup (10 PTS),,,39 - 36,-3
0020000924,220,6,1,2,3:33 PM,4:24,Horry P.FOUL (P3.PN),,,,
0020000924,221,3,11,2,3:34 PM,4:24,,,Stith Free Throw 1 of 2 (6 PTS),40 - 36,-4
0020000924,222,8,0,2,3:34 PM,4:24,SUB: Madsen FOR Horry,,,,
0020000924,223,3,12,2,3:34 PM,4:24,,,Stith Free Throw 2 of 2 (7 PTS),41 - 36,-5
0020000924,225,2,1,2,3:34 PM,4:20,MISS Fisher 5' Jump Shot,,,,
0020000924,227,4,0,2,3:34 PM,4:17,Madsen REBOUND (Off:1 Def:0),,,,
0020000924,226,2,5,2,3:34 PM,4:17,MISS Madsen  Layup,,Walker BLOCK (1 BLK),,
0020000924,229,4,0,2,3:34 PM,4:15,Fisher REBOUND (Off:1 Def:1),,,,
0020000924,228,1,5,2,3:34 PM,4:15,Fisher  Layup (6 PTS),,,41 - 38,-3
0020000924,230,6,2,2,3:34 PM,4:15,,,Stith S.FOUL (P2.PN),,
0020000924,231,3,10,2,3:34 PM,4:15,Fisher Free Throw 1 of 1 (7 PTS),,,41 - 39,-2
0020000924,232,6,1,2,3:35 PM,4:03,Shaw P.FOUL (P2.PN),,,,
0020000924,233,3,11,2,3:35 PM,4:03,,,MISS Pierce Free Throw 1 of 2,,
0020000924,234,4,1,2,3:35 PM,4:03,,,Celtics Rebound,,
0020000924,235,8,0,2,3:35 PM,4:03,,,SUB: Williams FOR Stith,,
0020000924,236,3,12,2,3:36 PM,4:03,,,Pierce Free Throw 2 of 2 (15 PTS),42 - 39,-3
0020000924,237,5,2,2,3:36 PM,3:42,Madsen Lost Ball Turnover (P1.T12),,Walker STEAL (2 STL),,
0020000924,238,1,1,2,3:36 PM,3:32,,,Pierce 26' 3PT Jump Shot (18 PTS) (Walker 4 AST),45 - 39,-6
0020000924,239,6,1,2,3:37 PM,3:19,,,McCarty P.FOUL (P3.PN),,
0020000924,240,3,11,2,3:37 PM,3:19,MISS O'Neal Free Throw 1 of 2,,,,
0020000924,241,4,1,2,3:37 PM,3:19,LAKERS Rebound,,,,
0020000924,243,7,4,2,3:37 PM,3:19,,,Walker Violation:Jump Ball,,
0020000924,244,3,12,2,3:37 PM,3:19,O'Neal Free Throw 2 of 2 (9 PTS),,,45 - 40,-5
0020000924,245,6,1,2,3:38 PM,3:03,Shaw P.FOUL (P3.PN),,,,
0020000924,246,3,11,2,3:38 PM,3:03,,,Pierce Free Throw 1 of 2 (19 PTS),46 - 40,-6
0020000924,247,3,12,2,3:38 PM,3:03,,,Pierce Free Throw 2 of 2 (20 PTS),47 - 40,-7
0020000924,248,5,1,2,3:39 PM,3:01,O'Neal Bad Pass Turnover (P4.T13),,Pierce STEAL (3 STL),,
0020000924,249,2,1,2,3:39 PM,2:57,,,MISS Pierce  3PT Jump Shot,,
0020000924,250,4,0,2,3:39 PM,2:55,Madsen REBOUND (Off:1 Def:1),,,,
0020000924,251,2,7,2,3:39 PM,2:50,MISS O'Neal  Dunk,,,,
0020000924,252,4,0,2,3:39 PM,2:48,,,Pierce REBOUND (Off:0 Def:4),,
0020000924,253,1,1,2,3:39 PM,2:42,,,Pierce 26' 3PT Jump Shot (23 PTS) (Brown 1 AST),50 - 40,-10
0020000924,254,1,3,2,3:40 PM,2:20,Madsen 7' Hook Shot (2 PTS),,,50 - 42,-8
0020000924,255,2,1,2,3:40 PM,2:11,,,MISS McCarty 17' Jump Shot,,
0020000924,256,4,0,2,3:40 PM,2:08,Shaw REBOUND (Off:1 Def:5),,,,
0020000924,257,1,1,2,3:40 PM,1:55,Fisher 26' 3PT Jump Shot (10 PTS) (Shaw 3 AST),,,50 - 45,-5
0020000924,258,9,1,2,3:40 PM,1:43,,,Celtics Timeout: Regular (Reg.2 Short 1),,
0020000924,260,8,0,2,3:43 PM,1:43,,,SUB: Stith FOR Pierce,,
0020000924,261,8,0,2,3:43 PM,1:43,,,SUB: Palacio FOR Brown,,
0020000924,263,6,1,2,3:43 PM,1:40,Madsen P.FOUL (P1.PN),,,,
0020000924,264,3,11,2,3:43 PM,1:40,,,Williams Free Throw 1 of 2 (4 PTS),51 - 45,-6
0020000924,265,3,12,2,3:43 PM,1:40,,,Williams Free Throw 2 of 2 (5 PTS),52 - 45,-7
0020000924,266,1,8,2,3:44 PM,1:34,Grant  Slam Dunk (12 PTS) (Fisher 3 AST),,,52 - 47,-5
0020000924,267,2,1,2,3:44 PM,1:12,,,MISS Stith 26' 3PT Jump Shot,,
0020000924,268,4,0,2,3:44 PM,1:09,Grant REBOUND (Off:1 Def:2),,,,
0020000924,269,1,1,2,3:44 PM,0:56,Shaw 22' Jump Shot (5 PTS) (Fisher 4 AST),,,52 - 49,-3
0020000924,270,6,2,2,3:45 PM,0:43,Fisher S.FOUL (P1.PN),,,,
0020000924,271,3,11,2,3:45 PM,0:43,,,Williams Free Throw 1 of 2 (6 PTS),53 - 49,-4
0020000924,272,3,12,2,3:45 PM,0:43,,,Williams Free Throw 2 of 2 (7 PTS),54 - 49,-5
0020000924,273,2,1,2,3:46 PM,0:24,MISS Fisher 26' 3PT Jump Shot,,,,
0020000924,274,4,0,2,3:46 PM,0:22,,,Williams REBOUND (Off:1 Def:2),,
0020000924,275,2,1,2,3:46 PM,0:00,,,MISS Walker 25' 3PT Jump Shot,,
0020000924,276,4,0,2,3:46 PM,0:00,Shaw REBOUND (Off:1 Def:6),,,,
0020000924,278,13,0,2,3:46 PM,0:00,,,,54 - 49,-5
0020000924,280,12,0,3,4:03 PM,12:00,,,,54 - 49,-5
0020000924,281,2,1,3,4:03 PM,11:45,,,MISS Stith 25' 3PT Jump Shot,,
0020000924,282,4,0,3,4:03 PM,11:43,,,Pierce REBOUND (Off:1 Def:4),,
0020000924,283,1,7,3,4:03 PM,11:24,,,Blount  Dunk (2 PTS) (Pierce 2 AST),56 - 49,-7
0020000924,284,5,2,3,4:04 PM,11:08,Fox Lost Ball Turnover (P3.T14),,Pierce STEAL (4 STL),,
0020000924,285,6,4,3,4:04 PM,11:05,,,Brown OFF.Foul (P3),,
0020000924,286,5,5,3,4:04 PM,11:05,,,Brown Foul Turnover (P2.T8),,
0020000924,287,8,0,3,4:04 PM,11:05,,,SUB: Williams FOR Pierce,,
0020000924,288,2,1,3,4:04 PM,10:46,MISS Fox 26' 3PT Jump Shot,,,,
0020000924,289,4,0,3,4:04 PM,10:44,,,Celtics Rebound,,
0020000924,290,6,3,3,4:04 PM,10:44,O'Neal L.B.FOUL (P1.T1),,,,
0020000924,291,2,5,3,4:05 PM,10:23,,,MISS Stith  Layup,,
0020000924,292,4,0,3,4:05 PM,10:20,Shaw REBOUND (Off:1 Def:7),,,,
0020000924,293,1,46,3,4:05 PM,10:15,Fisher 23' Running Jump Shot (12 PTS) (Shaw 4 AST),,,56 - 51,-5
0020000924,294,6,6,3,4:05 PM,10:15,,,Blount AWAY.FROM.PLAY.FOUL (P4.T1),,
0020000924,295,3,10,3,4:06 PM,10:15,Grant Free Throw 1 of 1 (13 PTS),,,56 - 52,-4
0020000924,297,1,1,3,4:06 PM,9:59,,,Walker 27' 3PT Jump Shot (10 PTS) (Stith 3 AST),59 - 52,-7
0020000924,299,2,1,3,4:07 PM,9:36,MISS Fisher 26' 3PT Jump Shot,,,,
0020000924,300,4,0,3,4:07 PM,9:34,,,Brown REBOUND (Off:0 Def:1),,
0020000924,301,1,1,3,4:07 PM,9:27,,,Walker 24' 3PT Jump Shot (13 PTS) (Stith 4 AST),62 - 52,-10
