GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000456,20,4,0,1,2:45 PM,9:32,,,Polynice REBOUND (Off:0 Def:1),,
0020000456,21,2,1,1,2:45 PM,9:13,,,MISS Russell 26' 3PT Jump Shot,,
0020000456,22,4,0,1,2:45 PM,9:10,,,Polynice REBOUND (Off:1 Def:1),,
0020000456,23,2,1,1,2:45 PM,8:57,O'Neal BLOCK (1 BLK),,MISS Russell 7' Jump Shot,,
0020000456,24,4,0,1,2:45 PM,8:54,Grant REBOUND (Off:0 Def:2),,,,
0020000456,25,6,2,1,2:46 PM,8:47,,,Malone S.FOUL (P1.T1),,
0020000456,26,6,11,1,2:46 PM,8:47,Bryant T.FOUL (P0.T1),,,,
0020000456,27,3,16,1,2:46 PM,8:47,,,MISS Stockton Free Throw Technical,,
0020000456,28,4,1,1,2:46 PM,8:47,LAKERS Rebound,,,,
0020000456,29,3,11,1,2:46 PM,8:47,Bryant Free Throw 1 of 2 (1 PTS),,,7 - 1,-6
0020000456,30,3,12,1,2:46 PM,8:47,MISS Bryant Free Throw 2 of 2,,,,
0020000456,31,4,0,1,2:47 PM,8:46,,,Malone REBOUND (Off:0 Def:1),,
0020000456,32,2,1,1,2:47 PM,8:26,,,MISS Malone 16' Jump Shot,,
0020000456,33,4,0,1,2:47 PM,8:24,O'Neal REBOUND (Off:0 Def:1),,,,
0020000456,34,1,1,1,2:47 PM,8:12,Bryant 13' Jump Shot (3 PTS),,,7 - 3,-4
0020000456,35,2,3,1,2:48 PM,7:49,,,MISS Malone 6' Hook Shot,,
0020000456,36,4,0,1,2:48 PM,7:46,Bryant REBOUND (Off:0 Def:1),,,,
0020000456,37,2,1,1,2:48 PM,7:36,MISS Fox 26' 3PT Jump Shot,,,,
0020000456,38,4,0,1,2:48 PM,7:34,,,Jazz Rebound,,
0020000456,39,2,1,1,2:48 PM,7:18,,,MISS Starks 18' Jump Shot,,
0020000456,40,4,0,1,2:48 PM,7:16,O'Neal REBOUND (Off:0 Def:2),,,,
0020000456,41,2,1,1,2:49 PM,7:05,MISS Bryant 16' Jump Shot,,,,
0020000456,42,4,0,1,2:49 PM,7:03,,,Stockton REBOUND (Off:0 Def:1),,
0020000456,43,5,1,1,2:49 PM,6:54,Harper STEAL (1 STL),,Stockton Bad Pass Turnover (P1.T1),,
0020000456,45,1,1,1,2:49 PM,6:36,O'Neal 6' Jump Shot (2 PTS) (Fox 1 AST),,,7 - 5,-2
0020000456,46,2,1,1,2:49 PM,6:17,,,MISS Malone 16' Jump Shot,,
0020000456,47,4,0,1,2:49 PM,6:15,Harper REBOUND (Off:0 Def:1),,,,
0020000456,48,6,1,1,2:50 PM,6:09,,,Starks P.FOUL (P1.T2),,
0020000456,49,9,1,1,2:50 PM,6:09,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020000456,53,2,5,1,2:52 PM,6:01,MISS Bryant  Layup,,Polynice BLOCK (1 BLK),,
0020000456,54,4,0,1,2:52 PM,5:57,,,Stockton REBOUND (Off:0 Def:2),,
0020000456,55,1,1,1,2:53 PM,5:51,,,Malone 13' Jump Shot (2 PTS),9 - 5,-4
0020000456,56,2,1,1,2:53 PM,5:24,MISS O'Neal 10' Jump Shot,,,,
0020000456,58,4,0,1,2:53 PM,5:22,Harper REBOUND (Off:1 Def:1),,,,
0020000456,57,2,4,1,2:53 PM,5:22,MISS Harper  Tip Shot,,,,
0020000456,59,4,0,1,2:53 PM,5:21,Harper REBOUND (Off:2 Def:1),,,,
0020000456,60,2,5,1,2:53 PM,5:20,MISS Harper  Layup,,,,
0020000456,61,4,0,1,2:53 PM,5:16,,,Polynice REBOUND (Off:1 Def:2),,
0020000456,62,6,2,1,2:53 PM,5:16,Fox S.FOUL (P1.T2),,,,
0020000456,63,8,0,1,2:53 PM,5:16,,,SUB: Vaughn FOR Stockton,,
0020000456,64,3,11,1,2:53 PM,5:16,,,Malone Free Throw 1 of 2 (3 PTS),10 - 5,-5
0020000456,65,8,0,1,2:54 PM,5:16,SUB: Penberthy FOR Harper,,,,
0020000456,66,3,12,1,2:54 PM,5:16,,,Malone Free Throw 2 of 2 (4 PTS),11 - 5,-6
0020000456,67,6,1,1,2:54 PM,5:05,,,Polynice P.FOUL (P1.T3),,
0020000456,68,1,3,1,2:55 PM,4:57,O'Neal 10' Hook Shot (4 PTS) (Bryant 1 AST),,,11 - 7,-4
0020000456,69,2,1,1,2:55 PM,4:39,,,MISS Russell 15' Jump Shot,,
0020000456,70,4,0,1,2:55 PM,4:35,,,Polynice REBOUND (Off:2 Def:2),,
0020000456,71,2,1,1,2:55 PM,4:23,O'Neal BLOCK (2 BLK),,MISS Polynice 7' Jump Shot,,
0020000456,72,4,0,1,2:55 PM,4:20,Grant REBOUND (Off:0 Def:3),,,,
0020000456,73,1,3,1,2:55 PM,4:14,O'Neal 7' Hook Shot (6 PTS) (Fox 2 AST),,,11 - 9,-2
0020000456,74,6,1,1,2:56 PM,4:01,Penberthy P.FOUL (P1.T3),,,,
0020000456,75,1,46,1,2:56 PM,3:48,,,Russell 7' Running Jump Shot (7 PTS),13 - 9,-4
0020000456,76,1,1,1,2:56 PM,3:30,O'Neal 9' Jump Shot (8 PTS) (Fox 3 AST),,,13 - 11,-2
0020000456,77,2,1,1,2:57 PM,3:15,,,MISS Vaughn 21' Jump Shot,,
0020000456,78,4,0,1,2:57 PM,3:13,O'Neal REBOUND (Off:0 Def:3),,,,
0020000456,79,2,1,1,2:57 PM,3:05,MISS Penberthy 26' 3PT Jump Shot,,,,
0020000456,80,4,0,1,2:57 PM,3:03,,,Russell REBOUND (Off:1 Def:2),,
0020000456,81,1,46,1,2:57 PM,2:45,,,Vaughn 10' Running Jump Shot (2 PTS),15 - 11,-4
0020000456,82,2,5,1,2:57 PM,2:30,MISS Grant  Layup,,,,
0020000456,84,4,0,1,2:57 PM,2:27,Grant REBOUND (Off:1 Def:3),,,,
0020000456,83,1,4,1,2:57 PM,2:27,Grant  Tip Shot (2 PTS),,,15 - 13,-2
0020000456,85,2,5,1,2:58 PM,2:12,Penberthy BLOCK (1 BLK),,MISS Vaughn  Layup,,
0020000456,86,4,0,1,2:58 PM,2:09,,,Vaughn REBOUND (Off:1 Def:0),,
0020000456,87,2,1,1,2:58 PM,2:03,O'Neal BLOCK (3 BLK),,MISS Polynice 9' Jump Shot,,
0020000456,88,4,0,1,2:58 PM,2:00,Bryant REBOUND (Off:0 Def:2),,,,
0020000456,89,2,1,1,2:58 PM,1:38,MISS Bryant 15' Jump Shot,,,,
0020000456,90,4,0,1,2:58 PM,1:37,,,Jazz Rebound,,
0020000456,91,6,3,1,2:58 PM,1:37,Fox L.B.FOUL (P2.T4),,,,
0020000456,92,9,1,1,2:58 PM,1:37,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020000456,94,1,1,1,3:01 PM,1:14,,,Russell  3PT Jump Shot (10 PTS) (Starks 1 AST),18 - 13,-5
0020000456,95,1,46,1,3:01 PM,0:53,Bryant 6' Running Jump Shot (5 PTS),,,18 - 15,-3
0020000456,96,5,2,1,3:02 PM,0:42,Grant STEAL (1 STL),,Malone Lost Ball Turnover (P1.T2),,
0020000456,97,2,1,1,3:02 PM,0:24,MISS O'Neal 14' Jump Shot,,,,
0020000456,98,4,0,1,3:02 PM,0:22,Fox REBOUND (Off:1 Def:0),,,,
0020000456,99,2,1,1,3:03 PM,0:18,MISS Bryant 25' 3PT Jump Shot,,,,
0020000456,100,4,0,1,3:03 PM,0:16,,,Jazz Rebound,,
0020000456,101,8,0,1,3:03 PM,0:16,,,SUB: Marshall FOR Russell,,
0020000456,102,2,1,1,3:03 PM,0:02,,,MISS Malone 20' Jump Shot,,
0020000456,103,4,0,1,3:03 PM,0:01,O'Neal REBOUND (Off:0 Def:4),,,,
0020000456,104,13,0,1,3:03 PM,0:00,,,,18 - 15,-3
0020000456,106,12,0,2,3:06 PM,12:00,,,,18 - 15,-3
0020000456,107,1,1,2,3:07 PM,11:38,Grant 18' Jump Shot (4 PTS) (O'Neal 1 AST),,,18 - 17,-1
0020000456,108,2,1,2,3:07 PM,11:12,,,MISS Manning 6' Jump Shot,,
0020000456,109,4,0,2,3:07 PM,11:10,Horry REBOUND (Off:0 Def:1),,,,
0020000456,111,5,15,2,3:08 PM,10:53,O'Neal Offensive Goaltending Turnover (P1.T4),,,,
0020000456,112,5,1,2,3:08 PM,10:43,Bryant STEAL (1 STL),,Manning Bad Pass Turnover (P1.T3),,
0020000456,113,2,1,2,3:08 PM,10:39,MISS Bryant 14' Jump Shot,,,,
0020000456,114,4,0,2,3:08 PM,10:34,,,Marshall REBOUND (Off:0 Def:1),,
0020000456,115,6,1,2,3:08 PM,10:26,Bryant P.FOUL (P1.T1),,,,
0020000456,116,8,0,2,3:08 PM,10:26,SUB: Rider FOR Bryant,,,,
0020000456,117,8,0,2,3:08 PM,10:26,,,SUB: Lewis FOR Starks,,
0020000456,118,6,2,2,3:09 PM,10:18,Rider S.FOUL (P1.T2),,,,
0020000456,119,3,11,2,3:09 PM,10:18,,,MISS Lewis Free Throw 1 of 2,,
0020000456,120,4,1,2,3:09 PM,10:18,,,Jazz Rebound,,
0020000456,121,3,12,2,3:09 PM,10:18,,,Lewis Free Throw 2 of 2 (1 PTS),19 - 17,-2
0020000456,123,1,1,2,3:10 PM,10:03,O'Neal 9' Jump Shot (10 PTS),,,19 - 19,TIE
0020000456,124,2,3,2,3:10 PM,9:45,,,MISS Vaughn 7' Hook Shot,,
0020000456,125,4,0,2,3:10 PM,9:42,Horry REBOUND (Off:0 Def:2),,,,
0020000456,126,2,3,2,3:10 PM,9:23,MISS O'Neal 6' Hook Shot,,,,
0020000456,127,4,0,2,3:10 PM,9:20,Rider REBOUND (Off:1 Def:0),,,,
0020000456,128,6,2,2,3:10 PM,9:20,,,Lewis S.FOUL (P1.T1),,
0020000456,129,3,11,2,3:11 PM,9:20,Rider Free Throw 1 of 2 (1 PTS),,,19 - 20,1
0020000456,130,8,0,2,3:11 PM,9:20,SUB: Madsen FOR Grant,,,,
0020000456,131,3,12,2,3:11 PM,9:20,Rider Free Throw 2 of 2 (2 PTS),,,19 - 21,2
0020000456,132,5,11,2,3:12 PM,8:55,,,Jazz Turnover: Shot Clock (T#4),,
0020000456,133,9,4,2,3:12 PM,8:55,,,,,
0020000456,135,8,0,2,3:14 PM,8:55,,,SUB: Stockton FOR Vaughn,,
0020000456,136,8,0,2,3:14 PM,8:55,SUB: Bryant FOR Penberthy,,,,
0020000456,137,6,4,2,3:15 PM,8:39,O'Neal OFF.Foul (P2),,,,
0020000456,138,5,5,2,3:15 PM,8:39,O'Neal Foul Turnover (P2.T5),,,,
0020000456,139,6,1,2,3:15 PM,8:26,Bryant P.FOUL (P2.T3),,,,
0020000456,141,2,1,2,3:16 PM,8:14,,,MISS Stockton 25' 3PT Jump Shot,,
0020000456,142,4,0,2,3:16 PM,8:11,O'Neal REBOUND (Off:0 Def:5),,,,
0020000456,143,1,1,2,3:16 PM,8:02,O'Neal 6' Jump Shot (12 PTS) (Horry 1 AST),,,19 - 23,4
0020000456,144,2,1,2,3:16 PM,7:43,,,MISS Marshall 19' Jump Shot,,
0020000456,145,4,0,2,3:16 PM,7:41,O'Neal REBOUND (Off:0 Def:6),,,,
0020000456,146,5,1,2,3:16 PM,7:40,O'Neal Bad Pass Turnover (P3.T6),,Stockton STEAL (1 STL),,
0020000456,147,2,5,2,3:17 PM,7:35,,,MISS Stockton  Layup,,
0020000456,148,4,0,2,3:17 PM,7:31,Rider REBOUND (Off:1 Def:1),,,,
0020000456,149,1,1,2,3:17 PM,7:25,Bryant 18' Jump Shot (7 PTS),,,19 - 25,6
0020000456,150,5,1,2,3:17 PM,7:09,Horry STEAL (1 STL),,Manning Bad Pass Turnover (P2.T5),,
0020000456,151,6,1,2,3:17 PM,7:08,,,Manning P.FOUL (P1.T2),,
0020000456,152,8,0,2,3:17 PM,7:08,,,SUB: Russell FOR Manning,,
0020000456,153,8,0,2,3:17 PM,7:08,,,SUB: Malone FOR Lewis,,
0020000456,154,8,0,2,3:17 PM,7:08,SUB: Fox FOR Madsen,,,,
0020000456,155,5,2,2,3:18 PM,6:51,Fox Lost Ball Turnover (P3.T7),,Stockton STEAL (2 STL),,
0020000456,156,1,42,2,3:18 PM,6:41,,,Marshall  Driving Layup (2 PTS) (Malone 3 AST),21 - 25,4
0020000456,157,5,2,2,3:18 PM,6:29,Horry Lost Ball Turnover (P1.T8),,,,
0020000456,158,7,2,2,3:19 PM,6:17,LAKERS Violation: Def. Goaltending Violation,,,,
0020000456,159,2,1,2,3:19 PM,6:08,,,MISS Malone 17' Jump Shot,,
0020000456,160,4,0,2,3:19 PM,6:06,,,Russell REBOUND (Off:2 Def:2),,
0020000456,161,1,51,2,3:19 PM,6:02,,,Marshall  Reverse Dunk (4 PTS) (Stockton 1 AST),23 - 25,2
0020000456,162,2,46,2,3:20 PM,5:45,MISS Rider 12' Running Jump Shot,,,,
0020000456,163,4,0,2,3:20 PM,5:42,,,Malone REBOUND (Off:0 Def:2),,
0020000456,164,9,1,2,3:20 PM,5:23,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0020000456,166,2,1,2,3:23 PM,5:19,,,MISS Russell 8' Jump Shot,,
0020000456,167,4,0,2,3:23 PM,5:16,O'Neal REBOUND (Off:0 Def:7),,,,
0020000456,168,2,1,2,3:23 PM,4:56,MISS Bryant 15' Jump Shot,,,,
0020000456,169,4,0,2,3:23 PM,4:54,,,Marshall REBOUND (Off:0 Def:2),,
0020000456,170,7,6,2,3:24 PM,4:37,Rider Violation:Double Lane,,,,
0020000456,171,2,1,2,3:24 PM,4:31,,,MISS Malone 12' Jump Shot,,
0020000456,172,4,0,2,3:24 PM,4:30,LAKERS Rebound,,,,
0020000456,173,6,3,2,3:24 PM,4:30,,,Marshall L.B.FOUL (P1.T3),,
0020000456,174,1,1,2,3:24 PM,4:17,Fox 18' Jump Shot (2 PTS) (Rider 1 AST),,,23 - 27,4
0020000456,175,5,2,2,3:25 PM,4:00,Bryant STEAL (2 STL),,Malone Lost Ball Turnover (P2.T6),,
0020000456,176,1,47,2,3:25 PM,3:46,Bryant 12' Turnaround Jump Shot (9 PTS),,,23 - 29,6
0020000456,177,5,1,2,3:25 PM,3:23,,,Stockton Bad Pass Turnover (P2.T7),,
0020000456,178,6,1,2,3:26 PM,3:13,,,Stockton P.FOUL (P1.T4),,
0020000456,179,1,8,2,3:26 PM,3:04,Bryant  Slam Dunk (11 PTS) (Horry 2 AST),,,23 - 31,8
0020000456,180,6,1,2,3:26 PM,2:42,Fox P.FOUL (P3.T4),,,,
0020000456,181,9,1,2,3:26 PM,2:42,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0020000456,184,8,0,2,3:29 PM,2:42,SUB: Grant FOR Fox,,,,
0020000456,185,2,1,2,3:29 PM,2:35,O'Neal BLOCK (4 BLK),,MISS Ostertag 8' Jump Shot,,
0020000456,186,4,0,2,3:29 PM,2:35,,,Jazz Rebound,,
0020000456,187,2,1,2,3:29 PM,2:33,,,MISS Russell 17' Jump Shot,,
0020000456,188,4,0,2,3:29 PM,2:31,Bryant REBOUND (Off:0 Def:3),,,,
0020000456,189,2,1,2,3:30 PM,2:10,MISS Bryant 20' Jump Shot,,,,
0020000456,190,4,0,2,3:30 PM,2:08,,,Marshall REBOUND (Off:0 Def:3),,
0020000456,191,6,1,2,3:30 PM,1:59,Horry P.FOUL (P1.PN),,,,
0020000456,192,3,11,2,3:30 PM,1:59,,,Malone Free Throw 1 of 2 (5 PTS),24 - 31,7
0020000456,193,3,12,2,3:30 PM,1:59,,,Malone Free Throw 2 of 2 (6 PTS),25 - 31,6
0020000456,194,1,51,2,3:31 PM,1:53,Bryant  Reverse Dunk (13 PTS) (Horry 3 AST),,,25 - 33,8
0020000456,195,2,1,2,3:31 PM,1:32,,,MISS Marshall 17' Jump Shot,,
0020000456,196,4,0,2,3:31 PM,1:30,O'Neal REBOUND (Off:0 Def:8),,,,
0020000456,197,6,1,2,3:31 PM,1:23,,,Marshall P.FOUL (P2.PN),,
0020000456,198,3,11,2,3:32 PM,1:23,MISS O'Neal Free Throw 1 of 2,,,,
0020000456,199,4,1,2,3:32 PM,1:23,LAKERS Rebound,,,,
0020000456,200,3,12,2,3:32 PM,1:23,MISS O'Neal Free Throw 2 of 2,,,,
0020000456,201,4,0,2,3:32 PM,1:22,Grant REBOUND (Off:2 Def:3),,,,
0020000456,202,2,1,2,3:32 PM,1:14,MISS Rider 9' Jump Shot,,,,
0020000456,203,4,0,2,3:32 PM,1:12,Grant REBOUND (Off:3 Def:3),,,,
0020000456,204,2,1,2,3:32 PM,1:00,MISS O'Neal 8' Jump Shot,,,,
0020000456,205,4,0,2,3:32 PM,0:58,,,Ostertag REBOUND (Off:0 Def:1),,
0020000456,206,2,1,2,3:32 PM,0:52,,,MISS Stockton 26' 3PT Jump Shot,,
0020000456,207,4,0,2,3:32 PM,0:50,O'Neal REBOUND (Off:0 Def:9),,,,
0020000456,208,6,4,2,3:33 PM,0:47,Bryant OFF.Foul (P3),,,,
0020000456,209,5,5,2,3:33 PM,0:47,Bryant Foul Turnover (P2.T9),,,,
0020000456,211,8,0,2,3:33 PM,0:47,SUB: Penberthy FOR Bryant,,,,
0020000456,212,1,1,2,3:33 PM,0:30,,,Marshall  3PT Jump Shot (7 PTS) (Ostertag 1 AST),28 - 33,5
0020000456,213,2,1,2,3:33 PM,0:11,MISS Rider 26' 3PT Jump Shot,,,,
0020000456,214,4,0,2,3:33 PM,0:08,,,Marshall REBOUND (Off:0 Def:4),,
0020000456,215,5,1,2,3:34 PM,0:01,Horry STEAL (2 STL),,Stockton Bad Pass Turnover (P3.T8),,
0020000456,216,2,1,2,3:34 PM,0:00,MISS Horry 49' 3PT Jump Shot,,,,
0020000456,217,4,0,2,3:34 PM,0:00,LAKERS Rebound,,,,
0020000456,218,13,0,2,3:34 PM,0:00,,,,28 - 33,5
0020000456,220,12,0,3,3:51 PM,12:00,,,,28 - 33,5
0020000456,221,2,1,3,3:51 PM,11:46,MISS O'Neal 4' Jump Shot,,,,
0020000456,222,4,0,3,3:51 PM,11:45,,,Russell REBOUND (Off:2 Def:3),,
0020000456,223,5,1,3,3:51 PM,11:32,Bryant STEAL (3 STL),,Stockton Bad Pass Turnover (P4.T9),,
0020000456,224,5,1,3,3:52 PM,11:15,Bryant Bad Pass Turnover (P3.T10),,Russell STEAL (2 STL),,
0020000456,225,2,1,3,3:52 PM,11:06,,,MISS Starks 16' Jump Shot,,
0020000456,226,4,0,3,3:52 PM,11:04,,,Russell REBOUND (Off:3 Def:3),,
0020000456,227,2,1,3,3:52 PM,10:55,,,MISS Malone 16' Jump Shot,,
0020000456,228,4,0,3,3:52 PM,10:53,O'Neal REBOUND (Off:0 Def:10),,,,
0020000456,229,6,1,3,3:52 PM,10:48,,,Polynice P.FOUL (P2.T1),,
0020000456,230,2,5,3,3:52 PM,10:43,MISS Fox  Layup,,Russell BLOCK (1 BLK),,
0020000456,231,4,0,3,3:52 PM,10:39,,,Stockton REBOUND (Off:0 Def:3),,
0020000456,232,5,2,3,3:53 PM,10:32,Grant STEAL (2 STL),,Malone Lost Ball Turnover (P3.T10),,
0020000456,233,1,46,3,3:53 PM,10:26,Harper 17' Running Jump Shot (2 PTS),,,28 - 35,7
0020000456,234,1,3,3,3:53 PM,10:06,,,Polynice 10' Hook Shot (2 PTS) (Stockton 2 AST),30 - 35,5
0020000456,235,1,1,3,3:53 PM,9:46,Bryant 16' Jump Shot (15 PTS),,,30 - 37,7
0020000456,236,1,1,3,3:54 PM,9:19,,,Starks 27' 3PT Jump Shot (3 PTS),33 - 37,4
0020000456,237,6,1,3,3:54 PM,9:02,,,Polynice P.FOUL (P3.T2),,
0020000456,238,2,1,3,3:54 PM,8:58,MISS Fox 26' 3PT Jump Shot,,,,
0020000456,239,4,0,3,3:54 PM,8:57,,,Jazz Rebound,,
0020000456,240,1,5,3,3:55 PM,8:42,,,Polynice  Layup (4 PTS) (Stockton 3 AST),35 - 37,2
0020000456,242,1,1,3,3:55 PM,8:27,O'Neal 13' Jump Shot (14 PTS) (Harper 1 AST),,,35 - 39,4
0020000456,243,2,5,3,3:55 PM,8:12,,,MISS Starks  Layup,,
0020000456,244,4,0,3,3:55 PM,8:09,Grant REBOUND (Off:3 Def:4),,,,
0020000456,245,2,1,3,3:56 PM,7:59,MISS O'Neal 7' Jump Shot,,Stockton BLOCK (1 BLK),,
0020000456,246,4,0,3,3:56 PM,7:56,Grant REBOUND (Off:4 Def:4),,,,
0020000456,247,2,1,3,3:56 PM,7:52,MISS O'Neal 9' Jump Shot,,,,
0020000456,248,4,0,3,3:56 PM,7:50,,,Russell REBOUND (Off:3 Def:4),,
0020000456,249,2,1,3,3:56 PM,7:44,,,MISS Starks 13' Jump Shot,,
0020000456,250,4,0,3,3:56 PM,7:42,,,Malone REBOUND (Off:1 Def:2),,
0020000456,251,1,5,3,3:56 PM,7:41,,,Malone  Layup (8 PTS),37 - 39,2
0020000456,252,2,3,3,3:56 PM,7:20,MISS O'Neal 4' Hook Shot,,,,
0020000456,254,4,0,3,3:56 PM,7:17,O'Neal REBOUND (Off:1 Def:10),,,,
0020000456,253,2,4,3,3:56 PM,7:17,MISS O'Neal  Tip Shot,,,,
0020000456,256,4,0,3,3:56 PM,7:14,O'Neal REBOUND (Off:2 Def:10),,,,
0020000456,255,1,8,3,3:56 PM,7:14,O'Neal  Slam Dunk (16 PTS),,,37 - 41,4
0020000456,257,1,5,3,3:57 PM,6:56,,,Malone  Layup (10 PTS) (Russell 1 AST),39 - 41,2
0020000456,258,2,1,3,3:57 PM,6:23,MISS Harper 29' 3PT Jump Shot,,Starks BLOCK (1 BLK),,
0020000456,259,4,0,3,3:57 PM,6:23,Harper REBOUND (Off:3 Def:1),,,,
0020000456,260,5,11,3,3:57 PM,6:23,LAKERS Turnover: Shot Clock (T#11),,,,
0020000456,261,6,1,3,3:58 PM,6:11,Grant P.FOUL (P1.T1),,,,
0020000456,262,2,1,3,3:58 PM,6:07,,,MISS Malone 17' Jump Shot,,
0020000456,263,4,0,3,3:58 PM,6:05,O'Neal REBOUND (Off:2 Def:11),,,,
0020000456,264,2,5,3,3:58 PM,5:55,MISS Harper  Layup,,Malone BLOCK (1 BLK),,
0020000456,265,4,0,3,3:58 PM,5:52,,,Malone REBOUND (Off:1 Def:3),,
0020000456,266,5,4,3,3:58 PM,5:45,,,Polynice Traveling Turnover (P1.T11),,
0020000456,267,9,1,3,3:58 PM,5:45,LAKERS Timeout: Regular (Full 3 Short 0),,,,
0020000456,268,8,0,3,4:01 PM,5:45,,,SUB: Vaughn FOR Stockton,,
0020000456,269,1,47,3,4:01 PM,5:27,Bryant 19' Turnaround Jump Shot (17 PTS),,,39 - 43,4
0020000456,270,2,1,3,4:02 PM,5:08,,,MISS Malone 19' Jump Shot,,
0020000456,271,4,0,3,4:02 PM,5:05,O'Neal REBOUND (Off:2 Def:12),,,,
0020000456,272,6,1,3,4:02 PM,4:57,,,Polynice P.FOUL (P4.T3),,
0020000456,273,8,0,3,4:02 PM,4:57,,,SUB: Ostertag FOR Polynice,,
0020000456,274,2,1,3,4:02 PM,4:47,MISS O'Neal 9' Jump Shot,,,,
0020000456,275,4,0,3,4:02 PM,4:45,,,Malone REBOUND (Off:1 Def:4),,
0020000456,276,2,1,3,4:03 PM,4:33,,,MISS Starks 14' Jump Shot,,
0020000456,277,4,0,3,4:03 PM,4:31,,,Jazz Rebound,,
0020000456,278,1,5,3,4:03 PM,4:16,,,Russell  Layup (12 PTS) (Malone 4 AST),41 - 43,2
0020000456,279,1,52,3,4:04 PM,3:58,O'Neal  Alley Oop Dunk (18 PTS) (Bryant 2 AST),,,41 - 45,4
0020000456,280,6,1,3,4:04 PM,3:38,Harper P.FOUL (P1.T2),,,,
0020000456,281,2,1,3,4:04 PM,3:30,,,MISS Starks 20' Jump Shot,,
0020000456,282,4,0,3,4:04 PM,3:28,Bryant REBOUND (Off:0 Def:4),,,,
0020000456,283,6,1,3,4:05 PM,3:21,,,Starks P.FOUL (P2.T4),,
0020000456,284,2,1,3,4:05 PM,3:11,MISS Fox 24' 3PT Jump Shot,,,,
0020000456,285,4,0,3,4:05 PM,3:07,,,Ostertag REBOUND (Off:0 Def:2),,
0020000456,287,5,2,3,4:06 PM,2:49,Fox STEAL (1 STL),,Ostertag Lost Ball Turnover (P1.T12),,
0020000456,288,2,3,3,4:06 PM,2:44,MISS O'Neal 9' Hook Shot,,,,
0020000456,289,4,0,3,4:06 PM,2:40,,,Malone REBOUND (Off:1 Def:5),,
0020000456,290,1,5,3,4:06 PM,2:36,,,Russell  Layup (14 PTS) (Vaughn 1 AST),43 - 45,2
0020000456,291,6,1,3,4:06 PM,2:30,,,Vaughn P.FOUL (P1.PN),,
0020000456,294,3,11,3,4:09 PM,2:30,Fox Free Throw 1 of 2 (3 PTS),,,43 - 46,3
0020000456,295,3,12,3,4:09 PM,2:30,Fox Free Throw 2 of 2 (4 PTS),,,43 - 47,4
0020000456,296,1,42,3,4:09 PM,2:05,,,Vaughn  Driving Layup (4 PTS),45 - 47,2
0020000456,297,2,1,3,4:10 PM,1:42,MISS Grant 11' Jump Shot,,,,
0020000456,298,4,0,3,4:10 PM,1:41,,,Jazz Rebound,,
0020000456,299,6,3,3,4:10 PM,1:41,O'Neal L.B.FOUL (P3.T3),,,,
