GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000276,57,5,11,1,11:54 AM,3:21,NETS Turnover: Shot Clock (T#2),,,,
0020000276,58,8,0,1,11:54 AM,3:21,,,SUB: Rogers FOR Marion,,
0020000276,59,6,1,1,11:55 AM,3:10,Harris P.FOUL (P1.T3),,,,
0020000276,60,8,0,1,11:55 AM,3:10,,,SUB: Delk FOR Elie,,
0020000276,61,1,1,1,11:55 AM,3:05,,,Robinson 17' Jump Shot (9 PTS) (Kidd 4 AST),15 - 12,-3
0020000276,62,6,1,1,11:55 AM,2:48,,,Delk P.FOUL (P1.T3),,
0020000276,64,8,0,1,11:57 AM,2:48,SUB: Newman FOR Martin,,,,
0020000276,65,2,1,1,11:58 AM,2:34,MISS Harris 19' Jump Shot,,,,
0020000276,66,4,0,1,11:58 AM,2:33,McIlvaine REBOUND (Off:1 Def:0),,,,
0020000276,67,2,1,1,11:59 AM,2:19,MISS Williams 7' Jump Shot,,Santiago BLOCK (1 BLK),,
0020000276,68,4,0,1,11:59 AM,2:17,NETS Rebound,,,,
0020000276,69,6,3,1,11:59 AM,2:17,,,Santiago L.B.FOUL (P1.T4),,
0020000276,70,1,1,1,11:59 AM,2:10,Williams 18' Jump Shot (6 PTS) (Douglas 2 AST),,,15 - 14,-1
0020000276,71,6,4,1,11:59 AM,1:55,,,Santiago OFF.Foul (P2),,
0020000276,72,5,5,1,11:59 AM,1:55,,,Santiago Foul Turnover (P1.T5),,
0020000276,73,8,0,1,12:00 PM,1:55,SUB: Eschmeyer FOR McIlvaine,,,,
0020000276,74,8,0,1,12:00 PM,1:55,,,SUB: Blount FOR Santiago,,
0020000276,75,1,46,1,12:00 PM,1:38,Newman 10' Running Jump Shot (2 PTS),,,15 - 16,1
0020000276,76,1,1,1,12:00 PM,1:26,,,Kidd 14' Jump Shot (2 PTS) (Rogers 1 AST),17 - 16,-1
0020000276,77,5,2,1,12:01 PM,1:14,Douglas Lost Ball Turnover (P1.T3),,Robinson STEAL (2 STL),,
0020000276,78,2,5,1,12:01 PM,1:08,,,MISS Robinson  Layup,,
0020000276,79,4,0,1,12:01 PM,1:07,,,Kidd REBOUND (Off:1 Def:1),,
0020000276,80,2,5,1,12:01 PM,1:06,,,MISS Kidd  Layup,,
0020000276,81,4,0,1,12:01 PM,1:05,Eschmeyer REBOUND (Off:0 Def:1),,,,
0020000276,82,5,1,1,12:01 PM,0:47,Harris Bad Pass Turnover (P1.T4),,Rogers STEAL (1 STL),,
0020000276,83,2,1,1,12:01 PM,0:32,,,MISS Kidd 8' Jump Shot,,
0020000276,84,4,0,1,12:01 PM,0:31,NETS Rebound,,,,
0020000276,85,1,1,1,12:02 PM,0:15,Douglas 14' Jump Shot (4 PTS) (Harris 1 AST),,,17 - 18,1
0020000276,86,6,1,1,12:02 PM,0:05,Eschmeyer P.FOUL (P1.T4),,,,
0020000276,87,5,1,1,12:02 PM,0:02,Harris STEAL (2 STL),,Kidd Bad Pass Turnover (P2.T6),,
0020000276,88,2,1,1,12:02 PM,0:01,MISS Harris 45' 3PT Jump Shot,,,,
0020000276,89,4,0,1,12:03 PM,0:00,NETS Rebound,,,,
0020000276,90,13,0,1,12:03 PM,0:00,,,,17 - 18,1
0020000276,92,12,0,2,12:05 PM,12:00,,,,17 - 18,1
0020000276,93,5,1,2,12:05 PM,11:45,Newman STEAL (1 STL),,Delk Bad Pass Turnover (P1.T7),,
0020000276,94,1,42,2,12:05 PM,11:40,Williams  Driving Layup (8 PTS) (Jackson 1 AST),,,17 - 20,3
0020000276,95,2,1,2,12:06 PM,11:27,,,MISS Rogers 14' Jump Shot,,
0020000276,96,4,0,2,12:06 PM,11:25,Newman REBOUND (Off:0 Def:1),,,,
0020000276,97,2,1,2,12:06 PM,11:14,MISS Newman 27' 3PT Jump Shot,,,,
0020000276,98,4,0,2,12:06 PM,11:12,,,Delk REBOUND (Off:0 Def:1),,
0020000276,99,2,1,2,12:06 PM,10:57,,,MISS Rogers 9' Jump Shot,,
0020000276,100,4,0,2,12:06 PM,10:55,Eschmeyer REBOUND (Off:0 Def:2),,,,
0020000276,101,1,5,2,12:06 PM,10:45,Newman  Layup (4 PTS) (Douglas 3 AST),,,17 - 22,5
0020000276,102,2,1,2,12:07 PM,10:20,,,MISS Delk 21' Jump Shot,,
0020000276,103,4,0,2,12:07 PM,10:19,NETS Rebound,,,,
0020000276,104,6,3,2,12:07 PM,10:19,,,Blount L.B.FOUL (P1.T1),,
0020000276,105,8,0,2,12:07 PM,10:19,SUB: Martin FOR Williams,,,,
0020000276,106,8,0,2,12:07 PM,10:19,SUB: Ollie FOR Douglas,,,,
0020000276,107,2,1,2,12:07 PM,10:07,MISS Newman 15' Jump Shot,,,,
0020000276,108,4,0,2,12:07 PM,10:05,,,Marion REBOUND (Off:1 Def:1),,
0020000276,109,2,1,2,12:08 PM,9:50,,,MISS Marion 15' Jump Shot,,
0020000276,110,4,0,2,12:08 PM,9:48,Ollie REBOUND (Off:0 Def:1),,,,
0020000276,111,1,1,2,12:08 PM,9:34,Newman 22' Jump Shot (6 PTS) (Ollie 1 AST),,,17 - 24,7
0020000276,112,6,1,2,12:08 PM,9:21,Eschmeyer P.FOUL (P2.T1),,,,
0020000276,113,5,1,2,12:09 PM,9:10,Martin STEAL (2 STL),,Gugliotta Bad Pass Turnover (P1.T8),,
0020000276,114,6,2,2,12:09 PM,9:05,,,Delk S.FOUL (P2.T2),,
0020000276,115,3,11,2,12:09 PM,9:05,MISS Jackson Free Throw 1 of 2,,,,
0020000276,116,4,1,2,12:09 PM,9:05,NETS Rebound,,,,
0020000276,117,8,0,2,12:09 PM,9:05,,,SUB: Perry FOR Delk,,
0020000276,118,3,12,2,12:09 PM,9:05,Jackson Free Throw 2 of 2 (1 PTS),,,17 - 25,8
0020000276,119,6,2,2,12:10 PM,8:52,Ollie S.FOUL (P1.T2),,,,
0020000276,120,9,4,2,12:10 PM,8:52,,,,,
0020000276,122,3,11,2,12:12 PM,8:52,,,Rogers Free Throw 1 of 2 (1 PTS),18 - 25,7
0020000276,123,3,12,2,12:12 PM,8:52,,,MISS Rogers Free Throw 2 of 2,,
0020000276,124,4,0,2,12:12 PM,8:51,,,Blount REBOUND (Off:1 Def:0),,
0020000276,125,1,5,2,12:13 PM,8:30,,,Blount  Layup (2 PTS) (Perry 1 AST),20 - 25,5
0020000276,126,1,8,2,12:13 PM,8:06,Martin  Slam Dunk (4 PTS) (Ollie 2 AST),,,20 - 27,7
0020000276,127,6,2,2,12:13 PM,7:46,Newman S.FOUL (P1.T3),,,,
0020000276,128,3,11,2,12:14 PM,7:46,,,MISS Gugliotta Free Throw 1 of 2,,
0020000276,129,4,1,2,12:14 PM,7:46,,,Suns Rebound,,
0020000276,130,3,12,2,12:14 PM,7:46,,,Gugliotta Free Throw 2 of 2 (1 PTS),21 - 27,6
0020000276,131,6,1,2,12:14 PM,7:34,,,Blount P.FOUL (P2.T3),,
0020000276,132,8,0,2,12:15 PM,7:34,,,SUB: Robinson FOR Blount,,
0020000276,133,5,2,2,12:15 PM,7:27,Martin Lost Ball Turnover (P1.T5),,Marion STEAL (1 STL),,
0020000276,134,1,42,2,12:15 PM,7:21,,,Perry  Driving Layup (2 PTS),23 - 27,4
0020000276,135,1,1,2,12:15 PM,7:04,Martin 22' Jump Shot (6 PTS) (Ollie 3 AST),,,23 - 29,6
0020000276,136,1,3,2,12:16 PM,6:45,,,Rogers 7' Hook Shot (3 PTS),25 - 29,4
0020000276,137,2,46,2,12:16 PM,6:32,MISS Ollie 18' Running Jump Shot,,,,
0020000276,138,4,0,2,12:16 PM,6:30,,,Gugliotta REBOUND (Off:0 Def:1),,
0020000276,139,1,1,2,12:16 PM,6:23,,,Robinson 25' 3PT Jump Shot (12 PTS) (Perry 2 AST),28 - 29,1
0020000276,140,6,2,2,12:16 PM,6:07,,,Gugliotta S.FOUL (P1.T4),,
0020000276,141,3,11,2,12:16 PM,6:07,Eschmeyer Free Throw 1 of 2 (1 PTS),,,28 - 30,2
0020000276,142,3,12,2,12:17 PM,6:07,MISS Eschmeyer Free Throw 2 of 2,,,,
0020000276,143,4,0,2,12:17 PM,6:06,,,Rogers REBOUND (Off:0 Def:1),,
0020000276,144,7,2,2,12:17 PM,5:49,NETS Violation: Def. Goaltending Violation,,,,
0020000276,145,9,1,2,12:17 PM,5:49,NETS Timeout: Regular (Full 2 Short 0),,,,
0020000276,146,8,0,2,12:19 PM,5:49,SUB: Williams FOR Eschmeyer,,,,
0020000276,147,6,4,2,12:20 PM,5:47,,,Gugliotta OFF.Foul (P2),,
0020000276,148,5,5,2,12:20 PM,5:47,,,Gugliotta Foul Turnover (P2.T9),,
0020000276,149,8,0,2,12:20 PM,5:47,,,SUB: Elie FOR Gugliotta,,
0020000276,150,6,1,2,12:21 PM,5:31,,,Robinson P.FOUL (P1.PN),,
0020000276,151,6,11,2,12:21 PM,5:31,,,,,
0020000276,152,3,16,2,12:21 PM,5:31,Newman Free Throw Technical (7 PTS),,,28 - 31,3
0020000276,153,8,0,2,12:21 PM,5:31,SUB: Douglas FOR Ollie,,,,
0020000276,154,3,11,2,12:22 PM,5:31,Williams Free Throw 1 of 2 (9 PTS),,,28 - 32,4
0020000276,155,3,12,2,12:22 PM,5:31,Williams Free Throw 2 of 2 (10 PTS),,,28 - 33,5
0020000276,156,2,42,2,12:22 PM,5:20,Williams BLOCK (2 BLK),,MISS Elie  Driving Layup,,
0020000276,157,4,0,2,12:22 PM,5:19,,,Suns Rebound,,
0020000276,158,2,1,2,12:22 PM,5:13,,,MISS Rogers 26' 3PT Jump Shot,,
0020000276,159,4,0,2,12:23 PM,5:11,Martin REBOUND (Off:0 Def:2),,,,
0020000276,160,6,2,2,12:23 PM,4:51,,,Robinson S.FOUL (P2.PN),,
0020000276,161,8,0,2,12:23 PM,4:51,SUB: Harris FOR Jackson,,,,
0020000276,162,3,11,2,12:23 PM,4:51,Williams Free Throw 1 of 2 (11 PTS),,,28 - 34,6
0020000276,163,3,12,2,12:23 PM,4:51,Williams Free Throw 2 of 2 (12 PTS),,,28 - 35,7
0020000276,164,6,17,2,12:24 PM,4:37,NETS Foul,,,,
0020000276,165,3,16,2,12:24 PM,4:37,,,Elie Free Throw Technical (3 PTS),29 - 35,6
0020000276,166,1,7,2,12:25 PM,4:32,,,Robinson  Dunk (14 PTS) (Perry 3 AST),31 - 35,4
0020000276,167,6,2,2,12:25 PM,4:32,Harris S.FOUL (P2.T4),,,,
0020000276,168,3,10,2,12:25 PM,4:32,,,Robinson Free Throw 1 of 1 (15 PTS),32 - 35,3
0020000276,169,6,1,2,12:25 PM,4:19,,,Elie P.FOUL (P1.PN),,
0020000276,170,3,11,2,12:26 PM,4:19,Williams Free Throw 1 of 2 (13 PTS),,,32 - 36,4
0020000276,171,3,12,2,12:26 PM,4:19,MISS Williams Free Throw 2 of 2,,,,
0020000276,172,4,0,2,12:26 PM,4:18,,,Marion REBOUND (Off:1 Def:2),,
0020000276,173,5,1,2,12:26 PM,4:05,,,Robinson Bad Pass Turnover (P2.T10),,
0020000276,174,2,52,2,12:27 PM,3:52,MISS Williams  Alley Oop Dunk,,,,
0020000276,175,4,0,2,12:27 PM,3:51,Harris REBOUND (Off:2 Def:1),,,,
0020000276,176,1,5,2,12:27 PM,3:48,Harris  Layup (4 PTS),,,32 - 38,6
0020000276,177,2,46,2,12:27 PM,3:38,,,MISS Rogers 4' Running Jump Shot,,
0020000276,178,4,0,2,12:27 PM,3:36,Williams REBOUND (Off:0 Def:3),,,,
0020000276,179,6,2,2,12:27 PM,3:32,,,Perry S.FOUL (P1.PN),,
0020000276,180,3,11,2,12:27 PM,3:32,MISS Douglas Free Throw 1 of 2,,,,
0020000276,181,4,1,2,12:27 PM,3:32,NETS Rebound,,,,
0020000276,182,3,12,2,12:28 PM,3:32,Douglas Free Throw 2 of 2 (5 PTS),,,32 - 39,7
0020000276,183,6,1,2,12:28 PM,3:10,Newman P.FOUL (P2.PN),,,,
0020000276,184,3,11,2,12:29 PM,3:10,,,MISS Marion Free Throw 1 of 2,,
0020000276,185,4,1,2,12:29 PM,3:10,,,Suns Rebound,,
0020000276,186,3,12,2,12:29 PM,3:10,,,Marion Free Throw 2 of 2 (5 PTS),33 - 39,6
0020000276,187,2,1,2,12:29 PM,2:55,MISS Martin 19' Jump Shot,,,,
0020000276,188,4,0,2,12:29 PM,2:53,,,Perry REBOUND (Off:0 Def:1),,
0020000276,189,1,49,2,12:29 PM,2:49,,,Marion  Driving Dunk (7 PTS) (Perry 4 AST),35 - 39,4
0020000276,190,1,46,2,12:29 PM,2:27,Douglas 12' Running Jump Shot (7 PTS),,,35 - 41,6
0020000276,191,6,1,2,12:30 PM,2:12,Martin P.FOUL (P1.PN),,,,
0020000276,192,9,1,2,12:30 PM,2:12,,,Suns Timeout: Regular (Reg.1 Short 0),,
0020000276,194,3,11,2,12:32 PM,2:12,,,Robinson Free Throw 1 of 2 (16 PTS),36 - 41,5
0020000276,195,3,12,2,12:32 PM,2:12,,,MISS Robinson Free Throw 2 of 2,,
0020000276,196,4,0,2,12:32 PM,2:11,Martin REBOUND (Off:0 Def:3),,,,
0020000276,197,5,1,2,12:33 PM,1:58,Douglas Bad Pass Turnover (P2.T6),,Rogers STEAL (2 STL),,
0020000276,198,2,46,2,12:33 PM,1:52,Williams BLOCK (3 BLK),,MISS Perry 6' Running Jump Shot,,
0020000276,199,4,0,2,12:33 PM,1:50,Martin REBOUND (Off:0 Def:4),,,,
0020000276,200,2,1,2,12:33 PM,1:32,MISS Douglas 19' Jump Shot,,,,
0020000276,201,4,0,2,12:33 PM,1:30,,,Elie REBOUND (Off:0 Def:2),,
0020000276,202,5,3,2,12:34 PM,1:18,,,Rogers Out Of Bounds Turnover (P1.T11),,
0020000276,203,9,2,2,12:34 PM,1:18,,,Suns Timeout: Short (Reg.1 Short 1),,
0020000276,204,8,0,2,12:35 PM,1:18,,,SUB: Kidd FOR Elie,,
0020000276,205,2,5,2,12:35 PM,0:58,MISS Williams  Layup,,,,
0020000276,206,4,0,2,12:35 PM,0:57,Douglas REBOUND (Off:1 Def:0),,,,
0020000276,207,2,46,2,12:36 PM,0:37,MISS Newman 14' Running Jump Shot,,,,
0020000276,208,4,0,2,12:36 PM,0:35,,,Rogers REBOUND (Off:0 Def:2),,
0020000276,209,2,42,2,12:36 PM,0:33,,,MISS Perry  Driving Layup,,
0020000276,210,4,0,2,12:36 PM,0:32,,,Marion REBOUND (Off:2 Def:2),,
0020000276,211,1,7,2,12:36 PM,0:32,,,Marion  Dunk (9 PTS),38 - 41,3
0020000276,212,1,42,2,12:36 PM,0:11,Williams  Driving Layup (15 PTS) (Newman 1 AST),,,38 - 43,5
0020000276,213,2,1,2,12:37 PM,0:02,,,MISS Robinson 24' 3PT Jump Shot,,
0020000276,214,4,0,2,12:37 PM,0:00,Harris REBOUND (Off:2 Def:2),,,,
0020000276,215,13,0,2,12:37 PM,0:00,,,,38 - 43,5
0020000276,217,12,0,3,12:52 PM,12:00,,,,38 - 43,5
0020000276,218,2,1,3,12:53 PM,11:44,,,MISS Marion 17' Jump Shot,,
0020000276,219,4,0,3,12:53 PM,11:42,NETS Rebound,,,,
0020000276,220,2,1,3,12:53 PM,11:27,MISS Harris 20' Jump Shot,,,,
0020000276,221,4,0,3,12:53 PM,11:26,,,Robinson REBOUND (Off:0 Def:2),,
0020000276,222,1,1,3,12:53 PM,11:19,,,Kidd 20' Jump Shot (4 PTS),40 - 43,3
0020000276,223,1,3,3,12:54 PM,10:57,McIlvaine 4' Hook Shot (4 PTS),,,40 - 45,5
0020000276,224,1,1,3,12:54 PM,10:38,,,Marion 12' Jump Shot (11 PTS) (Robinson 1 AST),42 - 45,3
0020000276,225,2,1,3,12:54 PM,10:13,MISS Martin 19' Jump Shot,,,,
0020000276,226,4,0,3,12:54 PM,10:12,,,Suns Rebound,,
0020000276,227,2,46,3,12:55 PM,9:49,,,MISS Robinson 15' Running Jump Shot,,
0020000276,228,4,0,3,12:55 PM,9:47,Martin REBOUND (Off:0 Def:5),,,,
0020000276,229,6,1,3,12:55 PM,9:40,,,Dudley P.FOUL (P3.T1),,
0020000276,230,2,5,3,12:56 PM,9:24,MISS Williams  Layup,,Dudley BLOCK (1 BLK),,
0020000276,231,4,0,3,12:56 PM,9:23,NETS Rebound,,,,
0020000276,232,5,11,3,12:56 PM,9:23,NETS Turnover: Shot Clock (T#7),,,,
0020000276,233,7,6,3,12:56 PM,9:09,Harris Violation:Double Lane,,,,
0020000276,234,1,1,3,12:56 PM,9:04,,,Delk 16' Jump Shot (2 PTS) (Kidd 5 AST),44 - 45,1
0020000276,235,6,4,3,12:57 PM,8:48,Williams OFF.Foul (P1),,,,
0020000276,236,5,5,3,12:57 PM,8:48,Williams Foul Turnover (P2.T8),,,,
0020000276,237,2,1,3,12:57 PM,8:34,,,MISS Delk 22' Jump Shot,,
0020000276,238,4,0,3,12:57 PM,8:32,Williams REBOUND (Off:0 Def:4),,,,
0020000276,239,1,46,3,12:57 PM,8:25,Douglas 5' Running Jump Shot (9 PTS),,,44 - 47,3
0020000276,240,6,2,3,12:57 PM,8:25,,,Delk S.FOUL (P3.T2),,
0020000276,241,3,10,3,12:58 PM,8:25,Douglas Free Throw 1 of 1 (10 PTS),,,44 - 48,4
0020000276,242,2,1,3,12:58 PM,8:16,,,MISS Kidd 15' Jump Shot,,
0020000276,243,4,0,3,12:58 PM,8:14,Martin REBOUND (Off:0 Def:6),,,,
0020000276,244,2,1,3,12:58 PM,7:57,MISS Williams 15' Jump Shot,,,,
0020000276,245,4,0,3,12:58 PM,7:55,,,Dudley REBOUND (Off:0 Def:3),,
0020000276,246,5,2,3,12:58 PM,7:52,Harris STEAL (3 STL),,Dudley Lost Ball Turnover (P1.T12),,
0020000276,247,1,5,3,12:58 PM,7:48,Harris  Layup (6 PTS),,,44 - 50,6
0020000276,248,1,1,3,12:59 PM,7:26,,,Kidd 20' Jump Shot (6 PTS) (Delk 1 AST),46 - 50,4
0020000276,249,6,1,3,12:59 PM,7:07,,,Marion P.FOUL (P1.T3),,
0020000276,250,2,1,3,1:00 PM,6:54,MISS Harris 24' 3PT Jump Shot,,,,
0020000276,251,4,0,3,1:00 PM,6:52,,,Kidd REBOUND (Off:1 Def:2),,
0020000276,252,6,1,3,1:00 PM,6:52,Douglas P.FOUL (P2.T1),,,,
0020000276,253,6,1,3,1:00 PM,6:42,Martin P.FOUL (P2.T2),,,,
0020000276,254,2,1,3,1:01 PM,6:38,,,MISS Delk 19' Jump Shot,,
0020000276,255,4,0,3,1:01 PM,6:37,,,Dudley REBOUND (Off:1 Def:3),,
0020000276,256,1,7,3,1:01 PM,6:36,,,Dudley  Dunk (2 PTS),48 - 50,2
0020000276,257,2,5,3,1:01 PM,6:16,MISS McIlvaine  Layup,,Dudley BLOCK (2 BLK),,
0020000276,258,4,0,3,1:01 PM,6:15,NETS Rebound,,,,
0020000276,259,1,1,3,1:01 PM,6:12,Douglas 23' Jump Shot (12 PTS),,,48 - 52,4
0020000276,260,2,5,3,1:02 PM,5:49,,,MISS Marion  Layup,,
0020000276,261,4,0,3,1:02 PM,5:47,McIlvaine REBOUND (Off:1 Def:1),,,,
0020000276,262,5,2,3,1:02 PM,5:37,Martin Lost Ball Turnover (P2.T9),,Kidd STEAL (1 STL),,
0020000276,263,6,2,3,1:02 PM,5:32,Williams S.FOUL (P2.T3),,,,
0020000276,264,9,1,3,1:02 PM,5:32,NETS Timeout: Regular (Full 3 Short 0),,,,
0020000276,266,3,11,3,1:04 PM,5:32,,,Kidd Free Throw 1 of 2 (7 PTS),49 - 52,3
0020000276,267,3,12,3,1:04 PM,5:32,,,Kidd Free Throw 2 of 2 (8 PTS),50 - 52,2
0020000276,268,6,2,3,1:05 PM,5:17,,,Kidd S.FOUL (P1.T4),,
0020000276,269,3,11,3,1:05 PM,5:17,Williams Free Throw 1 of 2 (16 PTS),,,50 - 53,3
0020000276,270,3,12,3,1:05 PM,5:17,Williams Free Throw 2 of 2 (17 PTS),,,50 - 54,4
0020000276,271,2,5,3,1:06 PM,5:04,,,MISS Delk  Layup,,
0020000276,272,4,0,3,1:06 PM,5:02,,,Dudley REBOUND (Off:2 Def:3),,
0020000276,273,2,4,3,1:06 PM,5:01,,,MISS Dudley  Tip Shot,,
0020000276,274,4,0,3,1:06 PM,5:00,McIlvaine REBOUND (Off:1 Def:2),,,,
0020000276,275,1,1,3,1:06 PM,4:39,Harris 12' Jump Shot (8 PTS),,,50 - 56,6
0020000276,276,2,1,3,1:06 PM,4:20,,,MISS Kidd 19' Jump Shot,,
0020000276,277,4,0,3,1:06 PM,4:18,Williams REBOUND (Off:0 Def:5),,,,
0020000276,278,1,1,3,1:07 PM,4:01,Harris 15' Jump Shot (10 PTS) (Douglas 4 AST),,,50 - 58,8
0020000276,279,1,1,3,1:07 PM,3:45,,,Kidd 24' 3PT Jump Shot (11 PTS) (Delk 2 AST),53 - 58,5
0020000276,280,6,4,3,1:07 PM,3:28,Williams OFF.Foul (P3),,,,
0020000276,281,5,5,3,1:07 PM,3:28,Williams Foul Turnover (P3.T10),,,,
0020000276,282,8,0,3,1:08 PM,3:28,,,SUB: Rogers FOR Dudley,,
0020000276,283,8,0,3,1:08 PM,3:28,SUB: Newman FOR Martin,,,,
0020000276,284,2,1,3,1:08 PM,3:16,,,MISS Delk 19' Jump Shot,,
0020000276,285,4,0,3,1:08 PM,3:14,Williams REBOUND (Off:0 Def:6),,,,
0020000276,286,5,1,3,1:08 PM,3:07,Douglas Bad Pass Turnover (P3.T11),,Robinson STEAL (3 STL),,
0020000276,287,1,49,3,1:08 PM,3:03,,,Delk  Driving Dunk (4 PTS),55 - 58,3
