GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000115,25,6,2,1,12:17 PM,8:31,,,Crawford S.FOUL (P1.T1),,
0020000115,26,3,11,1,12:17 PM,8:31,MISS Przybilla Free Throw 1 of 2,,,,
0020000115,27,4,1,1,12:17 PM,8:31,BUCKS Rebound,,,,
0020000115,28,3,12,1,12:17 PM,8:31,MISS Przybilla Free Throw 2 of 2,,,,
0020000115,29,4,0,1,12:17 PM,8:31,,,Mutombo REBOUND (Off:2 Def:2),,
0020000115,30,1,1,1,12:18 PM,8:19,,,Jackson 12' Jump Shot (2 PTS),5 - 6,1
0020000115,31,1,1,1,12:18 PM,7:59,Cassell 15' Jump Shot (2 PTS),,,5 - 8,3
0020000115,32,2,1,1,12:18 PM,7:41,,,MISS Henderson 14' Jump Shot,,
0020000115,33,4,0,1,12:18 PM,7:39,Cassell REBOUND (Off:0 Def:2),,,,
0020000115,34,2,1,1,12:18 PM,7:34,MISS Allen 13' Jump Shot,,,,
0020000115,35,4,0,1,12:18 PM,7:32,,,Henderson REBOUND (Off:0 Def:1),,
0020000115,36,6,4,1,12:19 PM,7:27,,,Crawford OFF.Foul (P2),,
0020000115,37,5,5,1,12:19 PM,7:27,,,Crawford Foul Turnover (P1.T1),,
0020000115,38,1,1,1,12:19 PM,7:08,Allen 27' 3PT Jump Shot (5 PTS) (Cassell 1 AST),,,5 - 11,6
0020000115,39,5,1,1,12:19 PM,6:46,,,Jackson Bad Pass Turnover (P1.T2),,
0020000115,40,6,1,1,12:20 PM,6:37,,,Crawford P.FOUL (P3.T2),,
0020000115,41,8,0,1,12:20 PM,6:37,,,SUB: Robinson FOR Crawford,,
0020000115,42,2,1,1,12:20 PM,6:23,MISS Allen 16' Jump Shot,,,,
0020000115,43,4,0,1,12:20 PM,6:21,,,Henderson REBOUND (Off:0 Def:2),,
0020000115,44,1,1,1,12:21 PM,6:06,,,Jackson 16' Jump Shot (4 PTS),7 - 11,4
0020000115,45,2,1,1,12:21 PM,5:50,MISS Robinson 10' Jump Shot,,,,
0020000115,46,4,0,1,12:21 PM,5:48,Pope REBOUND (Off:1 Def:0),,,,
0020000115,47,1,1,1,12:21 PM,5:46,Allen 27' 3PT Jump Shot (8 PTS) (Pope 1 AST),,,7 - 14,7
0020000115,48,6,1,1,12:21 PM,5:28,Przybilla P.FOUL (P2.T2),,,,
0020000115,49,9,1,1,12:21 PM,5:28,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020000115,51,8,0,1,12:24 PM,5:28,,,SUB: Wright FOR Henderson,,
0020000115,52,5,11,1,12:24 PM,5:14,,,Hawks Turnover: Shot Clock (T#3),,
0020000115,53,5,1,1,12:25 PM,5:00,Cassell Bad Pass Turnover (P1.T1),,Mutombo STEAL (1 STL),,
0020000115,54,2,1,1,12:25 PM,4:55,,,MISS Jackson 18' Jump Shot,,
0020000115,55,4,0,1,12:25 PM,4:53,,,Robinson REBOUND (Off:1 Def:0),,
0020000115,56,2,3,1,12:25 PM,4:49,,,MISS Wright 10' Hook Shot,,
0020000115,57,4,0,1,12:25 PM,4:48,,,Mutombo REBOUND (Off:3 Def:2),,
0020000115,58,6,2,1,12:25 PM,4:46,Przybilla S.FOUL (P3.T3),,,,
0020000115,59,3,11,1,12:25 PM,4:46,,,MISS Mutombo Free Throw 1 of 2,,
0020000115,60,4,1,1,12:25 PM,4:46,,,Hawks Rebound,,
0020000115,61,8,0,1,12:26 PM,4:46,SUB: Johnson FOR Przybilla,,,,
0020000115,62,3,12,1,12:26 PM,4:46,,,Mutombo Free Throw 2 of 2 (2 PTS),8 - 14,6
0020000115,63,2,46,1,12:26 PM,4:33,MISS Allen 5' Running Jump Shot,,,,
0020000115,64,4,0,1,12:26 PM,4:30,,,Hawks Rebound,,
0020000115,65,1,1,1,12:27 PM,4:09,,,Robinson 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),11 - 14,3
0020000115,66,2,1,1,12:27 PM,3:51,MISS Cassell 15' Jump Shot,,,,
0020000115,67,4,0,1,12:27 PM,3:49,,,Mutombo REBOUND (Off:3 Def:3),,
0020000115,68,7,2,1,12:27 PM,3:41,BUCKS Violation: Def. Goaltending Violation,,,,
0020000115,69,8,0,1,12:28 PM,3:41,SUB: Hunter FOR Cassell,,,,
0020000115,70,1,3,1,12:28 PM,3:25,,,Wright 11' Hook Shot (2 PTS),13 - 14,1
0020000115,71,8,0,1,12:28 PM,3:04,SUB: Thomas FOR Pope,,,,
0020000115,72,7,6,1,12:29 PM,3:04,,,Jackson Violation:Double Lane,,
0020000115,73,2,1,1,12:29 PM,2:54,MISS Robinson 10' Jump Shot,,,,
0020000115,74,4,0,1,12:29 PM,2:52,Johnson REBOUND (Off:1 Def:0),,,,
0020000115,75,6,1,1,12:29 PM,2:52,,,Jackson P.FOUL (P1.T3),,
0020000115,76,9,1,1,12:29 PM,2:52,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0020000115,78,8,0,1,12:31 PM,2:52,,,SUB: Terry FOR Maloney,,
0020000115,79,8,0,1,12:31 PM,2:52,,,SUB: Mottola FOR Mutombo,,
0020000115,80,2,1,1,12:32 PM,2:30,MISS Allen 27' 3PT Jump Shot,,,,
0020000115,81,4,0,1,12:32 PM,2:28,Hunter REBOUND (Off:1 Def:0),,,,
0020000115,82,2,1,1,12:32 PM,2:08,MISS Allen 27' 3PT Jump Shot,,,,
0020000115,83,4,0,1,12:32 PM,2:06,Johnson REBOUND (Off:2 Def:0),,,,
0020000115,84,6,2,1,12:32 PM,2:06,,,Mottola S.FOUL (P1.T4),,
0020000115,85,3,11,1,12:32 PM,2:06,MISS Johnson Free Throw 1 of 2,,,,
0020000115,86,4,1,1,12:32 PM,2:06,BUCKS Rebound,,,,
0020000115,87,3,12,1,12:33 PM,2:06,Johnson Free Throw 2 of 2 (1 PTS),,,13 - 15,2
0020000115,88,2,1,1,12:33 PM,1:49,,,MISS Wright 13' Jump Shot,,
0020000115,89,4,0,1,12:33 PM,1:48,,,Hawks Rebound,,
0020000115,90,6,3,1,12:33 PM,1:48,Hunter L.B.FOUL (P1.T4),,,,
0020000115,91,1,5,1,12:34 PM,1:41,,,Mottola  Layup (2 PTS) (Jackson 1 AST),15 - 15,TIE
0020000115,92,6,2,1,12:34 PM,1:41,Allen S.FOUL (P1.PN),,,,
0020000115,93,3,10,1,12:34 PM,1:41,,,Mottola Free Throw 1 of 1 (3 PTS),16 - 15,-1
0020000115,94,1,1,1,12:34 PM,1:24,Hunter  3PT Jump Shot (3 PTS) (Allen 1 AST),,,16 - 18,2
0020000115,95,5,4,1,12:34 PM,1:15,,,Terry Traveling Turnover (P1.T4),,
0020000115,96,2,1,1,12:35 PM,1:02,MISS Allen 27' 3PT Jump Shot,,,,
0020000115,97,4,0,1,12:35 PM,1:00,,,Terry REBOUND (Off:0 Def:1),,
0020000115,98,2,5,1,12:35 PM,0:40,,,MISS Terry  Layup,,
0020000115,99,4,0,1,12:35 PM,0:37,Allen REBOUND (Off:0 Def:1),,,,
0020000115,100,5,1,1,12:35 PM,0:35,Thomas Bad Pass Turnover (P1.T2),,Jackson STEAL (1 STL),,
0020000115,101,1,5,1,12:35 PM,0:32,,,Terry  Layup (2 PTS) (Jackson 2 AST),18 - 18,TIE
0020000115,102,1,1,1,12:36 PM,0:16,Robinson 24' 3PT Jump Shot (7 PTS) (Thomas 1 AST),,,18 - 21,3
0020000115,103,5,2,1,12:36 PM,0:00,Hunter STEAL (1 STL),,Terry Lost Ball Turnover (P2.T5),,
0020000115,106,13,0,1,12:36 PM,0:00,,,,18 - 21,3
0020000115,107,12,0,2,12:39 PM,12:00,,,,18 - 21,3
0020000115,108,5,1,2,12:39 PM,11:49,Allen Bad Pass Turnover (P1.T3),,Henderson STEAL (1 STL),,
0020000115,109,2,1,2,12:39 PM,11:36,,,MISS Robinson 14' Jump Shot,,
0020000115,110,4,0,2,12:39 PM,11:34,Allen REBOUND (Off:0 Def:2),,,,
0020000115,111,1,1,2,12:39 PM,11:22,Johnson 6' Jump Shot (3 PTS),,,18 - 23,5
0020000115,112,2,1,2,12:40 PM,11:03,,,MISS Wright 10' Jump Shot,,
0020000115,113,4,0,2,12:40 PM,11:01,Thomas REBOUND (Off:0 Def:1),,,,
0020000115,114,1,1,2,12:40 PM,10:55,Thomas 25' 3PT Jump Shot (3 PTS) (Caffey 1 AST),,,18 - 26,8
0020000115,115,1,1,2,12:40 PM,10:38,,,Terry 16' Jump Shot (4 PTS),20 - 26,6
0020000115,116,1,1,2,12:40 PM,10:11,Hunter 9' Jump Shot (5 PTS),,,20 - 28,8
0020000115,117,1,1,2,12:41 PM,9:52,,,Wright 14' Jump Shot (4 PTS) (Terry 1 AST),22 - 28,6
0020000115,118,6,1,2,12:41 PM,9:28,,,Johnson P.FOUL (P1.T1),,
0020000115,119,8,0,2,12:41 PM,9:28,SUB: Cassell FOR Allen,,,,
0020000115,120,2,1,2,12:42 PM,9:17,MISS Caffey 8' Jump Shot,,,,
0020000115,121,4,0,2,12:42 PM,9:15,,,Wright REBOUND (Off:0 Def:1),,
0020000115,122,1,1,2,12:42 PM,9:05,,,Johnson 27' 3PT Jump Shot (3 PTS) (Robinson 1 AST),25 - 28,3
0020000115,123,2,1,2,12:42 PM,8:44,MISS Thomas 14' Jump Shot,,Johnson BLOCK (1 BLK),,
0020000115,124,4,0,2,12:42 PM,8:42,,,Henderson REBOUND (Off:0 Def:3),,
0020000115,125,1,5,2,12:42 PM,8:39,,,Wright  Layup (6 PTS) (Terry 2 AST),27 - 28,1
0020000115,126,6,2,2,12:42 PM,8:39,Cassell S.FOUL (P1.T1),,,,
0020000115,127,9,4,2,12:43 PM,8:39,,,,,
0020000115,129,3,10,2,12:45 PM,8:39,,,Wright Free Throw 1 of 1 (7 PTS),28 - 28,TIE
0020000115,130,1,1,2,12:46 PM,8:16,Thomas 26' 3PT Jump Shot (6 PTS) (Hunter 1 AST),,,28 - 31,3
0020000115,131,2,1,2,12:46 PM,7:53,,,MISS Robinson  3PT Jump Shot,,
0020000115,132,4,0,2,12:46 PM,7:51,,,Henderson REBOUND (Off:1 Def:3),,
0020000115,133,1,1,2,12:46 PM,7:47,,,Terry 27' 3PT Jump Shot (7 PTS) (Johnson 1 AST),31 - 31,TIE
0020000115,134,1,1,2,12:46 PM,7:30,Cassell 11' Jump Shot (4 PTS),,,31 - 33,2
0020000115,135,5,1,2,12:47 PM,7:14,Thomas STEAL (1 STL),,Terry Bad Pass Turnover (P3.T6),,
0020000115,136,1,7,2,12:47 PM,7:11,Thomas  Dunk (8 PTS),,,31 - 35,4
0020000115,137,6,1,2,12:47 PM,6:52,Hunter P.FOUL (P2.T2),,,,
0020000115,138,8,0,2,12:47 PM,6:52,,,SUB: Mutombo FOR Wright,,
0020000115,139,1,5,2,12:47 PM,6:39,,,Henderson  Layup (4 PTS) (Terry 3 AST),33 - 35,2
0020000115,140,2,1,2,12:48 PM,6:23,MISS Thomas 14' Jump Shot,,,,
0020000115,141,4,0,2,12:48 PM,6:21,,,Johnson REBOUND (Off:0 Def:1),,
0020000115,142,2,1,2,12:48 PM,6:13,,,MISS Terry 27' 3PT Jump Shot,,
0020000115,143,4,0,2,12:48 PM,6:11,Caffey REBOUND (Off:0 Def:1),,,,
0020000115,144,2,1,2,12:48 PM,5:51,MISS Cassell 13' Jump Shot,,Terry BLOCK (1 BLK),,
0020000115,145,4,0,2,12:48 PM,5:49,,,Mutombo REBOUND (Off:3 Def:4),,
0020000115,146,1,5,2,12:49 PM,5:39,,,Henderson  Layup (6 PTS),35 - 35,TIE
0020000115,147,6,2,2,12:49 PM,5:39,Caffey S.FOUL (P1.T3),,,,
0020000115,148,9,1,2,12:49 PM,5:39,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0020000115,149,8,0,2,12:51 PM,5:39,SUB: Robinson FOR Johnson,,,,
0020000115,150,8,0,2,12:51 PM,5:39,,,SUB: Maloney FOR Terry,,
0020000115,151,8,0,2,12:51 PM,5:39,,,SUB: Jackson FOR Robinson,,
0020000115,152,3,10,2,12:51 PM,5:39,,,MISS Henderson Free Throw 1 of 1,,
0020000115,153,4,0,2,12:51 PM,5:39,Robinson REBOUND (Off:0 Def:1),,,,
0020000115,154,1,1,2,12:51 PM,5:23,Hunter 24' 3PT Jump Shot (8 PTS) (Cassell 2 AST),,,35 - 38,3
0020000115,155,1,1,2,12:52 PM,5:08,,,Jackson 10' Jump Shot (6 PTS),37 - 38,1
0020000115,156,1,1,2,12:52 PM,4:56,Cassell 11' Jump Shot (6 PTS),,,37 - 40,3
0020000115,157,2,1,2,12:52 PM,4:39,,,MISS Johnson 28' 3PT Jump Shot,,
0020000115,158,4,0,2,12:52 PM,4:37,,,Mutombo REBOUND (Off:4 Def:4),,
0020000115,159,6,2,2,12:52 PM,4:36,Robinson S.FOUL (P1.T4),,,,
0020000115,160,3,11,2,12:52 PM,4:36,,,Mutombo Free Throw 1 of 2 (3 PTS),38 - 40,2
0020000115,161,8,0,2,12:53 PM,4:36,SUB: Pope FOR Thomas,,,,
0020000115,162,3,12,2,12:53 PM,4:36,,,MISS Mutombo Free Throw 2 of 2,,
0020000115,163,4,0,2,12:53 PM,4:34,Pope REBOUND (Off:1 Def:1),,,,
0020000115,164,6,1,2,12:53 PM,4:25,,,Mutombo P.FOUL (P1.T2),,
0020000115,165,6,1,2,12:54 PM,4:18,,,Mutombo P.FOUL (P2.T3),,
0020000115,166,2,1,2,12:54 PM,4:12,MISS Robinson 12' Jump Shot,,,,
0020000115,167,4,0,2,12:54 PM,4:10,,,Mutombo REBOUND (Off:4 Def:5),,
0020000115,168,2,1,2,12:54 PM,3:53,,,MISS Johnson 14' Jump Shot,,
0020000115,169,4,0,2,12:55 PM,3:51,,,Hawks Rebound,,
0020000115,170,8,0,2,12:55 PM,3:50,SUB: Allen FOR Hunter,,,,
0020000115,171,6,2,2,12:56 PM,3:37,Caffey S.FOUL (P2.PN),,,,
0020000115,172,3,11,2,12:56 PM,3:37,,,Johnson Free Throw 1 of 2 (4 PTS),39 - 40,1
0020000115,173,3,12,2,12:56 PM,3:37,,,MISS Johnson Free Throw 2 of 2,,
0020000115,174,4,0,2,12:56 PM,3:36,Robinson REBOUND (Off:0 Def:2),,,,
0020000115,175,2,1,2,12:56 PM,3:28,MISS Robinson 16' Jump Shot,,,,
0020000115,176,4,0,2,12:56 PM,3:26,Allen REBOUND (Off:1 Def:2),,,,
0020000115,177,6,1,2,12:56 PM,3:25,,,Henderson P.FOUL (P1.T4),,
0020000115,178,3,11,2,12:57 PM,3:25,MISS Robinson Free Throw 1 of 2,,,,
0020000115,179,4,1,2,12:57 PM,3:25,BUCKS Rebound,,,,
0020000115,180,3,12,2,12:57 PM,3:25,Robinson Free Throw 2 of 2 (8 PTS),,,39 - 41,2
0020000115,181,2,1,2,12:57 PM,3:12,,,MISS Johnson 24' 3PT Jump Shot,,
0020000115,182,4,0,2,12:57 PM,3:09,,,Henderson REBOUND (Off:2 Def:3),,
0020000115,183,1,5,2,12:57 PM,3:07,,,Henderson  Layup (8 PTS),41 - 41,TIE
0020000115,184,6,1,2,12:57 PM,3:05,,,Henderson P.FOUL (P2.PN),,
0020000115,185,3,11,2,12:58 PM,3:05,MISS Caffey Free Throw 1 of 2,,,,
0020000115,186,4,1,2,12:58 PM,3:05,BUCKS Rebound,,,,
0020000115,187,3,12,2,12:58 PM,3:05,Caffey Free Throw 2 of 2 (1 PTS),,,41 - 42,1
0020000115,188,2,1,2,12:58 PM,2:46,,,MISS Maloney 26' 3PT Jump Shot,,
0020000115,189,4,0,2,12:58 PM,2:45,BUCKS Rebound,,,,
0020000115,190,6,3,2,12:58 PM,2:45,,,Mutombo L.B.FOUL (P3.PN),,
0020000115,191,9,1,2,12:59 PM,2:45,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0020000115,193,8,0,2,1:01 PM,2:45,,,SUB: Wright FOR Mutombo,,
0020000115,194,8,0,2,1:01 PM,2:45,,,SUB: Robinson FOR Johnson,,
0020000115,195,3,11,2,1:01 PM,2:45,MISS Caffey Free Throw 1 of 2,,,,
0020000115,196,4,1,2,1:01 PM,2:45,BUCKS Rebound,,,,
0020000115,197,3,12,2,1:01 PM,2:45,MISS Caffey Free Throw 2 of 2,,,,
0020000115,198,4,0,2,1:01 PM,2:43,,,Henderson REBOUND (Off:2 Def:4),,
0020000115,200,7,3,2,1:02 PM,2:27,Caffey Violation:Lane,,,,
0020000115,199,1,5,2,1:02 PM,2:27,,,Henderson  Layup (10 PTS),43 - 42,-1
0020000115,201,6,1,2,1:02 PM,2:15,,,Maloney P.FOUL (P1.PN),,
0020000115,202,3,11,2,1:02 PM,2:15,Cassell Free Throw 1 of 2 (7 PTS),,,43 - 43,TIE
0020000115,203,3,12,2,1:02 PM,2:15,Cassell Free Throw 2 of 2 (8 PTS),,,43 - 44,1
0020000115,204,1,7,2,1:03 PM,2:04,,,Wright  Dunk (9 PTS) (Henderson 1 AST),45 - 44,-1
0020000115,205,1,1,2,1:03 PM,1:46,Robinson 13' Jump Shot (10 PTS) (Allen 2 AST),,,45 - 46,1
0020000115,206,5,1,2,1:03 PM,1:28,Allen STEAL (1 STL),,Maloney Bad Pass Turnover (P1.T7),,
0020000115,207,5,1,2,1:03 PM,1:19,Allen Bad Pass Turnover (P2.T4),,Maloney STEAL (1 STL),,
0020000115,208,1,5,2,1:04 PM,1:12,,,Wright  Layup (11 PTS) (Jackson 3 AST),47 - 46,-1
0020000115,209,6,2,2,1:04 PM,1:02,,,Wright S.FOUL (P1.PN),,
0020000115,210,8,0,2,1:04 PM,1:02,SUB: Johnson FOR Caffey,,,,
0020000115,211,3,11,2,1:04 PM,1:02,MISS Cassell Free Throw 1 of 2,,,,
0020000115,212,4,1,2,1:04 PM,1:02,BUCKS Rebound,,,,
0020000115,213,3,12,2,1:04 PM,1:02,Cassell Free Throw 2 of 2 (9 PTS),,,47 - 47,TIE
0020000115,214,6,17,2,1:05 PM,0:46,BUCKS Foul,,,,
0020000115,215,3,16,2,1:05 PM,0:46,,,Jackson Free Throw Technical (7 PTS),48 - 47,-1
0020000115,216,5,2,2,1:05 PM,0:36,Allen STEAL (2 STL),,Maloney Lost Ball Turnover (P2.T8),,
0020000115,217,6,4,2,1:06 PM,0:20,Pope OFF.Foul (P1),,,,
0020000115,218,5,5,2,1:06 PM,0:20,Pope Foul Turnover (P1.T5),,,,
0020000115,219,8,0,2,1:06 PM,0:20,,,SUB: Terry FOR Maloney,,
0020000115,220,8,0,2,1:06 PM,0:20,SUB: Hunter FOR Pope,,,,
0020000115,221,9,2,2,1:07 PM,0:17,,,Hawks Timeout: Short (Reg.2 Short 1),,
0020000115,223,2,46,2,1:08 PM,0:01,,,MISS Jackson 16' Running Jump Shot,,
0020000115,225,4,0,2,1:08 PM,0:00,Johnson REBOUND (Off:2 Def:1),,,,
0020000115,226,13,0,2,1:08 PM,0:00,,,,48 - 47,-1
0020000115,228,12,0,3,1:24 PM,12:00,,,,48 - 47,-1
0020000115,229,2,1,3,1:24 PM,11:47,MISS Cassell 13' Jump Shot,,,,
0020000115,230,4,0,3,1:24 PM,11:45,Johnson REBOUND (Off:3 Def:1),,,,
0020000115,231,2,1,3,1:25 PM,11:25,MISS Johnson 7' Jump Shot,,,,
0020000115,232,4,0,3,1:25 PM,11:24,,,Mutombo REBOUND (Off:4 Def:6),,
0020000115,233,6,1,3,1:25 PM,11:13,Robinson P.FOUL (P2.T1),,,,
0020000115,234,2,1,3,1:25 PM,11:05,,,MISS Jackson 22' Jump Shot,,
0020000115,235,4,0,3,1:25 PM,11:03,Johnson REBOUND (Off:3 Def:2),,,,
0020000115,236,1,1,3,1:25 PM,10:59,Cassell 17' Jump Shot (11 PTS),,,48 - 49,1
0020000115,237,2,1,3,1:26 PM,10:43,,,MISS Henderson 7' Jump Shot,,
0020000115,238,4,0,3,1:26 PM,10:42,Pope REBOUND (Off:1 Def:2),,,,
0020000115,239,6,1,3,1:26 PM,10:42,,,Henderson P.FOUL (P3.T1),,
0020000115,240,2,1,3,1:26 PM,10:25,MISS Allen 26' 3PT Jump Shot,,,,
0020000115,241,4,0,3,1:26 PM,10:23,,,Mutombo REBOUND (Off:4 Def:7),,
0020000115,242,6,1,3,1:27 PM,10:07,Johnson P.FOUL (P1.T2),,,,
0020000115,243,2,1,3,1:27 PM,9:55,,,MISS Maloney 15' Jump Shot,,
0020000115,245,4,0,3,1:27 PM,9:53,,,Mutombo REBOUND (Off:5 Def:7),,
0020000115,244,1,4,3,1:27 PM,9:53,,,Mutombo  Tip Shot (5 PTS),50 - 49,-1
0020000115,246,1,1,3,1:27 PM,9:29,Allen  3PT Jump Shot (11 PTS) (Robinson 2 AST),,,50 - 52,2
0020000115,247,10,0,3,1:28 PM,9:13,Jump Ball Johnson vs. Henderson: Tip to Allen,,,,
0020000115,248,5,1,3,1:28 PM,9:13,,,Henderson Bad Pass Turnover (P1.T9),,
0020000115,249,2,1,3,1:28 PM,9:02,MISS Robinson 25' 3PT Jump Shot,,,,
0020000115,250,4,0,3,1:28 PM,9:00,,,Mutombo REBOUND (Off:5 Def:8),,
0020000115,251,6,4,3,1:29 PM,8:48,,,Maloney OFF.Foul (P2),,
0020000115,252,5,5,3,1:29 PM,8:48,,,Maloney Foul Turnover (P3.T10),,
0020000115,254,2,1,3,1:29 PM,8:33,MISS Cassell 15' Jump Shot,,,,
0020000115,255,4,0,3,1:29 PM,8:31,,,Henderson REBOUND (Off:2 Def:5),,
0020000115,256,5,3,3,1:29 PM,8:18,,,Crawford Out Of Bounds Turnover (P2.T11),,
0020000115,257,1,46,3,1:30 PM,8:08,Robinson 13' Running Jump Shot (12 PTS),,,50 - 54,4
0020000115,258,1,1,3,1:30 PM,7:48,,,Crawford  3PT Jump Shot (3 PTS) (Jackson 4 AST),53 - 54,1
0020000115,259,2,1,3,1:30 PM,7:31,MISS Robinson 18' Jump Shot,,,,
0020000115,260,4,0,3,1:30 PM,7:28,,,Henderson REBOUND (Off:2 Def:6),,
0020000115,261,5,1,3,1:31 PM,7:10,Robinson STEAL (1 STL),,Mutombo Bad Pass Turnover (P1.T12),,
0020000115,262,1,7,3,1:31 PM,7:04,Allen  Dunk (13 PTS) (Robinson 3 AST),,,53 - 56,3
0020000115,263,6,1,3,1:31 PM,6:49,Pope P.FOUL (P2.T3),,,,
0020000115,264,8,0,3,1:32 PM,6:49,,,SUB: Robinson FOR Crawford,,
0020000115,265,5,1,3,1:32 PM,6:39,Allen STEAL (3 STL),,Henderson Bad Pass Turnover (P2.T13),,
0020000115,266,1,7,3,1:32 PM,6:36,Allen  Dunk (15 PTS),,,53 - 58,5
0020000115,267,2,56,3,1:32 PM,6:19,,,MISS Henderson 7' Running Hook Shot,,
0020000115,268,4,0,3,1:32 PM,6:13,Robinson REBOUND (Off:0 Def:3),,,,
0020000115,269,10,0,3,1:33 PM,6:09,Jump Ball Cassell vs. Mutombo: Tip to,,,,
0020000115,270,7,5,3,1:33 PM,6:09,,,Mutombo Violation:Kicked Ball,,
0020000115,272,9,1,3,1:34 PM,6:09,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0020000115,273,8,0,3,1:36 PM,6:09,,,SUB: Terry FOR Maloney,,
0020000115,274,2,46,3,1:36 PM,5:54,MISS Pope 7' Running Jump Shot,,,,
0020000115,275,4,0,3,1:36 PM,5:53,BUCKS Rebound,,,,
0020000115,276,5,11,3,1:36 PM,5:53,BUCKS Turnover: Shot Clock (T#6),,,,
0020000115,277,5,1,3,1:37 PM,5:44,Johnson STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T14),,
0020000115,278,1,5,3,1:37 PM,5:41,Robinson  Layup (14 PTS) (Johnson 1 AST),,,53 - 60,7
0020000115,279,6,2,3,1:37 PM,5:41,,,Robinson S.FOUL (P1.T2),,
0020000115,280,3,10,3,1:37 PM,5:41,Robinson Free Throw 1 of 1 (15 PTS),,,53 - 61,8
0020000115,282,10,0,3,1:38 PM,5:24,Jump Ball Pope vs. Jackson: Tip to Allen,,,,
0020000115,283,5,2,3,1:38 PM,5:24,,,Jackson Lost Ball Turnover (P2.T15),,
0020000115,284,1,7,3,1:38 PM,5:19,Allen  Dunk (17 PTS),,,53 - 63,10
0020000115,285,6,1,3,1:38 PM,4:59,Johnson P.FOUL (P2.T4),,,,
0020000115,286,2,1,3,1:39 PM,4:45,,,MISS Terry 19' Jump Shot,,
0020000115,287,4,0,3,1:39 PM,4:45,,,Hawks Rebound,,
0020000115,288,5,11,3,1:39 PM,4:45,,,Hawks Turnover: Shot Clock (T#16),,
0020000115,289,1,1,3,1:39 PM,4:27,Cassell 17' Jump Shot (13 PTS) (Robinson 4 AST),,,53 - 65,12
0020000115,290,2,5,3,1:40 PM,4:14,Cassell BLOCK (1 BLK),,MISS Mutombo  Layup,,
0020000115,291,4,0,3,1:40 PM,4:14,,,Hawks Rebound,,
