GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000237,123,6,1,2,7:10 AM,10:18,,,Hunter P.FOUL (P1.T2),,
0020000237,124,8,0,2,7:10 AM,10:18,,,SUB: Robinson FOR Kersey,,
0020000237,125,8,0,2,7:10 AM,10:18,SUB: Mutombo FOR Mottola,,,,
0020000237,126,8,0,2,7:10 AM,10:18,SUB: Maloney FOR Johnson,,,,
0020000237,127,2,1,2,7:10 AM,10:04,MISS Wright 4' Jump Shot,,,,
0020000237,129,4,0,2,7:10 AM,10:02,Wright REBOUND (Off:1 Def:2),,,,
0020000237,128,1,5,2,7:10 AM,10:02,Wright  Layup (3 PTS),,,23 - 32,9
0020000237,130,6,1,2,7:11 AM,9:48,Crawford P.FOUL (P1.T1),,,,
0020000237,131,2,42,2,7:11 AM,9:40,,,MISS Robinson  Driving Layup,,
0020000237,132,4,0,2,7:11 AM,9:40,,,Bucks Rebound,,
0020000237,133,6,3,2,7:11 AM,9:38,Wright L.B.FOUL (P2.T2),,,,
0020000237,134,2,1,2,7:12 AM,9:30,,,MISS Williams 14' Jump Shot,,
0020000237,135,4,0,2,7:12 AM,9:28,,,Williams REBOUND (Off:1 Def:2),,
0020000237,136,1,1,2,7:12 AM,9:25,,,Allen 17' Jump Shot (6 PTS),25 - 32,7
0020000237,137,2,1,2,7:12 AM,9:02,MISS Maloney 17' Jump Shot,,,,
0020000237,138,4,0,2,7:12 AM,9:00,,,Allen REBOUND (Off:0 Def:1),,
0020000237,139,1,45,2,7:12 AM,8:58,,,Thomas  Jump Shot (6 PTS) (Allen 2 AST),27 - 32,5
0020000237,140,6,2,2,7:12 AM,8:58,Robinson S.FOUL (P1.T3),,,,
0020000237,141,9,1,2,7:13 AM,8:58,,,,,
0020000237,142,8,0,2,7:14 AM,8:58,,,SUB: Cassell FOR Hunter,,
0020000237,143,8,0,2,7:14 AM,8:58,SUB: Terry FOR Crawford,,,,
0020000237,144,8,0,2,7:15 AM,8:58,SUB: Johnson FOR Robinson,,,,
0020000237,145,3,10,2,7:15 AM,8:58,,,Thomas Free Throw 1 of 1 (7 PTS),28 - 32,4
0020000237,146,6,2,2,7:16 AM,8:40,,,Allen S.FOUL (P1.T3),,
0020000237,147,6,11,2,7:16 AM,8:40,,,Robinson T.FOUL (P1.T3),,
0020000237,148,3,16,2,7:16 AM,8:40,Maloney Free Throw Technical (9 PTS),,,28 - 33,5
0020000237,149,3,11,2,7:16 AM,8:40,Terry Free Throw 1 of 2 (13 PTS),,,28 - 34,6
0020000237,150,3,12,2,7:17 AM,8:40,Terry Free Throw 2 of 2 (14 PTS),,,28 - 35,7
0020000237,151,2,1,2,7:17 AM,8:17,,,MISS Allen 25' 3PT Jump Shot,,
0020000237,152,4,0,2,7:17 AM,8:17,HAWKS Rebound,,,,
0020000237,154,6,10,2,7:18 AM,8:17,,,,,
0020000237,156,6,11,2,7:18 AM,8:17,Mutombo T.FOUL (P1.T3),,,,
0020000237,173,3,16,2,7:18 AM,8:17,,,Cassell Free Throw Technical (1 PTS),29 - 35,6
0020000237,157,10,0,2,7:18 AM,8:17,Jump Ball Mutombo vs. Williams: Tip to Terry,,,,
0020000237,158,2,42,2,7:19 AM,8:07,MISS Terry  Driving Layup,,Thomas BLOCK (1 BLK),,
0020000237,159,4,0,2,7:19 AM,8:02,,,Williams REBOUND (Off:1 Def:3),,
0020000237,160,5,1,2,7:19 AM,8:00,,,Allen Bad Pass Turnover (P3.T9),,
0020000237,162,2,1,2,7:19 AM,7:48,MISS Maloney 16' Jump Shot,,,,
0020000237,164,4,0,2,7:19 AM,7:45,Wright REBOUND (Off:2 Def:2),,,,
0020000237,163,1,5,2,7:19 AM,7:45,Wright  Layup (5 PTS),,,29 - 37,8
0020000237,166,2,1,2,7:19 AM,7:32,,,MISS Robinson 15' Jump Shot,,
0020000237,167,4,0,2,7:19 AM,7:31,Wright REBOUND (Off:2 Def:3),,,,
0020000237,168,2,5,2,7:20 AM,7:25,MISS Johnson  Layup,,,,
0020000237,170,4,0,2,7:20 AM,7:24,Johnson REBOUND (Off:1 Def:0),,,,
0020000237,169,1,5,2,7:20 AM,7:24,Johnson  Layup (10 PTS),,,29 - 39,10
0020000237,171,9,1,2,7:20 AM,7:16,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020000237,174,8,0,2,7:22 AM,7:16,,,SUB: Johnson FOR Thomas,,
0020000237,175,8,0,2,7:22 AM,7:16,,,SUB: Caffey FOR Williams,,
0020000237,177,6,1,2,7:22 AM,7:10,Johnson P.FOUL (P2.T4),,,,
0020000237,178,2,1,2,7:22 AM,7:05,,,MISS Robinson 17' Jump Shot,,
0020000237,179,4,0,2,7:22 AM,7:03,Mutombo REBOUND (Off:1 Def:8),,,,
0020000237,180,2,1,2,7:22 AM,6:50,MISS Johnson 24' 3PT Jump Shot,,,,
0020000237,181,4,0,2,7:22 AM,6:50,,,Bucks Rebound,,
0020000237,183,1,1,2,7:23 AM,6:28,,,Cassell 25' 3PT Jump Shot (4 PTS) (Allen 3 AST),32 - 39,7
0020000237,184,2,1,2,7:23 AM,6:09,MISS Maloney  3PT Jump Shot,,,,
0020000237,185,4,0,2,7:23 AM,6:07,,,Caffey REBOUND (Off:0 Def:2),,
0020000237,186,1,1,2,7:23 AM,6:02,,,Allen 25' 3PT Jump Shot (9 PTS) (Robinson 1 AST),35 - 39,4
0020000237,187,2,3,2,7:24 AM,5:41,MISS Mutombo 6' Hook Shot,,,,
0020000237,188,4,0,2,7:24 AM,5:38,,,Johnson REBOUND (Off:0 Def:4),,
0020000237,189,2,1,2,7:24 AM,5:28,,,MISS Cassell 9' Jump Shot,,
0020000237,191,4,0,2,7:24 AM,5:25,,,Robinson REBOUND (Off:1 Def:0),,
0020000237,190,1,5,2,7:24 AM,5:25,,,Robinson  Layup (2 PTS),37 - 39,2
0020000237,192,6,17,2,7:24 AM,5:15,,,Bucks T.Foul (Def. 3 Sec Johnson ),,
0020000237,193,3,16,2,7:25 AM,5:15,Maloney Free Throw Technical (10 PTS),,,37 - 40,3
0020000237,194,6,1,2,7:25 AM,5:10,,,Robinson P.FOUL (P2.T4),,
0020000237,195,2,1,2,7:25 AM,4:54,MISS Johnson 18' Jump Shot,,,,
0020000237,196,4,0,2,7:25 AM,4:52,Johnson REBOUND (Off:2 Def:0),,,,
0020000237,197,5,1,2,7:25 AM,4:50,Johnson Bad Pass Turnover (P2.T7),,Robinson STEAL (1 STL),,
0020000237,198,1,1,2,7:25 AM,4:46,,,Allen 27' 3PT Jump Shot (12 PTS) (Robinson 2 AST),40 - 40,TIE
0020000237,199,9,1,2,7:26 AM,4:39,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020000237,200,8,0,2,7:28 AM,4:39,SUB: Henderson FOR Mutombo,,,,
0020000237,201,8,0,2,7:28 AM,4:39,SUB: Mottola FOR Wright,,,,
0020000237,202,2,1,2,7:28 AM,4:24,MISS Henderson 13' Jump Shot,,Caffey BLOCK (1 BLK),,
0020000237,203,4,0,2,7:28 AM,4:21,,,Robinson REBOUND (Off:1 Def:1),,
0020000237,204,1,43,2,7:28 AM,4:18,,,Caffey  Alley Oop Layup (7 PTS) (Robinson 3 AST),42 - 40,-2
0020000237,205,2,1,2,7:29 AM,3:53,MISS Johnson 14' Jump Shot,,,,
0020000237,206,4,0,2,7:29 AM,3:50,,,Johnson REBOUND (Off:0 Def:5),,
0020000237,207,2,1,2,7:29 AM,3:41,,,MISS Robinson 23' Jump Shot,,
0020000237,208,4,0,2,7:29 AM,3:38,Mottola REBOUND (Off:0 Def:1),,,,
0020000237,209,2,1,2,7:29 AM,3:33,MISS Maloney 18' Jump Shot,,,,
0020000237,210,4,0,2,7:29 AM,3:30,,,Robinson REBOUND (Off:1 Def:2),,
0020000237,211,2,1,2,7:29 AM,3:16,,,MISS Allen 16' Jump Shot,,
0020000237,212,4,0,2,7:29 AM,3:14,,,Cassell REBOUND (Off:1 Def:1),,
0020000237,213,2,1,2,7:29 AM,3:12,,,MISS Cassell 15' Jump Shot,,
0020000237,214,4,0,2,7:29 AM,3:12,HAWKS Rebound,,,,
0020000237,215,8,0,2,7:29 AM,3:12,,,SUB: Thomas FOR Johnson,,
0020000237,216,1,1,2,7:30 AM,2:53,Terry 15' Jump Shot (16 PTS),,,42 - 42,TIE
0020000237,217,5,4,2,7:30 AM,2:41,,,Robinson Traveling Turnover (P1.T10),,
0020000237,218,8,0,2,7:30 AM,2:41,SUB: Johnson FOR Maloney,,,,
0020000237,219,1,1,2,7:31 AM,2:20,Terry 14' Jump Shot (18 PTS) (Johnson 2 AST),,,42 - 44,2
0020000237,220,5,2,2,7:31 AM,2:09,Johnson STEAL (1 STL),,Thomas Lost Ball Turnover (P3.T11),,
0020000237,221,6,1,2,7:31 AM,2:06,,,Robinson P.FOUL (P3.PN),,
0020000237,222,3,11,2,7:31 AM,2:06,Johnson Free Throw 1 of 2 (11 PTS),,,42 - 45,3
0020000237,223,8,0,2,7:31 AM,2:06,,,SUB: Hunter FOR Robinson,,
0020000237,224,3,12,2,7:31 AM,2:06,Johnson Free Throw 2 of 2 (12 PTS),,,42 - 46,4
0020000237,225,6,2,2,7:32 AM,1:52,Mottola S.FOUL (P2.PN),,,,
0020000237,226,3,11,2,7:32 AM,1:52,,,Caffey Free Throw 1 of 2 (8 PTS),43 - 46,3
0020000237,227,3,12,2,7:32 AM,1:52,,,Caffey Free Throw 2 of 2 (9 PTS),44 - 46,2
0020000237,228,1,1,2,7:33 AM,1:39,Henderson 9' Jump Shot (2 PTS),,,44 - 48,4
0020000237,229,1,1,2,7:33 AM,1:31,,,Cassell 19' Jump Shot (6 PTS),46 - 48,2
0020000237,230,5,2,2,7:33 AM,1:21,Henderson Lost Ball Turnover (P3.T8),,Cassell STEAL (1 STL),,
0020000237,231,1,1,2,7:33 AM,1:17,,,Cassell 18' Jump Shot (8 PTS),48 - 48,TIE
0020000237,232,6,2,2,7:33 AM,1:02,,,Thomas S.FOUL (P2.PN),,
0020000237,233,3,11,2,7:34 AM,1:02,Henderson Free Throw 1 of 2 (3 PTS),,,48 - 49,1
0020000237,234,3,12,2,7:34 AM,1:02,MISS Henderson Free Throw 2 of 2,,,,
0020000237,235,4,0,2,7:34 AM,1:00,,,Bucks Rebound,,
0020000237,236,1,8,2,7:35 AM,0:48,,,Thomas  Slam Dunk (9 PTS) (Cassell 2 AST),50 - 49,-1
0020000237,237,6,2,2,7:35 AM,0:48,Mottola S.FOUL (P3.PN),,,,
0020000237,238,8,0,2,7:35 AM,0:48,,,SUB: Johnson FOR Caffey,,
0020000237,239,8,0,2,7:35 AM,0:48,SUB: Wright FOR Mottola,,,,
0020000237,240,3,10,2,7:35 AM,0:48,,,Thomas Free Throw 1 of 1 (10 PTS),51 - 49,-2
0020000237,241,5,1,2,7:36 AM,0:33,Terry Bad Pass Turnover (P2.T9),,Johnson STEAL (1 STL),,
0020000237,242,6,1,2,7:36 AM,0:28,Johnson P.FOUL (P1.PN),,,,
0020000237,243,3,11,2,7:36 AM,0:28,,,Cassell Free Throw 1 of 2 (9 PTS),52 - 49,-3
0020000237,244,8,0,2,7:36 AM,0:28,,,SUB: Pope FOR Thomas,,
0020000237,245,3,12,2,7:36 AM,0:28,,,Cassell Free Throw 2 of 2 (10 PTS),53 - 49,-4
0020000237,246,9,2,2,7:37 AM,0:21,HAWKS Timeout: Short (Full 2 Short 1),,,,
0020000237,248,2,5,2,7:38 AM,0:05,MISS Henderson  Layup,,,,
0020000237,249,4,0,2,7:38 AM,0:04,HAWKS Rebound,,,,
0020000237,250,5,11,2,7:38 AM,0:04,HAWKS Turnover: Shot Clock (T#10),,,,
0020000237,251,9,2,2,7:38 AM,0:04,,,Bucks Timeout: Short (Reg.2 Short 1),,
0020000237,252,13,0,2,7:39 AM,0:00,,,,53 - 49,-4
0020000237,254,12,0,3,7:55 AM,12:00,,,,53 - 49,-4
0020000237,255,2,1,3,7:55 AM,11:38,,,MISS Cassell  3PT Jump Shot,,
0020000237,256,4,0,3,7:55 AM,11:36,Terry REBOUND (Off:0 Def:1),,,,
0020000237,257,1,44,3,7:56 AM,11:30,Henderson 8' Reverse Layup (5 PTS) (Terry 2 AST),,,53 - 51,-2
0020000237,258,1,48,3,7:56 AM,11:12,,,Caffey  Dunk (11 PTS) (Cassell 3 AST),55 - 51,-4
0020000237,259,1,49,3,7:56 AM,10:58,Mutombo  Driving Dunk (2 PTS),,,55 - 53,-2
0020000237,260,6,2,3,7:56 AM,10:58,,,Johnson S.FOUL (P1.T1),,
0020000237,261,3,10,3,7:56 AM,10:58,MISS Mutombo Free Throw 1 of 1,,,,
0020000237,262,4,0,3,7:57 AM,10:56,,,Caffey REBOUND (Off:0 Def:3),,
0020000237,263,5,2,3,7:57 AM,10:42,Maloney STEAL (3 STL),,Cassell Lost Ball Turnover (P2.T12),,
0020000237,264,2,42,3,7:57 AM,10:20,MISS Maloney  Driving Layup,,,,
0020000237,265,4,0,3,7:57 AM,10:16,,,Cassell REBOUND (Off:1 Def:2),,
0020000237,266,2,42,3,7:57 AM,10:15,,,MISS Cassell  Driving Layup,,
0020000237,267,4,0,3,7:57 AM,10:08,Johnson REBOUND (Off:2 Def:1),,,,
0020000237,268,1,1,3,7:57 AM,10:06,Maloney 17' Jump Shot (12 PTS) (Terry 3 AST),,,55 - 55,TIE
0020000237,269,6,11,3,7:58 AM,10:00,,,Cassell T.FOUL (P0.T1),,
0020000237,270,3,16,3,7:58 AM,10:00,Maloney Free Throw Technical (13 PTS),,,55 - 56,1
0020000237,271,2,1,3,7:59 AM,9:51,Johnson BLOCK (1 BLK),,MISS Robinson 17' Jump Shot,,
0020000237,272,4,0,3,7:59 AM,9:48,Mutombo REBOUND (Off:1 Def:9),,,,
0020000237,273,2,1,3,7:59 AM,9:38,MISS Johnson 25' 3PT Jump Shot,,,,
0020000237,274,4,0,3,7:59 AM,9:36,,,Caffey REBOUND (Off:0 Def:4),,
0020000237,275,1,1,3,7:59 AM,9:30,,,Robinson 17' Jump Shot (4 PTS),57 - 56,-1
0020000237,276,2,1,3,7:59 AM,9:15,MISS Maloney  3PT Jump Shot,,,,
0020000237,277,4,0,3,7:59 AM,9:12,,,Caffey REBOUND (Off:0 Def:5),,
0020000237,278,2,1,3,7:59 AM,9:06,,,MISS Cassell 13' Jump Shot,,
0020000237,279,4,0,3,7:59 AM,9:04,Maloney REBOUND (Off:0 Def:3),,,,
0020000237,280,5,8,3,8:00 AM,8:50,Mutombo 3 Second Violation Turnover (P1.T11),,,,
0020000237,281,5,1,3,8:00 AM,8:39,Johnson STEAL (1 STL),,Robinson Bad Pass Turnover (P2.T13),,
0020000237,282,1,48,3,8:00 AM,8:33,Henderson  Dunk (7 PTS) (Maloney 4 AST),,,57 - 58,1
0020000237,283,2,40,3,8:01 AM,8:18,Mutombo BLOCK (2 BLK),,MISS Johnson  Layup,,
0020000237,284,4,0,3,8:01 AM,8:16,Henderson REBOUND (Off:1 Def:1),,,,
0020000237,285,6,1,3,8:01 AM,8:09,,,Johnson P.FOUL (P2.T2),,
0020000237,286,2,1,3,8:01 AM,7:51,MISS Johnson 17' Jump Shot,,,,
0020000237,287,4,0,3,8:01 AM,7:49,,,Johnson REBOUND (Off:0 Def:6),,
0020000237,288,2,1,3,8:02 AM,7:43,Mutombo BLOCK (3 BLK),,MISS Caffey 8' Jump Shot,,
