GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000354,40,1,1,1,11:17 AM,7:43,Davis 16' Jump Shot (4 PTS) (Jackson 2 AST),,,8 - 14,6
0020000354,41,5,1,1,11:17 AM,7:15,Davis STEAL (1 STL),,Stockton Bad Pass Turnover (P1.T1),,
0020000354,42,6,2,1,11:17 AM,7:10,,,Stockton S.FOUL (P1.T2),,
0020000354,43,3,11,1,11:18 AM,7:10,MISS Williamson Free Throw 1 of 2,,,,
0020000354,44,4,1,1,11:18 AM,7:10,RAPTORS Rebound,,,,
0020000354,45,3,12,1,11:18 AM,7:10,MISS Williamson Free Throw 2 of 2,,,,
0020000354,46,4,0,1,11:18 AM,7:10,,,Polynice REBOUND (Off:0 Def:1),,
0020000354,47,6,1,1,11:18 AM,6:55,Williamson P.FOUL (P1.T1),,,,
0020000354,48,2,1,1,11:19 AM,6:43,,,MISS Polynice 8' Jump Shot,,
0020000354,49,4,0,1,11:19 AM,6:41,,,Polynice REBOUND (Off:1 Def:1),,
0020000354,50,2,45,1,11:19 AM,6:40,Williamson BLOCK (2 BLK),,MISS Polynice 7' Jump Shot,,
0020000354,51,4,0,1,11:19 AM,6:38,Davis REBOUND (Off:1 Def:2),,,,
0020000354,52,2,1,1,11:19 AM,6:33,MISS Oakley 20' Jump Shot,,,,
0020000354,53,4,0,1,11:19 AM,6:31,,,Jazz Rebound,,
0020000354,54,6,3,1,11:19 AM,6:31,Davis L.B.FOUL (P1.T2),,,,
0020000354,56,1,1,1,11:19 AM,6:20,,,Russell 22' Jump Shot (2 PTS),10 - 14,4
0020000354,57,1,1,1,11:20 AM,5:55,Jackson 24' 3PT Jump Shot (8 PTS) (Davis 2 AST),,,10 - 17,7
0020000354,58,2,1,1,11:20 AM,5:35,,,MISS Stockton 20' Jump Shot,,
0020000354,59,4,0,1,11:20 AM,5:33,RAPTORS Rebound,,,,
0020000354,60,9,3,1,11:20 AM,5:33,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
0020000354,63,8,0,1,11:22 AM,5:33,,,SUB: Vaughn FOR Stockton,,
0020000354,64,2,1,1,11:23 AM,5:14,MISS Oakley 18' Jump Shot,,,,
0020000354,65,4,0,1,11:23 AM,5:13,Davis REBOUND (Off:2 Def:2),,,,
0020000354,66,2,5,1,11:23 AM,5:11,MISS Davis  Layup,,Polynice BLOCK (1 BLK),,
0020000354,67,4,0,1,11:23 AM,5:09,,,Starks REBOUND (Off:0 Def:1),,
0020000354,68,1,41,1,11:23 AM,5:04,,,Malone  Running Layup (6 PTS) (Vaughn 1 AST),12 - 17,5
0020000354,69,2,1,1,11:23 AM,4:55,MISS Jackson 26' 3PT Jump Shot,,,,
0020000354,70,4,0,1,11:23 AM,4:54,Davis REBOUND (Off:3 Def:2),,,,
0020000354,72,2,5,1,11:23 AM,4:41,MISS Davis  Layup,,,,
0020000354,73,4,0,1,11:23 AM,4:39,,,Vaughn REBOUND (Off:0 Def:1),,
0020000354,74,1,1,1,11:23 AM,4:33,,,Starks 15' Jump Shot (2 PTS) (Vaughn 2 AST),14 - 17,3
0020000354,75,1,1,1,11:24 AM,4:16,Carter 20' Jump Shot (5 PTS) (Jackson 3 AST),,,14 - 19,5
0020000354,76,2,5,1,11:24 AM,4:00,,,MISS Russell  Layup,,
0020000354,77,4,0,1,11:24 AM,3:58,,,Polynice REBOUND (Off:2 Def:1),,
0020000354,78,1,5,1,11:24 AM,3:57,,,Polynice  Layup (2 PTS),16 - 19,3
0020000354,79,1,8,1,11:24 AM,3:36,Davis  Slam Dunk (6 PTS) (Jackson 4 AST),,,16 - 21,5
0020000354,80,1,1,1,11:25 AM,3:20,,,Vaughn 21' Jump Shot (2 PTS),18 - 21,3
0020000354,81,2,1,1,11:25 AM,3:08,MISS Carter 22' Jump Shot,,,,
0020000354,82,4,0,1,11:25 AM,3:07,Oakley REBOUND (Off:1 Def:2),,,,
0020000354,83,5,1,1,11:25 AM,2:56,Jackson Bad Pass Turnover (P1.T1),,Starks STEAL (1 STL),,
0020000354,84,1,41,1,11:25 AM,2:51,,,Malone  Running Layup (8 PTS) (Vaughn 3 AST),20 - 21,1
0020000354,86,6,1,1,11:26 AM,2:31,,,Malone P.FOUL (P1.T3),,
0020000354,87,9,3,1,11:26 AM,2:31,,,Jazz Timeout: Official TV (Reg.0 Short 0),,
0020000354,88,8,0,1,11:28 AM,2:31,,,SUB: Ostertag FOR Polynice,,
0020000354,89,8,0,1,11:28 AM,2:31,,,SUB: Stevenson FOR Starks,,
0020000354,90,8,0,1,11:28 AM,2:31,SUB: Williams FOR Jackson,,,,
0020000354,91,2,1,1,11:28 AM,2:22,MISS Carter 21' Jump Shot,,,,
0020000354,92,4,0,1,11:28 AM,2:20,,,Vaughn REBOUND (Off:0 Def:2),,
0020000354,93,6,2,1,11:28 AM,2:17,Williams S.FOUL (P1.T3),,,,
0020000354,94,3,11,1,11:29 AM,2:17,,,MISS Vaughn Free Throw 1 of 2,,
0020000354,95,4,1,1,11:29 AM,2:17,,,Jazz Rebound,,
0020000354,96,3,12,1,11:29 AM,2:17,,,Vaughn Free Throw 2 of 2 (3 PTS),21 - 21,TIE
0020000354,97,6,1,1,11:29 AM,2:08,,,Stevenson P.FOUL (P1.T4),,
0020000354,98,1,47,1,11:30 AM,1:57,Carter 17' Turnaround Jump Shot (7 PTS),,,21 - 23,2
0020000354,100,2,1,1,11:30 AM,1:40,Carter BLOCK (1 BLK),,MISS Stevenson 7' Jump Shot,,
0020000354,101,4,0,1,11:30 AM,1:38,Oakley REBOUND (Off:1 Def:3),,,,
0020000354,102,2,5,1,11:30 AM,1:27,MISS Davis  Layup,,Malone BLOCK (1 BLK),,
0020000354,103,4,0,1,11:30 AM,1:25,Davis REBOUND (Off:4 Def:2),,,,
0020000354,104,1,5,1,11:30 AM,1:23,Davis  Layup (8 PTS),,,21 - 25,4
0020000354,105,2,42,1,11:30 AM,1:04,,,MISS Vaughn  Driving Layup,,
0020000354,106,4,0,1,11:30 AM,1:01,Oakley REBOUND (Off:1 Def:4),,,,
0020000354,107,2,1,1,11:31 AM,0:58,MISS Carter  Jump Shot,,,,
0020000354,108,4,0,1,11:31 AM,0:55,Williamson REBOUND (Off:1 Def:0),,,,
0020000354,109,2,53,1,11:31 AM,0:53,MISS Williamson  Tip Shot,,,,
0020000354,110,4,0,1,11:31 AM,0:51,,,Malone REBOUND (Off:0 Def:2),,
0020000354,111,2,1,1,11:31 AM,0:44,,,MISS Stevenson 19' Jump Shot,,
0020000354,112,4,0,1,11:31 AM,0:41,Carter REBOUND (Off:0 Def:1),,,,
0020000354,113,1,1,1,11:31 AM,0:34,Oakley 20' Jump Shot (2 PTS) (Williams 1 AST),,,21 - 27,6
0020000354,115,2,1,1,11:31 AM,0:22,,,MISS Malone 18' Jump Shot,,
0020000354,116,4,0,1,11:31 AM,0:20,Williamson REBOUND (Off:1 Def:1),,,,
0020000354,117,1,1,1,11:31 AM,0:04,Carter 17' Jump Shot (9 PTS) (Williams 2 AST),,,21 - 29,8
0020000354,118,5,9,1,11:32 AM,0:04,,,Jazz Turnover: 5 Second Violation (T#2),,
0020000354,119,2,1,1,11:32 AM,0:01,MISS Oakley 25' 3PT Jump Shot,,,,
0020000354,120,4,0,1,11:32 AM,0:00,RAPTORS Rebound,,,,
0020000354,121,13,0,1,11:32 AM,0:00,,,,21 - 29,8
0020000354,123,12,0,2,11:35 AM,12:00,,,,21 - 29,8
0020000354,124,2,47,2,11:35 AM,11:41,MISS Williamson 9' Turnaround Jump Shot,,Marshall BLOCK (1 BLK),,
0020000354,125,4,0,2,11:35 AM,11:40,Davis REBOUND (Off:5 Def:2),,,,
0020000354,126,2,5,2,11:35 AM,11:39,MISS Davis  Layup,,Russell BLOCK (1 BLK),,
0020000354,127,4,0,2,11:35 AM,11:39,RAPTORS Rebound,,,,
0020000354,128,8,0,2,11:35 AM,11:39,SUB: Curry FOR Williamson,,,,
0020000354,129,2,1,2,11:36 AM,11:37,MISS Carter 25' 3PT Jump Shot,,,,
0020000354,130,4,0,2,11:36 AM,11:35,,,Russell REBOUND (Off:1 Def:2),,
0020000354,132,2,47,2,11:36 AM,11:14,,,MISS Manning 11' Turnaround Jump Shot,,
0020000354,133,4,0,2,11:36 AM,11:12,Davis REBOUND (Off:5 Def:3),,,,
0020000354,134,2,1,2,11:36 AM,11:06,MISS Carter 25' 3PT Jump Shot,,,,
0020000354,135,4,0,2,11:36 AM,11:05,,,Manning REBOUND (Off:0 Def:1),,
0020000354,136,2,5,2,11:36 AM,10:49,Oakley BLOCK (1 BLK),,MISS Russell  Layup,,
0020000354,137,4,0,2,11:36 AM,10:46,,,Ostertag REBOUND (Off:1 Def:0),,
0020000354,138,2,5,2,11:37 AM,10:45,Oakley BLOCK (2 BLK),,MISS Ostertag  Layup,,
0020000354,140,4,0,2,11:37 AM,10:40,,,Ostertag REBOUND (Off:2 Def:0),,
0020000354,141,1,5,2,11:37 AM,10:36,,,Ostertag  Layup (2 PTS),23 - 29,6
0020000354,143,2,1,2,11:37 AM,10:28,MISS Curry 21' Jump Shot,,,,
0020000354,144,4,0,2,11:37 AM,10:26,,,Marshall REBOUND (Off:0 Def:1),,
0020000354,145,2,5,2,11:37 AM,10:08,,,MISS Ostertag  Layup,,
0020000354,146,4,0,2,11:37 AM,10:07,Carter REBOUND (Off:0 Def:2),,,,
0020000354,147,1,1,2,11:37 AM,9:55,Carter 19' Jump Shot (11 PTS),,,23 - 31,8
0020000354,148,1,5,2,11:38 AM,9:37,,,Marshall  Layup (2 PTS) (Ostertag 1 AST),25 - 31,6
0020000354,149,6,2,2,11:38 AM,9:37,Williams S.FOUL (P2.T1),,,,
0020000354,150,8,0,2,11:38 AM,9:37,,,SUB: Lewis FOR Russell,,
0020000354,151,8,0,2,11:38 AM,9:37,,,SUB: Stockton FOR Vaughn,,
0020000354,152,8,0,2,11:38 AM,9:37,SUB: Willis FOR Oakley,,,,
0020000354,154,3,10,2,11:38 AM,9:37,,,Marshall Free Throw 1 of 1 (3 PTS),26 - 31,5
0020000354,155,1,1,2,11:38 AM,9:23,Williams 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),,,26 - 34,8
0020000354,156,2,5,2,11:39 AM,9:07,,,MISS Marshall  Layup,,
0020000354,157,4,0,2,11:39 AM,9:06,Willis REBOUND (Off:0 Def:1),,,,
0020000354,158,6,1,2,11:39 AM,9:06,,,Manning P.FOUL (P1.T1),,
0020000354,159,2,1,2,11:39 AM,8:53,MISS Curry 20' Jump Shot,,,,
0020000354,160,4,0,2,11:39 AM,8:52,,,Marshall REBOUND (Off:0 Def:2),,
0020000354,161,1,5,2,11:39 AM,8:42,,,Marshall  Layup (5 PTS) (Manning 1 AST),28 - 34,6
0020000354,162,1,1,2,11:40 AM,8:27,Willis 15' Jump Shot (2 PTS),,,28 - 36,8
0020000354,163,6,4,2,11:40 AM,8:11,,,Manning OFF.Foul (P2),,
0020000354,164,5,5,2,11:40 AM,8:11,,,Manning Foul Turnover (P1.T3),,
0020000354,165,9,3,2,11:40 AM,8:11,,,,,
0020000354,167,8,0,2,11:42 AM,8:11,SUB: Corbin FOR Carter,,,,
0020000354,169,5,21,2,11:43 AM,7:56,Willis Palming Turnover (P1.T2),,,,
0020000354,170,2,1,2,11:43 AM,7:40,,,MISS Lewis 19' Jump Shot,,
0020000354,171,4,0,2,11:43 AM,7:38,,,Manning REBOUND (Off:1 Def:1),,
0020000354,172,1,1,2,11:43 AM,7:34,,,Lewis 11' Jump Shot (2 PTS) (Manning 2 AST),30 - 36,6
0020000354,173,2,1,2,11:44 AM,7:17,MISS Corbin 18' Jump Shot,,,,
0020000354,174,4,0,2,11:44 AM,7:14,,,Ostertag REBOUND (Off:2 Def:1),,
0020000354,175,1,41,2,11:44 AM,7:08,,,Marshall  Running Layup (7 PTS) (Stockton 3 AST),32 - 36,4
0020000354,178,2,1,2,11:44 AM,6:46,MISS Willis 17' Jump Shot,,,,
0020000354,179,4,0,2,11:44 AM,6:45,,,Ostertag REBOUND (Off:2 Def:2),,
0020000354,180,5,1,2,11:44 AM,6:30,Williams STEAL (1 STL),,Manning Bad Pass Turnover (P2.T4),,
0020000354,181,6,1,2,11:44 AM,6:26,,,Lewis P.FOUL (P1.T2),,
0020000354,182,1,1,2,11:45 AM,6:21,Curry  3PT Jump Shot (3 PTS) (Williams 3 AST),,,32 - 39,7
0020000354,183,6,1,2,11:45 AM,6:06,Corbin P.FOUL (P1.T2),,,,
0020000354,184,8,0,2,11:46 AM,6:06,,,SUB: Malone FOR Manning,,
0020000354,185,8,0,2,11:46 AM,6:06,,,SUB: Starks FOR Lewis,,
0020000354,186,8,0,2,11:46 AM,6:06,SUB: Oakley FOR Davis,,,,
0020000354,187,2,1,2,11:46 AM,5:53,,,MISS Stockton 26' 3PT Jump Shot,,
0020000354,188,4,0,2,11:46 AM,5:52,Willis REBOUND (Off:0 Def:2),,,,
0020000354,189,6,2,2,11:46 AM,5:45,,,Ostertag S.FOUL (P1.T3),,
0020000354,190,9,3,2,11:46 AM,5:45,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
0020000354,192,8,0,2,11:48 AM,5:45,,,SUB: Polynice FOR Ostertag,,
0020000354,194,3,11,2,11:48 AM,5:45,MISS Williams Free Throw 1 of 2,,,,
0020000354,195,4,1,2,11:48 AM,5:45,RAPTORS Rebound,,,,
0020000354,196,3,12,2,11:49 AM,5:45,Williams Free Throw 2 of 2 (4 PTS),,,32 - 40,8
0020000354,197,2,1,2,11:49 AM,5:32,,,MISS Marshall 21' Jump Shot,,
0020000354,198,4,0,2,11:49 AM,5:30,Oakley REBOUND (Off:1 Def:5),,,,
0020000354,199,2,47,2,11:49 AM,5:10,MISS Willis 12' Turnaround Jump Shot,,,,
0020000354,200,4,0,2,11:50 AM,5:05,,,Polynice REBOUND (Off:2 Def:2),,
0020000354,201,1,41,2,11:50 AM,5:03,,,Malone  Running Layup (10 PTS) (Stockton 4 AST),34 - 40,6
0020000354,203,1,1,2,11:50 AM,4:54,Oakley 22' Jump Shot (4 PTS) (Williams 4 AST),,,34 - 42,8
0020000354,204,2,1,2,11:50 AM,4:32,,,MISS Starks 25' 3PT Jump Shot,,
0020000354,205,4,0,2,11:50 AM,4:30,,,Stockton REBOUND (Off:1 Def:0),,
0020000354,206,1,1,2,11:50 AM,4:25,,,Marshall 25' 3PT Jump Shot (10 PTS) (Stockton 5 AST),37 - 42,5
0020000354,207,1,1,2,11:51 AM,4:01,Curry 19' Jump Shot (5 PTS) (Williams 5 AST),,,37 - 44,7
0020000354,208,1,5,2,11:51 AM,3:39,,,Polynice  Layup (4 PTS) (Malone 2 AST),39 - 44,5
0020000354,209,1,1,2,11:52 AM,3:14,Corbin 19' Jump Shot (2 PTS) (Williams 6 AST),,,39 - 46,7
0020000354,210,5,1,2,11:52 AM,2:56,Willis STEAL (1 STL),,Malone Bad Pass Turnover (P1.T5),,
0020000354,211,5,2,2,11:52 AM,2:48,Corbin Lost Ball Turnover (P1.T3),,Marshall STEAL (1 STL),,
0020000354,212,5,1,2,11:52 AM,2:46,Williams STEAL (2 STL),,Marshall Bad Pass Turnover (P1.T6),,
0020000354,213,1,1,2,11:52 AM,2:41,Williams 12' Jump Shot (6 PTS) (Corbin 1 AST),,,39 - 48,9
0020000354,214,1,1,2,11:53 AM,2:21,,,Stockton 17' Jump Shot (6 PTS),41 - 48,7
0020000354,215,5,2,2,11:53 AM,2:07,Williams Lost Ball Turnover (P1.T4),,Malone STEAL (1 STL),,
0020000354,216,1,49,2,11:53 AM,2:03,,,Malone  Driving Dunk (12 PTS),43 - 48,5
0020000354,217,6,2,2,11:53 AM,2:03,Williams S.FOUL (P3.T3),,,,
0020000354,218,9,3,2,11:53 AM,2:03,,,Jazz Timeout: Official TV (Reg.0 Short 0),,
0020000354,220,8,0,2,11:55 AM,2:03,SUB: Carter FOR Williams,,,,
0020000354,221,8,0,2,11:55 AM,2:03,SUB: Jackson FOR Curry,,,,
0020000354,222,8,0,2,11:55 AM,2:03,,,SUB: Benoit FOR Marshall,,
0020000354,223,3,10,2,11:55 AM,2:03,,,MISS Malone Free Throw 1 of 1,,
0020000354,224,4,0,2,11:56 AM,2:03,Willis REBOUND (Off:0 Def:3),,,,
0020000354,225,1,1,2,11:56 AM,1:44,Corbin 21' Jump Shot (4 PTS) (Willis 1 AST),,,43 - 50,7
0020000354,226,2,46,2,11:56 AM,1:28,,,MISS Starks 10' Running Jump Shot,,
0020000354,227,4,0,2,11:56 AM,1:26,,,Starks REBOUND (Off:1 Def:1),,
0020000354,228,2,1,2,11:56 AM,1:22,,,MISS Starks 20' Jump Shot,,
0020000354,229,4,0,2,11:56 AM,1:21,Oakley REBOUND (Off:1 Def:6),,,,
0020000354,231,6,2,2,11:57 AM,1:12,,,Benoit S.FOUL (P1.T4),,
0020000354,232,3,11,2,11:57 AM,1:12,MISS Corbin Free Throw 1 of 2,,,,
0020000354,233,4,1,2,11:57 AM,1:12,RAPTORS Rebound,,,,
0020000354,234,8,0,2,11:57 AM,1:12,,,SUB: Russell FOR Polynice,,
0020000354,235,3,12,2,11:57 AM,1:12,MISS Corbin Free Throw 2 of 2,,,,
0020000354,236,4,0,2,11:57 AM,1:12,,,Malone REBOUND (Off:0 Def:3),,
0020000354,237,7,2,2,11:58 AM,1:01,Willis Violation:Defensive Goaltending,,,,
0020000354,239,2,61,2,11:58 AM,0:56,,,MISS Stockton  Driving Finger Roll,,
0020000354,240,4,0,2,11:58 AM,0:54,Oakley REBOUND (Off:1 Def:7),,,,
0020000354,241,1,45,2,11:58 AM,0:34,Jackson 10' Jump Shot (10 PTS),,,43 - 52,9
0020000354,242,1,1,2,11:59 AM,0:24,,,Starks  3PT Jump Shot (5 PTS) (Stockton 6 AST),46 - 52,6
0020000354,243,1,44,2,11:59 AM,0:11,Willis  Reverse Layup (4 PTS) (Oakley 1 AST),,,46 - 54,8
0020000354,244,1,1,2,11:59 AM,0:03,,,Stockton 25' 3PT Jump Shot (9 PTS),49 - 54,5
0020000354,245,2,46,2,11:59 AM,0:00,MISS Jackson 32' 3PT Running Jump Shot,,,,
0020000354,246,4,0,2,11:59 AM,0:00,RAPTORS Rebound,,,,
0020000354,247,13,0,2,12:00 PM,0:00,,,,49 - 54,5
0020000354,249,12,0,3,12:15 PM,12:00,,,,49 - 54,5
0020000354,251,2,1,3,12:16 PM,11:40,MISS Davis 12' Jump Shot,,,,
0020000354,252,4,0,3,12:16 PM,11:38,Oakley REBOUND (Off:2 Def:7),,,,
0020000354,253,6,1,3,12:16 PM,11:34,,,Polynice P.FOUL (P1.T1),,
0020000354,254,2,1,3,12:16 PM,11:24,MISS Carter 24' 3PT Jump Shot,,,,
0020000354,255,4,0,3,12:16 PM,11:23,,,Stockton REBOUND (Off:1 Def:1),,
0020000354,256,2,61,3,12:16 PM,11:19,,,MISS Starks  Driving Finger Roll,,
0020000354,257,4,0,3,12:16 PM,11:17,Carter REBOUND (Off:0 Def:3),,,,
0020000354,258,1,5,3,12:17 PM,11:04,Carter  Layup (13 PTS) (Jackson 5 AST),,,49 - 56,7
0020000354,259,2,1,3,12:17 PM,10:45,,,MISS Malone 14' Jump Shot,,
0020000354,260,4,0,3,12:17 PM,10:43,Oakley REBOUND (Off:2 Def:8),,,,
0020000354,261,1,50,3,12:17 PM,10:38,Williamson  Running Dunk (4 PTS) (Davis 3 AST),,,49 - 58,9
0020000354,262,6,1,3,12:18 PM,10:22,Davis P.FOUL (P2.T1),,,,
0020000354,263,1,1,3,12:18 PM,10:16,,,Starks 16' Jump Shot (7 PTS) (Malone 3 AST),51 - 58,7
0020000354,264,5,2,3,12:18 PM,10:01,Williamson Lost Ball Turnover (P1.T5),,Russell STEAL (1 STL),,
0020000354,265,6,1,3,12:18 PM,9:58,Jackson P.FOUL (P1.T2),,,,
0020000354,266,2,1,3,12:19 PM,9:51,,,MISS Starks 21' Jump Shot,,
0020000354,267,4,0,3,12:19 PM,9:49,,,Polynice REBOUND (Off:3 Def:2),,
0020000354,268,2,58,3,12:19 PM,9:35,,,MISS Polynice 8' Turnaround Hook Shot,,
0020000354,269,4,0,3,12:19 PM,9:33,Davis REBOUND (Off:5 Def:4),,,,
0020000354,270,1,1,3,12:19 PM,9:25,Oakley 20' Jump Shot (6 PTS) (Jackson 6 AST),,,51 - 60,9
0020000354,271,5,1,3,12:20 PM,9:04,Davis STEAL (2 STL),,Malone Bad Pass Turnover (P2.T7),,
0020000354,272,6,1,3,12:20 PM,9:03,,,Stockton P.FOUL (P2.T2),,
0020000354,273,2,1,3,12:20 PM,8:51,MISS Oakley 21' Jump Shot,,,,
0020000354,274,4,0,3,12:20 PM,8:49,,,Jazz Rebound,,
0020000354,275,6,3,3,12:20 PM,8:49,Williamson L.B.FOUL (P2.T3),,,,
0020000354,276,2,44,3,12:21 PM,8:36,,,MISS Malone  Reverse Layup,,
0020000354,277,4,0,3,12:21 PM,8:34,Davis REBOUND (Off:5 Def:5),,,,
0020000354,278,1,5,3,12:21 PM,8:27,Williamson  Layup (6 PTS) (Oakley 2 AST),,,51 - 62,11
0020000354,280,6,4,3,12:21 PM,8:20,,,Polynice OFF.Foul (P2),,
0020000354,281,5,5,3,12:21 PM,8:20,,,Polynice Foul Turnover (P1.T8),,
0020000354,282,6,2,3,12:22 PM,8:06,,,Stockton S.FOUL (P3.T3),,
0020000354,283,3,11,3,12:22 PM,8:06,Davis Free Throw 1 of 2 (9 PTS),,,51 - 63,12
0020000354,284,3,12,3,12:22 PM,8:06,Davis Free Throw 2 of 2 (10 PTS),,,51 - 64,13
0020000354,285,2,1,3,12:23 PM,7:42,,,MISS Malone 13' Jump Shot,,
0020000354,286,4,0,3,12:23 PM,7:41,Carter REBOUND (Off:0 Def:4),,,,
0020000354,287,1,50,3,12:23 PM,7:36,Davis  Running Dunk (12 PTS) (Carter 1 AST),,,51 - 66,15
0020000354,288,9,1,3,12:23 PM,7:31,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020000354,290,8,0,3,12:25 PM,7:31,,,SUB: Manning FOR Malone,,
0020000354,291,8,0,3,12:25 PM,7:31,,,SUB: Ostertag FOR Polynice,,
0020000354,293,1,8,3,12:25 PM,7:23,,,Ostertag  Slam Dunk (4 PTS) (Stockton 7 AST),53 - 66,13
0020000354,294,2,47,3,12:26 PM,7:00,MISS Carter 17' Turnaround Jump Shot,,,,
0020000354,295,4,0,3,12:26 PM,6:59,,,Manning REBOUND (Off:1 Def:2),,
0020000354,296,6,17,3,12:26 PM,6:50,RAPTORS T.Foul (Def. 3 Sec Oakley ),,,,
0020000354,297,3,16,3,12:26 PM,6:50,,,Stockton Free Throw Technical (10 PTS),54 - 66,12
0020000354,298,2,5,3,12:26 PM,6:44,,,MISS Starks  Layup,,
0020000354,299,4,0,3,12:26 PM,6:42,Oakley REBOUND (Off:2 Def:9),,,,
0020000354,300,6,2,3,12:27 PM,6:34,,,Ostertag S.FOUL (P2.T4),,
0020000354,301,3,11,3,12:27 PM,6:34,Williamson Free Throw 1 of 2 (7 PTS),,,54 - 67,13
0020000354,302,3,12,3,12:27 PM,6:34,Williamson Free Throw 2 of 2 (8 PTS),,,54 - 68,14
0020000354,303,2,1,3,12:28 PM,6:14,,,MISS Stockton 9' Jump Shot,,
0020000354,304,4,0,3,12:28 PM,6:13,RAPTORS Rebound,,,,
0020000354,305,1,42,3,12:28 PM,5:52,Carter  Driving Layup (15 PTS),,,54 - 70,16
0020000354,306,2,1,3,12:28 PM,5:36,,,MISS Ostertag 12' Jump Shot,,
0020000354,307,4,0,3,12:28 PM,5:34,,,Manning REBOUND (Off:2 Def:2),,
0020000354,308,5,1,3,12:28 PM,5:28,Jackson STEAL (1 STL),,Stockton Bad Pass Turnover (P2.T9),,
0020000354,309,6,1,3,12:29 PM,5:26,,,Manning P.FOUL (P3.PN),,
0020000354,310,3,11,3,12:29 PM,5:26,MISS Carter Free Throw 1 of 2,,,,
