GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000060,173,5,1,2,2:54 PM,3:47,Wells Bad Pass Turnover (P1.T7),,Terry STEAL (1 STL),,
0020000060,174,1,1,2,2:54 PM,3:41,,,Jackson 18' Jump Shot (6 PTS) (Terry 3 AST),39 - 46,7
0020000060,175,1,1,2,2:54 PM,3:21,Anthony 24' 3PT Jump Shot (14 PTS) (Wallace 4 AST),,,39 - 49,10
0020000060,176,5,1,2,2:55 PM,2:51,Wallace STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T8),,
0020000060,177,2,1,2,2:55 PM,2:45,MISS Anthony 24' 3PT Jump Shot,,,,
0020000060,178,4,0,2,2:55 PM,2:41,,,Hawks Rebound,,
0020000060,179,9,1,2,2:55 PM,2:41,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0020000060,181,8,0,2,2:57 PM,2:41,SUB: Pippen FOR Wells,,,,
0020000060,182,8,0,2,2:58 PM,2:41,SUB: Kemp FOR Davis,,,,
0020000060,183,8,0,2,2:58 PM,2:41,SUB: Smith FOR Augmon,,,,
0020000060,184,8,0,2,2:58 PM,2:41,SUB: Stoudamire FOR Anthony,,,,
0020000060,185,8,0,2,2:58 PM,2:41,,,SUB: McLeod FOR Johnson,,
0020000060,186,1,3,2,2:58 PM,2:26,,,Wright 8' Hook Shot (8 PTS) (Terry 4 AST),41 - 49,8
0020000060,187,1,1,2,2:59 PM,2:02,Wallace 7' Jump Shot (6 PTS),,,41 - 51,10
0020000060,188,2,3,2,2:59 PM,1:46,Wallace BLOCK (2 BLK),,MISS Henderson 3' Hook Shot,,
0020000060,190,4,0,2,2:59 PM,1:42,,,Henderson REBOUND (Off:1 Def:1),,
0020000060,189,1,5,2,2:59 PM,1:42,,,Henderson  Layup (4 PTS),43 - 51,8
0020000060,191,2,1,2,2:59 PM,1:24,MISS Pippen 25' 3PT Jump Shot,,,,
0020000060,192,4,0,2,2:59 PM,1:22,,,Wright REBOUND (Off:2 Def:6),,
0020000060,193,2,3,2,3:00 PM,0:59,,,MISS Henderson 6' Hook Shot,,
0020000060,194,4,0,2,3:00 PM,0:57,Kemp REBOUND (Off:0 Def:1),,,,
0020000060,195,2,1,2,3:00 PM,0:49,MISS Kemp 20' Jump Shot,,,,
0020000060,196,4,0,2,3:00 PM,0:47,,,McLeod REBOUND (Off:1 Def:3),,
0020000060,197,5,1,2,3:00 PM,0:44,Kemp STEAL (1 STL),,Terry Bad Pass Turnover (P1.T9),,
0020000060,198,5,21,2,3:00 PM,0:43,Kemp Palming Turnover (P3.T8),,,,
0020000060,199,1,1,2,3:01 PM,0:34,,,Wright 15' Jump Shot (10 PTS) (Terry 5 AST),45 - 51,6
0020000060,200,2,1,2,3:01 PM,0:22,MISS Wallace 22' Jump Shot,,,,
0020000060,201,4,0,2,3:01 PM,0:19,,,Jackson REBOUND (Off:0 Def:3),,
0020000060,202,9,2,2,3:01 PM,0:15,,,Hawks Timeout: Short (Reg.2 Short 1),,
0020000060,204,9,2,2,3:02 PM,0:15,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0020000060,205,8,0,2,3:02 PM,0:15,SUB: Harvey FOR Kemp,,,,
0020000060,206,6,1,2,3:03 PM,0:08,Stoudamire P.FOUL (P2.T4),,,,
0020000060,207,5,2,2,3:03 PM,0:01,,,Jackson Lost Ball Turnover (P2.T10),,
0020000060,208,2,1,2,3:04 PM,0:00,MISS Stoudamire 44' 3PT Jump Shot,,,,
0020000060,209,4,0,2,3:04 PM,0:00,TRAIL BLAZERS Rebound,,,,
0020000060,210,13,0,2,3:04 PM,0:00,,,,45 - 51,6
0020000060,212,12,0,3,3:20 PM,12:00,,,,45 - 51,6
0020000060,213,2,42,3,3:20 PM,11:41,,,MISS Wright  Driving Layup,,
0020000060,214,4,0,3,3:20 PM,11:37,Smith REBOUND (Off:1 Def:1),,,,
0020000060,215,2,5,3,3:21 PM,11:33,MISS Davis  Layup,,,,
0020000060,216,4,0,3,3:21 PM,11:32,,,Henderson REBOUND (Off:1 Def:2),,
0020000060,217,1,5,3,3:21 PM,11:26,,,Wright  Layup (12 PTS) (Jackson 1 AST),47 - 51,4
0020000060,218,6,1,3,3:21 PM,11:11,,,Wright P.FOUL (P2.T1),,
0020000060,219,1,1,3,3:22 PM,10:56,Pippen 25' 3PT Jump Shot (12 PTS) (Wallace 5 AST),,,47 - 54,7
0020000060,220,2,5,3,3:22 PM,10:44,Wallace BLOCK (3 BLK),,MISS McLeod  Layup,,
0020000060,221,4,0,3,3:22 PM,10:42,,,Henderson REBOUND (Off:2 Def:2),,
0020000060,222,6,2,3,3:22 PM,10:42,Pippen S.FOUL (P1.T1),,,,
0020000060,223,3,11,3,3:22 PM,10:42,,,Henderson Free Throw 1 of 2 (5 PTS),48 - 54,6
0020000060,224,3,12,3,3:22 PM,10:42,,,Henderson Free Throw 2 of 2 (6 PTS),49 - 54,5
0020000060,225,5,2,3,3:23 PM,10:38,Stoudamire Lost Ball Turnover (P2.T9),,McLeod STEAL (3 STL),,
0020000060,226,2,1,3,3:23 PM,10:29,,,MISS McLeod 17' Jump Shot,,
0020000060,227,4,0,3,3:23 PM,10:27,Stoudamire REBOUND (Off:0 Def:1),,,,
0020000060,228,1,42,3,3:23 PM,10:17,Wallace  Driving Layup (8 PTS),,,49 - 56,7
0020000060,229,6,2,3,3:23 PM,9:56,Wallace S.FOUL (P2.T2),,,,
0020000060,230,3,11,3,3:23 PM,9:56,,,MISS Henderson Free Throw 1 of 2,,
0020000060,231,4,1,3,3:23 PM,9:56,,,Hawks Rebound,,
0020000060,232,3,12,3,3:24 PM,9:56,,,Henderson Free Throw 2 of 2 (7 PTS),50 - 56,6
0020000060,233,1,8,3,3:24 PM,9:36,Davis  Slam Dunk (2 PTS) (Smith 2 AST),,,50 - 58,8
0020000060,234,2,1,3,3:25 PM,9:22,,,MISS Wright 14' Jump Shot,,
0020000060,235,4,0,3,3:25 PM,9:20,Pippen REBOUND (Off:0 Def:3),,,,
0020000060,236,5,2,3,3:25 PM,9:16,Stoudamire Lost Ball Turnover (P3.T10),,,,
0020000060,237,6,4,3,3:25 PM,9:02,,,Jackson OFF.Foul (P1),,
0020000060,238,5,5,3,3:25 PM,9:02,,,Jackson Foul Turnover (P3.T11),,
0020000060,239,6,1,3,3:26 PM,8:49,,,Henderson P.FOUL (P2.T2),,
0020000060,240,2,1,3,3:26 PM,8:42,MISS Davis 5' Jump Shot,,,,
0020000060,241,4,0,3,3:26 PM,8:40,,,Henderson REBOUND (Off:2 Def:3),,
0020000060,242,6,1,3,3:26 PM,8:37,Stoudamire P.FOUL (P3.T3),,,,
0020000060,243,2,1,3,3:27 PM,8:29,,,MISS Jackson 19' Jump Shot,,
0020000060,244,4,0,3,3:27 PM,8:27,Davis REBOUND (Off:3 Def:4),,,,
0020000060,245,1,1,3,3:27 PM,8:21,Smith 25' 3PT Jump Shot (10 PTS) (Stoudamire 3 AST),,,50 - 61,11
0020000060,246,2,1,3,3:27 PM,7:59,,,MISS McLeod 11' Jump Shot,,
0020000060,248,4,0,3,3:27 PM,7:56,,,Wright REBOUND (Off:3 Def:6),,
0020000060,247,2,4,3,3:27 PM,7:56,,,MISS Wright  Tip Shot,,
0020000060,249,4,0,3,3:27 PM,7:56,,,Wright REBOUND (Off:4 Def:6),,
0020000060,250,6,2,3,3:27 PM,7:55,Davis S.FOUL (P2.T4),,,,
0020000060,251,3,11,3,3:28 PM,7:55,,,MISS Wright Free Throw 1 of 2,,
0020000060,252,4,1,3,3:28 PM,7:55,,,Hawks Rebound,,
0020000060,253,8,0,3,3:28 PM,7:55,,,SUB: Johnson FOR McLeod,,
0020000060,254,3,12,3,3:28 PM,7:55,,,Wright Free Throw 2 of 2 (13 PTS),51 - 61,10
0020000060,255,2,1,3,3:29 PM,7:37,MISS Smith 20' Jump Shot,,,,
0020000060,256,4,0,3,3:29 PM,7:34,Pippen REBOUND (Off:1 Def:3),,,,
0020000060,257,1,1,3,3:29 PM,7:27,Wallace 21' Jump Shot (10 PTS) (Stoudamire 4 AST),,,51 - 63,12
0020000060,275,2,40,3,3:29 PM,7:05,Smith BLOCK (1 BLK),,MISS Jackson  Layup,,
0020000060,276,4,0,3,3:29 PM,7:05,Smith REBOUND (Off:1 Def:2),,,,
0020000060,259,5,1,3,3:29 PM,6:58,Smith Bad Pass Turnover (P3.T11),,Jackson STEAL (1 STL),,
0020000060,260,1,1,3,3:29 PM,6:54,,,Wright 12' Jump Shot (15 PTS) (Jackson 2 AST),53 - 63,10
0020000060,261,2,5,3,3:30 PM,6:37,MISS Stoudamire  Layup,,Terry BLOCK (1 BLK),,
0020000060,263,4,0,3,3:30 PM,6:34,Pippen REBOUND (Off:2 Def:3),,,,
0020000060,262,2,5,3,3:30 PM,6:34,MISS Pippen  Layup,,,,
0020000060,264,4,0,3,3:30 PM,6:32,,,Johnson REBOUND (Off:0 Def:1),,
0020000060,265,2,1,3,3:30 PM,6:18,,,MISS Henderson 18' Jump Shot,,
0020000060,266,4,0,3,3:30 PM,6:16,Stoudamire REBOUND (Off:0 Def:2),,,,
0020000060,267,5,1,3,3:30 PM,6:15,Stoudamire Bad Pass Turnover (P4.T12),,Wright STEAL (1 STL),,
0020000060,268,2,1,3,3:30 PM,6:11,,,MISS Wright 18' Jump Shot,,
0020000060,269,4,0,3,3:30 PM,6:10,Wallace REBOUND (Off:0 Def:5),,,,
0020000060,270,2,1,3,3:30 PM,6:04,MISS Davis 15' Jump Shot,,,,
0020000060,271,4,0,3,3:30 PM,6:02,,,Hawks Rebound,,
0020000060,272,6,4,3,3:30 PM,5:49,,,Wright OFF.Foul (P3),,
0020000060,273,5,5,3,3:30 PM,5:49,,,Wright Foul Turnover (P4.T12),,
0020000060,274,9,1,3,3:31 PM,5:49,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0020000060,278,8,0,3,3:32 PM,5:49,,,SUB: Crawford FOR Henderson,,
0020000060,279,2,1,3,3:33 PM,5:33,MISS Pippen 23' Jump Shot,,,,
0020000060,280,4,0,3,3:33 PM,5:31,,,Jackson REBOUND (Off:0 Def:4),,
0020000060,281,2,5,3,3:33 PM,5:23,Davis BLOCK (4 BLK),,MISS Wright  Layup,,
0020000060,282,4,0,3,3:33 PM,5:20,Davis REBOUND (Off:3 Def:5),,,,
0020000060,283,1,1,3,3:33 PM,5:14,Stoudamire 22' Jump Shot (6 PTS) (Pippen 2 AST),,,53 - 65,12
0020000060,284,6,1,3,3:34 PM,5:02,Pippen P.FOUL (P2.PN),,,,
0020000060,285,3,11,3,3:34 PM,5:02,,,MISS Johnson Free Throw 1 of 2,,
0020000060,286,4,1,3,3:34 PM,5:02,,,Hawks Rebound,,
0020000060,287,3,12,3,3:34 PM,5:02,,,MISS Johnson Free Throw 2 of 2,,
0020000060,288,4,0,3,3:34 PM,5:02,Davis REBOUND (Off:3 Def:6),,,,
0020000060,289,5,1,3,3:35 PM,4:48,Stoudamire Bad Pass Turnover (P5.T13),,Terry STEAL (2 STL),,
0020000060,290,2,5,3,3:35 PM,4:42,,,MISS Wright  Layup,,
0020000060,291,4,0,3,3:35 PM,4:39,Stoudamire REBOUND (Off:0 Def:3),,,,
