GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020001104,32,3,10,1,5:15 AM,7:40,Van Horn Free Throw 1 of 1 (6 PTS),,,4 - 10,6
0020001104,33,1,1,1,5:15 AM,7:29,,,Miller 17' Jump Shot (2 PTS),6 - 10,4
0020001104,34,1,44,1,5:15 AM,7:13,Van Horn  Reverse Layup (8 PTS) (Harris 2 AST),,,6 - 12,6
0020001104,35,6,2,1,5:15 AM,7:13,,,Best S.FOUL (P1.T3),,
0020001104,36,8,0,1,5:16 AM,7:13,,,SUB: McKey FOR O'Neal,,
0020001104,37,8,0,1,5:16 AM,7:13,,,SUB: Croshere FOR Perkins,,
0020001104,38,3,10,1,5:16 AM,7:13,Van Horn Free Throw 1 of 1 (9 PTS),,,6 - 13,7
0020001104,39,2,46,1,5:16 AM,6:57,,,MISS Miller 6' Running Jump Shot,,
0020001104,40,4,0,1,5:16 AM,6:55,Van Horn REBOUND (Off:0 Def:4),,,,
0020001104,41,1,44,1,5:16 AM,6:45,Van Horn  Reverse Layup (11 PTS),,,6 - 15,9
0020001104,42,2,1,1,5:17 AM,6:26,,,MISS Croshere 25' 3PT Jump Shot,,
0020001104,43,4,0,1,5:17 AM,6:24,Eschmeyer REBOUND (Off:1 Def:1),,,,
0020001104,44,2,1,1,5:17 AM,6:16,MISS Van Horn 15' Jump Shot,,,,
0020001104,45,4,0,1,5:17 AM,6:14,,,Croshere REBOUND (Off:0 Def:1),,
0020001104,46,1,42,1,5:17 AM,6:10,,,Rose  Driving Layup (6 PTS) (Croshere 1 AST),8 - 15,7
0020001104,47,6,1,1,5:17 AM,5:56,,,McKey P.FOUL (P1.T4),,
0020001104,48,9,1,1,5:18 AM,5:56,NETS Timeout: Regular (Full 1 Short 0),,,,
0020001104,50,2,1,1,5:20 AM,5:42,MISS Eschmeyer 8' Jump Shot,,,,
0020001104,51,4,0,1,5:20 AM,5:40,Harris REBOUND (Off:1 Def:0),,,,
0020001104,52,1,1,1,5:20 AM,5:37,Harris 6' Jump Shot (4 PTS),,,8 - 17,9
0020001104,53,6,2,1,5:21 AM,5:16,Van Horn S.FOUL (P1.T1),,,,
0020001104,54,3,11,1,5:21 AM,5:16,,,Croshere Free Throw 1 of 2 (1 PTS),9 - 17,8
0020001104,55,3,12,1,5:21 AM,5:16,,,Croshere Free Throw 2 of 2 (2 PTS),10 - 17,7
0020001104,56,1,47,1,5:21 AM,4:58,Newman 15' Turnaround Jump Shot (4 PTS),,,10 - 19,9
0020001104,57,1,47,1,5:22 AM,4:45,,,Rose 11' Turnaround Jump Shot (8 PTS),12 - 19,7
0020001104,58,1,5,1,5:22 AM,4:22,Newman  Layup (6 PTS) (Eschmeyer 1 AST),,,12 - 21,9
0020001104,59,1,1,1,5:22 AM,4:17,,,Miller 15' Jump Shot (4 PTS) (Best 1 AST),14 - 21,7
0020001104,60,6,2,1,5:23 AM,4:04,,,Best S.FOUL (P2.PN),,
0020001104,61,8,0,1,5:23 AM,4:04,,,SUB: Foster FOR Rose,,
0020001104,62,3,11,1,5:23 AM,4:04,Harris Free Throw 1 of 2 (5 PTS),,,14 - 22,8
0020001104,63,3,12,1,5:23 AM,4:04,MISS Harris Free Throw 2 of 2,,,,
0020001104,64,4,0,1,5:23 AM,4:03,,,Croshere REBOUND (Off:0 Def:2),,
0020001104,65,6,4,1,5:24 AM,3:54,,,Foster OFF.Foul (P1),,
0020001104,66,5,5,1,5:24 AM,3:54,,,Foster Foul Turnover (P1.T3),,
0020001104,67,8,0,1,5:24 AM,3:54,SUB: Williams FOR Eschmeyer,,,,
0020001104,68,2,1,1,5:25 AM,3:35,MISS Overton 18' Jump Shot,,,,
0020001104,69,4,0,1,5:25 AM,3:33,NETS Rebound,,,,
0020001104,70,6,3,1,5:25 AM,3:33,,,McKey L.B.FOUL (P2.PN),,
0020001104,71,3,11,1,5:25 AM,3:33,Newman Free Throw 1 of 2 (7 PTS),,,14 - 23,9
0020001104,72,8,0,1,5:25 AM,3:33,,,SUB: Rose FOR Best,,
0020001104,73,3,12,1,5:25 AM,3:33,Newman Free Throw 2 of 2 (8 PTS),,,14 - 24,10
0020001104,74,2,1,1,5:26 AM,3:13,,,MISS Croshere 26' 3PT Jump Shot,,
0020001104,75,4,0,1,5:26 AM,3:11,,,Pacers Rebound,,
0020001104,76,6,3,1,5:26 AM,3:11,Harris L.B.FOUL (P1.T2),,,,
0020001104,77,1,42,1,5:26 AM,3:03,,,McKey  Driving Layup (2 PTS),16 - 24,8
0020001104,78,2,1,1,5:27 AM,2:40,MISS Harris 20' Jump Shot,,,,
0020001104,79,4,0,1,5:27 AM,2:38,,,Foster REBOUND (Off:0 Def:1),,
0020001104,80,1,47,1,5:27 AM,2:30,,,Croshere 13' Turnaround Jump Shot (4 PTS),18 - 24,6
0020001104,81,2,3,1,5:27 AM,2:13,MISS Van Horn 7' Hook Shot,,,,
0020001104,82,4,0,1,5:27 AM,2:12,Van Horn REBOUND (Off:1 Def:4),,,,
0020001104,83,1,5,1,5:27 AM,2:11,Van Horn  Layup (13 PTS),,,18 - 26,8
0020001104,84,1,49,1,5:27 AM,1:53,,,Croshere  Driving Dunk (6 PTS) (Rose 1 AST),20 - 26,6
0020001104,85,1,42,1,5:28 AM,1:29,Newman  Driving Layup (10 PTS),,,20 - 28,8
0020001104,86,1,1,1,5:28 AM,1:07,,,Croshere 26' 3PT Jump Shot (9 PTS),23 - 28,5
0020001104,87,1,1,1,5:29 AM,0:48,Newman  3PT Jump Shot (13 PTS) (Van Horn 2 AST),,,23 - 31,8
0020001104,88,5,1,1,5:29 AM,0:35,,,McKey Bad Pass Turnover (P1.T4),,
0020001104,89,9,1,1,5:29 AM,0:35,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020001104,91,1,1,1,5:32 AM,0:17,Harris 19' Jump Shot (7 PTS),,,23 - 33,10
0020001104,92,1,1,1,5:32 AM,0:04,,,Miller 19' Jump Shot (6 PTS) (Rose 2 AST),25 - 33,8
0020001104,93,2,1,1,5:32 AM,0:00,MISS Harris 38' 3PT Jump Shot,,,,
0020001104,94,4,0,1,5:32 AM,0:00,NETS Rebound,,,,
0020001104,95,13,0,1,5:32 AM,0:00,,,,25 - 33,8
0020001104,96,12,0,2,5:35 AM,12:00,,,,25 - 33,8
0020001104,97,7,6,2,5:35 AM,11:50,,,Best Violation:Double Lane,,
0020001104,98,6,1,2,5:35 AM,11:41,,,Best P.FOUL (P3.T1),,
0020001104,99,8,0,2,5:36 AM,11:41,,,SUB: Miller FOR Best,,
0020001104,100,6,4,2,5:36 AM,11:33,Williams OFF.Foul (P1),,,,
0020001104,101,5,5,2,5:36 AM,11:33,Williams Foul Turnover (P1.T2),,,,
0020001104,102,6,1,2,5:36 AM,11:21,Gill P.FOUL (P1.T1),,,,
0020001104,103,5,1,2,5:37 AM,11:11,Harris STEAL (1 STL),,Foster Bad Pass Turnover (P2.T5),,
0020001104,104,5,1,2,5:37 AM,10:58,Williams Bad Pass Turnover (P2.T3),,,,
0020001104,105,2,1,2,5:37 AM,10:46,,,MISS Rose 14' Jump Shot,,
0020001104,106,4,0,2,5:37 AM,10:44,Van Horn REBOUND (Off:1 Def:5),,,,
0020001104,107,1,46,2,5:38 AM,10:21,Gill 10' Running Jump Shot (2 PTS),,,25 - 35,10
0020001104,108,1,1,2,5:38 AM,10:08,,,Miller 22' Jump Shot (8 PTS) (Rose 3 AST),27 - 35,8
0020001104,109,2,1,2,5:38 AM,9:50,MISS Van Horn 23' Jump Shot,,,,
0020001104,110,4,0,2,5:38 AM,9:48,,,O'Neal REBOUND (Off:0 Def:4),,
0020001104,111,6,1,2,5:38 AM,9:41,Williams P.FOUL (P2.T2),,,,
0020001104,112,6,4,2,5:39 AM,9:32,,,Croshere OFF.Foul (P1),,
0020001104,113,5,5,2,5:39 AM,9:32,,,Croshere Foul Turnover (P1.T6),,
0020001104,114,8,0,2,5:39 AM,9:32,SUB: Jackson FOR Harris,,,,
0020001104,115,8,0,2,5:39 AM,9:32,SUB: Eschmeyer FOR Van Horn,,,,
0020001104,117,7,3,2,5:40 AM,9:17,,,O'Neal Violation:Lane,,
0020001104,116,1,42,2,5:40 AM,9:17,Strickland  Driving Layup (2 PTS),,,27 - 37,10
0020001104,118,2,7,2,5:40 AM,9:02,Eschmeyer BLOCK (1 BLK),,MISS O'Neal  Dunk,,
0020001104,119,4,0,2,5:40 AM,9:00,Strickland REBOUND (Off:0 Def:1),,,,
0020001104,120,1,1,2,5:40 AM,8:43,Williams 14' Jump Shot (2 PTS) (Gill 1 AST),,,27 - 39,12
0020001104,122,6,2,2,5:41 AM,8:29,Eschmeyer S.FOUL (P1.T3),,,,
0020001104,123,9,4,2,5:41 AM,8:29,,,,,
0020001104,125,3,11,2,5:43 AM,8:29,,,Croshere Free Throw 1 of 2 (10 PTS),28 - 39,11
0020001104,126,3,12,2,5:43 AM,8:29,,,Croshere Free Throw 2 of 2 (11 PTS),29 - 39,10
0020001104,127,2,1,2,5:44 AM,8:09,MISS Williams 5' Jump Shot,,,,
0020001104,128,4,0,2,5:44 AM,8:07,,,Foster REBOUND (Off:0 Def:2),,
0020001104,129,2,59,2,5:44 AM,7:54,,,MISS Miller  Finger Roll,,
0020001104,130,4,0,2,5:44 AM,7:53,Eschmeyer REBOUND (Off:1 Def:2),,,,
0020001104,131,6,4,2,5:45 AM,7:36,Williams OFF.Foul (P3),,,,
0020001104,132,5,5,2,5:45 AM,7:36,Williams Foul Turnover (P3.T4),,,,
0020001104,133,2,46,2,5:45 AM,7:23,,,MISS Miller 11' Running Jump Shot,,
0020001104,134,4,0,2,5:45 AM,7:21,,,Foster REBOUND (Off:1 Def:2),,
0020001104,135,6,2,2,5:45 AM,7:21,Eschmeyer S.FOUL (P2.T4),,,,
0020001104,136,3,11,2,5:45 AM,7:21,,,MISS Foster Free Throw 1 of 2,,
0020001104,137,4,1,2,5:45 AM,7:21,,,Pacers Rebound,,
0020001104,138,8,0,2,5:46 AM,7:21,SUB: Van Horn FOR Williams,,,,
0020001104,139,3,12,2,5:46 AM,7:21,,,Foster Free Throw 2 of 2 (1 PTS),30 - 39,9
0020001104,140,6,2,2,5:46 AM,7:04,,,Foster S.FOUL (P2.T2),,
0020001104,141,3,11,2,5:46 AM,7:04,MISS Van Horn Free Throw 1 of 2,,,,
0020001104,142,4,1,2,5:46 AM,7:04,NETS Rebound,,,,
0020001104,143,3,12,2,5:47 AM,7:04,Van Horn Free Throw 2 of 2 (14 PTS),,,30 - 40,10
0020001104,144,6,1,2,5:47 AM,7:02,Jackson P.FOUL (P1.PN),,,,
0020001104,145,3,11,2,5:48 AM,7:02,,,MISS Foster Free Throw 1 of 2,,
0020001104,146,4,1,2,5:48 AM,7:02,,,Pacers Rebound,,
0020001104,147,8,0,2,5:48 AM,7:02,,,SUB: Edney FOR Rose,,
0020001104,148,3,12,2,5:48 AM,7:02,,,Foster Free Throw 2 of 2 (2 PTS),31 - 40,9
0020001104,149,2,46,2,5:48 AM,6:50,MISS Gill 10' Running Jump Shot,,,,
0020001104,150,4,0,2,5:48 AM,6:48,,,O'Neal REBOUND (Off:0 Def:5),,
0020001104,151,1,8,2,5:48 AM,6:35,,,O'Neal  Slam Dunk (2 PTS) (Miller 2 AST),33 - 40,7
0020001104,152,8,0,2,5:49 AM,6:18,SUB: Overton FOR Gill,,,,
0020001104,153,10,0,2,5:49 AM,6:18,Jump Ball Van Horn vs. Foster: Tip to Overton,,,,
0020001104,154,5,1,2,5:49 AM,6:07,Jackson Bad Pass Turnover (P1.T5),,,,
0020001104,155,6,1,2,5:50 AM,6:00,Jackson P.FOUL (P2.PN),,,,
0020001104,156,3,11,2,5:50 AM,6:00,,,MISS Miller Free Throw 1 of 2,,
0020001104,157,4,1,2,5:50 AM,6:00,,,Pacers Rebound,,
0020001104,158,8,0,2,5:50 AM,6:00,SUB: Newman FOR Strickland,,,,
0020001104,159,3,12,2,5:50 AM,6:00,,,Miller Free Throw 2 of 2 (9 PTS),34 - 40,6
0020001104,160,2,1,2,5:51 AM,5:40,MISS Newman 23' Jump Shot,,,,
0020001104,161,4,0,2,5:51 AM,5:38,,,Miller REBOUND (Off:0 Def:1),,
0020001104,162,2,1,2,5:51 AM,5:30,,,MISS Foster 3' Jump Shot,,
0020001104,163,4,0,2,5:51 AM,5:28,,,O'Neal REBOUND (Off:1 Def:5),,
0020001104,164,1,44,2,5:51 AM,5:26,,,O'Neal  Reverse Layup (4 PTS),36 - 40,4
0020001104,165,9,1,2,5:51 AM,5:22,NETS Timeout: Regular (Full 2 Short 0),,,,
0020001104,167,8,0,2,5:53 AM,5:22,SUB: Harris FOR Jackson,,,,
0020001104,168,1,56,2,5:54 AM,5:08,Van Horn 8' Running Hook Shot (16 PTS),,,36 - 42,6
0020001104,169,6,1,2,5:54 AM,4:52,Newman P.FOUL (P1.PN),,,,
0020001104,170,3,11,2,5:54 AM,4:52,,,MISS Edney Free Throw 1 of 2,,
0020001104,171,4,1,2,5:54 AM,4:52,,,Pacers Rebound,,
0020001104,172,3,12,2,5:54 AM,4:52,,,Edney Free Throw 2 of 2 (1 PTS),37 - 42,5
0020001104,173,1,42,2,5:55 AM,4:36,Newman  Driving Layup (15 PTS),,,37 - 44,7
0020001104,174,1,49,2,5:55 AM,4:26,,,Croshere  Driving Dunk (13 PTS) (O'Neal 1 AST),39 - 44,5
0020001104,175,7,2,2,5:55 AM,4:10,,,Pacers Violation: Def. Goaltending Violation,,
0020001104,176,2,1,2,5:56 AM,3:58,MISS Overton 26' 3PT Jump Shot,,,,
0020001104,177,4,0,2,5:56 AM,3:56,Eschmeyer REBOUND (Off:2 Def:2),,,,
0020001104,178,6,2,2,5:56 AM,3:55,,,Foster S.FOUL (P3.T3),,
0020001104,179,3,11,2,5:56 AM,3:55,Eschmeyer Free Throw 1 of 2 (1 PTS),,,39 - 45,6
0020001104,180,3,12,2,5:56 AM,3:55,Eschmeyer Free Throw 2 of 2 (2 PTS),,,39 - 46,7
0020001104,181,6,1,2,5:57 AM,3:37,Van Horn P.FOUL (P2.PN),,,,
0020001104,182,3,11,2,5:57 AM,3:37,,,O'Neal Free Throw 1 of 2 (5 PTS),40 - 46,6
0020001104,183,3,12,2,5:57 AM,3:37,,,O'Neal Free Throw 2 of 2 (6 PTS),41 - 46,5
0020001104,184,1,1,2,5:58 AM,3:24,Newman 12' Jump Shot (17 PTS),,,41 - 48,7
0020001104,185,1,42,2,5:58 AM,3:10,,,Edney  Driving Layup (3 PTS),43 - 48,5
0020001104,186,1,44,2,5:58 AM,2:59,Van Horn  Reverse Layup (18 PTS),,,43 - 50,7
0020001104,187,6,2,2,5:58 AM,2:59,,,Miller S.FOUL (P1.T4),,
0020001104,188,9,1,2,5:59 AM,2:59,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0020001104,190,3,10,2,6:01 AM,2:59,Van Horn Free Throw 1 of 1 (19 PTS),,,43 - 51,8
0020001104,191,1,1,2,6:01 AM,2:47,,,Miller 24' 3PT Jump Shot (12 PTS) (Edney 1 AST),46 - 51,5
0020001104,192,2,1,2,6:01 AM,2:29,MISS Harris 16' Jump Shot,,,,
0020001104,193,4,0,2,6:01 AM,2:27,,,O'Neal REBOUND (Off:1 Def:6),,
0020001104,194,2,1,2,6:01 AM,2:20,,,MISS O'Neal 18' Jump Shot,,
0020001104,195,4,0,2,6:01 AM,2:19,,,Pacers Rebound,,
0020001104,196,6,3,2,6:02 AM,2:19,Newman L.B.FOUL (P2.PN),,,,
0020001104,197,3,11,2,6:02 AM,2:19,,,Foster Free Throw 1 of 2 (3 PTS),47 - 51,4
0020001104,198,3,12,2,6:02 AM,2:19,,,MISS Foster Free Throw 2 of 2,,
0020001104,199,4,0,2,6:02 AM,2:18,Eschmeyer REBOUND (Off:2 Def:3),,,,
0020001104,200,2,1,2,6:03 AM,1:54,MISS Overton 26' 3PT Jump Shot,,,,
0020001104,201,4,0,2,6:03 AM,1:52,,,O'Neal REBOUND (Off:1 Def:7),,
0020001104,202,2,1,2,6:03 AM,1:43,,,MISS Croshere  3PT Jump Shot,,
0020001104,203,4,0,2,6:03 AM,1:41,Newman REBOUND (Off:0 Def:2),,,,
0020001104,204,5,1,2,6:03 AM,1:26,Van Horn Bad Pass Turnover (P1.T6),,,,
0020001104,205,2,1,2,6:04 AM,1:11,,,MISS Foster 21' Jump Shot,,
0020001104,206,4,0,2,6:04 AM,1:09,Van Horn REBOUND (Off:1 Def:6),,,,
0020001104,207,6,4,2,6:04 AM,1:00,Newman OFF.Foul (P3),,,,
0020001104,208,5,5,2,6:04 AM,1:00,Newman Foul Turnover (P1.T7),,,,
0020001104,209,8,0,2,6:04 AM,1:00,SUB: Strickland FOR Newman,,,,
0020001104,210,2,61,2,6:05 AM,0:47,,,MISS Miller  Driving Finger Roll,,
0020001104,211,4,0,2,6:05 AM,0:45,,,Foster REBOUND (Off:2 Def:2),,
0020001104,212,1,4,2,6:05 AM,0:44,,,Foster  Tip Shot (5 PTS),49 - 51,2
0020001104,213,9,2,2,6:05 AM,0:34,NETS Timeout: Short (Full 2 Short 1),,,,
0020001104,215,2,1,2,6:06 AM,0:29,MISS Van Horn 25' 3PT Jump Shot,,,,
0020001104,216,4,0,2,6:06 AM,0:28,Eschmeyer REBOUND (Off:3 Def:3),,,,
0020001104,217,2,4,2,6:06 AM,0:27,MISS Eschmeyer  Tip Shot,,,,
0020001104,218,10,0,2,6:07 AM,0:27,Jump Ball Strickland vs. O'Neal: Tip to Croshere,,,,
0020001104,219,4,0,2,6:07 AM,0:27,,,Pacers Rebound,,
0020001104,220,1,1,2,6:07 AM,0:03,,,O'Neal 20' Jump Shot (8 PTS) (Edney 2 AST),51 - 51,TIE
0020001104,221,2,46,2,6:07 AM,0:00,MISS Overton 15' Running Jump Shot,,,,
0020001104,222,4,0,2,6:07 AM,0:00,NETS Rebound,,,,
0020001104,223,13,0,2,6:08 AM,0:00,,,,51 - 51,TIE
0020001104,225,12,0,3,6:23 AM,12:00,,,,51 - 51,TIE
0020001104,226,2,60,3,6:25 AM,11:39,MISS Newman 6' Running Finger Roll,,,,
0020001104,227,4,0,3,6:25 AM,11:37,,,Foster REBOUND (Off:2 Def:3),,
0020001104,228,1,42,3,6:25 AM,11:27,,,O'Neal  Driving Layup (10 PTS) (Best 2 AST),53 - 51,-2
0020001104,229,2,1,3,6:25 AM,11:10,MISS Harris 16' Jump Shot,,,,
0020001104,230,4,0,3,6:26 AM,11:08,,,Pacers Rebound,,
0020001104,231,1,5,3,6:26 AM,10:54,,,O'Neal  Layup (12 PTS) (Miller 3 AST),55 - 51,-4
0020001104,232,2,1,3,6:26 AM,10:34,MISS Overton 25' 3PT Jump Shot,,,,
0020001104,233,4,0,3,6:26 AM,10:32,,,Rose REBOUND (Off:0 Def:1),,
0020001104,234,1,42,3,6:26 AM,10:28,,,Foster  Driving Layup (7 PTS) (Rose 4 AST),57 - 51,-6
0020001104,235,6,2,3,6:26 AM,10:28,Harris S.FOUL (P2.T1),,,,
0020001104,236,9,1,3,6:27 AM,10:28,NETS Timeout: Regular (Full 3 Short 1),,,,
0020001104,237,3,10,3,6:29 AM,10:28,,,Foster Free Throw 1 of 1 (8 PTS),58 - 51,-7
0020001104,238,5,3,3,6:29 AM,10:14,Van Horn Out Of Bounds Turnover (P2.T8),,,,
0020001104,239,1,47,3,6:29 AM,9:56,,,Rose 13' Turnaround Jump Shot (10 PTS),60 - 51,-9
0020001104,240,1,1,3,6:30 AM,9:31,Newman 25' 3PT Jump Shot (20 PTS) (Overton 2 AST),,,60 - 54,-6
0020001104,241,2,1,3,6:30 AM,9:17,,,MISS Rose 19' Jump Shot,,
0020001104,242,4,0,3,6:30 AM,9:15,NETS Rebound,,,,
0020001104,243,6,3,3,6:30 AM,9:15,,,Foster L.B.FOUL (P4.T1),,
0020001104,244,2,1,3,6:31 AM,9:02,MISS Newman 22' Jump Shot,,,,
0020001104,245,4,0,3,6:31 AM,9:00,,,Foster REBOUND (Off:2 Def:4),,
0020001104,246,2,42,3,6:31 AM,8:55,,,MISS Foster  Driving Layup,,
0020001104,247,4,0,3,6:31 AM,8:54,,,O'Neal REBOUND (Off:2 Def:7),,
0020001104,248,1,5,3,6:31 AM,8:52,,,O'Neal  Layup (14 PTS),62 - 54,-8
0020001104,249,2,42,3,6:31 AM,8:40,MISS Overton  Driving Layup,,O'Neal BLOCK (1 BLK),,
0020001104,250,4,0,3,6:31 AM,8:38,,,Foster REBOUND (Off:2 Def:5),,
0020001104,251,1,1,3,6:31 AM,8:32,,,Rose 17' Jump Shot (12 PTS) (Best 3 AST),64 - 54,-10
0020001104,252,2,42,3,6:31 AM,8:09,MISS Harris  Driving Layup,,,,
0020001104,253,4,0,3,6:31 AM,8:07,,,Foster REBOUND (Off:2 Def:6),,
0020001104,254,1,5,3,6:32 AM,8:01,,,O'Neal  Layup (16 PTS) (Rose 5 AST),66 - 54,-12
0020001104,255,9,2,3,6:32 AM,7:57,NETS Timeout: Short (Full 3 Short 2),,,,
0020001104,257,2,47,3,6:33 AM,7:40,MISS Newman 16' Turnaround Jump Shot,,,,
0020001104,258,4,0,3,6:33 AM,7:38,,,O'Neal REBOUND (Off:2 Def:8),,
0020001104,259,1,47,3,6:33 AM,7:23,,,O'Neal 11' Turnaround Jump Shot (18 PTS) (Miller 4 AST),68 - 54,-14
0020001104,260,2,1,3,6:33 AM,7:06,MISS Van Horn 14' Jump Shot,,,,
0020001104,261,4,0,3,6:33 AM,7:04,Eschmeyer REBOUND (Off:4 Def:3),,,,
0020001104,262,2,4,3,6:33 AM,7:03,MISS Eschmeyer  Tip Shot,,,,
0020001104,263,4,0,3,6:33 AM,7:01,,,O'Neal REBOUND (Off:2 Def:9),,
0020001104,264,2,1,3,6:34 AM,6:57,,,MISS Best 19' Jump Shot,,
0020001104,265,4,0,3,6:34 AM,6:55,Van Horn REBOUND (Off:1 Def:7),,,,
0020001104,266,1,1,3,6:34 AM,6:42,Newman 19' Jump Shot (22 PTS) (Overton 3 AST),,,68 - 56,-12
0020001104,267,1,1,3,6:34 AM,6:28,,,Rose 17' Jump Shot (14 PTS) (Best 4 AST),70 - 56,-14
0020001104,268,6,4,3,6:34 AM,6:11,Newman OFF.Foul (P4),,,,
0020001104,269,5,5,3,6:34 AM,6:11,Newman Foul Turnover (P2.T9),,,,
0020001104,270,8,0,3,6:34 AM,6:11,SUB: Gill FOR Overton,,,,
0020001104,271,8,0,3,6:35 AM,6:11,SUB: Jackson FOR Van Horn,,,,
0020001104,272,8,0,3,6:35 AM,6:11,SUB: Williams FOR Newman,,,,
0020001104,273,8,0,3,6:35 AM,6:11,SUB: Strickland FOR Harris,,,,
0020001104,274,2,1,3,6:35 AM,5:59,,,MISS Miller 24' 3PT Jump Shot,,
0020001104,275,4,0,3,6:35 AM,5:57,Strickland REBOUND (Off:0 Def:2),,,,
0020001104,276,5,2,3,6:35 AM,5:38,Jackson Lost Ball Turnover (P2.T10),,Miller STEAL (1 STL),,
0020001104,277,1,1,3,6:35 AM,5:26,,,Rose  3PT Jump Shot (17 PTS) (Best 5 AST),73 - 56,-17
0020001104,278,2,5,3,6:36 AM,5:04,MISS Williams  Layup,,O'Neal BLOCK (2 BLK),,
0020001104,279,4,0,3,6:36 AM,5:02,,,Miller REBOUND (Off:0 Def:2),,
0020001104,280,5,1,3,6:36 AM,4:59,,,Miller Bad Pass Turnover (P1.T7),,
0020001104,281,6,2,3,6:37 AM,4:38,,,O'Neal S.FOUL (P3.T2),,
0020001104,282,3,11,3,6:37 AM,4:38,Jackson Free Throw 1 of 2 (1 PTS),,,73 - 57,-16
0020001104,283,3,12,3,6:37 AM,4:38,Jackson Free Throw 2 of 2 (2 PTS),,,73 - 58,-15
0020001104,284,2,1,3,6:37 AM,4:20,,,MISS Best 24' 3PT Jump Shot,,
0020001104,285,4,0,3,6:38 AM,4:18,Strickland REBOUND (Off:0 Def:3),,,,
0020001104,286,6,2,3,6:38 AM,4:12,,,Rose S.FOUL (P1.T3),,
0020001104,287,3,11,3,6:38 AM,4:12,Williams Free Throw 1 of 2 (3 PTS),,,73 - 59,-14
