GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020000207,36,5,4,1,2:17 PM,6:56,,,Payton Traveling Turnover (P1.T1),,
0020000207,37,2,1,1,2:18 PM,6:43,MISS Sabonis 22' Jump Shot,,,,
0020000207,38,4,0,1,2:18 PM,6:41,,,Lewis REBOUND (Off:1 Def:1),,
0020000207,39,2,5,1,2:18 PM,6:34,Sabonis BLOCK (1 BLK),,MISS McCoy 3' Layup,,
0020000207,40,4,0,1,2:18 PM,6:31,Sabonis REBOUND (Off:0 Def:2),,,,
0020000207,41,5,2,1,2:18 PM,6:27,Wallace Lost Ball Turnover (P1.T2),,,,
0020000207,42,2,5,1,2:18 PM,6:10,Sabonis BLOCK (2 BLK),,MISS Ewing  Layup,,
0020000207,44,4,0,1,2:18 PM,6:08,,,Davis REBOUND (Off:1 Def:0),,
0020000207,43,1,5,1,2:18 PM,6:08,,,Davis  Layup (5 PTS),15 - 9,-6
0020000207,45,9,1,1,2:18 PM,6:04,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020000207,47,8,0,1,2:20 PM,6:04,SUB: Davis FOR Sabonis,,,,
0020000207,48,2,1,1,2:21 PM,5:44,MISS Smith 24' 3PT Jump Shot,,,,
0020000207,49,4,0,1,2:21 PM,5:42,,,Ewing REBOUND (Off:1 Def:4),,
0020000207,50,9,2,1,2:21 PM,5:30,,,SuperSonics Timeout: Short (Reg.0 Short 1),,
0020000207,52,1,1,1,2:22 PM,5:24,,,Payton 21' Jump Shot (7 PTS) (Davis 1 AST),17 - 9,-8
0020000207,53,5,1,1,2:23 PM,5:00,Smith Bad Pass Turnover (P1.T3),,,,
0020000207,54,1,1,1,2:23 PM,4:47,,,Lewis 22' Jump Shot (5 PTS) (Payton 2 AST),19 - 9,-10
0020000207,55,7,2,1,2:23 PM,4:34,,,Ewing Violation:Defensive Goaltending,,
0020000207,56,2,1,1,2:24 PM,4:25,MISS Wallace 21' Jump Shot,,,,
0020000207,57,4,0,1,2:24 PM,4:23,,,Davis REBOUND (Off:1 Def:1),,
0020000207,58,1,44,1,2:24 PM,4:20,,,McCoy  Reverse Layup (2 PTS) (Payton 3 AST),21 - 9,-12
0020000207,59,6,2,1,2:24 PM,4:20,Wallace S.FOUL (P1.T1),,,,
0020000207,60,3,10,1,2:24 PM,4:20,,,MISS McCoy Free Throw 1 of 1,,
0020000207,61,4,0,1,2:24 PM,4:19,Pippen REBOUND (Off:0 Def:3),,,,
0020000207,62,2,42,1,2:25 PM,4:05,MISS Smith  Driving Layup,,McCoy BLOCK (1 BLK),,
0020000207,63,4,0,1,2:25 PM,4:02,,,McCoy REBOUND (Off:2 Def:1),,
0020000207,64,1,1,1,2:25 PM,3:58,,,Davis 13' Jump Shot (7 PTS),23 - 9,-14
0020000207,65,5,8,1,2:25 PM,3:36,Wallace 3 Second Violation Turnover (P2.T4),,,,
0020000207,66,5,2,1,2:26 PM,3:18,Wallace STEAL (1 STL),,Ewing Lost Ball Turnover (P1.T2),,
0020000207,67,1,1,1,2:26 PM,3:01,Stoudamire 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,,23 - 12,-11
0020000207,68,2,1,1,2:26 PM,2:33,,,MISS Payton 24' 3PT Jump Shot,,
0020000207,70,4,0,1,2:26 PM,2:31,,,Lewis REBOUND (Off:2 Def:1),,
0020000207,69,2,4,1,2:26 PM,2:31,,,MISS Lewis  Tip Shot,,
0020000207,71,4,0,1,2:26 PM,2:29,,,Lewis REBOUND (Off:3 Def:1),,
0020000207,72,2,5,1,2:26 PM,2:28,,,MISS Lewis  Layup,,
0020000207,73,4,0,1,2:27 PM,2:24,Davis REBOUND (Off:0 Def:1),,,,
0020000207,74,2,1,1,2:27 PM,2:11,MISS Pippen  3PT Jump Shot,,,,
0020000207,75,4,0,1,2:27 PM,2:09,,,McCoy REBOUND (Off:2 Def:2),,
0020000207,76,6,1,1,2:27 PM,1:50,Wallace P.FOUL (P2.T2),,,,
0020000207,77,9,1,1,2:27 PM,1:50,,,SuperSonics Timeout: Regular (Reg.1 Short 1),,
0020000207,79,8,0,1,2:29 PM,1:50,,,SUB: Barry FOR Davis,,
0020000207,80,8,0,1,2:30 PM,1:50,SUB: Kemp FOR Wallace,,,,
0020000207,81,3,11,1,2:30 PM,1:50,,,Ewing Free Throw 1 of 2 (3 PTS),24 - 12,-12
0020000207,82,3,12,1,2:30 PM,1:50,,,Ewing Free Throw 2 of 2 (4 PTS),25 - 12,-13
0020000207,83,6,2,1,2:30 PM,1:31,,,Barry S.FOUL (P1.T2),,
0020000207,84,8,0,1,2:30 PM,1:31,,,SUB: Baker FOR Ewing,,
0020000207,85,8,0,1,2:30 PM,1:31,,,SUB: Williams FOR Payton,,
0020000207,86,3,11,1,2:31 PM,1:31,Stoudamire Free Throw 1 of 2 (4 PTS),,,25 - 13,-12
0020000207,87,8,0,1,2:31 PM,1:31,SUB: Wells FOR Smith,,,,
0020000207,88,3,12,1,2:31 PM,1:31,Stoudamire Free Throw 2 of 2 (5 PTS),,,25 - 14,-11
0020000207,89,1,3,1,2:31 PM,1:16,,,McCoy 3' Hook Shot (4 PTS),27 - 14,-13
0020000207,90,6,2,1,2:31 PM,1:16,Davis S.FOUL (P1.PN),,,,
0020000207,91,3,10,1,2:32 PM,1:16,,,McCoy Free Throw 1 of 1 (5 PTS),28 - 14,-14
0020000207,92,6,17,1,2:32 PM,1:04,,,SuperSonics T.Foul (Def. 3 Sec Barry ),,
0020000207,93,3,16,1,2:32 PM,1:04,Stoudamire Free Throw Technical (6 PTS),,,28 - 15,-13
0020000207,94,1,5,1,2:33 PM,1:00,Wells  Layup (2 PTS) (Kemp 1 AST),,,28 - 17,-11
0020000207,95,2,5,1,2:33 PM,0:37,Pippen BLOCK (1 BLK),,MISS Baker  Layup,,
0020000207,96,4,0,1,2:33 PM,0:34,Wells REBOUND (Off:0 Def:1),,,,
0020000207,97,6,1,1,2:33 PM,0:27,,,Williams P.FOUL (P1.PN),,
0020000207,98,3,11,1,2:34 PM,0:27,Stoudamire Free Throw 1 of 2 (7 PTS),,,28 - 18,-10
0020000207,99,3,12,1,2:34 PM,0:27,Stoudamire Free Throw 2 of 2 (8 PTS),,,28 - 19,-9
0020000207,100,6,1,1,2:35 PM,0:12,Stoudamire P.FOUL (P1.PN),,,,
0020000207,101,3,11,1,2:35 PM,0:12,,,Williams Free Throw 1 of 2 (1 PTS),29 - 19,-10
0020000207,102,3,12,1,2:35 PM,0:12,,,Williams Free Throw 2 of 2 (2 PTS),30 - 19,-11
0020000207,103,2,5,1,2:35 PM,0:02,MISS Davis  Layup,,,,
0020000207,105,4,0,1,2:35 PM,0:00,Davis REBOUND (Off:1 Def:1),,,,
0020000207,104,2,4,1,2:35 PM,0:00,MISS Davis  Tip Shot,,,,
0020000207,106,4,0,1,2:35 PM,0:00,,,Williams REBOUND (Off:0 Def:1),,
0020000207,107,13,0,1,2:35 PM,0:00,,,,30 - 19,-11
0020000207,109,12,0,2,2:38 PM,12:00,,,,30 - 19,-11
0020000207,110,1,5,2,2:38 PM,11:44,,,Baker  Layup (2 PTS),32 - 19,-13
0020000207,111,1,1,2,2:39 PM,11:24,Kemp 3' Jump Shot (2 PTS),,,32 - 21,-11
0020000207,112,1,1,2,2:39 PM,11:01,,,Barry 25' 3PT Jump Shot (3 PTS) (Baker 1 AST),35 - 21,-14
0020000207,113,1,1,2,2:40 PM,10:34,Wells 21' Jump Shot (4 PTS),,,35 - 23,-12
0020000207,114,1,5,2,2:40 PM,10:22,,,Baker  Layup (4 PTS) (Barry 1 AST),37 - 23,-14
0020000207,115,2,7,2,2:40 PM,10:08,MISS Wells  Dunk,,,,
0020000207,116,4,0,2,2:40 PM,10:06,,,Patterson REBOUND (Off:0 Def:1),,
0020000207,117,6,2,2,2:40 PM,10:01,Kemp S.FOUL (P1.T1),,,,
0020000207,118,3,11,2,2:41 PM,10:01,,,Patterson Free Throw 1 of 2 (1 PTS),38 - 23,-15
0020000207,119,8,0,2,2:41 PM,10:01,,,SUB: Mason FOR Lewis,,
0020000207,120,8,0,2,2:41 PM,10:01,SUB: Wallace FOR Davis,,,,
0020000207,121,3,12,2,2:41 PM,10:01,,,Patterson Free Throw 2 of 2 (2 PTS),39 - 23,-16
0020000207,122,6,1,2,2:41 PM,9:53,,,Williams P.FOUL (P2.T1),,
0020000207,123,1,1,2,2:42 PM,9:40,Wallace 20' Jump Shot (2 PTS) (Smith 2 AST),,,39 - 25,-14
0020000207,124,1,5,2,2:42 PM,9:24,,,Williams  Layup (4 PTS) (Barry 2 AST),41 - 25,-16
0020000207,125,5,1,2,2:43 PM,9:05,Kemp Bad Pass Turnover (P1.T5),,Mason STEAL (1 STL),,
0020000207,126,1,5,2,2:43 PM,9:01,,,Patterson  Layup (4 PTS) (Mason 1 AST),43 - 25,-18
0020000207,127,6,2,2,2:43 PM,9:01,Anthony S.FOUL (P1.T2),,,,
0020000207,128,3,10,2,2:43 PM,9:01,,,Patterson Free Throw 1 of 1 (5 PTS),44 - 25,-19
0020000207,129,2,5,2,2:43 PM,8:48,MISS Kemp  Layup,,,,
0020000207,130,4,0,2,2:43 PM,8:47,TRAIL BLAZERS Rebound,,,,
0020000207,131,6,3,2,2:43 PM,8:47,,,Mason L.B.FOUL (P1.T2),,
0020000207,132,9,4,2,2:44 PM,8:47,,,,,
0020000207,134,8,0,2,2:46 PM,8:47,SUB: Pippen FOR Kemp,,,,
0020000207,135,6,1,2,2:46 PM,8:36,,,Patterson P.FOUL (P1.T3),,
0020000207,136,1,1,2,2:46 PM,8:23,Smith 7' Jump Shot (5 PTS) (Wallace 1 AST),,,44 - 27,-17
0020000207,137,5,1,2,2:47 PM,8:05,Anthony STEAL (1 STL),,Baker Bad Pass Turnover (P1.T3),,
0020000207,138,1,5,2,2:47 PM,8:01,Wells  Layup (6 PTS) (Anthony 1 AST),,,44 - 29,-15
0020000207,139,1,3,2,2:47 PM,7:38,,,Baker 3' Hook Shot (6 PTS) (Williams 1 AST),46 - 29,-17
0020000207,140,2,1,2,2:48 PM,7:15,MISS Anthony  3PT Jump Shot,,,,
0020000207,141,4,0,2,2:48 PM,7:13,,,SuperSonics Rebound,,
0020000207,142,6,3,2,2:48 PM,7:13,Anthony L.B.FOUL (P2.T3),,,,
0020000207,143,8,0,2,2:48 PM,7:13,,,SUB: Payton FOR Williams,,
0020000207,144,5,2,2,2:48 PM,6:53,Wells STEAL (1 STL),,Mason Lost Ball Turnover (P1.T4),,
0020000207,145,5,2,2,2:48 PM,6:49,Wells Lost Ball Turnover (P1.T6),,Payton STEAL (1 STL),,
0020000207,146,2,5,2,2:48 PM,6:41,,,MISS Baker  Layup,,
0020000207,147,4,0,2,2:48 PM,6:39,,,Patterson REBOUND (Off:1 Def:1),,
0020000207,148,1,1,2,2:48 PM,6:38,,,Payton 5' Jump Shot (9 PTS) (Patterson 1 AST),48 - 29,-19
0020000207,149,6,1,2,2:49 PM,6:32,,,Mason P.FOUL (P2.T4),,
0020000207,150,2,1,2,2:49 PM,6:23,MISS Wells 20' Jump Shot,,,,
0020000207,151,4,0,2,2:49 PM,6:21,,,Patterson REBOUND (Off:1 Def:2),,
0020000207,152,2,1,2,2:49 PM,6:05,,,MISS Barry 25' 3PT Jump Shot,,
0020000207,153,4,0,2,2:49 PM,6:03,,,Barry REBOUND (Off:1 Def:0),,
0020000207,154,6,2,2,2:50 PM,6:01,Wells S.FOUL (P1.T4),,,,
0020000207,155,9,1,2,2:50 PM,6:01,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0020000207,157,3,11,2,2:52 PM,6:01,,,Mason Free Throw 1 of 2 (1 PTS),49 - 29,-20
0020000207,158,3,12,2,2:52 PM,6:01,,,MISS Mason Free Throw 2 of 2,,
0020000207,159,4,0,2,2:52 PM,6:01,Pippen REBOUND (Off:0 Def:4),,,,
0020000207,160,1,1,2,2:52 PM,5:45,Wallace 5' Jump Shot (4 PTS),,,49 - 31,-18
0020000207,161,1,5,2,2:53 PM,5:30,,,Patterson  Layup (7 PTS) (Payton 4 AST),51 - 31,-20
0020000207,162,6,11,2,2:53 PM,5:26,Pippen T.FOUL (P0.T4),,,,
0020000207,163,3,16,2,2:53 PM,5:26,,,Payton Free Throw Technical (10 PTS),52 - 31,-21
0020000207,164,2,46,2,2:53 PM,5:15,MISS Pippen 9' Running Jump Shot,,,,
0020000207,166,4,0,2,2:54 PM,5:13,Wells REBOUND (Off:1 Def:1),,,,
0020000207,165,1,7,2,2:54 PM,5:13,Wells  Dunk (8 PTS),,,52 - 33,-19
0020000207,167,2,42,2,2:54 PM,4:52,,,MISS Payton  Driving Layup,,
0020000207,169,4,0,2,2:54 PM,4:48,,,Patterson REBOUND (Off:2 Def:2),,
0020000207,168,2,5,2,2:54 PM,4:48,Wallace BLOCK (3 BLK),,MISS Patterson  Layup,,
0020000207,171,4,0,2,2:54 PM,4:45,,,Patterson REBOUND (Off:3 Def:2),,
0020000207,170,1,5,2,2:54 PM,4:45,,,Patterson  Layup (9 PTS),54 - 33,-21
0020000207,172,2,5,2,2:54 PM,4:24,MISS Wallace  Layup,,,,
0020000207,174,4,0,2,2:54 PM,4:22,Wallace REBOUND (Off:1 Def:0),,,,
0020000207,173,1,4,2,2:54 PM,4:22,Wallace  Tip Shot (6 PTS),,,54 - 35,-19
0020000207,175,1,1,2,2:55 PM,4:07,,,Barry 25' 3PT Jump Shot (6 PTS) (Payton 5 AST),57 - 35,-22
0020000207,176,1,1,2,2:55 PM,3:48,Anthony 24' 3PT Jump Shot (3 PTS) (Pippen 1 AST),,,57 - 38,-19
0020000207,177,6,1,2,2:55 PM,3:31,Smith P.FOUL (P1.PN),,,,
0020000207,178,8,0,2,2:55 PM,3:31,,,SUB: McCoy FOR Patterson,,
0020000207,179,8,0,2,2:55 PM,3:31,SUB: Stoudamire FOR Anthony,,,,
0020000207,180,3,11,2,2:56 PM,3:31,,,MISS Barry Free Throw 1 of 2,,
0020000207,181,4,1,2,2:56 PM,3:31,,,SuperSonics Rebound,,
0020000207,182,8,0,2,2:56 PM,3:31,SUB: Davis FOR Wells,,,,
0020000207,183,3,12,2,2:56 PM,3:31,,,Barry Free Throw 2 of 2 (7 PTS),58 - 38,-20
0020000207,184,6,1,2,2:56 PM,3:11,,,Barry P.FOUL (P2.PN),,
0020000207,185,3,11,2,2:57 PM,3:11,MISS Pippen Free Throw 1 of 2,,,,
0020000207,187,4,0,2,2:57 PM,3:11,TRAIL BLAZERS Rebound,,,,
0020000207,188,3,12,2,2:57 PM,3:11,Pippen Free Throw 2 of 2 (7 PTS),,,58 - 39,-19
0020000207,189,5,8,2,2:58 PM,2:48,,,Baker 3 Second Violation Turnover (P2.T5),,
0020000207,190,9,1,2,2:58 PM,2:48,,,SuperSonics Timeout: Regular (Reg.2 Short 1),,
0020000207,192,8,0,2,3:00 PM,2:48,,,SUB: Lewis FOR Mason,,
0020000207,193,6,1,2,3:00 PM,2:36,,,Baker P.FOUL (P1.PN),,
0020000207,194,3,11,2,3:00 PM,2:36,MISS Stoudamire Free Throw 1 of 2,,,,
0020000207,195,4,1,2,3:00 PM,2:36,TRAIL BLAZERS Rebound,,,,
0020000207,196,3,12,2,3:01 PM,2:36,Stoudamire Free Throw 2 of 2 (9 PTS),,,58 - 40,-18
0020000207,197,1,42,2,3:01 PM,2:24,,,Payton  Driving Layup (12 PTS),60 - 40,-20
0020000207,198,2,1,2,3:01 PM,2:11,MISS Wallace 5' Jump Shot,,McCoy BLOCK (2 BLK),,
0020000207,199,4,0,2,3:01 PM,2:09,Wallace REBOUND (Off:2 Def:0),,,,
0020000207,200,2,1,2,3:01 PM,2:08,MISS Wallace 4' Jump Shot,,,,
0020000207,201,4,0,2,3:01 PM,2:06,,,Lewis REBOUND (Off:3 Def:2),,
0020000207,202,2,1,2,3:01 PM,2:01,,,MISS Payton  3PT Jump Shot,,
0020000207,203,4,0,2,3:02 PM,2:00,,,SuperSonics Rebound,,
0020000207,204,6,3,2,3:02 PM,2:00,Smith L.B.FOUL (P2.PN),,,,
0020000207,205,3,11,2,3:02 PM,2:00,,,Lewis Free Throw 1 of 2 (6 PTS),61 - 40,-21
0020000207,206,3,12,2,3:02 PM,2:00,,,Lewis Free Throw 2 of 2 (7 PTS),62 - 40,-22
0020000207,207,6,1,2,3:02 PM,1:42,,,Baker P.FOUL (P2.PN),,
0020000207,208,3,11,2,3:03 PM,1:42,Wallace Free Throw 1 of 2 (7 PTS),,,62 - 41,-21
0020000207,209,3,12,2,3:03 PM,1:42,Wallace Free Throw 2 of 2 (8 PTS),,,62 - 42,-20
0020000207,210,1,1,2,3:04 PM,1:19,,,Payton 20' Jump Shot (14 PTS),64 - 42,-22
0020000207,211,2,1,2,3:04 PM,0:59,MISS Stoudamire 9' Jump Shot,,,,
0020000207,213,4,0,2,3:04 PM,0:55,Smith REBOUND (Off:1 Def:0),,,,
0020000207,212,1,5,2,3:04 PM,0:55,Smith  Layup (7 PTS),,,64 - 44,-20
0020000207,214,2,1,2,3:04 PM,0:37,,,MISS McCoy 4' Jump Shot,,
0020000207,215,4,0,2,3:04 PM,0:35,Wallace REBOUND (Off:2 Def:1),,,,
0020000207,216,1,1,2,3:05 PM,0:18,Davis 5' Jump Shot (2 PTS),,,64 - 46,-18
0020000207,217,2,42,2,3:05 PM,0:01,,,MISS Payton  Driving Layup,,
0020000207,219,4,0,2,3:05 PM,0:00,,,Barry REBOUND (Off:2 Def:0),,
0020000207,218,2,1,2,3:05 PM,0:00,,,MISS Barry 20' Jump Shot,,
0020000207,220,4,0,2,3:05 PM,0:00,,,SuperSonics Rebound,,
0020000207,221,13,0,2,3:05 PM,0:00,,,,64 - 46,-18
0020000207,223,12,0,3,3:21 PM,12:00,,,,64 - 46,-18
0020000207,224,2,1,3,3:22 PM,11:40,,,MISS Ewing 12' Jump Shot,,
0020000207,225,4,0,3,3:22 PM,11:39,Wallace REBOUND (Off:2 Def:2),,,,
0020000207,226,1,1,3,3:22 PM,11:17,Pippen  3PT Jump Shot (10 PTS) (Stoudamire 3 AST),,,64 - 49,-15
0020000207,227,5,1,3,3:22 PM,11:02,Stoudamire STEAL (1 STL),,Payton Bad Pass Turnover (P2.T6),,
0020000207,228,2,5,3,3:22 PM,10:54,MISS Davis  Layup,,,,
0020000207,229,4,0,3,3:22 PM,10:52,,,Davis REBOUND (Off:1 Def:2),,
0020000207,230,6,2,3,3:23 PM,10:42,Pippen S.FOUL (P1.T1),,,,
0020000207,231,3,11,3,3:23 PM,10:42,,,MISS Davis Free Throw 1 of 2,,
0020000207,232,4,1,3,3:23 PM,10:42,,,SuperSonics Rebound,,
0020000207,233,3,12,3,3:23 PM,10:42,,,Davis Free Throw 2 of 2 (8 PTS),65 - 49,-16
0020000207,234,2,1,3,3:24 PM,10:22,MISS Pippen 25' 3PT Jump Shot,,,,
0020000207,235,4,0,3,3:24 PM,10:20,,,Davis REBOUND (Off:1 Def:3),,
0020000207,236,1,1,3,3:24 PM,10:13,,,Payton 20' Jump Shot (16 PTS),67 - 49,-18
0020000207,237,2,1,3,3:24 PM,9:58,MISS Stoudamire 19' Jump Shot,,,,
0020000207,238,4,0,3,3:24 PM,9:55,,,Ewing REBOUND (Off:1 Def:5),,
0020000207,239,2,1,3,3:24 PM,9:49,,,MISS Lewis 24' 3PT Jump Shot,,
0020000207,240,4,0,3,3:24 PM,9:46,Stoudamire REBOUND (Off:0 Def:1),,,,
0020000207,241,6,1,3,3:24 PM,9:41,,,McCoy P.FOUL (P1.T1),,
0020000207,242,6,2,3,3:25 PM,9:28,,,McCoy S.FOUL (P2.T2),,
0020000207,243,3,11,3,3:25 PM,9:28,Wallace Free Throw 1 of 2 (9 PTS),,,67 - 50,-17
0020000207,244,3,12,3,3:25 PM,9:28,MISS Wallace Free Throw 2 of 2,,,,
0020000207,245,4,0,3,3:26 PM,9:27,,,Ewing REBOUND (Off:1 Def:6),,
0020000207,246,2,1,3,3:26 PM,9:14,,,MISS Davis 24' 3PT Jump Shot,,
0020000207,247,4,0,3,3:26 PM,9:12,Wallace REBOUND (Off:2 Def:3),,,,
0020000207,248,1,1,3,3:26 PM,9:01,Stoudamire 18' Jump Shot (11 PTS),,,67 - 52,-15
0020000207,249,9,1,3,3:26 PM,8:59,,,SuperSonics Timeout: Regular (Reg.3 Short 1),,
0020000207,251,6,1,3,3:28 PM,8:54,Stoudamire P.FOUL (P2.T2),,,,
0020000207,252,5,1,3,3:29 PM,8:38,Wallace STEAL (2 STL),,Ewing Bad Pass Turnover (P2.T7),,
0020000207,253,2,5,3,3:29 PM,8:32,MISS Pippen  Layup,,,,
0020000207,254,4,0,3,3:29 PM,8:30,,,Ewing REBOUND (Off:1 Def:7),,
0020000207,255,2,1,3,3:29 PM,8:20,Wallace BLOCK (4 BLK),,MISS McCoy 4' Jump Shot,,
0020000207,256,4,0,3,3:29 PM,8:17,Wallace REBOUND (Off:2 Def:4),,,,
0020000207,257,2,1,3,3:30 PM,8:01,MISS Wallace 17' Jump Shot,,,,
0020000207,258,4,0,3,3:30 PM,7:59,,,McCoy REBOUND (Off:2 Def:3),,
0020000207,259,2,42,3,3:30 PM,7:52,,,MISS Payton  Driving Layup,,
0020000207,261,4,0,3,3:30 PM,7:50,,,Lewis REBOUND (Off:4 Def:2),,
0020000207,260,1,4,3,3:30 PM,7:50,,,Lewis  Tip Shot (9 PTS),69 - 52,-17
0020000207,262,1,1,3,3:30 PM,7:28,Stoudamire 24' 3PT Jump Shot (14 PTS) (Davis 2 AST),,,69 - 55,-14
0020000207,263,2,1,3,3:30 PM,7:06,,,MISS Ewing 19' Jump Shot,,
0020000207,264,4,0,3,3:31 PM,7:03,TRAIL BLAZERS Rebound,,,,
0020000207,265,2,1,3,3:31 PM,6:49,MISS Stoudamire 18' Jump Shot,,,,
0020000207,266,4,0,3,3:31 PM,6:47,,,Ewing REBOUND (Off:1 Def:8),,
0020000207,267,1,1,3,3:31 PM,6:28,,,Ewing 3' Jump Shot (6 PTS) (Payton 6 AST),71 - 55,-16
0020000207,268,6,2,3,3:31 PM,6:15,,,Davis S.FOUL (P1.T3),,
0020000207,269,3,11,3,3:32 PM,6:15,MISS Stoudamire Free Throw 1 of 2,,,,
0020000207,271,4,0,3,3:32 PM,6:15,TRAIL BLAZERS Rebound,,,,
0020000207,270,3,12,3,3:32 PM,6:15,MISS Stoudamire Free Throw 2 of 2,,,,
0020000207,272,4,0,3,3:32 PM,6:15,,,McCoy REBOUND (Off:2 Def:4),,
0020000207,273,2,42,3,3:33 PM,5:53,,,MISS Davis  Driving Layup,,
0020000207,274,4,0,3,3:33 PM,5:50,,,Payton REBOUND (Off:1 Def:1),,
0020000207,275,2,1,3,3:33 PM,5:45,,,MISS Ewing 5' Jump Shot,,
0020000207,276,4,0,3,3:33 PM,5:44,Smith REBOUND (Off:1 Def:1),,,,
0020000207,277,2,1,3,3:34 PM,5:24,MISS Pippen 24' 3PT Jump Shot,,,,
0020000207,278,4,0,3,3:34 PM,5:22,Davis REBOUND (Off:2 Def:1),,,,
0020000207,279,6,2,3,3:34 PM,5:16,,,McCoy S.FOUL (P3.T4),,
0020000207,280,3,11,3,3:34 PM,5:16,Pippen Free Throw 1 of 2 (11 PTS),,,71 - 56,-15
0020000207,281,3,12,3,3:34 PM,5:16,Pippen Free Throw 2 of 2 (12 PTS),,,71 - 57,-14
0020000207,282,2,1,3,3:35 PM,4:51,,,MISS Davis 20' Jump Shot,,
