GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020300788,134,8,0,2,8:18 PM,9:39,,,SUB: Jefferson FOR Martin,,,5,2030,Kenyon Martin,1610612751.0,New Jersey,Nets,NJN,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020300788,135,8,0,2,8:18 PM,9:39,,,SUB: Collins FOR Williams,,,5,1425,Aaron Williams,1610612751.0,New Jersey,Nets,NJN,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020300788,137,2,1,2,8:18 PM,9:25,MISS Bosh 17' Jump Shot,,,,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,138,4,0,2,8:18 PM,9:24,,,Harris REBOUND (Off:0 Def:1),,,5,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,139,6,2,2,8:19 PM,9:06,Bradley S.FOUL (P1.T1),,,,,4,2214,Michael Bradley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020300788,140,3,11,2,8:19 PM,9:06,,,MISS Planinic Free Throw 1 of 2,,,5,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,141,4,1,2,8:19 PM,9:06,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020300788,142,3,12,2,8:19 PM,9:06,,,Planinic Free Throw 2 of 2 (2 PTS),28 - 23,-5,5,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,143,2,1,2,8:20 PM,8:41,MISS Curry 18' Jump Shot,,,,,4,688,Michael Curry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,144,4,0,2,8:20 PM,8:40,,,Planinic REBOUND (Off:0 Def:1),,,5,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,145,1,42,2,8:20 PM,8:35,,,Rogers  Driving Layup (4 PTS) (Planinic 2 AST),30 - 23,-7,5,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,5,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020300788,146,2,1,2,8:20 PM,8:14,MISS Peterson 18' Jump Shot,,,,,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,147,4,0,2,8:20 PM,8:13,,,Jefferson REBOUND (Off:0 Def:2),,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,148,5,2,2,8:21 PM,7:50,Bradley STEAL (1 STL),,Planinic Lost Ball Turnover (P2.T6),,,5,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,4,2214,Michael Bradley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300788,149,6,1,2,8:21 PM,7:49,,,Planinic P.FOUL (P2.T3),,,5,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020300788,150,9,4,2,8:21 PM,7:49,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300788,152,8,0,2,8:23 PM,7:49,,,SUB: Kidd FOR Planinic,,,5,2565,Zoran Planinic,1610612751.0,New Jersey,Nets,NJN,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020300788,153,8,0,2,8:23 PM,7:49,SUB: Marshall FOR Curry,,,,,4,688,Michael Curry,1610612761.0,Toronto,Raptors,TOR,4,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300788,154,8,0,2,8:23 PM,7:49,SUB: Williams FOR Bradley,,,,,4,2214,Michael Bradley,1610612761.0,Toronto,Raptors,TOR,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300788,155,2,1,2,8:23 PM,7:34,MISS Williams 23' Jump Shot,,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,156,4,0,2,8:23 PM,7:33,,,Kidd REBOUND (Off:0 Def:3),,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,157,1,8,2,8:24 PM,7:25,,,Jefferson  Slam Dunk (11 PTS) (Kidd 4 AST),32 - 23,-9,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020300788,158,1,1,2,8:24 PM,7:06,Peterson  3PT Jump Shot (5 PTS) (Palacio 1 AST),,,32 - 26,-6,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,4,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300788,159,1,5,2,8:24 PM,6:47,,,Collins  Layup (3 PTS) (Rogers 3 AST),34 - 26,-8,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,5,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020300788,160,1,1,2,8:24 PM,6:34,Peterson  3PT Jump Shot (8 PTS) (Williams 5 AST),,,34 - 29,-5,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300788,161,1,5,2,8:25 PM,6:16,,,Kidd  Layup (4 PTS) (Jefferson 4 AST),36 - 29,-7,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020300788,163,5,1,2,8:25 PM,6:03,Bosh Bad Pass Turnover (P1.T8),,Rogers STEAL (1 STL),,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,5,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020300788,164,5,1,2,8:25 PM,5:57,Williams STEAL (2 STL),,Kidd Bad Pass Turnover (P2.T7),,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300788,165,1,1,2,8:25 PM,5:44,Palacio 20' Jump Shot (4 PTS),,,36 - 31,-5,4,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,166,5,1,2,8:26 PM,5:24,,,Harris Bad Pass Turnover (P1.T8),,,5,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,167,9,4,2,8:26 PM,5:24,RAPTORS Timeout: Official (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020300788,171,6,2,2,8:29 PM,5:05,,,Harris S.FOUL (P1.T4),,,5,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020300788,172,3,11,2,8:29 PM,5:05,Marshall Free Throw 1 of 2 (7 PTS),,,36 - 32,-4,4,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,173,3,12,2,8:29 PM,5:05,Marshall Free Throw 2 of 2 (8 PTS),,,36 - 33,-3,4,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,174,2,5,2,8:30 PM,4:50,,,MISS Collins  Layup,,,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,175,4,0,2,8:30 PM,4:48,,,Harris REBOUND (Off:1 Def:1),,,5,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,176,2,4,2,8:30 PM,4:47,,,MISS Harris  Tip Shot,,,5,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,177,4,0,2,8:30 PM,4:46,Marshall REBOUND (Off:1 Def:5),,,,,4,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,178,2,1,2,8:30 PM,4:35,MISS Williams 21' Jump Shot,,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,179,4,0,2,8:30 PM,4:33,,,Collins REBOUND (Off:1 Def:1),,,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,180,2,46,2,8:30 PM,4:13,,,MISS Jefferson 9' Running Jump Shot,,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,181,4,0,2,8:31 PM,4:12,,,Collins REBOUND (Off:2 Def:1),,,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,182,1,5,2,8:31 PM,4:12,,,Collins  Layup (5 PTS),38 - 33,-5,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,183,6,2,2,8:31 PM,4:12,Williams S.FOUL (P2.T2),,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020300788,184,8,0,2,8:31 PM,4:12,,,SUB: Martin FOR Rogers,,,5,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,5,2030,Kenyon Martin,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020300788,185,8,0,2,8:31 PM,4:12,,,SUB: Kittles FOR Harris,,,5,446,Lucious Harris,1610612751.0,New Jersey,Nets,NJN,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020300788,186,3,10,2,8:31 PM,4:12,,,Collins Free Throw 1 of 1 (6 PTS),39 - 33,-6,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,190,2,47,2,8:31 PM,3:53,MISS Marshall 11' Turnaround Jump Shot,,,,,4,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,191,4,0,2,8:31 PM,3:50,,,Kittles REBOUND (Off:0 Def:4),,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,193,5,2,2,8:32 PM,3:46,Peterson STEAL (1 STL),,Kidd Lost Ball Turnover (P3.T9),,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300788,194,1,42,2,8:32 PM,3:42,Palacio  Driving Layup (6 PTS),,,39 - 35,-4,4,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,195,1,8,2,8:32 PM,3:36,,,Collins  Slam Dunk (8 PTS) (Martin 1 AST),41 - 35,-6,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,5,2030,Kenyon Martin,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020300788,196,5,2,2,8:32 PM,3:10,Bosh Lost Ball Turnover (P2.T9),,Collins STEAL (1 STL),,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020300788,197,5,1,2,8:32 PM,3:07,,,Jefferson Bad Pass Turnover (P1.T10),,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,198,5,1,2,8:33 PM,2:53,Bosh Bad Pass Turnover (P3.T10),,Kittles STEAL (2 STL),,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020300788,199,1,1,2,8:33 PM,2:48,,,Kittles 21' Jump Shot (7 PTS),43 - 35,-8,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,200,9,2,2,8:33 PM,2:46,RAPTORS Timeout: Short (Full 2 Short 1),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020300788,202,9,4,2,8:33 PM,2:46,,,Nets Timeout: Official (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020300788,203,8,0,2,8:35 PM,2:46,SUB: Archibald FOR Bosh,,,,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,4,2425,Robert Archibald,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300788,205,6,1,2,8:36 PM,2:25,,,Martin P.FOUL (P2.PN),,,5,2030,Kenyon Martin,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020300788,206,3,11,2,8:36 PM,2:25,MISS Marshall Free Throw 1 of 2,,,,,4,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,207,4,1,2,8:36 PM,2:25,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020300788,208,3,12,2,8:36 PM,2:25,Marshall Free Throw 2 of 2 (9 PTS),,,43 - 36,-7,4,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,209,2,47,2,8:37 PM,2:14,,,MISS Kidd 18' Turnaround Jump Shot,,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,210,4,0,2,8:37 PM,2:12,Archibald REBOUND (Off:2 Def:1),,,,,4,2425,Robert Archibald,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,211,2,42,2,8:37 PM,1:52,MISS Marshall  Driving Layup,,,,,4,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,212,4,0,2,8:37 PM,1:50,,,Martin REBOUND (Off:0 Def:1),,,5,2030,Kenyon Martin,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,213,1,1,2,8:37 PM,1:45,,,Kittles 25' 3PT Jump Shot (10 PTS) (Kidd 5 AST),46 - 36,-10,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020300788,214,1,1,2,8:38 PM,1:23,Williams 18' Jump Shot (2 PTS) (Palacio 2 AST),,,46 - 38,-8,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,4,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300788,215,2,47,2,8:38 PM,1:00,,,MISS Martin 9' Turnaround Jump Shot,,,5,2030,Kenyon Martin,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,216,4,0,2,8:38 PM,1:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0020300788,217,6,3,2,8:38 PM,1:00,Archibald L.B.FOUL (P2.T3),,,,,4,2425,Robert Archibald,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020300788,219,8,0,2,8:38 PM,1:00,SUB: Mason Jr. FOR Williams,,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,4,2427,Roger Mason Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300788,220,8,0,2,8:38 PM,1:00,,,SUB: Rogers FOR Martin,,,5,2030,Kenyon Martin,1610612751.0,New Jersey,Nets,NJN,5,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020300788,221,2,1,2,8:39 PM,0:52,,,MISS Kittles 19' Jump Shot,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,222,4,0,2,8:39 PM,0:50,Palacio REBOUND (Off:0 Def:1),,,,,4,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,223,2,61,2,8:39 PM,0:39,MISS Marshall  Driving Finger Roll,,,,,4,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,224,4,0,2,8:39 PM,0:36,,,Kittles REBOUND (Off:0 Def:5),,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,225,1,61,2,8:39 PM,0:33,,,Jefferson  Driving Finger Roll (13 PTS) (Kidd 6 AST),48 - 38,-10,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020300788,226,2,1,2,8:40 PM,0:10,MISS Peterson 25' 3PT Jump Shot,,,,,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,227,4,0,2,8:40 PM,0:08,,,Kidd REBOUND (Off:0 Def:4),,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,228,6,2,2,8:40 PM,0:04,Mason Jr. S.FOUL (P1.PN),,,,,4,2427,Roger Mason Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020300788,229,3,11,2,8:40 PM,0:04,,,Kidd Free Throw 1 of 2 (5 PTS),49 - 38,-11,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,230,3,12,2,8:40 PM,0:04,,,Kidd Free Throw 2 of 2 (6 PTS),50 - 38,-12,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,231,2,1,2,8:41 PM,0:00,MISS Mason Jr. 19' Jump Shot,,,,,4,2427,Roger Mason Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,232,4,0,2,8:41 PM,0:00,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020300788,233,13,0,2,8:41 PM,0:00,,,,50 - 38,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300788,235,12,0,3,8:57 PM,12:00,,,,50 - 38,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300788,236,2,1,3,8:58 PM,11:44,,,MISS Kidd 21' Jump Shot,,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,237,4,0,3,8:58 PM,11:43,Marshall REBOUND (Off:1 Def:6),,,,,4,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,238,5,1,3,8:58 PM,11:20,Marshall Bad Pass Turnover (P1.T11),,Jefferson STEAL (3 STL),,,4,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020300788,239,1,1,3,8:58 PM,11:08,,,Collins 16' Jump Shot (10 PTS) (Kidd 7 AST),52 - 38,-14,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020300788,240,1,1,3,8:59 PM,10:42,Bosh 19' Jump Shot (8 PTS),,,52 - 40,-12,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,241,6,1,3,8:59 PM,10:27,Peterson P.FOUL (P2.T1),,,,,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020300788,242,6,4,3,9:00 PM,10:15,,,Jefferson OFF.Foul (P1),,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020300788,243,5,5,3,9:00 PM,10:15,,,Jefferson Foul Turnover (P2.T11),,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,244,1,42,3,9:00 PM,9:51,Palacio  Driving Layup (8 PTS),,,52 - 42,-10,4,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,246,2,1,3,9:00 PM,9:29,,,MISS Rogers 25' 3PT Jump Shot,,,5,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,247,4,0,3,9:01 PM,9:27,,,Rogers REBOUND (Off:1 Def:1),,,5,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,248,2,1,3,9:01 PM,9:23,,,MISS Kittles 16' Jump Shot,,,5,954,Kerry Kittles,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,249,4,0,3,9:01 PM,9:22,Peterson REBOUND (Off:0 Def:3),,,,,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,250,5,1,3,9:01 PM,9:17,Palacio Bad Pass Turnover (P2.T12),,,,,4,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,251,2,47,3,9:01 PM,8:59,,,MISS Collins 10' Turnaround Jump Shot,,,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,252,4,0,3,9:01 PM,8:58,Marshall REBOUND (Off:1 Def:7),,,,,4,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,253,2,1,3,9:01 PM,8:44,MISS Peterson 25' 3PT Jump Shot,,,,,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,254,4,0,3,9:01 PM,8:42,,,Kidd REBOUND (Off:0 Def:5),,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,255,2,61,3,9:01 PM,8:38,Palacio BLOCK (1 BLK),,MISS Kidd  Driving Finger Roll,,,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,4,1960,Milt Palacio,1610612761.0,Toronto,Raptors,TOR,0
0020300788,256,4,0,3,9:02 PM,8:37,Peterson REBOUND (Off:0 Def:4),,,,,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,257,5,2,3,9:02 PM,8:14,Marshall Lost Ball Turnover (P2.T13),,Kidd STEAL (1 STL),,,4,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020300788,258,1,1,3,9:02 PM,8:06,,,Rogers 16' Jump Shot (6 PTS) (Kidd 8 AST),54 - 42,-12,5,915,Rodney Rogers,1610612751.0,New Jersey,Nets,NJN,5,467,Jason Kidd,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0
0020300788,259,9,1,3,9:02 PM,7:57,RAPTORS Timeout: Regular (Full 3 Short 1),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020300788,263,6,2,3,9:05 PM,7:49,,,Collins S.FOUL (P1.T1),,,5,2215,Jason Collins,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,1,0,,,,,,0
0020300788,264,3,11,3,9:05 PM,7:49,Williams Free Throw 1 of 2 (3 PTS),,,54 - 43,-11,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,265,3,12,3,9:05 PM,7:49,Williams Free Throw 2 of 2 (4 PTS),,,54 - 44,-10,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,266,1,1,3,9:06 PM,7:30,,,Jefferson 14' Jump Shot (15 PTS),56 - 44,-12,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,0,0,,,,,,0,0,,,,,,0
0020300788,267,2,1,3,9:06 PM,7:10,MISS Williams 25' 3PT Jump Shot,,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,268,4,0,3,9:06 PM,7:08,Bosh REBOUND (Off:1 Def:1),,,,,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,269,1,1,3,9:06 PM,7:05,Peterson  3PT Jump Shot (11 PTS) (Bosh 1 AST),,,56 - 47,-9,4,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,4,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300788,270,5,2,3,9:07 PM,6:44,Marshall STEAL (1 STL),,Jefferson Lost Ball Turnover (P3.T12),,,5,2210,Richard Jefferson,1610612751.0,New Jersey,Nets,NJN,4,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020300788,271,2,42,3,9:07 PM,6:39,MISS Williams  Driving Layup,,,,,4,1541,Alvin Williams,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,272,4,0,3,9:07 PM,6:37,Marshall REBOUND (Off:2 Def:7),,,,,4,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,273,2,4,3,9:07 PM,6:36,MISS Marshall  Tip Shot,,,,,4,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,274,4,0,3,9:07 PM,6:35,Marshall REBOUND (Off:3 Def:7),,,,,4,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020300788,275,1,5,3,9:07 PM,6:33,Marshall  Layup (11 PTS),,,56 - 49,-7,4,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
