GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020300482,26,5,15,1,9:21 PM,10:13,Anthony Offensive Goaltending Turnover (P1.T1),,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300482,18,1,45,1,9:21 PM,10:06,,,Parker 22' Jump Shot (2 PTS),4 - 0,-4,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,16,1,1,1,9:22 PM,9:26,Lenard 14' Jump Shot (2 PTS),,,4 - 2,-2,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,17,6,2,1,9:22 PM,9:12,Camby S.FOUL (P1.T1),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300482,19,3,11,1,9:22 PM,9:12,,,Duncan Free Throw 1 of 2 (3 PTS),5 - 2,-3,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,20,3,12,1,9:23 PM,9:12,,,Duncan Free Throw 2 of 2 (4 PTS),6 - 2,-4,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,21,2,1,1,9:23 PM,8:52,MISS Camby 9' Jump Shot,,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,22,4,0,1,9:23 PM,8:49,,,Nesterovic REBOUND (Off:0 Def:1),,,5,1725,Rasho Nesterovic,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,23,1,42,1,9:23 PM,8:44,,,Parker  Driving Layup (4 PTS),8 - 2,-6,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,24,6,2,1,9:23 PM,8:34,,,Turkoglu S.FOUL (P1.T1),,,5,2045,Hedo Turkoglu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020300482,25,3,11,1,9:24 PM,8:34,Anthony Free Throw 1 of 2 (1 PTS),,,8 - 3,-5,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,27,3,12,1,9:24 PM,8:34,Anthony Free Throw 2 of 2 (2 PTS),,,8 - 4,-4,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,28,1,61,1,9:24 PM,8:15,,,Duncan  Driving Finger Roll (6 PTS),10 - 4,-6,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,29,1,1,1,9:24 PM,8:02,Lenard 18' Jump Shot (4 PTS) (Camby 1 AST),,,10 - 6,-4,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,30,1,44,1,9:25 PM,7:49,,,Parker  Reverse Layup (6 PTS) (Duncan 1 AST),12 - 6,-6,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,31,1,47,1,9:25 PM,7:31,Lenard 8' Turnaround Jump Shot (6 PTS),,,12 - 8,-4,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,32,2,5,1,9:25 PM,7:16,Camby BLOCK (1 BLK),,MISS Parker  Layup,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0
0020300482,33,4,0,1,9:25 PM,7:14,Lenard REBOUND (Off:0 Def:1),,,,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,34,2,1,1,9:25 PM,7:08,MISS Miller 18' Jump Shot,,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,35,4,0,1,9:25 PM,7:06,,,Duncan REBOUND (Off:0 Def:2),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,37,2,63,1,9:26 PM,6:55,,,MISS Turkoglu 16' Fadeaway Jumper,,,5,2045,Hedo Turkoglu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,38,4,0,1,9:26 PM,6:52,Lenard REBOUND (Off:0 Def:2),,,,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,39,1,1,1,9:26 PM,6:44,Lenard 16' Jump Shot (8 PTS),,,12 - 10,-2,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,40,1,1,1,9:26 PM,6:23,,,Bowen 16' Jump Shot (2 PTS) (Duncan 2 AST),14 - 10,-4,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,41,6,2,1,9:27 PM,6:10,,,Parker S.FOUL (P1.T2),,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020300482,42,3,11,1,9:27 PM,6:10,Lenard Free Throw 1 of 2 (9 PTS),,,14 - 11,-3,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,43,3,12,1,9:27 PM,6:10,Lenard Free Throw 2 of 2 (10 PTS),,,14 - 12,-2,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,44,2,66,1,9:27 PM,5:57,,,MISS Duncan 17' Jump Bank Shot,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,45,4,0,1,9:28 PM,5:55,Camby REBOUND (Off:0 Def:1),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,46,1,42,1,9:28 PM,5:42,Camby  Driving Layup (2 PTS) (Anthony 1 AST),,,14 - 14,TIE,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,47,6,2,1,9:28 PM,5:27,Miller S.FOUL (P1.T2),,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300482,48,9,1,1,9:28 PM,5:27,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0020300482,51,8,0,1,9:30 PM,5:27,SUB: Boykins FOR Lenard,,,,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,53,3,11,1,9:30 PM,5:27,,,MISS Turkoglu Free Throw 1 of 2,,,5,2045,Hedo Turkoglu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,54,4,1,1,9:30 PM,5:27,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020300482,55,3,12,1,9:31 PM,5:27,,,Turkoglu Free Throw 2 of 2 (1 PTS),15 - 14,-1,5,2045,Hedo Turkoglu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,56,1,1,1,9:31 PM,5:13,Anthony 15' Jump Shot (4 PTS),,,15 - 16,1,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,57,1,59,1,9:31 PM,4:54,,,Duncan 5' Finger Roll (8 PTS),17 - 16,-1,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,58,2,1,1,9:31 PM,4:40,MISS Anthony 19' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,59,4,0,1,9:31 PM,4:38,,,Duncan REBOUND (Off:0 Def:3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,60,1,1,1,9:32 PM,4:31,,,Parker 8' Jump Shot (8 PTS),19 - 16,-3,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,61,1,1,1,9:32 PM,4:07,Boykins 19' Jump Shot (2 PTS) (Miller 1 AST),,,19 - 18,-1,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,62,2,42,1,9:32 PM,3:53,,,MISS Turkoglu  Driving Layup,,,5,2045,Hedo Turkoglu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,63,4,0,1,9:32 PM,3:50,Camby REBOUND (Off:0 Def:2),,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,64,1,1,1,9:32 PM,3:47,Miller 15' Jump Shot (2 PTS) (Camby 2 AST),,,19 - 20,1,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,65,1,5,1,9:33 PM,3:26,,,Duncan  Layup (10 PTS) (Bowen 2 AST),21 - 20,-1,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,66,2,1,1,9:33 PM,3:04,MISS Nene 15' Jump Shot,,,,,4,2403,Nene,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,67,4,0,1,9:33 PM,3:02,,,Turkoglu REBOUND (Off:0 Def:2),,,5,2045,Hedo Turkoglu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,68,1,7,1,9:33 PM,2:55,,,Nesterovic  Dunk (2 PTS) (Turkoglu 1 AST),23 - 20,-3,5,1725,Rasho Nesterovic,1610612759.0,San Antonio,Spurs,SAS,5,2045,Hedo Turkoglu,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,69,1,7,1,9:33 PM,2:48,Anthony  Dunk (6 PTS) (Boykins 1 AST),,,23 - 22,-1,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,70,9,1,1,9:33 PM,2:43,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020300482,74,8,0,1,9:35 PM,2:43,,,SUB: Horry FOR Parker,,,5,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,5,109,Robert Horry,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,72,8,0,1,9:35 PM,2:43,,,SUB: Mercer FOR Turkoglu,,,5,2045,Hedo Turkoglu,1610612759.0,San Antonio,Spurs,SAS,5,1500,Ron Mercer,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,73,8,0,1,9:35 PM,2:43,,,SUB: Hart FOR Nesterovic,,,5,1725,Rasho Nesterovic,1610612759.0,San Antonio,Spurs,SAS,5,2078,Jason Hart,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,75,8,0,1,9:36 PM,2:43,SUB: Lenard FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,76,8,0,1,9:36 PM,2:43,SUB: Elson FOR Nene,,,,,4,2403,Nene,1610612743.0,Denver,Nuggets,DEN,4,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,78,8,0,1,9:36 PM,2:43,SUB: Bowen FOR Miller,,,,,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,4,1763,Ryan Bowen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,77,8,0,1,9:36 PM,2:43,SUB: Andersen FOR Camby,,,,,4,948,Marcus Camby,1610612743.0,Denver,Nuggets,DEN,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,79,1,1,1,9:36 PM,2:22,,,Duncan 12' Jump Shot (12 PTS),25 - 22,-3,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,80,2,47,1,9:36 PM,2:03,MISS Elson 17' Turnaround Jump Shot,,,,,4,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,81,4,0,1,9:36 PM,2:01,,,Hart REBOUND (Off:0 Def:1),,,5,2078,Jason Hart,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,82,5,1,1,9:36 PM,1:52,Lenard STEAL (1 STL),,Horry Bad Pass Turnover (P1.T2),,,5,109,Robert Horry,1610612759.0,San Antonio,Spurs,SAS,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,83,6,1,1,9:37 PM,1:52,,,Duncan P.FOUL (P1.T3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020300482,84,2,1,1,9:37 PM,1:38,MISS Lenard 25' 3PT Jump Shot,,,,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,85,4,0,1,9:37 PM,1:36,,,Hart REBOUND (Off:0 Def:2),,,5,2078,Jason Hart,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,86,6,2,1,9:38 PM,1:23,Bowen S.FOUL (P1.T3),,,,,4,1763,Ryan Bowen,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300482,87,3,11,1,9:38 PM,1:23,,,Duncan Free Throw 1 of 2 (13 PTS),26 - 22,-4,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,88,3,12,1,9:38 PM,1:23,,,MISS Duncan Free Throw 2 of 2,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,89,4,0,1,9:38 PM,1:21,,,Horry REBOUND (Off:1 Def:0),,,5,109,Robert Horry,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,90,1,1,1,9:38 PM,1:13,,,Horry 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),29 - 22,-7,5,109,Robert Horry,1610612759.0,San Antonio,Spurs,SAS,5,2078,Jason Hart,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,91,5,1,1,9:39 PM,0:53,Boykins Bad Pass Turnover (P1.T2),,Hart STEAL (1 STL),,,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,5,2078,Jason Hart,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,92,2,42,1,9:39 PM,0:50,Andersen BLOCK (1 BLK),,MISS Bowen  Driving Layup,,,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,0
0020300482,93,4,0,1,9:39 PM,0:50,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020300482,94,8,0,1,9:39 PM,0:50,,,SUB: Brown FOR Bowen,,,5,1477,Bruce Bowen,1610612759.0,San Antonio,Spurs,SAS,5,2484,Devin Brown,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,95,8,0,1,9:39 PM,0:50,SUB: Tskitishvili FOR Andersen,,,,,4,2365,Chris Andersen,1610612743.0,Denver,Nuggets,DEN,4,2401,Nikoloz Tskitishvili,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,96,1,1,1,9:39 PM,0:38,,,Mercer 16' Jump Shot (2 PTS),31 - 22,-9,5,1500,Ron Mercer,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,98,2,1,1,9:40 PM,0:27,MISS Lenard 8' Jump Shot,,,,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,99,4,0,1,9:40 PM,0:25,,,Horry REBOUND (Off:1 Def:1),,,5,109,Robert Horry,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,100,6,2,1,9:40 PM,0:03,Elson S.FOUL (P1.PN),,,,,4,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300482,101,3,11,1,9:40 PM,0:03,,,MISS Duncan Free Throw 1 of 2,,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,102,4,1,1,9:40 PM,0:03,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0020300482,103,8,0,1,9:41 PM,0:03,SUB: Anthony FOR Bowen,,,,,4,1763,Ryan Bowen,1610612743.0,Denver,Nuggets,DEN,4,2546,Carmelo Anthony,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0020300482,104,3,12,1,9:41 PM,0:03,,,Duncan Free Throw 2 of 2 (14 PTS),32 - 22,-10,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,105,13,0,1,9:41 PM,0:00,,,,32 - 22,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300482,106,12,0,2,9:44 PM,12:00,,,,32 - 22,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300482,108,1,63,2,9:44 PM,11:42,Boykins 8' Fadeaway Jumper (4 PTS),,,32 - 24,-8,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,109,5,1,2,9:44 PM,11:37,,,Duncan Bad Pass Turnover (P2.T3),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0020300482,110,2,1,2,9:45 PM,11:30,MISS Tskitishvili 20' Jump Shot,,,,,4,2401,Nikoloz Tskitishvili,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,111,4,0,2,9:45 PM,11:28,,,Duncan REBOUND (Off:0 Def:4),,,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,112,1,1,2,9:45 PM,11:14,,,Mercer 20' Jump Shot (4 PTS) (Horry 1 AST),34 - 24,-10,5,1500,Ron Mercer,1610612759.0,San Antonio,Spurs,SAS,5,109,Robert Horry,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,113,5,1,2,9:45 PM,11:05,Boykins Bad Pass Turnover (P2.T3),,Mercer STEAL (1 STL),,,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,5,1500,Ron Mercer,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,135,2,40,2,9:45 PM,11:05,,,MISS Mercer  Layup,,,5,1500,Ron Mercer,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,136,4,0,2,9:45 PM,11:05,,,Brown REBOUND (Off:1 Def:0),,,5,2484,Devin Brown,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,114,2,53,2,9:45 PM,10:59,,,MISS Brown  Tip Shot,,,5,2484,Devin Brown,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,115,4,0,2,9:45 PM,10:57,Tskitishvili REBOUND (Off:0 Def:1),,,,,4,2401,Nikoloz Tskitishvili,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,116,5,1,2,9:45 PM,10:53,Lenard Bad Pass Turnover (P1.T4),,Duncan STEAL (1 STL),,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,117,1,1,2,9:46 PM,10:34,,,Mercer 18' Jump Shot (6 PTS) (Duncan 3 AST),36 - 24,-12,5,1500,Ron Mercer,1610612759.0,San Antonio,Spurs,SAS,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0020300482,118,2,1,2,9:46 PM,10:13,MISS Boykins 19' Jump Shot,,,,,4,1863,Earl Boykins,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,119,4,0,2,9:46 PM,10:10,Elson REBOUND (Off:1 Def:0),,,,,4,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,120,2,4,2,9:46 PM,10:08,MISS Elson  Tip Shot,,,,,4,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,121,4,0,2,9:46 PM,10:06,Elson REBOUND (Off:2 Def:0),,,,,4,1922,Francisco Elson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,122,2,5,2,9:46 PM,10:03,MISS Tskitishvili  Layup,,,,,4,2401,Nikoloz Tskitishvili,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0020300482,123,4,0,2,9:46 PM,10:02,,,Horry REBOUND (Off:1 Def:2),,,5,109,Robert Horry,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,124,6,2,2,9:46 PM,9:58,Lenard S.FOUL (P1.T1),,,,,4,702,Voshon Lenard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0020300482,125,3,11,2,9:47 PM,9:58,,,Duncan Free Throw 1 of 2 (15 PTS),37 - 24,-13,5,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0020300482,126,8,0,2,9:47 PM,9:58,SUB: Miller FOR Tskitishvili,,,,,4,2401,Nikoloz Tskitishvili,1610612743.0,Denver,Nuggets,DEN,4,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
