GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020301091,10,5,4,1,7:51 PM,10:24,,,Bosh Traveling Turnover (P1.T1),,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020301091,11,2,1,1,7:52 PM,10:02,MISS O'Neal 15' Jump Shot,,,,,4,979,Jermaine O'Neal,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,12,4,0,1,7:52 PM,10:01,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0020301091,13,1,1,1,7:52 PM,9:59,Miller 19' Jump Shot (2 PTS) (Anderson 2 AST),,,0 - 7,7,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,4,72,Kenny Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,14,1,47,1,7:52 PM,9:42,,,Rose 11' Turnaround Jump Shot (2 PTS),2 - 7,5,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,15,2,1,1,7:53 PM,9:27,MISS Anderson 9' Jump Shot,,,,,4,72,Kenny Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,16,4,0,1,7:53 PM,9:25,,,Rose REBOUND (Off:0 Def:2),,,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,17,1,1,1,7:53 PM,9:19,,,Rose 17' Jump Shot (4 PTS),4 - 7,3,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,18,2,5,1,7:53 PM,8:56,MISS Foster 3' Layup,,,,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,19,4,0,1,7:53 PM,8:54,,,Bosh REBOUND (Off:0 Def:1),,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,20,2,5,1,7:54 PM,8:46,,,MISS Peterson 3' Layup,,,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,21,4,0,1,7:54 PM,8:44,O'Neal REBOUND (Off:0 Def:2),,,,,4,979,Jermaine O'Neal,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,22,6,2,1,7:54 PM,8:41,,,Marshall S.FOUL (P1.T1),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020301091,23,3,11,1,7:54 PM,8:41,Miller Free Throw 1 of 2 (3 PTS),,,4 - 8,4,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,24,3,12,1,7:54 PM,8:41,Miller Free Throw 2 of 2 (4 PTS),,,4 - 9,5,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,25,5,1,1,7:55 PM,8:33,World Peace STEAL (1 STL),,Marshall Bad Pass Turnover (P1.T2),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,26,1,7,1,7:55 PM,8:29,World Peace 3' Dunk (5 PTS),,,4 - 11,7,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,27,9,1,1,7:55 PM,8:21,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020301091,29,6,2,1,7:57 PM,8:12,World Peace S.FOUL (P1.T1),,,,,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0020301091,30,3,11,1,7:58 PM,8:12,,,Carter Free Throw 1 of 2 (1 PTS),5 - 11,6,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,31,3,12,1,7:58 PM,8:12,,,MISS Carter Free Throw 2 of 2,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,32,4,0,1,7:58 PM,8:11,World Peace REBOUND (Off:0 Def:1),,,,,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,33,6,2,1,7:58 PM,7:56,,,Carter S.FOUL (P1.T2),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020301091,34,3,11,1,7:58 PM,7:56,World Peace Free Throw 1 of 2 (6 PTS),,,5 - 12,7,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,35,3,12,1,7:59 PM,7:56,World Peace Free Throw 2 of 2 (7 PTS),,,5 - 13,8,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,36,2,1,1,7:59 PM,7:39,,,MISS Carter 9' Jump Shot,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,37,4,0,1,7:59 PM,7:38,,,Carter REBOUND (Off:1 Def:0),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,38,1,64,1,7:59 PM,7:36,,,Carter 1' Follow Up Dunk (3 PTS),7 - 13,6,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,39,1,49,1,8:00 PM,7:13,O'Neal 5' Driving Dunk (4 PTS) (World Peace 1 AST),,,7 - 15,8,4,979,Jermaine O'Neal,1610612754.0,Indiana,Pacers,IND,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,40,2,1,1,8:00 PM,7:01,,,MISS Rose 10' Jump Shot,,,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,41,4,0,1,8:00 PM,6:59,,,Bosh REBOUND (Off:1 Def:1),,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,42,6,2,1,8:00 PM,6:46,Foster S.FOUL (P1.T2),,,,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0020301091,43,3,11,1,8:00 PM,6:46,,,Carter Free Throw 1 of 2 (4 PTS),8 - 15,7,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,44,3,12,1,8:01 PM,6:46,,,Carter Free Throw 2 of 2 (5 PTS),9 - 15,6,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,45,5,1,1,8:01 PM,6:28,Miller Bad Pass Turnover (P1.T1),,Carter STEAL (1 STL),,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,46,5,2,1,8:01 PM,6:25,Miller STEAL (1 STL),,Carter Lost Ball Turnover (P1.T3),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,47,6,2,1,8:02 PM,6:23,,,Marshall S.FOUL (P2.T3),,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020301091,48,3,11,1,8:02 PM,6:23,MISS Foster Free Throw 1 of 2,,,,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,49,4,1,1,8:02 PM,6:23,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0020301091,50,8,0,1,8:02 PM,6:23,,,SUB: Blount FOR Marshall,,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,5,916,Corie Blount,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,51,3,12,1,8:02 PM,6:23,Foster Free Throw 2 of 2 (1 PTS),,,9 - 16,7,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,52,5,1,1,8:03 PM,6:11,Anderson STEAL (1 STL),,Carter Bad Pass Turnover (P2.T4),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,4,72,Kenny Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,53,1,47,1,8:03 PM,5:59,O'Neal 10' Turnaround Jump Shot (6 PTS) (Miller 1 AST),,,9 - 18,9,4,979,Jermaine O'Neal,1610612754.0,Indiana,Pacers,IND,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,54,6,1,1,8:03 PM,5:50,Anderson P.FOUL (P1.T3),,,,,4,72,Kenny Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0020301091,55,6,2,1,8:04 PM,5:42,Anderson S.FOUL (P2.T4),,,,,4,72,Kenny Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0020301091,56,8,0,1,8:04 PM,5:42,SUB: Harrington FOR O'Neal,,,,,4,979,Jermaine O'Neal,1610612754.0,Indiana,Pacers,IND,4,1733,Al Harrington,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,58,8,0,1,8:04 PM,5:42,SUB: Johnson FOR Miller,,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,4,1533,Anthony Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,59,8,0,1,8:04 PM,5:42,SUB: Jones FOR Anderson,,,,,4,72,Kenny Anderson,1610612754.0,Indiana,Pacers,IND,4,2410,Fred Jones,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,60,3,11,1,8:04 PM,5:42,,,MISS Bosh Free Throw 1 of 2,,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,61,4,1,1,8:04 PM,5:42,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020301091,62,3,12,1,8:04 PM,5:42,,,Bosh Free Throw 2 of 2 (1 PTS),10 - 18,8,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,63,6,4,1,8:05 PM,5:22,World Peace OFF.Foul (P2),,,,,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0020301091,64,5,5,1,8:05 PM,5:22,World Peace Foul Turnover (P1.T2),,,,,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,65,8,0,1,8:05 PM,5:22,SUB: Miller FOR World Peace,,,,,4,1897,Metta World Peace,1610612754.0,Indiana,Pacers,IND,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,66,1,56,1,8:06 PM,5:06,,,Rose 4' Running Hook Shot (6 PTS),12 - 18,6,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,67,2,5,1,8:06 PM,4:46,MISS Foster 2' Layup,,Bosh BLOCK (1 BLK),,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0
0020301091,68,4,0,1,8:06 PM,4:44,Foster REBOUND (Off:1 Def:0),,,,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,69,1,5,1,8:06 PM,4:43,Foster 2' Layup (3 PTS),,,12 - 20,8,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,70,6,1,1,8:06 PM,4:34,Johnson P.FOUL (P1.PN),,,,,4,1533,Anthony Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0020301091,71,3,11,1,8:07 PM,4:34,,,Rose Free Throw 1 of 2 (7 PTS),13 - 20,7,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,72,3,12,1,8:07 PM,4:34,,,Rose Free Throw 2 of 2 (8 PTS),14 - 20,6,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,73,2,5,1,8:07 PM,4:19,MISS Harrington 1' Layup,,Bosh BLOCK (2 BLK),,,4,1733,Al Harrington,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0
0020301091,74,4,0,1,8:07 PM,4:17,Harrington REBOUND (Off:1 Def:0),,,,,4,1733,Al Harrington,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,75,2,5,1,8:07 PM,4:16,MISS Harrington 2' Layup,,,,,4,1733,Al Harrington,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,76,4,0,1,8:07 PM,4:15,,,Bosh REBOUND (Off:1 Def:2),,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,77,5,1,1,8:07 PM,4:13,,,Bosh Bad Pass Turnover (P2.T5),,,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,78,1,61,1,8:08 PM,3:59,Jones 3' Driving Finger Roll (2 PTS) (Johnson 1 AST),,,14 - 22,8,4,2410,Fred Jones,1610612754.0,Indiana,Pacers,IND,4,1533,Anthony Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,79,1,44,1,8:08 PM,3:45,,,Carter 2' Reverse Layup (7 PTS) (Rose 1 AST),16 - 22,6,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,80,5,1,1,8:09 PM,3:25,Jones Bad Pass Turnover (P1.T3),,Blount STEAL (1 STL),,,4,2410,Fred Jones,1610612754.0,Indiana,Pacers,IND,5,916,Corie Blount,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,81,2,1,1,8:09 PM,3:08,,,MISS Blount 17' Jump Shot,,,5,916,Corie Blount,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,82,4,0,1,8:09 PM,3:07,Jones REBOUND (Off:0 Def:1),,,,,4,2410,Fred Jones,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,83,9,1,1,8:09 PM,3:03,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0020301091,85,8,0,1,8:11 PM,3:03,SUB: Croshere FOR Miller,,,,,4,397,Reggie Miller,1610612754.0,Indiana,Pacers,IND,4,1506,Austin Croshere,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,86,8,0,1,8:11 PM,3:03,SUB: Pollard FOR Foster,,,,,4,1902,Jeff Foster,1610612754.0,Indiana,Pacers,IND,4,1513,Scot Pollard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,87,6,1,1,8:12 PM,2:56,,,Blount P.FOUL (P1.T4),,,5,916,Corie Blount,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020301091,88,1,1,1,8:12 PM,2:47,Harrington 19' Jump Shot (2 PTS) (Jones 1 AST),,,16 - 24,8,4,1733,Al Harrington,1610612754.0,Indiana,Pacers,IND,4,2410,Fred Jones,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,89,2,1,1,8:12 PM,2:26,,,MISS Peterson 19' Jump Shot,,,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,90,4,0,1,8:12 PM,2:24,Pollard REBOUND (Off:0 Def:1),,,,,4,1513,Scot Pollard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,91,6,2,1,8:13 PM,2:11,,,Blount S.FOUL (P2.PN),,,5,916,Corie Blount,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0020301091,92,3,11,1,8:13 PM,2:11,Croshere Free Throw 1 of 2 (1 PTS),,,16 - 25,9,4,1506,Austin Croshere,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,93,8,0,1,8:13 PM,2:11,,,SUB: Strickland FOR Peterson,,,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,5,393,Rod Strickland,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,94,3,12,1,8:13 PM,2:11,Croshere Free Throw 2 of 2 (2 PTS),,,16 - 26,10,4,1506,Austin Croshere,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,95,2,1,1,8:14 PM,1:52,,,MISS Rose 17' Jump Shot,,,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,96,4,0,1,8:14 PM,1:50,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020301091,97,2,1,1,8:14 PM,1:48,,,MISS Carter 16' Jump Shot,,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,98,4,0,1,8:14 PM,1:46,Pollard REBOUND (Off:0 Def:2),,,,,4,1513,Scot Pollard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,99,2,1,1,8:14 PM,1:28,MISS Jones 25' 3PT Jump Shot,,,,,4,2410,Fred Jones,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,100,4,0,1,8:15 PM,1:26,,,Carter REBOUND (Off:1 Def:1),,,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,101,1,47,1,8:15 PM,1:14,,,Bosh 10' Turnaround Jump Shot (3 PTS),18 - 26,8,5,2547,Chris Bosh,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,102,1,61,1,8:15 PM,0:58,Jones 3' Driving Finger Roll (4 PTS),,,18 - 28,10,4,2410,Fred Jones,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,103,1,46,1,8:15 PM,0:46,,,Carter 5' Running Jump Shot (9 PTS) (Strickland 1 AST),20 - 28,8,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,5,393,Rod Strickland,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,104,6,2,1,8:15 PM,0:46,Jones S.FOUL (P1.PN),,,,,4,2410,Fred Jones,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0020301091,105,3,10,1,8:15 PM,0:46,,,Carter Free Throw 1 of 1 (10 PTS),21 - 28,7,5,1713,Vince Carter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,106,2,1,1,8:16 PM,0:34,MISS Jones 26' 3PT Jump Shot,,,,,4,2410,Fred Jones,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,107,4,0,1,8:16 PM,0:32,,,Blount REBOUND (Off:0 Def:1),,,5,916,Corie Blount,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,108,1,5,1,8:16 PM,0:13,,,Blount 2' Layup (2 PTS) (Strickland 2 AST),23 - 28,5,5,916,Corie Blount,1610612761.0,Toronto,Raptors,TOR,5,393,Rod Strickland,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,109,2,1,1,8:17 PM,0:02,MISS Johnson 12' Jump Shot,,,,,4,1533,Anthony Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,110,4,0,1,8:17 PM,0:00,,,Strickland REBOUND (Off:0 Def:1),,,5,393,Rod Strickland,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,111,13,0,1,8:17 PM,0:00,,,,23 - 28,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020301091,113,12,0,2,8:19 PM,12:00,,,,23 - 28,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020301091,114,2,1,2,8:20 PM,11:36,,,MISS Peterson 11' Jump Shot,,,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,115,4,0,2,8:20 PM,11:36,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0020301091,116,5,11,2,8:20 PM,11:36,,,Raptors Turnover: Shot Clock (T#6),,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0020301091,117,2,1,2,8:21 PM,11:18,MISS O'Neal 9' Jump Shot,,Marshall BLOCK (1 BLK),,,4,979,Jermaine O'Neal,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,923,Donyell Marshall,1610612761.0,Toronto,Raptors,TOR,0
0020301091,118,4,0,2,8:21 PM,11:15,,,Strickland REBOUND (Off:0 Def:2),,,5,393,Rod Strickland,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,119,2,1,2,8:21 PM,10:57,,,MISS Rose 20' Jump Shot,,,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,120,4,0,2,8:21 PM,10:55,Jones REBOUND (Off:0 Def:2),,,,,4,2410,Fred Jones,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0020301091,121,1,1,2,8:21 PM,10:35,Johnson 19' Jump Shot (2 PTS) (O'Neal 1 AST),,,23 - 30,7,4,1533,Anthony Johnson,1610612754.0,Indiana,Pacers,IND,4,979,Jermaine O'Neal,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0020301091,122,2,1,2,8:22 PM,10:20,,,MISS Strickland 19' Jump Shot,,,5,393,Rod Strickland,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,123,4,0,2,8:22 PM,10:15,,,Strickland REBOUND (Off:1 Def:2),,,5,393,Rod Strickland,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0020301091,124,1,5,2,8:22 PM,10:01,,,Rose 2' Layup (10 PTS) (Peterson 1 AST),25 - 30,5,5,147,Jalen Rose,1610612761.0,Toronto,Raptors,TOR,5,2050,Morris Peterson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0020301091,125,6,17,2,8:22 PM,9:44,,,Raptors T.Foul (Def. 3 Sec Strickland ),,,5,393,Rod Strickland,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
