GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020300249,13,3,12,1,8:22 PM,10:04,Brown Free Throw 2 of 2 (2 PTS),,,3 - 6,3,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,14,2,1,1,8:22 PM,9:51,,,MISS Giricek 23' Jump Shot,,,5,1921,Gordan Giricek,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,15,4,0,1,8:22 PM,9:47,,,DeClercq REBOUND (Off:1 Def:0),,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,16,1,44,1,8:22 PM,9:38,,,DeClercq  Reverse Layup (2 PTS) (Howard 1 AST),5 - 6,1,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,5,436,Juwan Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,17,2,1,1,8:23 PM,9:17,MISS Davis 25' 3PT Jump Shot,,,,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,18,4,0,1,8:23 PM,9:16,,,McGrady REBOUND (Off:0 Def:1),,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,19,2,1,1,8:23 PM,9:10,,,MISS Lue 17' Jump Shot,,,5,1731,Tyronn Lue,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,20,4,0,1,8:23 PM,9:09,,,Howard REBOUND (Off:1 Def:0),,,5,436,Juwan Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,21,2,1,1,8:23 PM,9:04,,,MISS McGrady 25' 3PT Jump Shot,,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,22,4,0,1,8:23 PM,9:03,Davis REBOUND (Off:0 Def:2),,,,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,23,1,42,1,8:23 PM,8:59,Davis  Driving Layup (2 PTS),,,5 - 8,3,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,24,6,1,1,8:23 PM,8:50,Magloire P.FOUL (P1.T1),,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020300249,25,1,1,1,8:23 PM,8:41,,,Giricek 24' 3PT Jump Shot (3 PTS) (DeClercq 1 AST),8 - 8,TIE,5,1921,Gordan Giricek,1610612753.0,Orlando,Magic,ORL,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,26,6,2,1,8:24 PM,8:21,,,Giricek S.FOUL (P1.T2),,,5,1921,Gordan Giricek,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020300249,27,3,11,1,8:24 PM,8:21,Wesley Free Throw 1 of 2 (1 PTS),,,8 - 9,1,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,28,3,12,1,8:24 PM,8:21,Wesley Free Throw 2 of 2 (2 PTS),,,8 - 10,2,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,29,1,1,1,8:25 PM,8:09,,,McGrady 17' Jump Shot (2 PTS) (DeClercq 2 AST),10 - 10,TIE,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,30,2,1,1,8:25 PM,7:54,MISS Davis 25' 3PT Jump Shot,,,,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,31,4,0,1,8:25 PM,7:52,,,Howard REBOUND (Off:1 Def:1),,,5,436,Juwan Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,32,2,1,1,8:25 PM,7:46,,,MISS McGrady 24' 3PT Jump Shot,,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,33,4,0,1,8:25 PM,7:44,Magloire REBOUND (Off:1 Def:1),,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,34,6,1,1,8:25 PM,7:39,,,Lue P.FOUL (P1.T3),,,5,1731,Tyronn Lue,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020300249,35,2,1,1,8:26 PM,7:33,MISS Wesley 18' Jump Shot,,,,,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,36,4,0,1,8:26 PM,7:32,,,McGrady REBOUND (Off:0 Def:2),,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,37,5,2,1,8:26 PM,7:27,Magloire STEAL (1 STL),,McGrady Lost Ball Turnover (P1.T1),,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,38,1,5,1,8:26 PM,7:23,Davis  Layup (4 PTS) (Wesley 1 AST),,,10 - 12,2,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,39,6,2,1,8:26 PM,7:23,,,DeClercq S.FOUL (P1.T4),,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020300249,41,3,10,1,8:26 PM,7:23,Davis Free Throw 1 of 1 (5 PTS),,,10 - 13,3,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,42,5,1,1,8:27 PM,7:16,Magloire STEAL (2 STL),,DeClercq Bad Pass Turnover (P1.T2),,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,43,2,5,1,8:27 PM,7:04,MISS Magloire  Layup,,Howard BLOCK (1 BLK),,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,5,436,Juwan Howard,1610612753.0,Orlando,Magic,ORL,0
0020300249,44,4,0,1,8:27 PM,7:03,,,DeClercq REBOUND (Off:1 Def:1),,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,45,1,1,1,8:27 PM,6:58,,,Lue 14' Jump Shot (5 PTS),12 - 13,1,5,1731,Tyronn Lue,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,46,5,1,1,8:27 PM,6:38,Davis Bad Pass Turnover (P1.T1),,McGrady STEAL (1 STL),,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,47,5,1,1,8:27 PM,6:32,Brown STEAL (1 STL),,Lue Bad Pass Turnover (P1.T3),,,5,1731,Tyronn Lue,1610612753.0,Orlando,Magic,ORL,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,48,6,1,1,8:28 PM,6:28,,,DeClercq P.FOUL (P2.PN),,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020300249,49,3,11,1,8:28 PM,6:28,MISS Magloire Free Throw 1 of 2,,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,50,4,1,1,8:28 PM,6:28,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020300249,51,8,0,1,8:28 PM,6:28,,,SUB: Pachulia FOR DeClercq,,,5,692,Andrew DeClercq,1610612753.0,Orlando,Magic,ORL,5,2585,Zaza Pachulia,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,52,3,12,1,8:28 PM,6:28,Magloire Free Throw 2 of 2 (5 PTS),,,12 - 14,2,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,53,5,2,1,8:29 PM,6:08,Davis STEAL (1 STL),,McGrady Lost Ball Turnover (P2.T4),,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,54,1,49,1,8:29 PM,6:04,Davis  Driving Dunk (7 PTS),,,12 - 16,4,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,55,1,1,1,8:29 PM,5:49,,,Lue 24' 3PT Jump Shot (8 PTS) (Giricek 2 AST),15 - 16,1,5,1731,Tyronn Lue,1610612753.0,Orlando,Magic,ORL,5,1921,Gordan Giricek,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,56,1,1,1,8:30 PM,5:29,Brown 20' Jump Shot (4 PTS),,,15 - 18,3,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,57,5,2,1,8:30 PM,5:09,Wesley STEAL (1 STL),,Lue Lost Ball Turnover (P2.T5),,,5,1731,Tyronn Lue,1610612753.0,Orlando,Magic,ORL,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,59,7,2,1,8:30 PM,5:04,,,Giricek Violation:Defensive Goaltending,,,5,1921,Gordan Giricek,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020300249,58,1,5,1,8:30 PM,5:04,Davis  Layup (9 PTS) (Wesley 2 AST),,,15 - 20,5,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,60,2,1,1,8:31 PM,4:48,,,MISS Lue 24' 3PT Jump Shot,,,5,1731,Tyronn Lue,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,61,4,0,1,8:31 PM,4:46,Magloire REBOUND (Off:1 Def:2),,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,62,1,1,1,8:31 PM,4:29,Wesley 22' Jump Shot (4 PTS) (Davis 1 AST),,,15 - 22,7,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,63,1,1,1,8:31 PM,4:15,,,Giricek 18' Jump Shot (5 PTS) (Howard 2 AST),17 - 22,5,5,1921,Gordan Giricek,1610612753.0,Orlando,Magic,ORL,5,436,Juwan Howard,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,64,2,1,1,8:32 PM,3:52,MISS Brown 18' Jump Shot,,,,,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,65,4,0,1,8:32 PM,3:50,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020300249,66,9,1,1,8:32 PM,3:50,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020300249,68,8,0,1,8:34 PM,3:50,,,SUB: Gooden FOR Howard,,,5,436,Juwan Howard,1610612753.0,Orlando,Magic,ORL,5,2400,Drew Gooden,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,69,6,1,1,8:35 PM,3:40,,,Pachulia P.FOUL (P1.PN),,,5,2585,Zaza Pachulia,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020300249,70,3,11,1,8:35 PM,3:40,MISS Lynch Free Throw 1 of 2,,,,,4,248,George Lynch,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,71,4,1,1,8:35 PM,3:40,HORNETS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0020300249,72,3,12,1,8:35 PM,3:40,MISS Lynch Free Throw 2 of 2,,,,,4,248,George Lynch,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,73,4,0,1,8:35 PM,3:37,,,Gooden REBOUND (Off:0 Def:1),,,5,2400,Drew Gooden,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,74,2,1,1,8:36 PM,3:27,,,MISS McGrady 22' Jump Shot,,,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,75,4,0,1,8:36 PM,3:25,Davis REBOUND (Off:0 Def:3),,,,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,76,5,40,1,8:36 PM,3:11,Magloire Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,77,2,1,1,8:36 PM,2:53,,,MISS Lue 17' Jump Shot,,,5,1731,Tyronn Lue,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,78,4,0,1,8:36 PM,2:52,Brown REBOUND (Off:0 Def:2),,,,,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,79,2,1,1,8:36 PM,2:45,MISS Wesley 5' Jump Shot,,,,,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,80,4,0,1,8:36 PM,2:44,,,Pachulia REBOUND (Off:0 Def:1),,,5,2585,Zaza Pachulia,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,81,2,1,1,8:37 PM,2:27,,,MISS Giricek 22' Jump Shot,,,5,1921,Gordan Giricek,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,82,4,0,1,8:37 PM,2:25,,,Gooden REBOUND (Off:1 Def:1),,,5,2400,Drew Gooden,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,83,1,5,1,8:37 PM,2:24,,,Gooden  Layup (2 PTS),19 - 22,3,5,2400,Drew Gooden,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,85,7,2,1,8:37 PM,2:00,,,Gooden Violation:Defensive Goaltending,,,5,2400,Drew Gooden,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020300249,84,1,3,1,8:37 PM,2:00,Magloire 4' Hook Shot (7 PTS),,,19 - 24,5,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,86,1,5,1,8:37 PM,1:54,,,Gooden  Layup (4 PTS) (McGrady 1 AST),21 - 24,3,5,2400,Drew Gooden,1610612753.0,Orlando,Magic,ORL,5,1503,Tracy McGrady,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,87,6,1,1,8:38 PM,1:35,,,Giricek P.FOUL (P2.PN),,,5,1921,Gordan Giricek,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020300249,88,9,1,1,8:38 PM,1:35,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0020300249,90,8,0,1,8:40 PM,1:35,SUB: Augmon FOR Lynch,,,,,4,248,George Lynch,1610612740.0,New Orleans,Hornets,NOH,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,91,8,0,1,8:40 PM,1:35,SUB: Armstrong FOR Magloire,,,,,4,2048,Jamaal Magloire,1610612740.0,New Orleans,Hornets,NOH,4,353,Darrell Armstrong,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,92,8,0,1,8:40 PM,1:35,SUB: West FOR Davis,,,,,4,1884,Baron Davis,1610612740.0,New Orleans,Hornets,NOH,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,93,8,0,1,8:40 PM,1:35,,,SUB: Harvey FOR Giricek,,,5,1921,Gordan Giricek,1610612753.0,Orlando,Magic,ORL,5,2051,Donnell Harvey,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,94,8,0,1,8:40 PM,1:35,,,SUB: Strickland FOR Lue,,,5,1731,Tyronn Lue,1610612753.0,Orlando,Magic,ORL,5,393,Rod Strickland,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,95,3,11,1,8:41 PM,1:35,Wesley Free Throw 1 of 2 (5 PTS),,,21 - 25,4,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,96,3,12,1,8:41 PM,1:35,Wesley Free Throw 2 of 2 (6 PTS),,,21 - 26,5,4,133,David Wesley,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,97,1,1,1,8:41 PM,1:16,,,Pachulia 15' Jump Shot (2 PTS),23 - 26,3,5,2585,Zaza Pachulia,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,98,2,5,1,8:42 PM,0:54,MISS Augmon  Layup,,,,,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,99,4,0,1,8:42 PM,0:53,West REBOUND (Off:1 Def:0),,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,100,2,4,1,8:42 PM,0:53,MISS West  Tip Shot,,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,101,4,0,1,8:42 PM,0:52,,,Strickland REBOUND (Off:0 Def:1),,,5,393,Rod Strickland,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,102,2,5,1,8:42 PM,0:45,Brown BLOCK (2 BLK),,MISS Pachulia  Layup,,,5,2585,Zaza Pachulia,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0
0020300249,103,4,0,1,8:42 PM,0:44,,,Pachulia REBOUND (Off:1 Def:1),,,5,2585,Zaza Pachulia,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,104,1,5,1,8:42 PM,0:43,,,Pachulia  Layup (4 PTS),25 - 26,1,5,2585,Zaza Pachulia,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0020300249,105,2,5,1,8:42 PM,0:20,MISS West  Layup,,,,,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,106,4,0,1,8:42 PM,0:19,Brown REBOUND (Off:1 Def:2),,,,,4,136,P.J. Brown,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,107,5,11,1,8:42 PM,0:19,HORNETS Turnover: Shot Clock (T#3),,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0020300249,108,6,1,1,8:43 PM,0:13,Armstrong P.FOUL (P1.T2),,,,,4,353,Darrell Armstrong,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,1,0,,,,,,0
0020300249,109,8,0,1,8:43 PM,0:13,,,SUB: Giricek FOR Pachulia,,,5,2585,Zaza Pachulia,1610612753.0,Orlando,Magic,ORL,5,1921,Gordan Giricek,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,110,8,0,1,8:43 PM,0:13,,,SUB: Lue FOR Harvey,,,5,2051,Donnell Harvey,1610612753.0,Orlando,Magic,ORL,5,1731,Tyronn Lue,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,111,1,1,1,8:43 PM,0:00,,,Lue  3PT Jump Shot (11 PTS) (Giricek 3 AST),28 - 26,-2,5,1731,Tyronn Lue,1610612753.0,Orlando,Magic,ORL,5,1921,Gordan Giricek,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,114,18,0,1,8:44 PM,0:00,,,,28 - 26,-2,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0020300249,115,13,0,1,8:45 PM,0:00,,,,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300249,117,12,0,2,8:47 PM,12:00,,,,28 - 26,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020300249,118,1,44,2,8:47 PM,11:52,West  Reverse Layup (2 PTS) (Augmon 1 AST),,,28 - 28,TIE,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,4,278,Stacey Augmon,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,119,6,2,2,8:47 PM,11:52,,,Pachulia S.FOUL (P2.T1),,,5,2585,Zaza Pachulia,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0020300249,120,3,10,2,8:47 PM,11:52,West Free Throw 1 of 1 (3 PTS),,,28 - 29,1,4,2561,David West,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,121,5,1,2,8:48 PM,11:30,Rooks STEAL (1 STL),,Pachulia Bad Pass Turnover (P1.T6),,,5,2585,Zaza Pachulia,1610612753.0,Orlando,Magic,ORL,4,399,Sean Rooks,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0
0020300249,122,5,1,2,8:48 PM,11:28,Rooks Bad Pass Turnover (P1.T4),,,,,4,399,Sean Rooks,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
0020300249,123,1,1,2,8:48 PM,11:14,,,Gooden 21' Jump Shot (6 PTS) (Strickland 1 AST),30 - 29,-1,5,2400,Drew Gooden,1610612753.0,Orlando,Magic,ORL,5,393,Rod Strickland,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0020300249,124,2,1,2,8:49 PM,10:58,MISS Rooks 18' Jump Shot,,,,,4,399,Sean Rooks,1610612740.0,New Orleans,Hornets,NOH,0,0,,,,,,0,0,,,,,,0
