GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300415,23,3,11,1,9:13 PM,9:06,MISS Mozgov Free Throw 1 of 2,,,,
0021300415,24,4,1,1,9:13 PM,9:06,NUGGETS Rebound,,,,
0021300415,25,3,12,1,9:14 PM,9:06,MISS Mozgov Free Throw 2 of 2,,,,
0021300415,27,4,0,1,9:14 PM,9:04,,,Iguodala REBOUND (Off:0 Def:2),,
0021300415,28,1,63,1,9:14 PM,8:49,,,Iguodala 14' Fadeaway Jumper (2 PTS),11 - 4,-7
0021300415,29,2,1,1,9:14 PM,8:33,MISS Foye 16' Jump Shot,,,,
0021300415,30,4,0,1,9:14 PM,8:32,,,Warriors Rebound,,
0021300415,32,2,1,1,9:15 PM,8:14,,,MISS Lee 6' Jump Shot,,
0021300415,33,4,0,1,9:15 PM,8:14,,,Bogut REBOUND (Off:1 Def:1),,
0021300415,34,1,7,1,9:15 PM,8:09,,,Lee 1' Dunk (6 PTS) (Bogut 1 AST),13 - 4,-9
0021300415,36,9,2,1,9:15 PM,8:09,NUGGETS Timeout: Short (Full 0 Short 1),,,,
0021300415,40,5,2,1,9:16 PM,7:58,Lawson Lost Ball Turnover (P1.T2),,Thompson STEAL (1 STL),,
0021300415,41,1,7,1,9:16 PM,7:52,,,Lee 1' Dunk (8 PTS) (Iguodala 1 AST),15 - 4,-11
0021300415,42,2,1,1,9:17 PM,7:36,MISS Foye 21' Jump Shot,,,,
0021300415,43,4,0,1,9:17 PM,7:34,,,Thompson REBOUND (Off:0 Def:1),,
0021300415,44,2,1,1,9:17 PM,7:25,,,MISS Iguodala 26' 3PT Jump Shot,,
0021300415,45,4,0,1,9:17 PM,7:24,Chandler REBOUND (Off:0 Def:1),,,,
0021300415,46,6,17,1,9:17 PM,7:16,,,Warriors T.Foul (Def. 3 Sec Bogut ),,
0021300415,47,3,16,1,9:17 PM,7:16,Foye Free Throw Technical (1 PTS),,,15 - 5,-10
0021300415,49,8,0,1,9:17 PM,7:16,SUB: Robinson FOR Foye,,,,
0021300415,50,1,65,1,9:18 PM,7:04,Mozgov 3' Jump Hook Shot (4 PTS) (Robinson 1 AST),,,15 - 7,-8
0021300415,51,1,71,1,9:18 PM,6:53,,,Thompson 2' Finger Roll Layup (2 PTS) (Curry 1 AST),17 - 7,-10
0021300415,52,2,1,1,9:18 PM,6:42,MISS Robinson 25' 3PT Jump Shot,,,,
0021300415,53,4,0,1,9:18 PM,6:40,,,Thompson REBOUND (Off:0 Def:2),,
0021300415,54,1,44,1,9:18 PM,6:23,,,Bogut 3' Reverse Layup (2 PTS) (Lee 1 AST),19 - 7,-12
0021300415,55,2,1,1,9:19 PM,6:09,MISS Hickson 3' Jump Shot,,,,
0021300415,56,4,0,1,9:19 PM,6:08,Robinson REBOUND (Off:1 Def:0),,,,
0021300415,57,1,5,1,9:19 PM,6:05,Robinson 2' Layup (2 PTS),,,19 - 9,-10
0021300415,58,6,17,1,9:19 PM,5:51,NUGGETS T.Foul (Def. 3 Sec Mozgov ),,,,
0021300415,59,9,1,1,9:19 PM,5:51,NUGGETS Timeout: Regular (Full 1 Short 1),,,,
0021300415,63,3,16,1,9:21 PM,5:51,,,MISS Curry Free Throw Technical,,
0021300415,64,4,1,1,9:21 PM,5:51,,,Warriors Rebound,,
0021300415,65,1,1,1,9:22 PM,5:39,,,Lee 8' Jump Shot (10 PTS) (Curry 2 AST),21 - 9,-12
0021300415,66,5,1,1,9:22 PM,5:21,Chandler Bad Pass Turnover (P1.T3),,Thompson STEAL (2 STL),,
0021300415,67,1,1,1,9:22 PM,5:15,,,Curry 25' 3PT Jump Shot (8 PTS),24 - 9,-15
0021300415,68,1,42,1,9:23 PM,5:03,Lawson 1' Driving Layup (2 PTS),,,24 - 11,-13
0021300415,69,6,2,1,9:23 PM,5:03,,,Curry S.FOUL (P1.T2),,
0021300415,70,8,0,1,9:23 PM,5:03,,,SUB: Barnes FOR Iguodala,,
0021300415,71,3,10,1,9:23 PM,5:03,Lawson Free Throw 1 of 1 (3 PTS),,,24 - 12,-12
0021300415,73,2,1,1,9:23 PM,4:50,,,MISS Curry 3' Jump Shot,,
0021300415,74,4,0,1,9:23 PM,4:49,Mozgov REBOUND (Off:1 Def:2),,,,
0021300415,75,2,7,1,9:23 PM,4:43,MISS Chandler 2' Dunk,,,,
0021300415,76,4,0,1,9:23 PM,4:42,,,Curry REBOUND (Off:0 Def:1),,
0021300415,77,1,71,1,9:24 PM,4:36,,,Lee 2' Finger Roll Layup (12 PTS) (Curry 3 AST),26 - 12,-14
0021300415,78,2,7,1,9:24 PM,4:23,MISS Hickson 1' Dunk,,Bogut BLOCK (1 BLK),,
0021300415,79,4,0,1,9:24 PM,4:21,,,Lee REBOUND (Off:0 Def:1),,
0021300415,81,8,0,1,9:24 PM,4:14,SUB: Hamilton FOR Chandler,,,,
0021300415,82,5,1,1,9:24 PM,4:03,Lawson STEAL (1 STL),,Lee Bad Pass Turnover (P1.T1),,
0021300415,83,5,1,1,9:25 PM,3:55,Lawson Bad Pass Turnover (P2.T4),,,,
0021300415,84,2,1,1,9:25 PM,3:43,,,MISS Lee 7' Jump Shot,,
0021300415,86,4,0,1,9:25 PM,3:42,,,Bogut REBOUND (Off:2 Def:1),,
0021300415,85,2,4,1,9:25 PM,3:41,,,MISS Bogut 1' Tip Shot,,
0021300415,88,4,0,1,9:25 PM,3:39,,,Lee REBOUND (Off:1 Def:1),,
0021300415,87,2,4,1,9:25 PM,3:39,,,MISS Lee 1' Tip Shot,,
0021300415,89,4,0,1,9:25 PM,3:37,,,Bogut REBOUND (Off:3 Def:1),,
0021300415,90,5,4,1,9:25 PM,3:37,,,Barnes Traveling Turnover (P1.T2),,
0021300415,91,6,2,1,9:26 PM,3:27,,,Curry S.FOUL (P2.T3),,
0021300415,92,3,11,1,9:26 PM,3:27,Robinson Free Throw 1 of 2 (3 PTS),,,26 - 13,-13
0021300415,94,8,0,1,9:26 PM,3:27,SUB: Arthur FOR Hickson,,,,
0021300415,95,8,0,1,9:26 PM,3:27,,,SUB: Speights FOR Bogut,,
0021300415,96,3,12,1,9:26 PM,3:27,Robinson Free Throw 2 of 2 (4 PTS),,,26 - 14,-12
0021300415,98,5,2,1,9:27 PM,3:11,Robinson STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T3),,
0021300415,99,6,2,1,9:27 PM,3:09,,,Curry S.FOUL (P3.T4),,
0021300415,100,3,11,1,9:27 PM,3:09,Lawson Free Throw 1 of 2 (4 PTS),,,26 - 15,-11
0021300415,102,8,0,1,9:27 PM,3:09,,,SUB: Douglas FOR Curry,,
0021300415,103,3,12,1,9:27 PM,3:09,Lawson Free Throw 2 of 2 (5 PTS),,,26 - 16,-10
0021300415,105,1,1,1,9:28 PM,2:50,,,Speights 17' Jump Shot (2 PTS),28 - 16,-12
0021300415,106,7,1,1,9:28 PM,2:50,,,Warriors Violation: Delay of game Violation,,
0021300415,108,9,1,1,9:28 PM,2:38,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021300415,111,8,0,1,9:30 PM,2:38,,,SUB: Green FOR Lee,,
0021300415,113,1,1,1,9:31 PM,2:29,Robinson 18' Jump Shot (6 PTS),,,28 - 18,-10
0021300415,114,2,1,1,9:31 PM,2:09,,,MISS Barnes 24' 3PT Jump Shot,,
0021300415,115,4,0,1,9:31 PM,2:08,Lawson REBOUND (Off:0 Def:1),,,,
0021300415,116,2,1,1,9:31 PM,1:58,MISS Lawson 21' Jump Shot,,,,
0021300415,117,4,0,1,9:31 PM,1:57,Mozgov REBOUND (Off:2 Def:2),,,,
0021300415,118,6,2,1,9:31 PM,1:55,,,Speights S.FOUL (P1.PN),,
0021300415,119,3,11,1,9:32 PM,1:55,Mozgov Free Throw 1 of 2 (5 PTS),,,28 - 19,-9
0021300415,121,8,0,1,9:32 PM,1:55,SUB: A. Miller FOR Lawson,,,,
0021300415,122,8,0,1,9:32 PM,1:55,,,SUB: Bazemore FOR Thompson,,
0021300415,123,3,12,1,9:32 PM,1:55,Mozgov Free Throw 2 of 2 (6 PTS),,,28 - 20,-8
0021300415,125,2,1,1,9:32 PM,1:50,Mozgov BLOCK (1 BLK),,MISS Douglas 8' Jump Shot,,
0021300415,126,4,0,1,9:32 PM,1:49,,,Warriors Rebound,,
0021300415,128,8,0,1,9:32 PM,1:49,SUB: Randolph FOR Mozgov,,,,
0021300415,129,1,75,1,9:33 PM,1:27,,,Bazemore 1' Driving Finger Roll Layup (2 PTS) (Green 1 AST),30 - 20,-10
0021300415,130,2,42,1,9:33 PM,1:04,MISS Robinson 2' Driving Layup,,,,
0021300415,132,4,0,1,9:33 PM,1:04,Randolph REBOUND (Off:1 Def:0),,,,
0021300415,131,2,4,1,9:33 PM,1:04,MISS Randolph 1' Tip Shot,,,,
0021300415,133,4,0,1,9:33 PM,1:04,NUGGETS Rebound,,,,
0021300415,135,1,84,1,9:34 PM,0:54,A. Miller 9' Running Bank Shot (2 PTS),,,30 - 22,-8
0021300415,136,2,1,1,9:34 PM,0:33,,,MISS Bazemore 26' 3PT Jump Shot,,
0021300415,137,4,0,1,9:34 PM,0:32,A. Miller REBOUND (Off:0 Def:1),,,,
0021300415,138,2,5,1,9:34 PM,0:24,MISS Randolph 2' Layup,,,,
0021300415,139,4,0,1,9:34 PM,0:23,,,Douglas REBOUND (Off:0 Def:1),,
0021300415,140,6,28,1,9:35 PM,0:09,A. Miller Personal Take Foul (P1.T1),,,,
0021300415,141,8,0,1,9:35 PM,0:09,,,SUB: Lee FOR Douglas,,
0021300415,142,2,1,1,9:35 PM,0:03,,,MISS Lee 5' Jump Shot,,
0021300415,143,4,0,1,9:35 PM,0:01,Hamilton REBOUND (Off:0 Def:1),,,,
0021300415,144,13,0,1,9:35 PM,0:00,,,,30 - 22,-8
0021300415,146,12,0,2,9:38 PM,12:00,,,,30 - 22,-8
0021300415,147,6,4,2,9:38 PM,11:49,Arthur OFF.Foul (P1),,,,
0021300415,148,5,5,2,9:38 PM,11:49,Arthur Foul Turnover (P1.T5),,,,
0021300415,149,1,1,2,9:39 PM,11:31,,,Speights 5' Jump Shot (4 PTS),32 - 22,-10
0021300415,151,1,1,2,9:39 PM,11:04,A. Miller 11' Jump Shot (4 PTS),,,32 - 24,-8
0021300415,152,6,2,2,9:40 PM,10:47,Arthur S.FOUL (P2.T1),,,,
0021300415,153,3,11,2,9:40 PM,10:47,,,MISS Speights Free Throw 1 of 2,,
0021300415,154,4,1,2,9:40 PM,10:47,,,Warriors Rebound,,
0021300415,155,3,12,2,9:40 PM,10:47,,,MISS Speights Free Throw 2 of 2,,
0021300415,157,4,0,2,9:40 PM,10:46,Randolph REBOUND (Off:1 Def:1),,,,
0021300415,158,2,1,2,9:41 PM,10:24,MISS Robinson 25' 3PT Jump Shot,,,,
0021300415,159,4,0,2,9:41 PM,10:22,A. Miller REBOUND (Off:1 Def:1),,,,
0021300415,160,6,1,2,9:41 PM,10:16,,,Bazemore P.FOUL (P1.T1),,
0021300415,161,2,42,2,9:41 PM,10:05,MISS A. Miller 4' Driving Layup,,Green BLOCK (1 BLK),,
0021300415,162,4,0,2,9:41 PM,10:03,,,Bazemore REBOUND (Off:0 Def:1),,
0021300415,163,2,5,2,9:41 PM,9:59,Arthur BLOCK (1 BLK),,MISS Bazemore 1' Layup,,
0021300415,164,4,0,2,9:41 PM,9:57,,,Speights REBOUND (Off:1 Def:0),,
0021300415,165,1,1,2,9:42 PM,9:44,,,Bazemore 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST),35 - 24,-11
0021300415,166,6,1,2,9:42 PM,9:28,,,Green P.FOUL (P1.T2),,
0021300415,167,6,2,2,9:42 PM,9:23,,,Douglas S.FOUL (P1.T3),,
0021300415,168,3,11,2,9:43 PM,9:23,Robinson Free Throw 1 of 2 (7 PTS),,,35 - 25,-10
0021300415,170,8,0,2,9:43 PM,9:23,SUB: Hickson FOR Arthur,,,,
0021300415,171,3,12,2,9:43 PM,9:23,Robinson Free Throw 2 of 2 (8 PTS),,,35 - 26,-9
0021300415,173,1,46,2,9:43 PM,9:05,,,Barnes 6' Running Jump Shot (2 PTS),37 - 26,-11
0021300415,174,1,1,2,9:44 PM,8:53,Randolph 20' Jump Shot (2 PTS) (A. Miller 1 AST),,,37 - 28,-9
0021300415,176,9,4,2,9:44 PM,8:39,,,,,
0021300415,178,8,0,2,9:46 PM,8:39,SUB: Lawson FOR Robinson,,,,
0021300415,179,8,0,2,9:46 PM,8:39,SUB: Chandler FOR Hamilton,,,,
0021300415,180,8,0,2,9:46 PM,8:39,,,SUB: Iguodala FOR Bazemore,,
0021300415,181,7,5,2,9:47 PM,8:33,Randolph Violation:Kicked Ball,,,,
0021300415,182,8,0,2,9:47 PM,8:33,,,SUB: Lee FOR Speights,,
0021300415,183,6,2,2,9:47 PM,8:26,Hickson S.FOUL (P1.T2),,,,
0021300415,184,3,11,2,9:47 PM,8:26,,,MISS Barnes Free Throw 1 of 2,,
0021300415,185,4,1,2,9:47 PM,8:26,,,Warriors Rebound,,
0021300415,186,8,0,2,9:48 PM,8:26,,,SUB: Curry FOR Douglas,,
0021300415,187,3,12,2,9:48 PM,8:26,,,MISS Barnes Free Throw 2 of 2,,
0021300415,189,4,0,2,9:48 PM,8:24,Randolph REBOUND (Off:1 Def:2),,,,
0021300415,190,1,1,2,9:48 PM,8:04,Chandler 3' Jump Shot (4 PTS),,,37 - 30,-7
0021300415,191,6,4,2,9:48 PM,7:58,,,Green OFF.Foul (P2),,
0021300415,192,5,5,2,9:48 PM,7:58,,,Green Foul Turnover (P1.T4),,
0021300415,193,8,0,2,9:49 PM,7:58,,,SUB: Thompson FOR Barnes,,
0021300415,194,8,0,2,9:49 PM,7:58,,,SUB: Bogut FOR Green,,
0021300415,195,6,4,2,9:49 PM,7:51,Chandler OFF.Foul (P1),,,,
0021300415,196,5,5,2,9:49 PM,7:51,Chandler Foul Turnover (P2.T6),,,,
0021300415,197,2,65,2,9:49 PM,7:36,,,MISS Lee 7' Jump Hook Shot,,
0021300415,198,4,0,2,9:49 PM,7:35,Randolph REBOUND (Off:1 Def:3),,,,
0021300415,199,6,2,2,9:49 PM,7:28,,,Lee S.FOUL (P2.T4),,
0021300415,200,3,11,2,9:50 PM,7:28,MISS Hickson Free Throw 1 of 2,,,,
0021300415,201,4,1,2,9:50 PM,7:28,NUGGETS Rebound,,,,
0021300415,202,3,12,2,9:50 PM,7:28,Hickson Free Throw 2 of 2 (1 PTS),,,37 - 31,-6
0021300415,204,2,1,2,9:51 PM,7:07,A. Miller BLOCK (1 BLK),,MISS Iguodala 4' Jump Shot,,
0021300415,205,4,0,2,9:51 PM,7:06,,,Warriors Rebound,,
0021300415,207,2,1,2,9:51 PM,7:02,,,MISS Lee 19' Jump Shot,,
0021300415,208,4,0,2,9:51 PM,7:01,Hickson REBOUND (Off:0 Def:2),,,,
0021300415,209,5,1,2,9:51 PM,6:59,Lawson Bad Pass Turnover (P3.T7),,,,
0021300415,210,6,1,2,9:51 PM,6:46,Lawson P.FOUL (P1.T3),,,,
0021300415,211,2,1,2,9:52 PM,6:39,,,MISS Thompson 18' Jump Shot,,
0021300415,213,4,0,2,9:52 PM,6:37,,,Bogut REBOUND (Off:4 Def:1),,
0021300415,212,2,4,2,9:52 PM,6:37,,,MISS Bogut 1' Tip Shot,,
0021300415,215,4,0,2,9:52 PM,6:36,,,Lee REBOUND (Off:2 Def:1),,
0021300415,214,1,72,2,9:52 PM,6:36,,,Lee 2' Putback Layup (14 PTS),39 - 31,-8
0021300415,216,2,1,2,9:52 PM,6:27,MISS A. Miller 17' Jump Shot,,,,
0021300415,217,4,0,2,9:52 PM,6:26,,,Warriors Rebound,,
0021300415,219,8,0,2,9:52 PM,6:26,SUB: Mozgov FOR Randolph,,,,
0021300415,220,2,1,2,9:53 PM,6:11,,,MISS Iguodala 16' Jump Shot,,
0021300415,221,4,0,2,9:53 PM,6:09,Chandler REBOUND (Off:0 Def:2),,,,
0021300415,222,1,5,2,9:53 PM,6:00,Mozgov 2' Layup (8 PTS) (A. Miller 2 AST),,,39 - 33,-6
0021300415,223,2,1,2,9:53 PM,5:40,,,MISS Thompson 9' Jump Shot,,
0021300415,224,4,0,2,9:53 PM,5:39,,,Warriors Rebound,,
0021300415,226,9,1,2,9:53 PM,5:39,NUGGETS Timeout: Regular (Full 2 Short 1),,,,
0021300415,230,2,42,2,9:56 PM,5:26,,,MISS Thompson 2' Driving Layup,,
0021300415,231,4,0,2,9:56 PM,5:25,Lawson REBOUND (Off:0 Def:2),,,,
0021300415,232,1,42,2,9:56 PM,5:19,A. Miller 3' Driving Layup (6 PTS) (Lawson 1 AST),,,39 - 35,-4
0021300415,233,1,1,2,9:56 PM,5:07,,,Bogut 16' Jump Shot (4 PTS) (Curry 4 AST),41 - 35,-6
0021300415,235,1,42,2,9:57 PM,4:40,Lawson 1' Driving Layup (7 PTS),,,41 - 37,-4
0021300415,237,6,1,2,9:58 PM,4:30,A. Miller P.FOUL (P2.T4),,,,
0021300415,238,2,63,2,9:58 PM,4:21,,,MISS Iguodala 5' Fadeaway Jumper,,
0021300415,239,4,0,2,9:58 PM,4:20,Hickson REBOUND (Off:0 Def:3),,,,
0021300415,240,1,8,2,9:58 PM,4:10,Hickson 1' Slam Dunk (3 PTS) (Lawson 2 AST),,,41 - 39,-2
0021300415,241,6,19,2,9:58 PM,4:10,Hickson Taunting (P1.T4),,,,
0021300415,242,3,16,2,9:59 PM,4:10,,,MISS Curry Free Throw Technical,,
0021300415,243,4,1,2,9:59 PM,4:10,,,Warriors Rebound,,
0021300415,244,2,1,2,10:00 PM,3:56,Lawson BLOCK (1 BLK),,MISS Curry 14' Jump Shot,,
0021300415,245,4,0,2,10:00 PM,3:55,Lawson REBOUND (Off:0 Def:3),,,,
0021300415,246,6,3,2,10:00 PM,3:55,,,Curry L.B.FOUL (P4.PN),,
0021300415,247,3,11,2,10:00 PM,3:55,Lawson Free Throw 1 of 2 (8 PTS),,,41 - 40,-1
0021300415,249,8,0,2,10:00 PM,3:55,,,SUB: Barnes FOR Curry,,
0021300415,250,3,12,2,10:00 PM,3:55,Lawson Free Throw 2 of 2 (9 PTS),,,41 - 41,TIE
0021300415,252,1,7,2,10:01 PM,3:33,,,Iguodala 2' Dunk (4 PTS) (Lee 2 AST),43 - 41,-2
0021300415,253,2,1,2,10:01 PM,3:22,MISS Lawson 18' Jump Shot,,,,
0021300415,254,4,0,2,10:01 PM,3:21,,,Bogut REBOUND (Off:4 Def:2),,
0021300415,255,5,1,2,10:01 PM,3:02,Hickson STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T5),,
0021300415,256,1,8,2,10:01 PM,2:56,Mozgov 1' Slam Dunk (10 PTS) (A. Miller 3 AST),,,43 - 43,TIE
0021300415,258,9,1,2,10:02 PM,2:30,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021300415,260,8,0,2,10:04 PM,2:30,SUB: Hamilton FOR A. Miller,,,,
0021300415,262,2,1,2,10:04 PM,2:26,,,MISS Thompson 18' Jump Shot,,
0021300415,263,4,0,2,10:05 PM,2:25,Hamilton REBOUND (Off:0 Def:2),,,,
0021300415,264,2,1,2,10:05 PM,2:13,MISS Chandler 24' 3PT Jump Shot,,,,
0021300415,265,4,0,2,10:05 PM,2:12,Mozgov REBOUND (Off:3 Def:2),,,,
0021300415,266,5,1,2,10:05 PM,2:05,Hickson Bad Pass Turnover (P1.T8),,,,
0021300415,267,2,1,2,10:05 PM,1:49,Hamilton BLOCK (1 BLK),,MISS Barnes 11' Jump Shot,,
0021300415,268,4,0,2,10:05 PM,1:48,Hickson REBOUND (Off:0 Def:4),,,,
0021300415,269,2,1,2,10:06 PM,1:30,MISS Lawson 7' Jump Shot,,Iguodala BLOCK (1 BLK),,
0021300415,270,4,0,2,10:06 PM,1:28,,,Iguodala REBOUND (Off:0 Def:3),,
0021300415,271,5,40,2,10:06 PM,1:25,,,Iguodala Out of Bounds Lost Ball Turnover (P2.T6),,
0021300415,272,2,63,2,10:06 PM,1:06,MISS Hickson 6' Fadeaway Jumper,,,,
0021300415,273,4,0,2,10:06 PM,1:05,,,Warriors Rebound,,
0021300415,275,1,65,2,10:07 PM,0:51,,,Lee 6' Jump Hook Shot (16 PTS),45 - 43,-2
0021300415,276,2,80,2,10:07 PM,0:31,MISS Hamilton 26' 3PT Step Back Jump Shot,,,,
0021300415,277,4,0,2,10:07 PM,0:30,,,Bogut REBOUND (Off:4 Def:3),,
0021300415,278,1,94,2,10:07 PM,0:11,,,Lee 6' Jump Bank Hook Shot (18 PTS),47 - 43,-4
0021300415,279,2,1,2,10:08 PM,0:01,MISS Lawson 7' Jump Shot,,,,
0021300415,280,4,0,2,10:08 PM,0:00,,,Lee REBOUND (Off:2 Def:2),,
0021300415,281,13,0,2,10:08 PM,0:00,,,,47 - 43,-4
0021300415,283,12,0,3,10:24 PM,12:00,,,,47 - 43,-4
0021300415,284,6,4,3,10:25 PM,11:37,Chandler OFF.Foul (P2),,,,
0021300415,285,5,5,3,10:25 PM,11:37,Chandler Foul Turnover (P3.T9),,,,
0021300415,287,1,1,3,10:25 PM,11:16,,,Iguodala  3PT Jump Shot (7 PTS) (Curry 5 AST),50 - 43,-7
0021300415,288,2,1,3,10:26 PM,11:06,MISS Mozgov 6' Jump Shot,,Bogut BLOCK (2 BLK),,
0021300415,289,4,0,3,10:26 PM,11:05,NUGGETS Rebound,,,,
0021300415,291,2,1,3,10:26 PM,10:57,MISS Chandler 16' Jump Shot,,,,
0021300415,292,4,0,3,10:26 PM,10:56,,,Lee REBOUND (Off:2 Def:3),,
0021300415,293,2,5,3,10:26 PM,10:44,Mozgov BLOCK (2 BLK),,MISS Lee 2' Layup,,
0021300415,294,4,0,3,10:26 PM,10:43,Mozgov REBOUND (Off:3 Def:3),,,,
0021300415,295,1,5,3,10:26 PM,10:31,Hickson 2' Layup (5 PTS),,,50 - 45,-5
0021300415,296,2,1,3,10:27 PM,10:07,,,MISS Iguodala 25' 3PT Jump Shot,,
0021300415,297,4,0,3,10:27 PM,10:06,Foye REBOUND (Off:0 Def:1),,,,
0021300415,298,5,4,3,10:27 PM,10:01,Hickson Traveling Turnover (P2.T10),,,,
0021300415,299,2,1,3,10:27 PM,9:50,,,MISS Curry 18' Jump Shot,,
0021300415,300,4,0,3,10:27 PM,9:49,Hickson REBOUND (Off:0 Def:5),,,,
0021300415,301,2,7,3,10:27 PM,9:39,MISS Hickson 1' Dunk,,Bogut BLOCK (3 BLK),,
0021300415,302,4,0,3,10:28 PM,9:38,,,Lee REBOUND (Off:2 Def:4),,
0021300415,303,2,1,3,10:28 PM,9:31,,,MISS Thompson 25' 3PT Jump Shot,,
0021300415,304,4,0,3,10:28 PM,9:31,,,Iguodala REBOUND (Off:1 Def:3),,
0021300415,305,1,5,3,10:28 PM,9:28,,,Lee 2' Layup (20 PTS) (Iguodala 2 AST),52 - 45,-7
0021300415,306,2,84,3,10:28 PM,9:15,MISS Foye 4' Running Bank Shot,,,,
0021300415,307,4,0,3,10:28 PM,9:14,Foye REBOUND (Off:1 Def:1),,,,
0021300415,308,2,1,3,10:28 PM,9:06,MISS Foye 20' Jump Shot,,,,
0021300415,309,4,0,3,10:28 PM,9:05,,,Iguodala REBOUND (Off:1 Def:4),,
0021300415,310,5,1,3,10:28 PM,8:52,Lawson STEAL (2 STL),,Lee Bad Pass Turnover (P2.T7),,
0021300415,311,1,7,3,10:28 PM,8:48,Hickson 1' Dunk (7 PTS) (Lawson 3 AST),,,52 - 47,-5
0021300415,312,6,2,3,10:29 PM,8:30,Lawson S.FOUL (P2.T1),,,,
0021300415,313,3,11,3,10:29 PM,8:30,,,MISS Bogut Free Throw 1 of 2,,
0021300415,314,4,1,3,10:29 PM,8:30,,,Warriors Rebound,,
0021300415,315,3,12,3,10:29 PM,8:30,,,MISS Bogut Free Throw 2 of 2,,
0021300415,317,4,0,3,10:29 PM,8:30,NUGGETS Rebound,,,,
0021300415,319,1,46,3,10:30 PM,8:20,Lawson 7' Running Jump Shot (11 PTS),,,52 - 49,-3
0021300415,320,2,1,3,10:30 PM,8:04,,,MISS Curry 26' 3PT Jump Shot,,
0021300415,321,4,0,3,10:30 PM,8:04,Mozgov REBOUND (Off:3 Def:4),,,,
0021300415,322,2,1,3,10:30 PM,7:42,MISS Foye 5' Jump Shot,,Curry BLOCK (1 BLK),,
0021300415,323,4,0,3,10:30 PM,7:40,Mozgov REBOUND (Off:4 Def:4),,,,
0021300415,324,2,47,3,10:31 PM,7:37,MISS Mozgov 11' Turnaround Jump Shot,,,,
0021300415,325,4,0,3,10:31 PM,7:36,,,Bogut REBOUND (Off:4 Def:4),,
0021300415,326,2,1,3,10:31 PM,7:23,,,MISS Curry 21' Jump Shot,,
0021300415,327,4,0,3,10:31 PM,7:23,Hickson REBOUND (Off:0 Def:6),,,,
0021300415,328,1,1,3,10:31 PM,7:11,Lawson 24' 3PT Jump Shot (14 PTS),,,52 - 52,TIE
0021300415,329,2,63,3,10:31 PM,6:53,,,MISS Thompson 15' Fadeaway Jumper,,
