GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300202,251,6,1,2,8:04 PM,0:34,,,Wallace P.FOUL (P1.PN),,
0021300202,252,3,11,2,8:05 PM,0:34,MISS Walker Free Throw 1 of 2,,,,
0021300202,253,4,1,2,8:05 PM,0:34,BOBCATS Rebound,,,,
0021300202,254,3,12,2,8:05 PM,0:34,Walker Free Throw 2 of 2 (7 PTS),,,47 - 38,-9
0021300202,256,9,2,2,8:05 PM,0:34,,,Celtics Timeout: Short (Reg.2 Short 1),,
0021300202,260,2,1,2,8:06 PM,0:25,,,MISS Sullinger  3PT Jump Shot,,
0021300202,261,4,0,2,8:06 PM,0:24,,,Celtics Rebound,,
0021300202,262,5,40,2,8:07 PM,0:03,,,Green Out of Bounds Lost Ball Turnover (P1.T8),,
0021300202,263,2,1,2,8:07 PM,0:00,MISS Henderson 47' 3PT Jump Shot,,,,
0021300202,265,4,0,2,8:08 PM,0:00,BOBCATS Rebound,,,,
0021300202,264,13,0,2,8:08 PM,0:00,,,,47 - 38,-9
0021300202,267,12,0,3,8:23 PM,12:00,,,,47 - 38,-9
0021300202,270,6,1,3,8:24 PM,11:34,,,Bass P.FOUL (P2.T1),,
0021300202,272,5,11,3,8:25 PM,11:33,BOBCATS Turnover: Shot Clock (T#10),,,,
0021300202,273,1,5,3,8:25 PM,11:20,,,Bradley  Layup (2 PTS) (Sullinger 1 AST),49 - 38,-11
0021300202,274,1,47,3,8:25 PM,11:03,Henderson 9' Turnaround Jump Shot (11 PTS) (McRoberts 4 AST),,,49 - 40,-9
0021300202,275,2,1,3,8:25 PM,10:45,,,MISS Bradley 18' Jump Shot,,
0021300202,276,4,0,3,8:25 PM,10:45,BOBCATS Rebound,,,,
0021300202,277,1,1,3,8:26 PM,10:30,Walker 17' Jump Shot (9 PTS) (Jefferson 1 AST),,,49 - 42,-7
0021300202,278,1,1,3,8:26 PM,10:10,,,Crawford 26' 3PT Jump Shot (15 PTS) (Sullinger 2 AST),52 - 42,-10
0021300202,279,6,2,3,8:26 PM,10:02,,,Bradley S.FOUL (P4.T2),,
0021300202,280,3,11,3,8:26 PM,10:02,Henderson Free Throw 1 of 2 (12 PTS),,,52 - 43,-9
0021300202,282,8,0,3,8:27 PM,10:02,,,SUB: Wallace FOR Bradley,,
0021300202,283,3,12,3,8:27 PM,10:02,Henderson Free Throw 2 of 2 (13 PTS),,,52 - 44,-8
0021300202,285,6,4,3,8:27 PM,9:54,,,Green OFF.Foul (P1),,
0021300202,286,5,5,3,8:27 PM,9:54,,,Green Foul Turnover (P2.T9),,
0021300202,287,2,1,3,8:27 PM,9:40,MISS Walker 26' 3PT Jump Shot,,,,
0021300202,288,4,0,3,8:28 PM,9:39,,,Celtics Rebound,,
0021300202,289,1,1,3,8:28 PM,9:21,,,Sullinger 19' Jump Shot (5 PTS) (Crawford 2 AST),54 - 44,-10
0021300202,290,1,42,3,8:28 PM,9:06,Walker  Driving Layup (11 PTS) (McRoberts 5 AST),,,54 - 46,-8
0021300202,291,2,5,3,8:28 PM,8:55,,,MISS Green 1' Layup,,
0021300202,293,4,0,3,8:29 PM,8:53,,,Green REBOUND (Off:1 Def:2),,
0021300202,292,1,4,3,8:29 PM,8:53,,,Green 1' Tip Shot (7 PTS),56 - 46,-10
0021300202,294,2,1,3,8:29 PM,8:30,MISS Kidd-Gilchrist 19' Jump Shot,,Green BLOCK (1 BLK),,
0021300202,295,4,0,3,8:29 PM,8:30,BOBCATS Rebound,,,,
0021300202,296,2,1,3,8:29 PM,8:26,MISS Henderson 27' 3PT Jump Shot,,,,
0021300202,297,4,0,3,8:29 PM,8:24,,,Green REBOUND (Off:1 Def:3),,
0021300202,298,5,1,3,8:30 PM,8:07,McRoberts STEAL (1 STL),,Bass Bad Pass Turnover (P1.T10),,
0021300202,299,1,7,3,8:30 PM,8:01,Kidd-Gilchrist  Dunk (4 PTS) (Walker 4 AST),,,56 - 48,-8
0021300202,300,2,5,3,8:30 PM,7:46,,,MISS Green  Layup,,
0021300202,301,4,0,3,8:30 PM,7:45,,,Bass REBOUND (Off:3 Def:1),,
0021300202,302,2,1,3,8:30 PM,7:40,,,MISS Crawford 27' 3PT Jump Shot,,
0021300202,303,4,0,3,8:30 PM,7:39,McRoberts REBOUND (Off:1 Def:4),,,,
0021300202,304,1,1,3,8:30 PM,7:29,Jefferson 5' Jump Shot (10 PTS) (Walker 5 AST),,,56 - 50,-6
0021300202,305,2,1,3,8:31 PM,7:09,,,MISS Green 19' Jump Shot,,
0021300202,306,4,0,3,8:31 PM,7:08,Henderson REBOUND (Off:0 Def:3),,,,
0021300202,307,5,4,3,8:31 PM,7:01,Kidd-Gilchrist Traveling Turnover (P2.T11),,,,
0021300202,308,2,1,3,8:31 PM,6:43,,,MISS Sullinger 28' 3PT Jump Shot,,
0021300202,309,4,0,3,8:31 PM,6:41,Walker REBOUND (Off:1 Def:2),,,,
0021300202,310,2,1,3,8:31 PM,6:33,MISS Henderson 4' Jump Shot,,,,
0021300202,311,4,0,3,8:31 PM,6:33,BOBCATS Rebound,,,,
0021300202,312,1,63,3,8:32 PM,6:26,Walker 12' Fadeaway Jumper (13 PTS),,,56 - 52,-4
0021300202,313,1,1,3,8:32 PM,5:58,,,Wallace 21' Jump Shot (11 PTS) (Crawford 3 AST),58 - 52,-6
0021300202,314,2,1,3,8:33 PM,5:35,MISS Kidd-Gilchrist 6' Jump Shot,,,,
0021300202,315,4,0,3,8:33 PM,5:33,,,Wallace REBOUND (Off:0 Def:1),,
0021300202,316,2,5,3,8:33 PM,5:28,,,MISS Wallace 3' Layup,,
0021300202,317,4,0,3,8:33 PM,5:26,Henderson REBOUND (Off:0 Def:4),,,,
0021300202,318,1,5,3,8:33 PM,5:23,Henderson  Layup (15 PTS),,,58 - 54,-4
0021300202,319,6,2,3,8:33 PM,5:23,,,Sullinger S.FOUL (P2.T3),,
0021300202,320,9,1,3,8:34 PM,5:23,BOBCATS Timeout: Regular (Full 3 Short 0),,,,
0021300202,322,8,0,3,8:35 PM,5:23,SUB: Taylor FOR Kidd-Gilchrist,,,,
0021300202,323,8,0,3,8:35 PM,5:23,,,SUB: Faverani FOR Sullinger,,
