GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300815,69,8,0,1,7:24 PM,4:25,,,SUB: Evans FOR Aminu,,
0021300815,70,8,0,1,7:24 PM,4:25,SUB: Tolliver FOR Kidd-Gilchrist,,,,
0021300815,71,2,1,1,7:24 PM,4:11,,,MISS Davis 15' Jump Shot,,
0021300815,72,4,0,1,7:24 PM,4:10,Jefferson REBOUND (Off:2 Def:3),,,,
0021300815,73,2,5,1,7:25 PM,3:52,MISS Zeller 2' Layup,,Stiemsma BLOCK (1 BLK),,
0021300815,74,4,0,1,7:25 PM,3:49,,,Davis REBOUND (Off:1 Def:3),,
0021300815,75,6,4,1,7:25 PM,3:41,,,Davis OFF.Foul (P1),,
0021300815,76,5,5,1,7:25 PM,3:41,,,Davis Foul Turnover (P1.T2),,
0021300815,77,1,1,1,7:26 PM,3:26,Jefferson 3' Jump Shot (14 PTS) (Zeller 1 AST),,,13 - 16,3
0021300815,78,1,1,1,7:26 PM,3:01,,,Davis 4' Jump Shot (8 PTS),15 - 16,1
0021300815,79,2,1,1,7:26 PM,2:47,MISS Jefferson 14' Jump Shot,,,,
0021300815,80,4,0,1,7:26 PM,2:46,Tolliver REBOUND (Off:1 Def:0),,,,
0021300815,81,2,5,1,7:26 PM,2:28,MISS Douglas-Roberts 2' Layup,,,,
0021300815,82,4,0,1,7:26 PM,2:27,,,Roberts REBOUND (Off:0 Def:1),,
0021300815,84,9,1,1,7:27 PM,2:14,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0021300815,86,8,0,1,7:29 PM,2:14,,,SUB: Rivers FOR Gordon,,
0021300815,87,8,0,1,7:29 PM,2:14,,,SUB: Morrow FOR Roberts,,
0021300815,88,8,0,1,7:29 PM,2:14,SUB: Biyombo FOR Jefferson,,,,
0021300815,89,2,1,1,7:29 PM,2:04,,,MISS Evans  3PT Jump Shot,,
0021300815,90,4,0,1,7:30 PM,2:04,BOBCATS Rebound,,,,
0021300815,91,6,3,1,7:30 PM,2:04,,,Davis L.B.FOUL (P2.T4),,
0021300815,92,8,0,1,7:30 PM,2:04,,,SUB: Withey FOR Davis,,
0021300815,93,2,1,1,7:30 PM,1:53,MISS Walker 13' Jump Shot,,,,
0021300815,94,4,0,1,7:30 PM,1:52,,,Evans REBOUND (Off:0 Def:1),,
0021300815,95,5,1,1,7:30 PM,1:41,Douglas-Roberts STEAL (1 STL),,Evans Bad Pass Turnover (P1.T3),,
0021300815,96,1,49,1,7:31 PM,1:29,Zeller 1' Driving Dunk (2 PTS) (Walker 3 AST),,,15 - 18,3
0021300815,97,2,1,1,7:31 PM,1:04,,,MISS Rivers 5' Jump Shot,,
0021300815,98,4,0,1,7:31 PM,1:02,Walker REBOUND (Off:0 Def:1),,,,
0021300815,99,6,2,1,7:31 PM,1:01,,,Morrow S.FOUL (P1.PN),,
0021300815,100,3,11,1,7:31 PM,1:01,Zeller Free Throw 1 of 2 (3 PTS),,,15 - 19,4
0021300815,102,3,12,1,7:32 PM,1:01,Zeller Free Throw 2 of 2 (4 PTS),,,15 - 20,5
0021300815,104,6,1,1,7:32 PM,0:53,Zeller P.FOUL (P1.T3),,,,
0021300815,105,1,42,1,7:32 PM,0:47,,,Evans 2' Driving Layup (2 PTS),17 - 20,3
0021300815,106,1,1,1,7:32 PM,0:36,Tolliver 26' 3PT Jump Shot (3 PTS) (Walker 4 AST),,,17 - 23,6
0021300815,107,2,1,1,7:33 PM,0:23,,,MISS Rivers 27' 3PT Jump Shot,,
0021300815,108,4,0,1,7:33 PM,0:21,Douglas-Roberts REBOUND (Off:0 Def:1),,,,
0021300815,109,1,79,1,7:33 PM,0:03,Walker 11' Pullup Jump Shot (2 PTS),,,17 - 25,8
0021300815,110,2,1,1,7:33 PM,0:01,,,MISS Evans 33' 3PT Jump Shot,,
0021300815,112,4,0,1,7:33 PM,0:00,,,Pelicans Rebound,,
0021300815,111,13,0,1,7:33 PM,0:00,,,,17 - 25,8
0021300815,114,12,0,2,7:36 PM,12:00,,,,17 - 25,8
0021300815,115,2,1,2,7:36 PM,11:45,,,MISS Morrow 25' 3PT Jump Shot,,
0021300815,116,4,0,2,7:36 PM,11:44,Biyombo REBOUND (Off:0 Def:1),,,,
0021300815,117,6,2,2,7:37 PM,11:35,,,Stiemsma S.FOUL (P1.T1),,
0021300815,118,3,11,2,7:37 PM,11:35,MISS Zeller Free Throw 1 of 2,,,,
0021300815,119,4,1,2,7:37 PM,11:35,BOBCATS Rebound,,,,
0021300815,120,3,12,2,7:37 PM,11:35,Zeller Free Throw 2 of 2 (5 PTS),,,17 - 26,9
0021300815,122,2,42,2,7:37 PM,11:15,,,MISS Evans 1' Driving Layup,,
0021300815,123,4,0,2,7:37 PM,11:14,Biyombo REBOUND (Off:0 Def:2),,,,
0021300815,124,2,1,2,7:38 PM,11:07,MISS Douglas-Roberts  3PT Jump Shot,,,,
0021300815,125,4,0,2,7:38 PM,11:05,Biyombo REBOUND (Off:1 Def:2),,,,
0021300815,126,5,4,2,7:38 PM,11:05,Biyombo Traveling Turnover (P1.T2),,,,
0021300815,127,8,0,2,7:38 PM,11:05,,,SUB: Babbitt FOR Rivers,,
0021300815,128,1,1,2,7:38 PM,10:54,,,Babbitt 26' 3PT Jump Shot (3 PTS) (Withey 1 AST),20 - 26,6
0021300815,129,6,4,2,7:38 PM,10:43,Zeller OFF.Foul (P2),,,,
0021300815,130,5,5,2,7:38 PM,10:43,Zeller Foul Turnover (P1.T3),,,,
0021300815,131,2,5,2,7:39 PM,10:21,,,MISS Evans 2' Layup,,
0021300815,132,4,0,2,7:39 PM,10:19,Biyombo REBOUND (Off:1 Def:3),,,,
0021300815,133,9,2,2,7:39 PM,10:19,BOBCATS Timeout: Short (Full 1 Short 1),,,,
0021300815,136,8,0,2,7:40 PM,10:19,SUB: Henderson FOR Zeller,,,,
0021300815,137,8,0,2,7:40 PM,10:19,SUB: McRoberts FOR Douglas-Roberts,,,,
0021300815,138,1,1,2,7:41 PM,10:06,Tolliver 27' 3PT Jump Shot (6 PTS) (Pargo 1 AST),,,20 - 29,9
0021300815,139,2,5,2,7:41 PM,9:44,Tolliver BLOCK (1 BLK),,MISS Withey 2' Layup,,
0021300815,140,4,0,2,7:41 PM,9:44,,,Pelicans Rebound,,
0021300815,141,2,5,2,7:41 PM,9:39,Biyombo BLOCK (1 BLK),,MISS Evans 2' Layup,,
0021300815,142,4,0,2,7:41 PM,9:39,,,Pelicans Rebound,,
0021300815,143,5,11,2,7:41 PM,9:39,,,Pelicans Turnover: Shot Clock (T#4),,
0021300815,145,2,1,2,7:42 PM,9:23,MISS Henderson 16' Jump Shot,,,,
0021300815,146,4,0,2,7:42 PM,9:22,,,Evans REBOUND (Off:0 Def:2),,
0021300815,147,1,1,2,7:42 PM,9:13,,,Morrow 19' Jump Shot (2 PTS) (Evans 1 AST),22 - 29,7
0021300815,148,1,1,2,7:43 PM,8:52,Pargo 20' Jump Shot (2 PTS),,,22 - 31,9
0021300815,149,2,5,2,7:43 PM,8:31,,,MISS Evans 2' Layup,,
0021300815,150,4,0,2,7:43 PM,8:30,Biyombo REBOUND (Off:1 Def:4),,,,
0021300815,151,1,86,2,7:43 PM,8:17,Henderson 15' Turnaround Fadeaway (2 PTS),,,22 - 33,11
0021300815,152,2,1,2,7:43 PM,7:58,,,MISS Morrow 26' 3PT Jump Shot,,
0021300815,153,4,0,2,7:43 PM,7:56,McRoberts REBOUND (Off:1 Def:1),,,,
0021300815,154,2,79,2,7:44 PM,7:50,MISS Pargo 26' 3PT Pullup Jump Shot,,,,
0021300815,155,4,0,2,7:44 PM,7:47,,,Stiemsma REBOUND (Off:0 Def:1),,
0021300815,156,1,1,2,7:44 PM,7:37,,,Morrow 27' 3PT Jump Shot (5 PTS) (Evans 2 AST),25 - 33,8
0021300815,157,2,1,2,7:44 PM,7:12,MISS Biyombo 6' Jump Shot,,,,
0021300815,158,4,0,2,7:44 PM,7:11,,,Stiemsma REBOUND (Off:0 Def:2),,
0021300815,159,2,5,2,7:44 PM,7:04,Pargo BLOCK (1 BLK),,MISS Evans 2' Layup,,
0021300815,160,4,0,2,7:44 PM,7:02,Pargo REBOUND (Off:0 Def:1),,,,
0021300815,162,9,4,2,7:45 PM,6:54,,,,,
0021300815,166,2,86,2,7:47 PM,6:42,MISS Henderson 15' Turnaround Fadeaway Shot,,,,
0021300815,167,4,0,2,7:47 PM,6:40,,,Stiemsma REBOUND (Off:0 Def:3),,
0021300815,168,6,1,2,7:48 PM,6:19,Henderson P.FOUL (P1.T1),,,,
0021300815,169,8,0,2,7:48 PM,6:19,,,SUB: Gordon FOR Evans,,
0021300815,170,8,0,2,7:48 PM,6:19,,,SUB: Roberts FOR Babbitt,,
0021300815,171,8,0,2,7:48 PM,6:19,SUB: Kidd-Gilchrist FOR Tolliver,,,,
0021300815,172,8,0,2,7:48 PM,6:19,SUB: Jefferson FOR Biyombo,,,,
0021300815,173,8,0,2,7:48 PM,6:19,,,SUB: Davis FOR Withey,,
0021300815,174,5,2,2,7:49 PM,6:12,Pargo STEAL (1 STL),,Morrow Lost Ball Turnover (P1.T5),,
0021300815,175,2,43,2,7:49 PM,6:07,MISS Kidd-Gilchrist 2' Alley Oop Layup,,,,
0021300815,176,4,0,2,7:49 PM,6:05,,,Roberts REBOUND (Off:0 Def:2),,
0021300815,177,2,1,2,7:49 PM,5:58,,,MISS Davis 16' Jump Shot,,
0021300815,178,4,0,2,7:49 PM,5:57,Jefferson REBOUND (Off:2 Def:4),,,,
0021300815,180,2,1,2,7:49 PM,5:45,MISS Jefferson 17' Jump Shot,,,,
0021300815,181,4,0,2,7:49 PM,5:43,Kidd-Gilchrist REBOUND (Off:2 Def:1),,,,
0021300815,182,6,2,2,7:49 PM,5:39,,,Stiemsma S.FOUL (P2.T2),,
0021300815,183,9,1,2,7:49 PM,5:39,BOBCATS Timeout: Regular (Full 2 Short 1),,,,
0021300815,185,8,0,2,7:52 PM,5:39,,,SUB: Aminu FOR Stiemsma,,
0021300815,186,8,0,2,7:52 PM,5:39,,,SUB: Ajinca FOR Morrow,,
0021300815,188,3,11,2,7:52 PM,5:39,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),,,25 - 34,9
0021300815,190,3,12,2,7:52 PM,5:39,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),,,25 - 35,10
0021300815,193,1,1,2,7:52 PM,5:26,,,Gordon 25' 3PT Jump Shot (6 PTS) (Davis 1 AST),28 - 35,7
0021300815,194,2,1,2,7:53 PM,5:07,MISS Kidd-Gilchrist 19' Jump Shot,,,,
0021300815,195,4,0,2,7:53 PM,5:06,,,Aminu REBOUND (Off:0 Def:1),,
0021300815,196,2,1,2,7:53 PM,4:54,,,MISS Roberts 27' 3PT Jump Shot,,
0021300815,197,4,0,2,7:53 PM,4:53,Kidd-Gilchrist REBOUND (Off:2 Def:2),,,,
0021300815,199,8,0,2,7:53 PM,4:42,SUB: Walker FOR Pargo,,,,
0021300815,201,2,1,2,7:54 PM,4:32,MISS Jefferson 19' Jump Shot,,,,
0021300815,202,4,0,2,7:54 PM,4:30,,,Davis REBOUND (Off:1 Def:4),,
0021300815,203,5,1,2,7:54 PM,4:12,Kidd-Gilchrist STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T6),,
0021300815,204,1,42,2,7:54 PM,4:07,Kidd-Gilchrist 2' Driving Layup (4 PTS),,,28 - 37,9
0021300815,205,2,1,2,7:55 PM,3:44,,,MISS Aminu 20' Jump Shot,,
0021300815,206,4,0,2,7:55 PM,3:43,Kidd-Gilchrist REBOUND (Off:2 Def:3),,,,
0021300815,207,1,5,2,7:55 PM,3:27,Jefferson 1' Layup (16 PTS),,,28 - 39,11
0021300815,208,6,1,2,7:55 PM,3:06,McRoberts P.FOUL (P1.T2),,,,
0021300815,209,8,0,2,7:55 PM,3:06,,,SUB: Babbitt FOR Ajinca,,
0021300815,210,2,1,2,7:56 PM,2:56,,,MISS Gordon 24' 3PT Jump Shot,,
0021300815,212,4,0,2,7:56 PM,2:54,,,Davis REBOUND (Off:2 Def:4),,
0021300815,211,1,5,2,7:56 PM,2:54,,,Davis 2' Layup (10 PTS),30 - 39,9
0021300815,213,5,4,2,7:56 PM,2:33,Jefferson Traveling Turnover (P2.T4),,,,
0021300815,214,9,1,2,7:57 PM,2:33,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021300815,218,2,1,2,7:59 PM,2:20,,,MISS Babbitt 26' 3PT Jump Shot,,
0021300815,220,4,0,2,7:59 PM,2:17,,,Davis REBOUND (Off:3 Def:4),,
0021300815,219,2,5,2,7:59 PM,2:17,,,MISS Davis 1' Layup,,
0021300815,222,4,0,2,7:59 PM,2:15,,,Aminu REBOUND (Off:1 Def:1),,
0021300815,221,1,4,2,7:59 PM,2:15,,,Aminu  Tip Shot (2 PTS),32 - 39,7
0021300815,223,1,7,2,7:59 PM,1:58,Jefferson  Dunk (18 PTS) (Walker 5 AST),,,32 - 41,9
0021300815,224,2,5,2,8:00 PM,1:35,,,MISS Davis 3' Layup,,
0021300815,225,4,0,2,8:00 PM,1:33,Jefferson REBOUND (Off:2 Def:5),,,,
0021300815,226,6,2,2,8:00 PM,1:25,,,Babbitt S.FOUL (P1.T3),,
0021300815,227,3,11,2,8:00 PM,1:25,Kidd-Gilchrist Free Throw 1 of 2 (5 PTS),,,32 - 42,10
0021300815,229,3,12,2,8:00 PM,1:25,MISS Kidd-Gilchrist Free Throw 2 of 2,,,,
0021300815,231,4,0,2,8:00 PM,1:23,,,Aminu REBOUND (Off:1 Def:2),,
0021300815,232,2,1,2,8:01 PM,1:11,,,MISS Roberts 19' Jump Shot,,
0021300815,233,4,0,2,8:01 PM,1:09,Henderson REBOUND (Off:0 Def:1),,,,
0021300815,234,2,1,2,8:01 PM,0:53,MISS Jefferson 11' Jump Shot,,,,
0021300815,235,4,0,2,8:01 PM,0:52,,,Babbitt REBOUND (Off:0 Def:1),,
0021300815,236,5,41,2,8:01 PM,0:33,,,Babbitt Poss Lost Ball Turnover (P1.T7),,
0021300815,237,6,3,2,8:02 PM,0:33,,,Babbitt L.B.FOUL (P2.PN),,
0021300815,238,3,11,2,8:02 PM,0:33,Henderson Free Throw 1 of 2 (3 PTS),,,32 - 43,11
0021300815,240,3,12,2,8:02 PM,0:33,MISS Henderson Free Throw 2 of 2,,,,
0021300815,242,4,0,2,8:02 PM,0:32,,,Babbitt REBOUND (Off:0 Def:2),,
0021300815,243,2,1,2,8:03 PM,0:08,,,MISS Babbitt 26' 3PT Jump Shot,,
0021300815,244,4,0,2,8:03 PM,0:06,Kidd-Gilchrist REBOUND (Off:2 Def:4),,,,
0021300815,245,2,77,2,8:03 PM,0:00,MISS Walker 16' Driving Jump Shot,,,,
0021300815,247,4,0,2,8:03 PM,0:00,BOBCATS Rebound,,,,
0021300815,246,13,0,2,8:03 PM,0:00,,,,32 - 43,11
0021300815,249,12,0,3,8:18 PM,12:00,,,,32 - 43,11
0021300815,250,2,1,3,8:18 PM,11:43,,,MISS Davis 16' Jump Shot,,
0021300815,251,4,0,3,8:18 PM,11:42,Walker REBOUND (Off:0 Def:2),,,,
0021300815,252,6,1,3,8:19 PM,11:36,,,Ajinca P.FOUL (P3.T1),,
0021300815,253,5,2,3,8:19 PM,11:27,Jefferson Lost Ball Turnover (P3.T5),,Roberts STEAL (1 STL),,
0021300815,254,5,2,3,8:19 PM,11:19,Kidd-Gilchrist STEAL (2 STL),,Ajinca Lost Ball Turnover (P2.T8),,
0021300815,255,2,5,3,8:19 PM,11:07,MISS Henderson 1' Layup,,,,
0021300815,256,4,0,3,8:19 PM,11:06,,,Ajinca REBOUND (Off:0 Def:3),,
0021300815,257,1,1,3,8:19 PM,10:59,,,Roberts 25' 3PT Jump Shot (5 PTS) (Gordon 2 AST),35 - 43,8
0021300815,258,1,1,3,8:20 PM,10:35,Jefferson 19' Jump Shot (20 PTS) (Walker 6 AST),,,35 - 45,10
0021300815,259,5,1,3,8:20 PM,10:16,Henderson STEAL (1 STL),,Roberts Bad Pass Turnover (P1.T9),,
0021300815,260,1,7,3,8:20 PM,10:11,Henderson 1' Dunk (5 PTS),,,35 - 47,12
0021300815,261,6,1,3,8:21 PM,9:59,Henderson P.FOUL (P2.T1),,,,
0021300815,262,1,5,3,8:21 PM,9:51,,,Aminu 1' Layup (4 PTS) (Davis 2 AST),37 - 47,10
0021300815,263,2,1,3,8:21 PM,9:24,MISS Walker 25' 3PT Jump Shot,,,,
0021300815,264,4,0,3,8:21 PM,9:23,,,Ajinca REBOUND (Off:0 Def:4),,
0021300815,265,1,1,3,8:22 PM,9:10,,,Davis 10' Jump Shot (12 PTS) (Roberts 2 AST),39 - 47,8
0021300815,266,1,1,3,8:22 PM,8:47,Jefferson 14' Jump Shot (22 PTS) (McRoberts 1 AST),,,39 - 49,10
0021300815,267,6,1,3,8:22 PM,8:35,Kidd-Gilchrist P.FOUL (P2.T2),,,,
0021300815,268,1,1,3,8:23 PM,8:25,,,Aminu 17' Jump Shot (6 PTS) (Davis 3 AST),41 - 49,8
0021300815,269,2,44,3,8:23 PM,8:11,MISS Jefferson 2' Reverse Layup,,,,
0021300815,270,4,0,3,8:23 PM,8:10,BOBCATS Rebound,,,,
0021300815,271,2,1,3,8:23 PM,8:02,MISS McRoberts 25' 3PT Jump Shot,,,,
0021300815,272,4,0,3,8:23 PM,8:01,,,Roberts REBOUND (Off:0 Def:3),,
0021300815,273,2,1,3,8:23 PM,7:53,,,MISS Gordon 17' Jump Shot,,
0021300815,274,4,0,3,8:23 PM,7:52,McRoberts REBOUND (Off:1 Def:2),,,,
0021300815,275,5,1,3,8:23 PM,7:48,Walker Bad Pass Turnover (P1.T6),,,,
0021300815,276,8,0,3,8:24 PM,7:48,,,SUB: Babbitt FOR Ajinca,,
0021300815,277,1,1,3,8:24 PM,7:33,,,Gordon 20' Jump Shot (8 PTS) (Davis 4 AST),43 - 49,6
0021300815,278,1,5,3,8:24 PM,7:18,Jefferson 1' Layup (24 PTS) (Walker 7 AST),,,43 - 51,8
0021300815,279,6,2,3,8:24 PM,7:18,,,Davis S.FOUL (P3.T2),,
0021300815,280,3,10,3,8:25 PM,7:18,Jefferson Free Throw 1 of 1 (25 PTS),,,43 - 52,9
0021300815,282,1,1,3,8:25 PM,6:58,,,Aminu 24' 3PT Jump Shot (9 PTS) (Roberts 3 AST),46 - 52,6
0021300815,283,2,5,3,8:26 PM,6:35,MISS Jefferson 1' Layup,,,,
0021300815,284,4,0,3,8:26 PM,6:35,BOBCATS Rebound,,,,
0021300815,285,1,1,3,8:26 PM,6:32,Henderson 17' Jump Shot (7 PTS) (Kidd-Gilchrist 1 AST),,,46 - 54,8
0021300815,286,1,1,3,8:26 PM,6:16,,,Davis 20' Jump Shot (14 PTS),48 - 54,6
0021300815,287,2,1,3,8:27 PM,6:01,MISS Jefferson 8' Jump Shot,,,,
0021300815,288,4,0,3,8:27 PM,5:59,Kidd-Gilchrist REBOUND (Off:3 Def:4),,,,
0021300815,289,6,2,3,8:27 PM,5:59,,,Babbitt S.FOUL (P3.T3),,
0021300815,290,9,1,3,8:27 PM,5:59,BOBCATS Timeout: Regular (Full 3 Short 1),,,,
0021300815,293,8,0,3,8:29 PM,5:59,SUB: Zeller FOR McRoberts,,,,
0021300815,294,3,11,3,8:29 PM,5:59,Kidd-Gilchrist Free Throw 1 of 2 (6 PTS),,,48 - 55,7
0021300815,296,3,12,3,8:30 PM,5:59,Kidd-Gilchrist Free Throw 2 of 2 (7 PTS),,,48 - 56,8
0021300815,298,2,1,3,8:30 PM,5:45,,,MISS Roberts 17' Jump Shot,,
0021300815,299,4,0,3,8:30 PM,5:45,,,Pelicans Rebound,,
0021300815,300,6,3,3,8:30 PM,5:45,Jefferson L.B.FOUL (P1.T3),,,,
0021300815,301,1,78,3,8:30 PM,5:38,,,Roberts 6' Floating Jump Shot (7 PTS),50 - 56,6
0021300815,302,2,1,3,8:31 PM,5:22,MISS Walker 28' 3PT Jump Shot,,,,
0021300815,303,4,0,3,8:31 PM,5:20,,,Davis REBOUND (Off:3 Def:5),,
0021300815,304,2,42,3,8:31 PM,5:05,,,MISS Davis 2' Driving Layup,,
0021300815,305,4,0,3,8:31 PM,5:04,Zeller REBOUND (Off:1 Def:1),,,,
0021300815,306,6,2,3,8:31 PM,4:54,,,Aminu S.FOUL (P2.T4),,
0021300815,307,3,11,3,8:31 PM,4:54,Jefferson Free Throw 1 of 2 (26 PTS),,,50 - 57,7
0021300815,309,8,0,3,8:32 PM,4:54,SUB: Douglas-Roberts FOR Henderson,,,,
0021300815,310,3,12,3,8:32 PM,4:54,Jefferson Free Throw 2 of 2 (27 PTS),,,50 - 58,8
0021300815,312,2,1,3,8:32 PM,4:37,,,MISS Babbitt 11' Jump Shot,,
0021300815,313,4,0,3,8:32 PM,4:35,Zeller REBOUND (Off:1 Def:2),,,,
