GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301108,32,2,78,1,8:18 PM,9:13,,,MISS Gay 4' Floating Jump Shot,,
0021301108,33,4,0,1,8:18 PM,9:10,Davis REBOUND (Off:0 Def:1),,,,
0021301108,34,2,5,1,8:18 PM,9:06,MISS Evans 3' Layup,,,,
0021301108,35,4,0,1,8:18 PM,9:05,Davis REBOUND (Off:1 Def:1),,,,
0021301108,36,6,2,1,8:18 PM,9:05,,,Cousins S.FOUL (P1.T3),,
0021301108,37,3,11,1,8:18 PM,9:05,Davis Free Throw 1 of 2 (3 PTS),,,5 - 9,4
0021301108,39,3,12,1,8:18 PM,9:05,Davis Free Throw 2 of 2 (4 PTS),,,5 - 10,5
0021301108,41,1,1,1,8:19 PM,8:47,,,Gay 6' Jump Shot (2 PTS),7 - 10,3
0021301108,42,6,2,1,8:19 PM,8:47,Aminu S.FOUL (P1.T3),,,,
0021301108,43,3,10,1,8:19 PM,8:47,,,Gay Free Throw 1 of 1 (3 PTS),8 - 10,2
0021301108,46,2,1,1,8:20 PM,8:31,MISS Roberts 5' Jump Shot,,,,
0021301108,47,4,0,1,8:20 PM,8:30,,,McCallum REBOUND (Off:0 Def:1),,
0021301108,48,1,1,1,8:20 PM,8:21,,,McLemore 22' Jump Shot (3 PTS) (Cousins 1 AST),10 - 10,TIE
0021301108,49,2,1,1,8:20 PM,7:59,MISS Davis 15' Jump Shot,,,,
0021301108,50,4,0,1,8:20 PM,7:58,,,Cousins REBOUND (Off:0 Def:2),,
0021301108,51,5,2,1,8:20 PM,7:50,Aminu STEAL (1 STL),,Gay Lost Ball Turnover (P1.T2),,
0021301108,52,1,5,1,8:20 PM,7:45,Roberts 3' Layup (4 PTS) (Davis 1 AST),,,10 - 12,2
0021301108,53,1,63,1,8:21 PM,7:25,,,Cousins 12' Fadeaway Jumper (6 PTS) (McCallum 1 AST),12 - 12,TIE
0021301108,54,2,5,1,8:21 PM,7:00,MISS Evans 3' Layup,,,,
0021301108,55,4,0,1,8:21 PM,6:56,,,Evans REBOUND (Off:0 Def:1),,
0021301108,56,5,2,1,8:21 PM,6:47,Davis STEAL (1 STL),,McLemore Lost Ball Turnover (P2.T3),,
0021301108,57,2,5,1,8:21 PM,6:37,MISS Roberts 1' Layup,,Cousins BLOCK (1 BLK),,
0021301108,58,4,0,1,8:21 PM,6:36,,,Cousins REBOUND (Off:0 Def:3),,
0021301108,59,1,1,1,8:22 PM,6:31,,,McCallum 25' 3PT Jump Shot (3 PTS) (Cousins 2 AST),15 - 12,-3
0021301108,60,1,42,1,8:22 PM,6:09,Evans 2' Driving Layup (2 PTS),,,15 - 14,-1
0021301108,61,1,1,1,8:22 PM,6:00,,,McLemore 27' 3PT Jump Shot (6 PTS) (McCallum 2 AST),18 - 14,-4
0021301108,62,2,5,1,8:22 PM,5:40,MISS Evans 2' Layup,,,,
0021301108,63,4,0,1,8:22 PM,5:37,,,Cousins REBOUND (Off:0 Def:4),,
0021301108,65,9,1,1,8:23 PM,5:20,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021301108,69,1,1,1,8:26 PM,5:19,,,Gay 8' Jump Shot (5 PTS) (McCallum 3 AST),20 - 14,-6
0021301108,70,6,2,1,8:26 PM,5:19,Aminu S.FOUL (P2.T4),,,,
0021301108,71,8,0,1,8:26 PM,5:19,SUB: Miller FOR Aminu,,,,
0021301108,72,3,10,1,8:27 PM,5:19,,,Gay Free Throw 1 of 1 (6 PTS),21 - 14,-7
0021301108,74,2,1,1,8:27 PM,5:04,MISS Davis 12' Jump Shot,,,,
0021301108,75,4,0,1,8:27 PM,5:03,,,Cousins REBOUND (Off:0 Def:5),,
0021301108,76,1,5,1,8:28 PM,4:54,,,McCallum 1' Layup (5 PTS) (Cousins 3 AST),23 - 14,-9
0021301108,77,2,5,1,8:28 PM,4:42,MISS Evans 2' Layup,,McLemore BLOCK (1 BLK),,
0021301108,78,4,0,1,8:28 PM,4:42,PELICANS Rebound,,,,
0021301108,79,8,0,1,8:28 PM,4:42,SUB: Ajinca FOR Stiemsma,,,,
0021301108,80,2,1,1,8:28 PM,4:32,MISS Roberts 24' 3PT Jump Shot,,,,
0021301108,81,4,0,1,8:28 PM,4:31,,,Evans REBOUND (Off:0 Def:2),,
0021301108,82,5,2,1,8:29 PM,4:12,Evans STEAL (1 STL),,McLemore Lost Ball Turnover (P3.T4),,
0021301108,83,1,5,1,8:29 PM,4:08,Evans 2' Layup (4 PTS),,,23 - 16,-7
0021301108,84,6,27,1,8:29 PM,3:57,Miller Personal Block Foul (P1.PN),,,,
0021301108,86,3,11,1,8:29 PM,3:57,,,McCallum Free Throw 1 of 2 (6 PTS),24 - 16,-8
0021301108,85,8,0,1,8:29 PM,3:57,SUB: Rivers FOR Roberts,,,,
0021301108,88,3,12,1,8:30 PM,3:57,,,MISS McCallum Free Throw 2 of 2,,
0021301108,90,4,0,1,8:30 PM,3:54,Evans REBOUND (Off:0 Def:1),,,,
0021301108,91,1,5,1,8:30 PM,3:50,Evans 1' Layup (6 PTS),,,24 - 18,-6
0021301108,92,6,1,1,8:30 PM,3:35,Ajinca P.FOUL (P1.PN),,,,
0021301108,93,3,11,1,8:30 PM,3:35,,,Cousins Free Throw 1 of 2 (7 PTS),25 - 18,-7
0021301108,95,3,12,1,8:31 PM,3:35,,,Cousins Free Throw 2 of 2 (8 PTS),26 - 18,-8
0021301108,98,2,5,1,8:31 PM,3:16,MISS Evans 3' Layup,,,,
0021301108,99,4,0,1,8:31 PM,3:15,,,Evans REBOUND (Off:0 Def:3),,
0021301108,100,2,1,1,8:31 PM,3:09,,,MISS Gay 25' 3PT Jump Shot,,
0021301108,101,4,0,1,8:31 PM,3:09,,,McLemore REBOUND (Off:1 Def:0),,
0021301108,102,6,2,1,8:31 PM,3:09,Ajinca S.FOUL (P2.PN),,,,
0021301108,103,3,11,1,8:32 PM,3:09,,,McLemore Free Throw 1 of 2 (7 PTS),27 - 18,-9
0021301108,105,8,0,1,8:32 PM,3:09,,,SUB: Outlaw FOR Gay,,
0021301108,106,3,12,1,8:32 PM,3:09,,,McLemore Free Throw 2 of 2 (8 PTS),28 - 18,-10
0021301108,109,2,1,1,8:33 PM,2:53,MISS Ajinca 16' Jump Shot,,,,
0021301108,110,4,0,1,8:33 PM,2:50,,,Evans REBOUND (Off:0 Def:4),,
0021301108,111,2,1,1,8:33 PM,2:36,,,MISS McLemore 9' Jump Shot,,
0021301108,112,4,0,1,8:33 PM,2:35,Rivers REBOUND (Off:0 Def:1),,,,
0021301108,114,9,1,1,8:33 PM,2:32,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021301108,115,8,0,1,8:35 PM,2:32,SUB: Morrow FOR Evans,,,,
0021301108,116,8,0,1,8:35 PM,2:32,SUB: Stiemsma FOR Ajinca,,,,
0021301108,118,2,1,1,8:36 PM,2:18,MISS Davis 8' Jump Shot,,,,
0021301108,119,4,0,1,8:36 PM,2:17,,,Evans REBOUND (Off:0 Def:5),,
0021301108,120,2,5,1,8:36 PM,1:57,,,MISS Cousins 3' Layup,,
0021301108,121,4,0,1,8:36 PM,1:56,Davis REBOUND (Off:1 Def:2),,,,
0021301108,122,2,5,1,8:36 PM,1:47,MISS Rivers 2' Layup,,Cousins BLOCK (2 BLK),,
0021301108,123,4,0,1,8:37 PM,1:45,,,McLemore REBOUND (Off:1 Def:1),,
0021301108,124,2,1,1,8:37 PM,1:39,,,MISS McCallum 11' Jump Shot,,
0021301108,125,4,0,1,8:37 PM,1:37,Morrow REBOUND (Off:0 Def:1),,,,
0021301108,126,1,46,1,8:37 PM,1:16,Miller 4' Running Jump Shot (2 PTS) (Rivers 1 AST),,,28 - 20,-8
0021301108,127,6,2,1,8:37 PM,0:58,Stiemsma S.FOUL (P2.PN),,,,
0021301108,128,3,11,1,8:38 PM,0:58,,,Cousins Free Throw 1 of 2 (9 PTS),29 - 20,-9
0021301108,130,8,0,1,8:38 PM,0:58,SUB: Withey FOR Stiemsma,,,,
0021301108,137,8,0,1,8:38 PM,0:58,,,SUB: Williams FOR McLemore,,
0021301108,132,3,12,1,8:38 PM,0:58,,,MISS Cousins Free Throw 2 of 2,,
0021301108,134,4,0,1,8:38 PM,0:56,Davis REBOUND (Off:1 Def:3),,,,
0021301108,136,6,1,1,8:38 PM,0:43,,,McCallum P.FOUL (P2.T4),,
0021301108,138,8,0,1,8:39 PM,0:43,,,SUB: Cunningham FOR McCallum,,
0021301108,139,6,1,1,8:39 PM,0:35,,,Evans P.FOUL (P1.PN),,
0021301108,141,3,11,1,8:39 PM,0:35,Davis Free Throw 1 of 2 (5 PTS),,,29 - 21,-8
0021301108,143,3,12,1,8:39 PM,0:35,Davis Free Throw 2 of 2 (6 PTS),,,29 - 22,-7
0021301108,146,2,1,1,8:40 PM,0:17,Davis BLOCK (1 BLK),,MISS Cunningham 5' Jump Shot,,
0021301108,147,4,0,1,8:40 PM,0:16,,,Kings Rebound,,
0021301108,148,2,1,1,8:40 PM,0:11,Miller BLOCK (1 BLK),,MISS Williams 8' Jump Shot,,
0021301108,149,4,0,1,8:40 PM,0:11,,,Kings Rebound,,
0021301108,150,5,11,1,8:40 PM,0:11,,,Kings Turnover: Shot Clock (T#5),,
0021301108,151,6,26,1,8:41 PM,0:04,Rivers Offensive Charge Foul (P1.PN),,,,
0021301108,152,5,5,1,8:41 PM,0:04,Rivers Foul Turnover (P1.T2),,,,
0021301108,154,6,4,1,8:41 PM,0:03,,,Evans OFF.Foul (P2),,
0021301108,155,5,5,1,8:41 PM,0:03,,,Evans Foul Turnover (P1.T6),,
0021301108,157,13,0,1,8:42 PM,0:00,,,,29 - 22,-7
0021301108,159,12,0,2,8:44 PM,12:00,,,,29 - 22,-7
0021301108,160,2,5,2,8:45 PM,11:48,,,MISS Cunningham 2' Layup,,
0021301108,161,4,0,2,8:45 PM,11:47,Babbitt REBOUND (Off:0 Def:1),,,,
0021301108,162,1,1,2,8:45 PM,11:32,Morrow 13' Jump Shot (2 PTS) (Rivers 2 AST),,,29 - 24,-5
0021301108,163,2,1,2,8:45 PM,11:12,Withey BLOCK (1 BLK),,MISS Thompson 3' Jump Shot,,
0021301108,164,4,0,2,8:45 PM,11:09,Withey REBOUND (Off:0 Def:1),,,,
0021301108,165,1,47,2,8:46 PM,10:51,Withey 14' Turnaround Jump Shot (2 PTS),,,29 - 26,-3
0021301108,166,9,1,2,8:46 PM,10:50,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021301108,170,2,1,2,8:48 PM,10:30,,,MISS Gay 16' Jump Shot,,
0021301108,171,4,0,2,8:48 PM,10:27,,,Cunningham REBOUND (Off:1 Def:0),,
0021301108,172,1,1,2,8:48 PM,10:23,,,Cunningham 9' Jump Shot (2 PTS),31 - 26,-5
0021301108,173,2,1,2,8:49 PM,10:08,MISS Babbitt 25' 3PT Jump Shot,,,,
0021301108,174,4,0,2,8:49 PM,10:06,,,Outlaw REBOUND (Off:0 Def:1),,
0021301108,175,6,2,2,8:49 PM,10:01,Miller S.FOUL (P2.T1),,,,
0021301108,176,3,11,2,8:49 PM,10:01,,,Gay Free Throw 1 of 2 (7 PTS),32 - 26,-6
0021301108,178,3,12,2,8:49 PM,10:01,,,MISS Gay Free Throw 2 of 2,,
0021301108,180,4,0,2,8:50 PM,9:59,Withey REBOUND (Off:0 Def:2),,,,
0021301108,181,6,29,2,8:50 PM,9:37,,,Cunningham Shooting Block Foul (P1.T1),,
0021301108,182,3,11,2,8:50 PM,9:37,MISS Rivers Free Throw 1 of 2,,,,
0021301108,183,4,1,2,8:50 PM,9:37,PELICANS Rebound,,,,
0021301108,184,3,12,2,8:50 PM,9:37,Rivers Free Throw 2 of 2 (1 PTS),,,32 - 27,-5
0021301108,186,2,1,2,8:51 PM,9:25,,,MISS Outlaw 16' Jump Shot,,
0021301108,187,4,0,2,8:51 PM,9:23,Miller REBOUND (Off:0 Def:1),,,,
0021301108,188,2,1,2,8:51 PM,9:16,MISS Babbitt 24' 3PT Jump Shot,,,,
0021301108,189,4,0,2,8:51 PM,9:15,,,Thompson REBOUND (Off:0 Def:1),,
0021301108,190,5,2,2,8:51 PM,9:05,Morrow STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T7),,
0021301108,191,1,1,2,8:51 PM,8:59,Morrow 25' 3PT Jump Shot (5 PTS),,,32 - 30,-2
0021301108,192,2,1,2,8:52 PM,8:41,Withey BLOCK (2 BLK),,MISS Thompson 12' Jump Shot,,
0021301108,193,4,0,2,8:52 PM,8:39,,,Kings Rebound,,
0021301108,194,8,0,2,8:52 PM,8:39,,,SUB: McCallum FOR Cunningham,,
0021301108,195,2,1,2,8:52 PM,8:32,,,MISS Gay 11' Jump Shot,,
0021301108,196,4,0,2,8:52 PM,8:30,Babbitt REBOUND (Off:0 Def:2),,,,
0021301108,197,1,1,2,8:52 PM,8:21,Rivers 19' Jump Shot (3 PTS),,,32 - 32,TIE
0021301108,198,1,7,2,8:53 PM,7:59,,,Williams  Dunk (2 PTS) (Gay 2 AST),34 - 32,-2
0021301108,199,1,1,2,8:53 PM,7:45,Miller 20' Jump Shot (4 PTS) (Rivers 3 AST),,,34 - 34,TIE
0021301108,200,8,0,2,8:53 PM,7:28,SUB: Aminu FOR Babbitt,,,,
0021301108,201,8,0,2,8:53 PM,7:28,,,SUB: McLemore FOR Outlaw,,
0021301108,203,5,2,2,8:53 PM,7:28,Withey STEAL (1 STL),,McCallum Lost Ball Turnover (P1.T8),,
0021301108,202,10,0,2,8:54 PM,7:28,Jump Ball Withey vs. McCallum: Tip to Morrow,,,,
0021301108,204,1,5,2,8:54 PM,7:07,Morrow 2' Layup (7 PTS) (Rivers 4 AST),,,34 - 36,2
0021301108,205,9,1,2,8:54 PM,7:07,,,Kings Timeout: Regular (Reg.3 Short 0),,
0021301108,207,8,0,2,8:56 PM,7:07,,,SUB: Cousins FOR Thompson,,
0021301108,209,5,1,2,8:57 PM,6:53,Aminu STEAL (2 STL),,Williams Bad Pass Turnover (P1.T9),,
0021301108,210,1,1,2,8:57 PM,6:35,Morrow 26' 3PT Jump Shot (10 PTS) (Rivers 5 AST),,,34 - 39,5
0021301108,211,1,49,2,8:58 PM,6:17,,,Cousins  Driving Dunk (11 PTS),36 - 39,3
0021301108,212,6,2,2,8:58 PM,6:17,Withey S.FOUL (P1.T2),,,,
0021301108,213,3,10,2,8:58 PM,6:17,,,Cousins Free Throw 1 of 1 (12 PTS),37 - 39,2
0021301108,216,6,2,2,8:58 PM,6:04,,,Gay S.FOUL (P2.T2),,
0021301108,217,3,11,2,8:58 PM,6:04,Aminu Free Throw 1 of 2 (1 PTS),,,37 - 40,3
0021301108,219,3,12,2,8:59 PM,6:04,Aminu Free Throw 2 of 2 (2 PTS),,,37 - 41,4
0021301108,221,1,1,2,8:59 PM,5:51,,,Cousins 19' Jump Shot (14 PTS) (McCallum 4 AST),39 - 41,2
0021301108,222,1,7,2,8:59 PM,5:36,Withey 1' Dunk (4 PTS) (Morrow 1 AST),,,39 - 43,4
0021301108,223,2,1,2,9:00 PM,5:11,,,MISS Gay 26' 3PT Jump Shot,,
0021301108,224,4,0,2,9:00 PM,5:10,Aminu REBOUND (Off:0 Def:1),,,,
0021301108,225,2,5,2,9:00 PM,5:01,MISS Rivers 1' Layup,,,,
0021301108,226,4,0,2,9:00 PM,5:00,,,Gay REBOUND (Off:0 Def:1),,
0021301108,227,1,5,2,9:00 PM,4:55,,,McLemore 2' Layup (10 PTS),41 - 43,2
0021301108,228,1,42,2,9:00 PM,4:31,Rivers 2' Driving Layup (5 PTS) (Withey 1 AST),,,41 - 45,4
0021301108,229,2,1,2,9:01 PM,4:16,,,MISS McCallum 19' Jump Shot,,
0021301108,230,4,0,2,9:01 PM,4:15,Aminu REBOUND (Off:0 Def:2),,,,
0021301108,231,1,5,2,9:01 PM,4:02,Withey 3' Layup (6 PTS) (Rivers 6 AST),,,41 - 47,6
0021301108,232,9,2,2,9:01 PM,4:00,,,Kings Timeout: Short (Reg.3 Short 1),,
0021301108,233,8,0,2,9:02 PM,4:00,,,SUB: Acy FOR Williams,,
0021301108,234,8,0,2,9:02 PM,4:00,SUB: Davis FOR Miller,,,,
0021301108,235,1,42,2,9:02 PM,3:52,,,McCallum 1' Driving Layup (8 PTS),43 - 47,4
0021301108,236,5,2,2,9:03 PM,3:35,Withey Lost Ball Turnover (P1.T3),,McCallum STEAL (1 STL),,
0021301108,237,1,7,2,9:03 PM,3:32,,,McCallum  Dunk (10 PTS) (McLemore 1 AST),45 - 47,2
0021301108,238,6,2,2,9:03 PM,3:12,,,Acy S.FOUL (P1.T3),,
0021301108,239,3,11,2,9:03 PM,3:12,MISS Davis Free Throw 1 of 2,,,,
0021301108,240,4,1,2,9:03 PM,3:12,PELICANS Rebound,,,,
0021301108,241,8,0,2,9:03 PM,3:12,SUB: Evans FOR Morrow,,,,
0021301108,242,8,0,2,9:03 PM,3:12,SUB: Roberts FOR Rivers,,,,
0021301108,243,3,12,2,9:04 PM,3:12,MISS Davis Free Throw 2 of 2,,,,
0021301108,245,4,0,2,9:04 PM,3:11,,,Cousins REBOUND (Off:0 Def:6),,
0021301108,246,2,1,2,9:04 PM,2:59,,,MISS McLemore 23' Jump Shot,,
0021301108,247,4,0,2,9:04 PM,2:58,Davis REBOUND (Off:1 Def:4),,,,
0021301108,248,1,84,2,9:04 PM,2:49,Roberts 6' Running Bank Shot (6 PTS),,,45 - 49,4
0021301108,249,2,1,2,9:04 PM,2:35,Withey BLOCK (3 BLK),,MISS Cousins 6' Jump Shot,,
0021301108,250,4,0,2,9:04 PM,2:32,Withey REBOUND (Off:0 Def:3),,,,
0021301108,251,6,26,2,9:04 PM,2:29,Evans Offensive Charge Foul (P1.T3),,,,
0021301108,252,5,5,2,9:04 PM,2:29,Evans Foul Turnover (P2.T4),,,,
0021301108,253,9,4,2,9:05 PM,2:29,,,,,
0021301108,257,2,1,2,9:07 PM,2:16,,,MISS Gay 5' Jump Shot,,
0021301108,258,4,0,2,9:07 PM,2:15,,,Gay REBOUND (Off:1 Def:1),,
0021301108,259,1,5,2,9:07 PM,2:13,,,Gay 2' Layup (9 PTS),47 - 49,2
0021301108,260,1,5,2,9:08 PM,1:55,Davis 2' Layup (8 PTS),,,47 - 51,4
0021301108,261,1,1,2,9:08 PM,1:37,,,Gay 14' Jump Shot (11 PTS),49 - 51,2
0021301108,262,6,2,2,9:08 PM,1:11,,,McLemore S.FOUL (P1.T4),,
0021301108,263,3,11,2,9:09 PM,1:11,Davis Free Throw 1 of 2 (9 PTS),,,49 - 52,3
0021301108,265,8,0,2,9:09 PM,1:11,SUB: Miller FOR Aminu,,,,
0021301108,266,3,12,2,9:09 PM,1:11,Davis Free Throw 2 of 2 (10 PTS),,,49 - 53,4
0021301108,268,2,5,2,9:09 PM,0:55,,,MISS Cousins 1' Layup,,
0021301108,269,4,0,2,9:09 PM,0:54,Withey REBOUND (Off:0 Def:4),,,,
0021301108,270,1,1,2,9:10 PM,0:36,Davis 4' Jump Shot (12 PTS) (Roberts 1 AST),,,49 - 55,6
0021301108,271,1,1,2,9:10 PM,0:28,,,Gay 13' Jump Shot (13 PTS),51 - 55,4
0021301108,272,2,78,2,9:10 PM,0:04,MISS Roberts 9' Floating Jump Shot,,,,
0021301108,273,4,0,2,9:10 PM,0:02,,,McCallum REBOUND (Off:0 Def:2),,
0021301108,274,6,29,2,9:11 PM,0:00,Roberts Shooting Block Foul (P1.T4),,,,
0021301108,275,3,13,2,9:11 PM,0:00,,,McCallum Free Throw 1 of 3 (11 PTS),52 - 55,3
0021301108,277,3,14,2,9:11 PM,0:00,,,MISS McCallum Free Throw 2 of 3,,
0021301108,278,4,1,2,9:11 PM,0:00,,,Kings Rebound,,
0021301108,279,3,15,2,9:11 PM,0:00,,,McCallum Free Throw 3 of 3 (12 PTS),53 - 55,2
0021301108,282,13,0,2,9:12 PM,0:00,,,,53 - 55,2
0021301108,283,12,0,3,9:28 PM,12:00,,,,53 - 55,2
0021301108,284,1,1,3,9:28 PM,11:40,,,Cousins 16' Jump Shot (16 PTS) (Gay 3 AST),55 - 55,TIE
0021301108,285,2,1,3,9:29 PM,11:21,MISS Roberts 11' Jump Shot,,,,
0021301108,286,4,0,3,9:29 PM,11:19,,,Evans REBOUND (Off:0 Def:6),,
0021301108,287,5,1,3,9:29 PM,10:59,,,Gay Bad Pass Turnover (P2.T10),,
0021301108,288,2,1,3,9:29 PM,10:41,MISS Davis 18' Jump Shot,,,,
0021301108,289,4,0,3,9:30 PM,10:39,,,Kings Rebound,,
0021301108,290,5,2,3,9:30 PM,10:26,Evans STEAL (2 STL),,McLemore Lost Ball Turnover (P4.T11),,
0021301108,291,1,42,3,9:30 PM,10:20,Evans 1' Driving Layup (8 PTS),,,55 - 57,2
0021301108,292,1,5,3,9:30 PM,10:02,,,Cousins 2' Layup (18 PTS) (McCallum 5 AST),57 - 57,TIE
0021301108,293,2,5,3,9:31 PM,9:46,MISS Evans 2' Layup,,,,
0021301108,294,4,0,3,9:31 PM,9:45,,,Cousins REBOUND (Off:0 Def:7),,
0021301108,295,2,1,3,9:31 PM,9:40,,,MISS McLemore  3PT Jump Shot,,
0021301108,296,4,0,3,9:31 PM,9:37,,,Evans REBOUND (Off:1 Def:6),,
0021301108,297,1,72,3,9:31 PM,9:35,,,Evans 2' Putback Layup (2 PTS),59 - 57,-2
0021301108,298,2,1,3,9:31 PM,9:17,MISS Davis 18' Jump Shot,,,,
0021301108,299,4,0,3,9:31 PM,9:17,,,Kings Rebound,,
0021301108,300,6,3,3,9:31 PM,9:17,Stiemsma L.B.FOUL (P3.T1),,,,
0021301108,301,2,1,3,9:32 PM,9:01,,,MISS Gay 4' Jump Shot,,
0021301108,302,4,0,3,9:32 PM,8:59,Davis REBOUND (Off:1 Def:5),,,,
0021301108,303,5,40,3,9:32 PM,8:56,Roberts Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021301108,304,5,1,3,9:32 PM,8:38,Aminu STEAL (3 STL),,Cousins Bad Pass Turnover (P1.T12),,
0021301108,305,1,5,3,9:33 PM,8:24,Aminu 2' Layup (4 PTS) (Evans 2 AST),,,59 - 59,TIE
0021301108,306,6,29,3,9:33 PM,8:08,Davis Shooting Block Foul (P2.T2),,,,
0021301108,307,3,11,3,9:33 PM,8:08,,,Gay Free Throw 1 of 2 (14 PTS),60 - 59,-1
0021301108,309,3,12,3,9:33 PM,8:08,,,Gay Free Throw 2 of 2 (15 PTS),61 - 59,-2
0021301108,311,6,26,3,9:34 PM,7:54,Evans Offensive Charge Foul (P2.T3),,,,
0021301108,312,5,5,3,9:34 PM,7:54,Evans Foul Turnover (P3.T6),,,,
0021301108,313,2,1,3,9:35 PM,7:32,Davis BLOCK (2 BLK),,MISS Gay 4' Jump Shot,,
0021301108,314,4,0,3,9:35 PM,7:29,,,Gay REBOUND (Off:2 Def:1),,
0021301108,315,1,72,3,9:35 PM,7:27,,,Gay 2' Putback Layup (17 PTS),63 - 59,-4
0021301108,316,1,5,3,9:35 PM,7:16,Davis 3' Layup (14 PTS) (Evans 3 AST),,,63 - 61,-2
0021301108,317,6,2,3,9:35 PM,7:16,,,Evans S.FOUL (P3.T1),,
0021301108,318,3,10,3,9:35 PM,7:16,Davis Free Throw 1 of 1 (15 PTS),,,63 - 62,-1
0021301108,321,2,1,3,9:36 PM,7:05,,,MISS McCallum 14' Jump Shot,,
0021301108,322,4,0,3,9:36 PM,7:03,,,Cousins REBOUND (Off:1 Def:7),,
0021301108,323,1,72,3,9:36 PM,7:03,,,Cousins 2' Putback Layup (20 PTS),65 - 62,-3
0021301108,324,6,2,3,9:36 PM,7:03,Stiemsma S.FOUL (P4.T4),,,,
0021301108,325,8,0,3,9:36 PM,7:03,SUB: Ajinca FOR Stiemsma,,,,
0021301108,326,3,10,3,9:36 PM,7:03,,,Cousins Free Throw 1 of 1 (21 PTS),66 - 62,-4
0021301108,329,2,1,3,9:36 PM,6:40,MISS Evans 25' 3PT Jump Shot,,,,
0021301108,330,4,0,3,9:36 PM,6:38,,,Evans REBOUND (Off:1 Def:7),,
0021301108,331,2,1,3,9:37 PM,6:28,,,MISS McLemore 25' 3PT Jump Shot,,
0021301108,332,4,0,3,9:37 PM,6:26,,,Evans REBOUND (Off:2 Def:7),,
0021301108,333,1,52,3,9:37 PM,6:22,,,McLemore  Alley Oop Dunk (12 PTS) (McCallum 6 AST),68 - 62,-6
0021301108,334,9,1,3,9:37 PM,6:22,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021301108,338,2,1,3,9:40 PM,6:08,MISS Roberts 18' Jump Shot,,,,
0021301108,339,4,0,3,9:40 PM,6:06,,,McLemore REBOUND (Off:1 Def:2),,
0021301108,340,1,42,3,9:40 PM,5:49,,,Cousins 2' Driving Layup (23 PTS),70 - 62,-8
0021301108,341,6,2,3,9:40 PM,5:49,Ajinca S.FOUL (P3.PN),,,,
0021301108,342,8,0,3,9:40 PM,5:49,SUB: Miller FOR Aminu,,,,
