GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300695,203,1,1,2,11:20 PM,7:18,,,Henderson 17' Jump Shot (6 PTS) (McRoberts 3 AST),44 - 32,-12
0021300695,204,9,1,2,11:20 PM,7:18,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021300695,207,8,0,2,11:22 PM,7:18,,,SUB: Kidd-Gilchrist FOR Tolliver,,
0021300695,208,1,1,2,11:23 PM,7:05,Marshall 20' Jump Shot (2 PTS) (W. Johnson 1 AST),,,44 - 34,-10
0021300695,209,6,1,2,11:23 PM,6:51,Gasol P.FOUL (P2.PN),,,,
0021300695,210,3,11,2,11:23 PM,6:51,,,Henderson Free Throw 1 of 2 (7 PTS),45 - 34,-11
0021300695,211,3,12,2,11:24 PM,6:51,,,Henderson Free Throw 2 of 2 (8 PTS),46 - 34,-12
0021300695,213,2,3,2,11:24 PM,6:33,MISS Kelly 4' Hook Shot,,,,
0021300695,214,4,0,2,11:24 PM,6:32,,,Biyombo REBOUND (Off:1 Def:2),,
0021300695,215,2,1,2,11:25 PM,6:15,,,MISS McRoberts 26' 3PT Jump Shot,,
0021300695,216,4,0,2,11:25 PM,6:14,LAKERS Rebound,,,,
0021300695,217,8,0,2,11:25 PM,6:14,,,SUB: Jefferson FOR Biyombo,,
0021300695,218,1,63,2,11:25 PM,6:02,Young 11' Fadeaway Jumper (10 PTS) (Marshall 4 AST),,,46 - 36,-10
0021300695,219,1,3,2,11:25 PM,5:46,,,Jefferson 3' Hook Shot (13 PTS) (Pargo 1 AST),48 - 36,-12
0021300695,220,1,1,2,11:25 PM,5:36,Gasol 13' Jump Shot (10 PTS) (Marshall 5 AST),,,48 - 38,-10
0021300695,221,2,1,2,11:26 PM,5:23,,,MISS Jefferson 15' Jump Shot,,
0021300695,222,4,0,2,11:26 PM,5:22,Gasol REBOUND (Off:0 Def:2),,,,
0021300695,223,1,1,2,11:26 PM,5:12,Young 19' Jump Shot (12 PTS),,,48 - 40,-8
0021300695,224,1,1,2,11:26 PM,5:00,,,Pargo 16' Jump Shot (9 PTS),50 - 40,-10
0021300695,225,1,42,2,11:26 PM,4:46,Kelly 3' Driving Layup (2 PTS) (Marshall 6 AST),,,50 - 42,-8
0021300695,226,5,1,2,11:27 PM,4:35,Young STEAL (1 STL),,Pargo Bad Pass Turnover (P1.T4),,
0021300695,227,1,1,2,11:27 PM,4:29,Young  3PT Jump Shot (15 PTS) (Kelly 1 AST),,,50 - 45,-5
0021300695,228,9,1,2,11:27 PM,4:19,,,Bobcats Timeout: Regular (Reg.2 Short 0),,
0021300695,230,8,0,2,11:29 PM,4:19,,,SUB: Sessions FOR Pargo,,
0021300695,231,8,0,2,11:29 PM,4:19,SUB: Meeks FOR W. Johnson,,,,
0021300695,232,2,1,2,11:29 PM,4:12,,,MISS Henderson 14' Jump Shot,,
0021300695,233,4,0,2,11:29 PM,4:11,Meeks REBOUND (Off:0 Def:2),,,,
0021300695,234,2,46,2,11:30 PM,3:56,MISS Kelly 5' Running Jump Shot,,,,
0021300695,235,4,0,2,11:30 PM,3:56,,,Bobcats Rebound,,
0021300695,236,5,1,2,11:30 PM,3:43,Marshall STEAL (1 STL),,Henderson Bad Pass Turnover (P2.T5),,
0021300695,237,6,1,2,11:30 PM,3:43,,,Kidd-Gilchrist P.FOUL (P3.T4),,
0021300695,238,8,0,2,11:30 PM,3:43,,,SUB: Tolliver FOR Kidd-Gilchrist,,
0021300695,240,2,1,2,11:31 PM,3:32,MISS Young 21' Jump Shot,,,,
0021300695,241,4,0,2,11:31 PM,3:30,,,Tolliver REBOUND (Off:0 Def:2),,
0021300695,242,1,8,2,11:31 PM,3:19,,,Henderson 3' Slam Dunk (10 PTS) (McRoberts 4 AST),52 - 45,-7
0021300695,244,1,42,2,11:31 PM,3:09,Marshall 2' Driving Layup (4 PTS),,,52 - 47,-5
0021300695,245,1,1,2,11:31 PM,2:53,,,Jefferson 4' Jump Shot (15 PTS),54 - 47,-7
0021300695,246,1,1,2,11:31 PM,2:43,Gasol 19' Jump Shot (12 PTS) (Marshall 7 AST),,,54 - 49,-5
0021300695,247,2,42,2,11:32 PM,2:27,,,MISS Sessions 3' Driving Layup,,
0021300695,248,4,0,2,11:32 PM,2:25,Gasol REBOUND (Off:0 Def:3),,,,
0021300695,249,2,1,2,11:32 PM,2:11,MISS Marshall 13' Jump Shot,,,,
0021300695,250,4,0,2,11:32 PM,2:10,,,Jefferson REBOUND (Off:1 Def:6),,
0021300695,251,6,1,2,11:32 PM,1:54,Marshall P.FOUL (P3.PN),,,,
0021300695,252,3,11,2,11:33 PM,1:54,,,MISS Sessions Free Throw 1 of 2,,
0021300695,253,4,1,2,11:33 PM,1:54,,,Bobcats Rebound,,
0021300695,254,9,2,2,11:33 PM,1:54,LAKERS Timeout: Short (Full 2 Short 1),,,,
0021300695,256,8,0,2,11:34 PM,1:54,,,SUB: Zeller FOR McRoberts,,
0021300695,257,8,0,2,11:34 PM,1:54,SUB: W. Johnson FOR Marshall,,,,
0021300695,258,3,12,2,11:34 PM,1:54,,,Sessions Free Throw 2 of 2 (7 PTS),55 - 49,-6
0021300695,260,5,1,2,11:34 PM,1:39,Young Bad Pass Turnover (P1.T3),,Jefferson STEAL (2 STL),,
0021300695,261,1,42,2,11:34 PM,1:36,,,Jefferson 3' Driving Layup (17 PTS) (Sessions 4 AST),57 - 49,-8
0021300695,262,6,2,2,11:34 PM,1:36,Meeks S.FOUL (P2.PN),,,,
0021300695,263,8,0,2,11:35 PM,1:36,,,SUB: McRoberts FOR Zeller,,
0021300695,264,3,10,2,11:35 PM,1:36,,,Jefferson Free Throw 1 of 1 (18 PTS),58 - 49,-9
0021300695,267,2,1,2,11:35 PM,1:21,MISS Meeks 27' 3PT Jump Shot,,,,
0021300695,268,4,0,2,11:35 PM,1:20,,,Jefferson REBOUND (Off:1 Def:7),,
0021300695,269,1,1,2,11:35 PM,1:00,,,McRoberts 4' Jump Shot (6 PTS) (Sessions 5 AST),60 - 49,-11
0021300695,270,2,1,2,11:36 PM,0:49,MISS Young 24' 3PT Jump Shot,,,,
0021300695,271,4,0,2,11:36 PM,0:48,,,Sessions REBOUND (Off:0 Def:1),,
0021300695,272,2,1,2,11:36 PM,0:40,,,MISS Henderson 27' 3PT Jump Shot,,
0021300695,273,4,0,2,11:36 PM,0:39,Kelly REBOUND (Off:0 Def:1),,,,
0021300695,274,5,1,2,11:36 PM,0:29,W. Johnson Bad Pass Turnover (P1.T4),,Henderson STEAL (1 STL),,
0021300695,275,1,66,2,11:36 PM,0:04,,,Henderson 13' Jump Bank Shot (12 PTS) (Sessions 6 AST),62 - 49,-13
0021300695,276,2,1,2,11:36 PM,0:00,MISS Young 24' 3PT Jump Shot,,,,
0021300695,277,4,0,2,11:36 PM,0:00,LAKERS Rebound,,,,
0021300695,278,13,0,2,11:37 PM,0:00,,,,62 - 49,-13
0021300695,280,12,0,3,11:53 PM,12:00,,,,62 - 49,-13
0021300695,281,2,1,3,11:53 PM,11:45,,,MISS Jefferson 5' Jump Shot,,
0021300695,282,4,0,3,11:53 PM,11:45,Hill REBOUND (Off:0 Def:3),,,,
0021300695,283,2,3,3,11:53 PM,11:28,MISS Gasol 4' Hook Shot,,,,
0021300695,284,4,0,3,11:53 PM,11:26,,,Jefferson REBOUND (Off:1 Def:8),,
0021300695,285,1,8,3,11:53 PM,11:22,,,Henderson 2' Slam Dunk (14 PTS) (Sessions 7 AST),64 - 49,-15
0021300695,286,1,1,3,11:54 PM,11:08,Meeks 26' 3PT Jump Shot (12 PTS) (Marshall 8 AST),,,64 - 52,-12
0021300695,287,2,1,3,11:54 PM,10:54,,,MISS Jefferson 6' Jump Shot,,
0021300695,288,4,0,3,11:54 PM,10:53,Marshall REBOUND (Off:0 Def:2),,,,
0021300695,289,2,41,3,11:54 PM,10:42,MISS Meeks 2' Running Layup,,,,
0021300695,290,4,0,3,11:54 PM,10:39,,,Kidd-Gilchrist REBOUND (Off:0 Def:4),,
0021300695,291,2,1,3,11:54 PM,10:24,,,MISS Henderson 26' 3PT Jump Shot,,
0021300695,292,4,0,3,11:54 PM,10:22,W. Johnson REBOUND (Off:1 Def:3),,,,
0021300695,293,2,1,3,11:55 PM,10:14,MISS Gasol 19' Jump Shot,,,,
0021300695,294,4,0,3,11:55 PM,10:13,,,Henderson REBOUND (Off:0 Def:2),,
0021300695,295,2,1,3,11:55 PM,10:00,,,MISS Kidd-Gilchrist 5' Jump Shot,,
0021300695,296,4,0,3,11:55 PM,9:59,LAKERS Rebound,,,,
0021300695,297,2,1,3,11:55 PM,9:50,MISS Meeks 26' 3PT Jump Shot,,,,
0021300695,298,4,0,3,11:55 PM,9:48,W. Johnson REBOUND (Off:2 Def:3),,,,
0021300695,299,6,1,3,11:56 PM,9:37,,,McRoberts P.FOUL (P2.T1),,
0021300695,300,2,1,3,11:56 PM,9:29,MISS Marshall 28' 3PT Jump Shot,,,,
0021300695,301,4,0,3,11:56 PM,9:28,,,Jefferson REBOUND (Off:1 Def:9),,
0021300695,302,2,1,3,11:56 PM,9:07,,,MISS McRoberts 4' Jump Shot,,
0021300695,303,4,0,3,11:56 PM,9:06,Gasol REBOUND (Off:0 Def:4),,,,
0021300695,304,2,1,3,11:57 PM,8:55,MISS W. Johnson 26' 3PT Jump Shot,,,,
0021300695,305,4,0,3,11:57 PM,8:55,,,Sessions REBOUND (Off:0 Def:2),,
0021300695,306,2,44,3,11:57 PM,8:46,,,MISS Henderson 2' Reverse Layup,,
0021300695,307,4,0,3,11:57 PM,8:42,Gasol REBOUND (Off:0 Def:5),,,,
0021300695,308,2,3,3,11:57 PM,8:33,MISS Hill 6' Hook Shot,,,,
0021300695,309,4,0,3,11:57 PM,8:31,,,Kidd-Gilchrist REBOUND (Off:0 Def:5),,
0021300695,310,2,5,3,11:57 PM,8:19,Gasol BLOCK (2 BLK),,MISS Sessions 2' Layup,,
0021300695,311,4,0,3,11:57 PM,8:17,Gasol REBOUND (Off:0 Def:6),,,,
0021300695,312,2,3,3,11:57 PM,8:11,MISS Hill 7' Hook Shot,,,,
0021300695,313,4,0,3,11:57 PM,8:07,,,Kidd-Gilchrist REBOUND (Off:0 Def:6),,
0021300695,314,1,42,3,11:57 PM,8:06,,,Kidd-Gilchrist 3' Driving Layup (2 PTS),66 - 52,-14
0021300695,315,6,2,3,11:57 PM,8:06,Gasol S.FOUL (P3.T1),,,,
