GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300928,23,2,5,1,7:46 PM,8:33,MISS Jack 2' Layup,,Felton BLOCK (1 BLK),,
0021300928,24,4,0,1,7:46 PM,8:33,,,Knicks Rebound,,
0021300928,25,1,46,1,7:46 PM,8:17,,,Stoudemire 6' Running Jump Shot (2 PTS) (Felton 1 AST),8 - 2,-6
0021300928,26,9,1,1,7:47 PM,8:17,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021300928,30,2,1,1,7:49 PM,8:01,MISS Hawes 24' 3PT Jump Shot,,,,
0021300928,31,4,0,1,7:49 PM,7:59,,,Anthony REBOUND (Off:0 Def:1),,
0021300928,32,5,2,1,7:50 PM,7:45,Jack STEAL (1 STL),,Anthony Lost Ball Turnover (P1.T2),,
0021300928,33,5,1,1,7:50 PM,7:37,Jack Bad Pass Turnover (P1.T1),,Anthony STEAL (1 STL),,
0021300928,34,2,1,1,7:50 PM,7:29,,,MISS Anthony 25' 3PT Jump Shot,,
0021300928,35,4,0,1,7:50 PM,7:28,Deng REBOUND (Off:0 Def:1),,,,
0021300928,36,1,85,1,7:50 PM,7:18,Hawes 14' Turnaround Bank Shot (4 PTS),,,8 - 4,-4
0021300928,37,6,2,1,7:50 PM,7:18,,,Chandler S.FOUL (P1.T1),,
0021300928,38,3,10,1,7:50 PM,7:18,Hawes Free Throw 1 of 1 (5 PTS),,,8 - 5,-3
0021300928,41,2,1,1,7:51 PM,7:05,,,MISS Felton 21' Jump Shot,,
0021300928,42,4,0,1,7:51 PM,7:03,,,Chandler REBOUND (Off:1 Def:2),,
0021300928,43,2,5,1,7:51 PM,7:00,,,MISS Chandler 3' Layup,,
0021300928,44,4,0,1,7:51 PM,7:00,,,Chandler REBOUND (Off:2 Def:2),,
0021300928,45,2,5,1,7:51 PM,7:00,Hawes BLOCK (1 BLK),,MISS Chandler 1' Layup,,
0021300928,47,4,0,1,7:51 PM,7:00,CAVALIERS Rebound,,,,
0021300928,46,10,0,1,7:51 PM,7:00,Jump Ball Hawes vs. Chandler: Tip to Jack,,,,
0021300928,48,1,7,1,7:51 PM,6:53,Jack 1' Dunk (2 PTS),,,8 - 7,-1
0021300928,49,1,1,1,7:52 PM,6:33,,,Stoudemire 18' Jump Shot (4 PTS) (Anthony 2 AST),10 - 7,-3
0021300928,52,1,1,1,7:52 PM,6:06,Hawes 28' 3PT Jump Shot (8 PTS) (Irving 1 AST),,,10 - 10,TIE
0021300928,54,9,1,1,7:53 PM,5:46,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021300928,59,2,63,1,7:56 PM,5:40,,,MISS Anthony 18' Fadeaway Jumper,,
0021300928,60,4,0,1,7:56 PM,5:33,Hawes REBOUND (Off:0 Def:1),,,,
0021300928,61,2,47,1,7:56 PM,5:26,MISS Thompson 15' Turnaround Jump Shot,,,,
0021300928,63,4,0,1,7:56 PM,5:24,,,Chandler REBOUND (Off:2 Def:3),,
0021300928,65,2,1,1,7:56 PM,5:16,,,MISS Stoudemire 16' Jump Shot,,
0021300928,66,4,0,1,7:56 PM,5:15,,,Stoudemire REBOUND (Off:1 Def:1),,
0021300928,67,2,1,1,7:56 PM,5:13,,,MISS Stoudemire 13' Jump Shot,,
0021300928,68,4,0,1,7:56 PM,5:13,,,Anthony REBOUND (Off:1 Def:1),,
0021300928,69,2,40,1,7:56 PM,5:13,Deng BLOCK (1 BLK),,MISS Anthony 1' Layup,,
0021300928,70,4,0,1,7:56 PM,5:13,,,Knicks Rebound,,
0021300928,71,8,0,1,7:56 PM,5:13,,,SUB: Shumpert FOR Chandler,,
0021300928,72,5,4,1,7:57 PM,5:06,,,Stoudemire Traveling Turnover (P1.T3),,
0021300928,74,1,1,1,7:57 PM,4:53,Hawes 26' 3PT Jump Shot (11 PTS) (Irving 2 AST),,,10 - 13,3
0021300928,76,2,1,1,7:57 PM,4:37,,,MISS Smith 25' 3PT Jump Shot,,
0021300928,77,4,0,1,7:57 PM,4:35,,,Stoudemire REBOUND (Off:2 Def:1),,
0021300928,78,1,72,1,7:58 PM,4:34,,,Stoudemire 1' Putback Layup (6 PTS),12 - 13,1
0021300928,79,1,5,1,7:58 PM,4:14,Deng 1' Layup (2 PTS) (Hawes 1 AST),,,12 - 15,3
0021300928,80,1,1,1,7:58 PM,3:54,,,Shumpert 24' 3PT Jump Shot (3 PTS) (Anthony 3 AST),15 - 15,TIE
0021300928,81,1,78,1,7:58 PM,3:37,Jack 6' Floating Jump Shot (4 PTS) (Irving 3 AST),,,15 - 17,2
0021300928,82,1,1,1,7:59 PM,3:22,,,Smith 17' Jump Shot (2 PTS) (Felton 2 AST),17 - 17,TIE
0021300928,83,5,1,1,7:59 PM,3:14,Irving Bad Pass Turnover (P1.T2),,Felton STEAL (1 STL),,
0021300928,84,2,52,1,7:59 PM,3:12,,,MISS Stoudemire 1' Alley Oop Dunk,,
0021300928,85,4,0,1,7:59 PM,3:11,,,Shumpert REBOUND (Off:1 Def:0),,
0021300928,86,2,5,1,7:59 PM,3:09,Hawes BLOCK (2 BLK),,MISS Shumpert 1' Layup,,
0021300928,88,4,0,1,7:59 PM,3:08,,,Stoudemire REBOUND (Off:3 Def:1),,
0021300928,87,1,72,1,7:59 PM,3:07,,,Stoudemire  Putback Layup (8 PTS),19 - 17,-2
0021300928,89,6,1,1,7:59 PM,2:59,,,Stoudemire P.FOUL (P1.T2),,
0021300928,90,8,0,1,7:59 PM,2:59,SUB: Waiters FOR Thompson,,,,
0021300928,91,8,0,1,7:59 PM,2:59,SUB: Varejao FOR Irving,,,,
0021300928,92,8,0,1,8:00 PM,2:59,,,SUB: Hardaway Jr. FOR Stoudemire,,
0021300928,93,8,0,1,8:00 PM,2:59,,,SUB: Prigioni FOR Felton,,
0021300928,94,8,0,1,8:00 PM,2:59,,,SUB: Tyler FOR Smith,,
0021300928,95,5,1,1,8:00 PM,2:52,Jack Bad Pass Turnover (P2.T3),,Hardaway Jr. STEAL (1 STL),,
0021300928,96,2,1,1,8:00 PM,2:45,,,MISS Anthony 20' Jump Shot,,
0021300928,97,4,0,1,8:00 PM,2:42,Hawes REBOUND (Off:0 Def:2),,,,
0021300928,98,6,1,1,8:00 PM,2:33,,,Shumpert P.FOUL (P1.T3),,
0021300928,100,2,1,1,8:01 PM,2:21,MISS Jack 27' 3PT Jump Shot,,,,
0021300928,101,4,0,1,8:01 PM,2:20,,,Hardaway Jr. REBOUND (Off:0 Def:1),,
0021300928,102,1,80,1,8:01 PM,1:57,,,Shumpert 15' Step Back Jump Shot (5 PTS),21 - 17,-4
0021300928,103,2,1,1,8:01 PM,1:40,MISS Waiters 18' Jump Shot,,,,
0021300928,104,4,0,1,8:01 PM,1:39,,,Tyler REBOUND (Off:0 Def:1),,
0021300928,105,2,1,1,8:02 PM,1:31,,,MISS Shumpert 25' 3PT Jump Shot,,
0021300928,106,4,0,1,8:02 PM,1:31,,,Knicks Rebound,,
0021300928,107,6,1,1,8:02 PM,1:31,Waiters P.FOUL (P1.T1),,,,
0021300928,108,8,0,1,8:02 PM,1:31,SUB: Bennett FOR Hawes,,,,
0021300928,110,8,0,1,8:02 PM,1:31,SUB: Gee FOR Deng,,,,
0021300928,111,6,2,1,8:02 PM,1:23,Varejao S.FOUL (P1.PN),,,,
0021300928,112,3,11,1,8:03 PM,1:23,,,MISS Tyler Free Throw 1 of 2,,
0021300928,113,4,1,1,8:03 PM,1:23,,,Knicks Rebound,,
0021300928,114,3,12,1,8:03 PM,1:23,,,MISS Tyler Free Throw 2 of 2,,
0021300928,116,4,0,1,8:03 PM,1:22,Waiters REBOUND (Off:0 Def:1),,,,
0021300928,118,2,1,1,8:03 PM,0:59,MISS Gee 20' Jump Shot,,,,
0021300928,119,4,0,1,8:03 PM,0:58,,,Tyler REBOUND (Off:0 Def:2),,
0021300928,120,5,40,1,8:04 PM,0:39,,,Anthony Out of Bounds Lost Ball Turnover (P2.T4),,
0021300928,122,2,1,1,8:04 PM,0:31,MISS Waiters 18' Jump Shot,,,,
0021300928,123,4,0,1,8:04 PM,0:30,,,Anthony REBOUND (Off:1 Def:2),,
0021300928,124,1,1,1,8:04 PM,0:09,,,Anthony 18' Jump Shot (2 PTS) (Prigioni 1 AST),23 - 17,-6
0021300928,125,6,2,1,8:05 PM,0:03,,,Anthony S.FOUL (P1.T4),,
0021300928,126,3,11,1,8:05 PM,0:03,Jack Free Throw 1 of 2 (5 PTS),,,23 - 18,-5
0021300928,128,8,0,1,8:05 PM,0:03,,,SUB: Smith FOR Tyler,,
0021300928,130,8,0,1,8:05 PM,0:03,SUB: Dellavedova FOR Varejao,,,,
0021300928,131,3,12,1,8:05 PM,0:03,Jack Free Throw 2 of 2 (6 PTS),,,23 - 19,-4
0021300928,133,2,5,1,8:06 PM,0:00,,,MISS Prigioni 1' Layup,,
0021300928,134,4,0,1,8:06 PM,0:00,,,Knicks Rebound,,
0021300928,135,13,0,1,8:06 PM,0:00,,,,23 - 19,-4
0021300928,137,12,0,2,8:09 PM,12:00,,,,23 - 19,-4
0021300928,138,1,1,2,8:09 PM,11:42,Irving 19' Jump Shot (2 PTS),,,23 - 21,-2
0021300928,139,2,1,2,8:09 PM,11:24,,,MISS Tyler 15' Jump Shot,,
0021300928,140,4,0,2,8:09 PM,11:23,Irving REBOUND (Off:0 Def:4),,,,
0021300928,141,2,1,2,8:10 PM,11:14,MISS Irving 25' 3PT Jump Shot,,,,
0021300928,142,4,0,2,8:10 PM,11:13,,,Tyler REBOUND (Off:0 Def:3),,
0021300928,143,2,1,2,8:10 PM,10:54,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,
0021300928,144,4,0,2,8:10 PM,10:53,,,Chandler REBOUND (Off:3 Def:3),,
0021300928,145,1,1,2,8:10 PM,10:47,,,Prigioni 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),26 - 21,-5
0021300928,146,1,51,2,8:10 PM,10:28,Bennett  Reverse Dunk (2 PTS) (Waiters 1 AST),,,26 - 23,-3
0021300928,147,6,2,2,8:11 PM,10:12,Irving S.FOUL (P1.T1),,,,
0021300928,148,9,1,2,8:11 PM,10:12,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021300928,152,3,11,2,8:13 PM,10:12,,,Prigioni Free Throw 1 of 2 (4 PTS),27 - 23,-4
0021300928,154,3,12,2,8:13 PM,10:12,,,Prigioni Free Throw 2 of 2 (5 PTS),28 - 23,-5
0021300928,157,1,44,2,8:14 PM,9:54,Irving 1' Reverse Layup (4 PTS) (Bennett 1 AST),,,28 - 25,-3
0021300928,158,1,1,2,8:14 PM,9:37,,,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Prigioni 2 AST),31 - 25,-6
0021300928,159,2,86,2,8:14 PM,9:15,MISS Gee 11' Turnaround Fadeaway Shot,,,,
0021300928,161,4,0,2,8:15 PM,9:11,Varejao REBOUND (Off:1 Def:0),,,,
0021300928,160,1,4,2,8:15 PM,9:11,Varejao  Tip Shot (2 PTS),,,31 - 27,-4
0021300928,162,1,1,2,8:15 PM,9:00,,,Shumpert 16' Jump Shot (7 PTS) (Prigioni 3 AST),33 - 27,-6
0021300928,163,1,1,2,8:15 PM,8:49,Irving 26' 3PT Jump Shot (7 PTS),,,33 - 30,-3
0021300928,164,1,42,2,8:15 PM,8:21,,,Hardaway Jr. 1' Driving Layup (5 PTS),35 - 30,-5
0021300928,166,8,0,2,8:16 PM,8:05,,,SUB: Stoudemire FOR Tyler,,
0021300928,167,1,42,2,8:16 PM,8:01,Waiters 1' Driving Layup (2 PTS),,,35 - 32,-3
0021300928,168,6,2,2,8:16 PM,8:01,,,Chandler S.FOUL (P2.T1),,
0021300928,169,3,10,2,8:16 PM,8:01,Waiters Free Throw 1 of 1 (3 PTS),,,35 - 33,-2
0021300928,172,2,1,2,8:17 PM,7:48,,,MISS Stoudemire 18' Jump Shot,,
0021300928,173,4,0,2,8:17 PM,7:47,Varejao REBOUND (Off:1 Def:1),,,,
0021300928,174,2,1,2,8:17 PM,7:36,MISS Waiters 17' Jump Shot,,,,
0021300928,175,4,0,2,8:17 PM,7:35,,,Shumpert REBOUND (Off:1 Def:1),,
0021300928,177,8,0,2,8:17 PM,7:19,SUB: Deng FOR Gee,,,,
0021300928,178,8,0,2,8:18 PM,7:19,,,SUB: Anthony FOR Hardaway Jr.,,
0021300928,179,6,2,2,8:18 PM,7:18,Bennett S.FOUL (P1.T2),,,,
0021300928,180,3,11,2,8:18 PM,7:18,,,Stoudemire Free Throw 1 of 2 (9 PTS),36 - 33,-3
0021300928,182,8,0,2,8:18 PM,7:18,,,SUB: Felton FOR Prigioni,,
0021300928,183,8,0,2,8:19 PM,7:18,SUB: Jack FOR Waiters,,,,
0021300928,184,3,12,2,8:19 PM,7:18,,,MISS Stoudemire Free Throw 2 of 2,,
0021300928,186,4,0,2,8:19 PM,7:17,Varejao REBOUND (Off:1 Def:2),,,,
0021300928,188,1,56,2,8:19 PM,6:55,Varejao 4' Running Hook Shot (4 PTS) (Deng 2 AST),,,36 - 35,-1
0021300928,189,2,1,2,8:19 PM,6:32,,,MISS Shumpert 16' Jump Shot,,
0021300928,190,4,0,2,8:19 PM,6:30,,,Stoudemire REBOUND (Off:4 Def:1),,
0021300928,191,1,1,2,8:20 PM,6:27,,,Anthony 20' Jump Shot (4 PTS) (Stoudemire 1 AST),38 - 35,-3
0021300928,192,5,2,2,8:20 PM,6:06,Deng Lost Ball Turnover (P1.T4),,Anthony STEAL (2 STL),,
0021300928,193,1,1,2,8:20 PM,5:59,,,Anthony 24' 3PT Jump Shot (7 PTS) (Shumpert 1 AST),41 - 35,-6
0021300928,194,9,2,2,8:20 PM,5:57,CAVALIERS Timeout: Short (Full 2 Short 1),,,,
0021300928,196,9,4,2,8:20 PM,5:57,,,,,
0021300928,199,8,0,2,8:23 PM,5:57,SUB: Thompson FOR Bennett,,,,
0021300928,200,2,1,2,8:24 PM,5:36,MISS Deng 11' Jump Shot,,Anthony BLOCK (1 BLK),,
0021300928,201,4,0,2,8:24 PM,5:36,,,Felton REBOUND (Off:0 Def:1),,
0021300928,202,6,1,2,8:24 PM,5:36,Jack P.FOUL (P1.T3),,,,
0021300928,203,8,0,2,8:24 PM,5:36,SUB: Hawes FOR Varejao,,,,
0021300928,204,1,1,2,8:24 PM,5:17,,,Anthony 19' Jump Shot (9 PTS) (Stoudemire 2 AST),43 - 35,-8
0021300928,205,2,1,2,8:25 PM,4:57,MISS Deng 18' Jump Shot,,,,
0021300928,206,4,0,2,8:25 PM,4:56,,,Felton REBOUND (Off:0 Def:2),,
0021300928,207,1,1,2,8:25 PM,4:35,,,Anthony 23' Jump Shot (11 PTS) (Stoudemire 3 AST),45 - 35,-10
0021300928,208,6,2,2,8:25 PM,4:23,,,Anthony S.FOUL (P2.T2),,
0021300928,209,3,11,2,8:26 PM,4:23,Deng Free Throw 1 of 2 (3 PTS),,,45 - 36,-9
0021300928,211,8,0,2,8:26 PM,4:23,,,SUB: Smith FOR Shumpert,,
0021300928,212,3,12,2,8:26 PM,4:23,Deng Free Throw 2 of 2 (4 PTS),,,45 - 37,-8
0021300928,214,1,52,2,8:26 PM,4:11,,,Chandler 1' Alley Oop Dunk (6 PTS) (Felton 3 AST),47 - 37,-10
0021300928,215,6,2,2,8:26 PM,4:11,Hawes S.FOUL (P1.T4),,,,
0021300928,216,3,10,2,8:27 PM,4:11,,,Chandler Free Throw 1 of 1 (7 PTS),48 - 37,-11
0021300928,218,2,1,2,8:27 PM,4:01,MISS Irving 23' Jump Shot,,,,
0021300928,219,4,0,2,8:27 PM,4:00,,,Stoudemire REBOUND (Off:4 Def:2),,
0021300928,220,1,1,2,8:27 PM,3:43,,,Anthony 25' 3PT Jump Shot (14 PTS) (Chandler 2 AST),51 - 37,-14
0021300928,221,1,1,2,8:28 PM,3:27,Hawes 26' 3PT Jump Shot (14 PTS) (Irving 4 AST),,,51 - 40,-11
0021300928,222,5,1,2,8:28 PM,3:04,Thompson STEAL (1 STL),,Smith Bad Pass Turnover (P1.T5),,
0021300928,223,1,1,2,8:28 PM,2:57,Hawes 26' 3PT Jump Shot (17 PTS) (Irving 5 AST),,,51 - 43,-8
0021300928,224,6,1,2,8:28 PM,2:44,Irving P.FOUL (P2.PN),,,,
0021300928,225,9,1,2,8:29 PM,2:44,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021300928,227,18,0,2,8:29 PM,2:44,,,,,
0021300928,231,3,11,2,8:31 PM,2:44,,,Stoudemire Free Throw 1 of 2 (10 PTS),52 - 43,-9
0021300928,233,3,12,2,8:31 PM,2:44,,,Stoudemire Free Throw 2 of 2 (11 PTS),53 - 43,-10
0021300928,235,2,1,2,8:32 PM,2:28,MISS Hawes 26' 3PT Jump Shot,,,,
0021300928,236,4,0,2,8:32 PM,2:27,Deng REBOUND (Off:1 Def:1),,,,
0021300928,237,2,5,2,8:32 PM,2:25,MISS Deng 1' Layup,,Stoudemire BLOCK (1 BLK),,
0021300928,238,4,0,2,8:32 PM,2:23,,,Chandler REBOUND (Off:3 Def:4),,
0021300928,239,5,40,2,8:32 PM,2:20,,,Anthony Out of Bounds Lost Ball Turnover (P3.T6),,
0021300928,240,2,5,2,8:32 PM,2:08,MISS Deng 2' Layup,,,,
0021300928,242,4,0,2,8:32 PM,2:07,Irving REBOUND (Off:1 Def:4),,,,
0021300928,241,2,4,2,8:32 PM,2:07,MISS Irving 1' Tip Shot,,,,
0021300928,243,4,0,2,8:32 PM,2:05,Deng REBOUND (Off:2 Def:1),,,,
0021300928,244,2,5,2,8:32 PM,2:03,MISS Deng 1' Layup,,,,
0021300928,245,4,0,2,8:32 PM,2:02,,,Stoudemire REBOUND (Off:4 Def:3),,
0021300928,246,1,1,2,8:33 PM,1:46,,,Smith 25' 3PT Jump Shot (5 PTS) (Stoudemire 4 AST),56 - 43,-13
0021300928,248,2,1,2,8:33 PM,1:23,MISS Jack 24' 3PT Jump Shot,,,,
0021300928,249,4,0,2,8:33 PM,1:22,,,Felton REBOUND (Off:0 Def:3),,
0021300928,250,1,5,2,8:33 PM,1:16,,,Stoudemire  Layup (13 PTS) (Smith 3 AST),58 - 43,-15
0021300928,251,9,1,2,8:33 PM,1:16,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,
0021300928,254,8,0,2,8:35 PM,1:16,,,SUB: Shumpert FOR Chandler,,
0021300928,255,1,84,2,8:35 PM,1:00,Irving 6' Running Bank Shot (9 PTS) (Deng 3 AST),,,58 - 45,-13
0021300928,256,2,1,2,8:35 PM,0:45,,,MISS Shumpert 24' 3PT Jump Shot,,
0021300928,257,4,0,2,8:35 PM,0:44,Irving REBOUND (Off:1 Def:5),,,,
0021300928,258,1,42,2,8:36 PM,0:40,Irving 1' Driving Layup (11 PTS),,,58 - 47,-11
0021300928,259,2,79,2,8:36 PM,0:28,,,MISS Anthony 16' Pullup Jump Shot,,
0021300928,260,4,0,2,8:36 PM,0:25,Thompson REBOUND (Off:0 Def:1),,,,
0021300928,262,6,28,2,8:36 PM,0:09,,,Smith Personal Take Foul (P1.T3),,
0021300928,263,8,0,2,8:36 PM,0:09,,,SUB: Brown FOR Anthony,,
0021300928,264,1,84,2,8:37 PM,0:04,Irving 7' Running Bank Shot (13 PTS),,,58 - 49,-9
0021300928,265,6,2,2,8:37 PM,0:04,,,Felton S.FOUL (P1.PN),,
0021300928,266,9,2,2,8:37 PM,0:04,,,Knicks Timeout: Short (Reg.2 Short 1),,
0021300928,268,8,0,2,8:38 PM,0:04,SUB: Gee FOR Hawes,,,,
0021300928,270,3,10,2,8:38 PM,0:04,Irving Free Throw 1 of 1 (14 PTS),,,58 - 50,-8
0021300928,272,5,2,2,8:39 PM,0:00,Irving STEAL (2 STL),,Smith Lost Ball Turnover (P2.T7),,
0021300928,273,13,0,2,8:39 PM,0:00,,,,58 - 50,-8
0021300928,275,12,0,3,9:15 PM,12:00,,,,58 - 50,-8
0021300928,276,2,1,3,9:15 PM,11:42,MISS Irving 26' 3PT Jump Shot,,,,
0021300928,277,4,0,3,9:15 PM,11:40,,,Smith REBOUND (Off:0 Def:1),,
0021300928,278,2,80,3,9:16 PM,11:18,,,MISS Felton 14' Step Back Jump Shot,,
0021300928,279,4,0,3,9:16 PM,11:15,Jack REBOUND (Off:0 Def:1),,,,
0021300928,280,2,1,3,9:16 PM,11:08,MISS Jack 16' Jump Shot,,,,
0021300928,281,4,0,3,9:16 PM,11:06,,,Chandler REBOUND (Off:3 Def:5),,
0021300928,282,5,36,3,9:16 PM,10:55,,,Stoudemire Illegal Screen Turnover (P2.T8),,
0021300928,283,2,1,3,9:17 PM,10:40,MISS Deng 23' Jump Shot,,,,
0021300928,284,4,0,3,9:17 PM,10:38,,,Chandler REBOUND (Off:3 Def:6),,
0021300928,285,2,47,3,9:17 PM,10:17,,,MISS Smith 18' Turnaround Jump Shot,,
0021300928,286,4,0,3,9:17 PM,10:16,CAVALIERS Rebound,,,,
0021300928,287,5,4,3,9:18 PM,9:56,Deng Traveling Turnover (P2.T5),,,,
0021300928,288,2,5,3,9:18 PM,9:43,Thompson BLOCK (1 BLK),,MISS Stoudemire 1' Layup,,
0021300928,289,4,0,3,9:18 PM,9:40,Irving REBOUND (Off:1 Def:6),,,,
0021300928,290,1,1,3,9:18 PM,9:31,Irving 26' 3PT Jump Shot (17 PTS) (Hawes 2 AST),,,58 - 53,-5
0021300928,291,1,1,3,9:18 PM,9:15,,,Anthony 22' Jump Shot (16 PTS),60 - 53,-7
0021300928,292,1,1,3,9:19 PM,9:03,Thompson 6' Jump Shot (2 PTS),,,60 - 55,-5
0021300928,293,2,80,3,9:19 PM,8:51,,,MISS Anthony 20' Step Back Jump Shot,,
0021300928,294,4,0,3,9:19 PM,8:51,Jack REBOUND (Off:0 Def:2),,,,
0021300928,295,1,42,3,9:19 PM,8:44,Jack  Driving Layup (8 PTS),,,60 - 57,-3
0021300928,296,2,1,3,9:19 PM,8:26,,,MISS Smith 25' 3PT Jump Shot,,
0021300928,297,4,0,3,9:19 PM,8:25,Hawes REBOUND (Off:0 Def:3),,,,
0021300928,298,1,5,3,9:19 PM,8:19,Thompson  Layup (4 PTS) (Jack 1 AST),,,60 - 59,-1
0021300928,299,9,1,3,9:19 PM,8:17,,,Knicks Timeout: Regular (Reg.3 Short 1),,
0021300928,303,2,1,3,9:22 PM,7:57,Hawes BLOCK (3 BLK),,MISS Stoudemire 5' Jump Shot,,
0021300928,304,4,0,3,9:22 PM,7:57,,,Knicks Rebound,,
0021300928,306,2,1,3,9:22 PM,7:55,,,MISS Stoudemire 17' Jump Shot,,
0021300928,307,4,0,3,9:22 PM,7:53,Deng REBOUND (Off:2 Def:2),,,,
0021300928,308,2,63,3,9:22 PM,7:44,MISS Irving 13' Fadeaway Jumper,,,,
0021300928,309,4,0,3,9:22 PM,7:41,,,Smith REBOUND (Off:0 Def:2),,
0021300928,310,1,1,3,9:23 PM,7:21,,,Smith 24' 3PT Jump Shot (8 PTS) (Felton 4 AST),63 - 59,-4
0021300928,311,2,1,3,9:23 PM,7:04,MISS Jack 25' 3PT Jump Shot,,,,
0021300928,312,4,0,3,9:23 PM,7:02,,,Felton REBOUND (Off:0 Def:4),,
0021300928,313,2,71,3,9:23 PM,6:54,,,MISS Stoudemire 2' Finger Roll Layup,,
0021300928,314,4,0,3,9:23 PM,6:53,,,Stoudemire REBOUND (Off:5 Def:3),,
0021300928,315,1,5,3,9:23 PM,6:50,,,Stoudemire 1' Layup (15 PTS),65 - 59,-6
0021300928,316,1,1,3,9:24 PM,6:24,Thompson 5' Jump Shot (6 PTS) (Hawes 3 AST),,,65 - 61,-4
0021300928,317,2,1,3,9:24 PM,6:06,,,MISS Felton 26' 3PT Jump Shot,,
0021300928,318,4,0,3,9:24 PM,6:05,Hawes REBOUND (Off:0 Def:4),,,,
0021300928,319,5,1,3,9:24 PM,6:00,Hawes Bad Pass Turnover (P1.T6),,Felton STEAL (2 STL),,
0021300928,320,5,2,3,9:24 PM,5:57,Thompson STEAL (2 STL),,Felton Lost Ball Turnover (P2.T9),,
0021300928,321,2,1,3,9:24 PM,5:53,MISS Thompson 8' Jump Shot,,,,
0021300928,322,4,0,3,9:24 PM,5:52,Irving REBOUND (Off:2 Def:6),,,,
0021300928,323,2,7,3,9:24 PM,5:49,MISS Thompson 1' Dunk,,Stoudemire BLOCK (2 BLK),,
0021300928,324,4,0,3,9:24 PM,5:47,,,Stoudemire REBOUND (Off:5 Def:4),,
0021300928,325,2,78,3,9:24 PM,5:44,,,MISS Felton 10' Floating Jump Shot,,
0021300928,327,4,0,3,9:25 PM,5:44,,,Chandler REBOUND (Off:4 Def:6),,
0021300928,326,2,4,3,9:25 PM,5:44,,,MISS Chandler 2' Tip Shot,,
0021300928,329,4,0,3,9:25 PM,5:44,,,Knicks Rebound,,
0021300928,328,8,0,3,9:25 PM,5:44,,,SUB: Shumpert FOR Stoudemire,,
0021300928,331,5,2,3,9:25 PM,5:44,Hawes STEAL (1 STL),,Chandler Lost Ball Turnover (P1.T10),,
