GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300319,73,1,5,1,7:55 PM,3:14,,,Griffin  Layup (4 PTS),16 - 17,1
0021300319,74,1,1,1,7:55 PM,2:57,Bass 16' Jump Shot (4 PTS) (Crawford 3 AST),,,16 - 19,3
0021300319,75,2,1,1,7:55 PM,2:31,,,MISS Griffin 25' 3PT Jump Shot,,
0021300319,76,4,0,1,7:55 PM,2:30,Crawford REBOUND (Off:0 Def:1),,,,
0021300319,77,2,1,1,7:56 PM,2:21,MISS Green 26' 3PT Jump Shot,,,,
0021300319,78,4,0,1,7:56 PM,2:20,,,Griffin REBOUND (Off:0 Def:1),,
0021300319,80,9,1,1,7:56 PM,2:17,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021300319,83,8,0,1,7:58 PM,2:17,SUB: Lee FOR Green,,,,
0021300319,84,8,0,1,7:58 PM,2:17,SUB: Wallace FOR Bradley,,,,
0021300319,88,8,0,1,7:58 PM,2:17,,,SUB: Jackson FOR Dudley,,
0021300319,85,2,5,1,7:58 PM,2:08,,,MISS Jordan 1' Layup,,
0021300319,87,4,0,1,7:59 PM,2:08,CELTICS Rebound,,,,
0021300319,86,10,0,1,7:59 PM,2:08,Jump Ball Bass vs. Jordan: Tip to Faverani,,,,
0021300319,89,5,1,1,7:59 PM,1:46,Wallace Bad Pass Turnover (P1.T4),,Crawford STEAL (1 STL),,
0021300319,90,1,5,1,7:59 PM,1:40,,,Griffin 1' Layup (6 PTS) (Crawford 2 AST),18 - 19,1
0021300319,92,1,79,1,7:59 PM,1:21,Crawford 14' Pullup Jump Shot (7 PTS),,,18 - 21,3
0021300319,93,1,88,1,8:00 PM,1:04,,,Griffin 1' Driving Slam Dunk (8 PTS) (Paul 1 AST),20 - 21,1
0021300319,94,1,47,1,8:00 PM,0:44,Bass 15' Turnaround Jump Shot (6 PTS) (Crawford 4 AST),,,20 - 23,3
0021300319,95,2,1,1,8:00 PM,0:33,,,MISS Paul 15' Jump Shot,,
0021300319,96,4,0,1,8:00 PM,0:33,Bass REBOUND (Off:0 Def:5),,,,
0021300319,97,5,7,1,8:01 PM,0:15,Lee Discontinue Dribble Turnover (P1.T5),,,,
0021300319,98,8,0,1,8:01 PM,0:15,,,SUB: Collison FOR Griffin,,
0021300319,99,8,0,1,8:01 PM,0:15,,,SUB: Jamison FOR Jordan,,
0021300319,100,8,0,1,8:01 PM,0:15,SUB: Green FOR Bass,,,,
0021300319,101,2,1,1,8:01 PM,0:02,,,MISS Paul 14' Jump Shot,,
0021300319,102,4,0,1,8:02 PM,0:01,Green REBOUND (Off:0 Def:2),,,,
0021300319,103,2,1,1,8:02 PM,0:00,MISS Green 13' Jump Shot,,,,
0021300319,104,4,0,1,8:02 PM,0:00,CELTICS Rebound,,,,
0021300319,105,13,0,1,8:02 PM,0:00,,,,20 - 23,3
0021300319,107,12,0,2,8:04 PM,12:00,,,,20 - 23,3
0021300319,108,5,40,2,8:05 PM,11:43,,,Jamison Out of Bounds Lost Ball Turnover (P1.T3),,
0021300319,109,5,1,2,8:05 PM,11:27,Pressey Bad Pass Turnover (P1.T6),,Hollins STEAL (1 STL),,
0021300319,110,5,4,2,8:05 PM,11:23,,,Collison Traveling Turnover (P1.T4),,
0021300319,111,2,56,2,8:06 PM,10:59,MISS Faverani 4' Running Hook Shot,,,,
0021300319,112,4,0,2,8:06 PM,10:59,,,Collison REBOUND (Off:0 Def:1),,
0021300319,113,2,1,2,8:06 PM,10:51,,,MISS Jackson 26' 3PT Jump Shot,,
0021300319,114,4,0,2,8:06 PM,10:50,,,Collison REBOUND (Off:1 Def:1),,
0021300319,115,2,1,2,8:06 PM,10:45,,,MISS Jamison 24' 3PT Jump Shot,,
0021300319,116,4,0,2,8:06 PM,10:44,Pressey REBOUND (Off:0 Def:1),,,,
0021300319,117,6,1,2,8:06 PM,10:42,,,Collison P.FOUL (P1.T1),,
0021300319,118,8,0,2,8:06 PM,10:42,SUB: Sullinger FOR Faverani,,,,
0021300319,119,1,1,2,8:07 PM,10:36,Green 25' 3PT Jump Shot (7 PTS) (Pressey 1 AST),,,20 - 26,6
0021300319,120,2,1,2,8:07 PM,10:15,Lee BLOCK (1 BLK),,MISS Crawford 19' Jump Shot,,
0021300319,121,4,0,2,8:07 PM,10:14,Lee REBOUND (Off:0 Def:1),,,,
0021300319,122,1,88,2,8:07 PM,10:09,Green 1' Driving Slam Dunk (9 PTS) (Wallace 1 AST),,,20 - 28,8
0021300319,123,1,42,2,8:07 PM,9:54,,,Collison 1' Driving Layup (2 PTS),22 - 28,6
0021300319,124,2,1,2,8:08 PM,9:31,MISS Sullinger 10' Jump Shot,,,,
0021300319,125,4,0,2,8:08 PM,9:30,,,Hollins REBOUND (Off:0 Def:1),,
0021300319,126,1,1,2,8:08 PM,9:21,,,Jamison 25' 3PT Jump Shot (3 PTS) (Crawford 3 AST),25 - 28,3
0021300319,127,2,1,2,8:08 PM,9:02,MISS Green 16' Jump Shot,,,,
0021300319,128,4,0,2,8:08 PM,9:01,Sullinger REBOUND (Off:1 Def:1),,,,
0021300319,129,6,1,2,8:08 PM,8:54,,,Hollins P.FOUL (P1.T2),,
0021300319,130,9,4,2,8:08 PM,8:54,,,,,
0021300319,132,8,0,2,8:10 PM,8:54,,,SUB: Griffin FOR Hollins,,
0021300319,134,8,0,2,8:11 PM,8:54,SUB: Bass FOR Green,,,,
0021300319,135,2,1,2,8:11 PM,8:49,MISS Bass 5' Jump Shot,,Jamison BLOCK (1 BLK),,
0021300319,136,4,0,2,8:11 PM,8:48,CELTICS Rebound,,,,
0021300319,137,2,1,2,8:11 PM,8:38,MISS Wallace 25' 3PT Jump Shot,,,,
0021300319,138,4,0,2,8:11 PM,8:36,,,Crawford REBOUND (Off:0 Def:1),,
0021300319,139,1,78,2,8:12 PM,8:24,,,Crawford 7' Floating Jump Shot (2 PTS),27 - 28,1
0021300319,140,2,3,2,8:12 PM,8:09,MISS Sullinger 5' Hook Shot,,,,
0021300319,141,4,0,2,8:12 PM,8:08,,,Clippers Rebound,,
0021300319,143,2,46,2,8:12 PM,7:51,,,MISS Crawford 5' Running Jump Shot,,
0021300319,144,4,0,2,8:12 PM,7:50,Sullinger REBOUND (Off:1 Def:2),,,,
0021300319,145,5,1,2,8:12 PM,7:45,Lee Bad Pass Turnover (P2.T7),,Collison STEAL (1 STL),,
0021300319,146,1,5,2,8:12 PM,7:40,,,Crawford 1' Layup (4 PTS) (Collison 1 AST),29 - 28,-1
0021300319,147,2,1,2,8:13 PM,7:23,MISS Lee 14' Jump Shot,,,,
0021300319,148,4,0,2,8:13 PM,7:22,CELTICS Rebound,,,,
0021300319,149,6,3,2,8:13 PM,7:22,,,Collison L.B.FOUL (P2.T3),,
0021300319,150,1,56,2,8:13 PM,7:08,Bass  Running Hook Shot (8 PTS),,,29 - 30,1
0021300319,151,5,2,2,8:13 PM,7:03,Pressey STEAL (1 STL),,Collison Lost Ball Turnover (P2.T5),,
0021300319,152,1,5,2,8:14 PM,6:59,Bass  Layup (10 PTS) (Pressey 2 AST),,,29 - 32,3
0021300319,153,6,2,2,8:14 PM,6:59,,,Collison S.FOUL (P3.T4),,
0021300319,155,8,0,2,8:14 PM,6:59,,,SUB: Jordan FOR Jamison,,
0021300319,156,8,0,2,8:14 PM,6:59,,,SUB: Paul FOR Jackson,,
0021300319,157,8,0,2,8:14 PM,6:59,SUB: Bradley FOR Lee,,,,
0021300319,158,8,0,2,8:14 PM,6:59,SUB: Green FOR Wallace,,,,
0021300319,159,3,10,2,8:14 PM,6:59,Bass Free Throw 1 of 1 (11 PTS),,,29 - 33,4
0021300319,161,6,2,2,8:15 PM,6:39,Bradley S.FOUL (P1.T1),,,,
0021300319,162,3,13,2,8:15 PM,6:39,,,Crawford Free Throw 1 of 3 (5 PTS),30 - 33,3
0021300319,164,3,14,2,8:15 PM,6:39,,,Crawford Free Throw 2 of 3 (6 PTS),31 - 33,2
0021300319,167,8,0,2,8:16 PM,6:39,,,SUB: Dudley FOR Collison,,
0021300319,168,3,15,2,8:16 PM,6:39,,,MISS Crawford Free Throw 3 of 3,,
0021300319,170,4,0,2,8:16 PM,6:38,Bass REBOUND (Off:0 Def:6),,,,
0021300319,172,2,1,2,8:16 PM,6:21,MISS Bradley 21' Jump Shot,,Crawford BLOCK (1 BLK),,
0021300319,173,4,0,2,8:16 PM,6:20,,,Griffin REBOUND (Off:0 Def:2),,
0021300319,174,5,2,2,8:16 PM,6:17,Bradley STEAL (1 STL),,Griffin Lost Ball Turnover (P1.T6),,
0021300319,175,6,2,2,8:16 PM,6:14,,,Dudley S.FOUL (P1.PN),,
0021300319,176,3,11,2,8:17 PM,6:14,Green Free Throw 1 of 2 (10 PTS),,,31 - 34,3
0021300319,178,3,12,2,8:17 PM,6:14,Green Free Throw 2 of 2 (11 PTS),,,31 - 35,4
0021300319,180,2,1,2,8:17 PM,5:55,,,MISS Crawford 21' Jump Shot,,
0021300319,181,4,0,2,8:17 PM,5:54,,,Clippers Rebound,,
0021300319,182,9,1,2,8:17 PM,5:54,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021300319,184,8,0,2,8:20 PM,5:54,SUB: Crawford FOR Pressey,,,,
0021300319,185,2,63,2,8:20 PM,5:51,,,MISS Crawford 10' Fadeaway Jumper,,
0021300319,186,4,0,2,8:20 PM,5:50,Sullinger REBOUND (Off:1 Def:3),,,,
0021300319,187,2,1,2,8:20 PM,5:29,MISS Green 8' Jump Shot,,,,
0021300319,188,4,0,2,8:21 PM,5:28,Sullinger REBOUND (Off:2 Def:3),,,,
0021300319,189,2,1,2,8:21 PM,5:22,MISS Crawford 28' 3PT Jump Shot,,,,
0021300319,190,4,0,2,8:21 PM,5:21,,,Griffin REBOUND (Off:0 Def:3),,
0021300319,191,5,7,2,8:21 PM,5:10,,,Griffin Discontinue Dribble Turnover (P2.T7),,
0021300319,192,6,2,2,8:21 PM,4:55,,,Jordan S.FOUL (P2.PN),,
0021300319,193,3,11,2,8:22 PM,4:55,MISS Bass Free Throw 1 of 2,,,,
0021300319,194,4,1,2,8:22 PM,4:55,CELTICS Rebound,,,,
0021300319,195,3,12,2,8:22 PM,4:55,Bass Free Throw 2 of 2 (12 PTS),,,31 - 36,5
0021300319,197,1,1,2,8:22 PM,4:35,,,Griffin 19' Jump Shot (10 PTS) (Paul 2 AST),33 - 36,3
0021300319,198,2,1,2,8:23 PM,4:15,MISS Bradley 18' Jump Shot,,,,
0021300319,199,4,0,2,8:23 PM,4:13,,,Jordan REBOUND (Off:0 Def:4),,
0021300319,200,2,1,2,8:23 PM,4:04,,,MISS Dudley 20' Jump Shot,,
0021300319,201,4,0,2,8:23 PM,4:03,Crawford REBOUND (Off:0 Def:2),,,,
0021300319,202,5,41,2,8:23 PM,3:56,Bradley Poss Lost Ball Turnover (P2.T8),,,,
0021300319,203,6,2,2,8:24 PM,3:44,Bradley S.FOUL (P2.T2),,,,
0021300319,204,3,11,2,8:24 PM,3:44,,,Paul Free Throw 1 of 2 (11 PTS),34 - 36,2
0021300319,206,8,0,2,8:24 PM,3:44,,,SUB: Green FOR Crawford,,
0021300319,207,3,12,2,8:24 PM,3:44,,,Paul Free Throw 2 of 2 (12 PTS),35 - 36,1
0021300319,209,1,1,2,8:25 PM,3:30,Bass 18' Jump Shot (14 PTS) (Sullinger 1 AST),,,35 - 38,3
0021300319,210,5,1,2,8:25 PM,3:19,Bass STEAL (2 STL),,Paul Bad Pass Turnover (P2.T8),,
0021300319,211,6,1,2,8:25 PM,3:17,,,Green P.FOUL (P1.PN),,
0021300319,212,3,11,2,8:25 PM,3:17,Crawford Free Throw 1 of 2 (8 PTS),,,35 - 39,4
0021300319,214,8,0,2,8:26 PM,3:17,SUB: Lee FOR Bradley,,,,
0021300319,215,3,12,2,8:26 PM,3:17,Crawford Free Throw 2 of 2 (9 PTS),,,35 - 40,5
0021300319,217,2,80,2,8:26 PM,3:07,,,MISS Paul 13' Step Back Jump Shot,,
0021300319,218,4,0,2,8:26 PM,3:06,Bass REBOUND (Off:0 Def:7),,,,
0021300319,219,1,56,2,8:26 PM,2:56,Green 7' Running Hook Shot (13 PTS) (Crawford 5 AST),,,35 - 42,7
0021300319,220,9,1,2,8:26 PM,2:47,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021300319,222,2,5,2,8:29 PM,2:35,Bass BLOCK (1 BLK),,MISS Griffin 3' Layup,,
0021300319,223,4,0,2,8:29 PM,2:32,Sullinger REBOUND (Off:2 Def:4),,,,
0021300319,224,2,5,2,8:29 PM,2:19,MISS Green 2' Layup,,,,
0021300319,225,4,0,2,8:29 PM,2:18,,,Jordan REBOUND (Off:0 Def:5),,
0021300319,226,5,1,2,8:29 PM,2:04,Crawford STEAL (1 STL),,Griffin Bad Pass Turnover (P3.T9),,
0021300319,227,2,1,2,8:30 PM,1:55,MISS Crawford 19' Jump Shot,,,,
0021300319,228,4,0,2,8:30 PM,1:54,CELTICS Rebound,,,,
0021300319,229,6,3,2,8:30 PM,1:54,,,Green L.B.FOUL (P2.PN),,
0021300319,230,3,11,2,8:30 PM,1:54,MISS Bass Free Throw 1 of 2,,,,
0021300319,231,4,1,2,8:30 PM,1:54,CELTICS Rebound,,,,
0021300319,232,8,0,2,8:30 PM,1:54,,,SUB: Collison FOR Green,,
0021300319,233,3,12,2,8:30 PM,1:54,Bass Free Throw 2 of 2 (15 PTS),,,35 - 43,8
0021300319,235,6,27,2,8:31 PM,1:48,Lee Personal Block Foul (P1.T3),,,,
0021300319,236,6,1,2,8:31 PM,1:46,Lee P.FOUL (P2.PN),,,,
0021300319,237,3,11,2,8:31 PM,1:46,,,MISS Paul Free Throw 1 of 2,,
0021300319,238,4,1,2,8:31 PM,1:46,,,Clippers Rebound,,
0021300319,239,3,12,2,8:32 PM,1:46,,,Paul Free Throw 2 of 2 (13 PTS),36 - 43,7
0021300319,241,1,1,2,8:32 PM,1:29,Green 21' Jump Shot (15 PTS) (Lee 1 AST),,,36 - 45,9
0021300319,243,6,1,2,8:32 PM,1:21,Lee P.FOUL (P3.PN),,,,
0021300319,245,3,11,2,8:32 PM,1:21,,,MISS Jordan Free Throw 1 of 2,,
0021300319,246,4,1,2,8:32 PM,1:21,,,Clippers Rebound,,
0021300319,247,3,12,2,8:33 PM,1:21,,,MISS Jordan Free Throw 2 of 2,,
0021300319,249,4,0,2,8:33 PM,1:19,,,Griffin REBOUND (Off:1 Def:3),,
0021300319,250,1,1,2,8:33 PM,0:59,,,Griffin 18' Jump Shot (12 PTS) (Paul 3 AST),38 - 45,7
0021300319,251,2,1,2,8:33 PM,0:46,MISS Green  3PT Jump Shot,,,,
0021300319,252,4,0,2,8:33 PM,0:44,CELTICS Rebound,,,,
0021300319,253,2,1,2,8:34 PM,0:29,MISS Green 19' Jump Shot,,,,
0021300319,254,4,0,2,8:34 PM,0:28,,,Griffin REBOUND (Off:1 Def:4),,
0021300319,255,6,1,2,8:34 PM,0:12,Green P.FOUL (P1.PN),,,,
0021300319,256,3,11,2,8:35 PM,0:12,,,Jordan Free Throw 1 of 2 (1 PTS),39 - 45,6
0021300319,258,3,12,2,8:35 PM,0:12,,,MISS Jordan Free Throw 2 of 2,,
0021300319,260,4,0,2,8:36 PM,0:11,Bass REBOUND (Off:0 Def:8),,,,
0021300319,261,9,2,2,8:36 PM,0:07,CELTICS Timeout: Short (Full 2 Short 1),,,,
0021300319,263,8,0,2,8:36 PM,0:07,,,SUB: Hollins FOR Jordan,,
0021300319,264,2,1,2,8:37 PM,0:01,MISS Sullinger 25' 3PT Jump Shot,,,,
0021300319,265,4,0,2,8:37 PM,0:00,CELTICS Rebound,,,,
0021300319,266,13,0,2,8:37 PM,0:00,,,,39 - 45,6
0021300319,268,12,0,3,8:53 PM,12:00,,,,39 - 45,6
0021300319,269,2,1,3,8:53 PM,11:38,,,MISS Griffin 20' Jump Shot,,
0021300319,270,4,0,3,8:53 PM,11:37,,,Clippers Rebound,,
0021300319,271,6,3,3,8:54 PM,11:37,Sullinger L.B.FOUL (P2.T1),,,,
0021300319,272,1,42,3,8:54 PM,11:19,,,Paul 1' Driving Layup (15 PTS),41 - 45,4
0021300319,273,2,1,3,8:54 PM,10:58,MISS Bass 10' Jump Shot,,,,
0021300319,274,4,0,3,8:54 PM,10:57,,,Paul REBOUND (Off:1 Def:1),,
0021300319,275,1,52,3,8:54 PM,10:51,,,Jordan 2' Alley Oop Dunk (3 PTS) (Paul 4 AST),43 - 45,2
0021300319,276,1,42,3,8:55 PM,10:29,Green  Driving Layup (17 PTS) (Bradley 2 AST),,,43 - 47,4
0021300319,277,1,1,3,8:55 PM,10:07,,,Green 24' 3PT Jump Shot (3 PTS) (Griffin 3 AST),46 - 47,1
0021300319,278,2,1,3,8:56 PM,9:36,MISS Crawford 26' 3PT Jump Shot,,,,
0021300319,279,4,0,3,8:56 PM,9:34,,,Clippers Rebound,,
0021300319,280,2,1,3,8:56 PM,9:24,,,MISS Green 8' Jump Shot,,
0021300319,281,4,0,3,8:56 PM,9:23,,,Jordan REBOUND (Off:1 Def:5),,
0021300319,282,2,1,3,8:56 PM,9:20,,,MISS Paul 26' 3PT Jump Shot,,
0021300319,283,4,0,3,8:56 PM,9:19,Bass REBOUND (Off:0 Def:9),,,,
0021300319,284,1,3,3,8:56 PM,9:04,Sullinger 8' Hook Shot (6 PTS),,,46 - 49,3
0021300319,285,1,49,3,8:56 PM,8:58,,,Jordan 1' Driving Dunk (5 PTS) (Dudley 1 AST),48 - 49,1
0021300319,286,2,56,3,8:57 PM,8:29,MISS Bass 6' Running Hook Shot,,,,
0021300319,287,4,0,3,8:57 PM,8:28,Sullinger REBOUND (Off:3 Def:4),,,,
0021300319,288,9,2,3,8:57 PM,8:27,,,Clippers Timeout: Short (Reg.2 Short 1),,
0021300319,292,2,1,3,8:59 PM,8:20,MISS Sullinger 19' Jump Shot,,,,
0021300319,293,4,0,3,8:59 PM,8:19,,,Paul REBOUND (Off:1 Def:2),,
0021300319,295,1,1,3,8:59 PM,8:04,,,Green 25' 3PT Jump Shot (6 PTS) (Paul 5 AST),51 - 49,-2
0021300319,296,5,1,3,8:59 PM,7:52,Crawford Bad Pass Turnover (P2.T9),,Jordan STEAL (1 STL),,
0021300319,297,1,1,3,8:59 PM,7:43,,,Dudley 13' Jump Shot (4 PTS) (Paul 6 AST),53 - 49,-4
0021300319,298,1,79,3,8:59 PM,7:27,Crawford 15' Pullup Jump Shot (11 PTS),,,53 - 51,-2
0021300319,299,6,2,3,9:00 PM,7:10,Sullinger S.FOUL (P3.T2),,,,
0021300319,300,3,11,3,9:00 PM,7:10,,,MISS Jordan Free Throw 1 of 2,,
0021300319,301,4,1,3,9:00 PM,7:10,,,Clippers Rebound,,
0021300319,302,3,12,3,9:01 PM,7:10,,,MISS Jordan Free Throw 2 of 2,,
0021300319,304,4,0,3,9:01 PM,7:10,CELTICS Rebound,,,,
0021300319,305,2,1,3,9:01 PM,6:53,MISS Crawford 6' Jump Shot,,,,
0021300319,307,4,0,3,9:01 PM,6:52,Sullinger REBOUND (Off:4 Def:4),,,,
0021300319,306,2,4,3,9:01 PM,6:52,MISS Sullinger 1' Tip Shot,,,,
0021300319,308,4,0,3,9:01 PM,6:50,,,Paul REBOUND (Off:1 Def:3),,
0021300319,309,2,5,3,9:01 PM,6:47,Bass BLOCK (2 BLK),,MISS Griffin 1' Layup,,
0021300319,310,4,0,3,9:01 PM,6:45,Bradley REBOUND (Off:0 Def:2),,,,
0021300319,311,1,1,3,9:01 PM,6:41,Bradley  3PT Jump Shot (5 PTS) (Crawford 6 AST),,,53 - 54,1
0021300319,312,1,58,3,9:02 PM,6:27,,,Griffin 5' Turnaround Hook Shot (14 PTS),55 - 54,-1
0021300319,313,1,1,3,9:02 PM,6:03,Green  3PT Jump Shot (20 PTS) (Crawford 7 AST),,,55 - 57,2
0021300319,314,6,1,3,9:02 PM,5:47,Crawford P.FOUL (P1.T3),,,,
0021300319,316,9,1,3,9:02 PM,5:47,CELTICS Timeout: Regular (Full 3 Short 1),,,,
0021300319,318,2,1,3,9:05 PM,5:40,,,MISS Dudley  3PT Jump Shot,,
0021300319,319,4,0,3,9:05 PM,5:40,,,Clippers Rebound,,
0021300319,320,6,3,3,9:05 PM,5:40,Sullinger L.B.FOUL (P4.T4),,,,
0021300319,321,8,0,3,9:05 PM,5:40,SUB: Wallace FOR Sullinger,,,,
0021300319,322,1,75,3,9:06 PM,5:24,,,Green 2' Driving Finger Roll Layup (8 PTS) (Griffin 4 AST),57 - 57,TIE
0021300319,323,1,86,3,9:06 PM,4:59,Crawford 15' Turnaround Fadeaway (13 PTS),,,57 - 59,2
0021300319,324,2,1,3,9:06 PM,4:49,,,MISS Paul 25' 3PT Jump Shot,,
0021300319,325,4,0,3,9:06 PM,4:48,CELTICS Rebound,,,,
0021300319,326,2,1,3,9:07 PM,4:37,MISS Green 13' Jump Shot,,,,
0021300319,327,4,0,3,9:07 PM,4:36,CELTICS Rebound,,,,
0021300319,328,6,3,3,9:07 PM,4:36,,,Jordan L.B.FOUL (P3.T1),,
0021300319,329,6,2,3,9:07 PM,4:24,,,Griffin S.FOUL (P1.T2),,
