GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300777,40,2,5,1,7:20 PM,7:22,MISS Stephenson 1' Layup,,,,
0021300777,41,4,0,1,7:20 PM,7:21,,,Calderon REBOUND (Off:0 Def:1),,
0021300777,42,6,11,1,7:20 PM,7:18,Stephenson T.FOUL (P0.T0),,,,
0021300777,43,3,16,1,7:20 PM,7:18,,,MISS Nowitzki Free Throw Technical,,
0021300777,44,4,1,1,7:20 PM,7:18,,,Mavericks Rebound,,
0021300777,45,2,1,1,7:21 PM,7:10,,,MISS Calderon 16' Jump Shot,,
0021300777,46,4,0,1,7:21 PM,7:09,George REBOUND (Off:0 Def:1),,,,
0021300777,47,6,11,1,7:21 PM,7:09,,,Calderon T.FOUL (P1.T3),,
0021300777,48,3,16,1,7:21 PM,7:09,George Free Throw Technical (1 PTS),,,4 - 8,4
0021300777,51,2,1,1,7:22 PM,6:52,MISS George 11' Jump Shot,,,,
0021300777,52,4,0,1,7:22 PM,6:50,,,Dalembert REBOUND (Off:0 Def:3),,
0021300777,53,2,1,1,7:22 PM,6:32,,,MISS Dalembert 12' Jump Shot,,
0021300777,54,4,0,1,7:22 PM,6:31,Stephenson REBOUND (Off:0 Def:3),,,,
0021300777,55,1,1,1,7:22 PM,6:21,Hibbert 20' Jump Shot (4 PTS) (Stephenson 1 AST),,,4 - 10,6
0021300777,56,9,1,1,7:22 PM,6:14,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021300777,58,1,1,1,7:25 PM,6:05,,,Calderon 28' 3PT Jump Shot (3 PTS) (Ellis 1 AST),7 - 10,3
0021300777,59,2,5,1,7:26 PM,5:40,MISS West 2' Layup,,Nowitzki BLOCK (1 BLK),,
0021300777,60,4,0,1,7:26 PM,5:40,PACERS Rebound,,,,
0021300777,61,2,1,1,7:26 PM,5:37,MISS George 13' Jump Shot,,,,
0021300777,62,4,0,1,7:26 PM,5:36,,,Mavericks Rebound,,
0021300777,63,2,5,1,7:26 PM,5:19,George BLOCK (1 BLK),,MISS Dalembert 2' Layup,,
0021300777,64,4,0,1,7:26 PM,5:17,,,Ellis REBOUND (Off:1 Def:0),,
0021300777,65,2,5,1,7:26 PM,5:16,,,MISS Ellis 2' Layup,,
0021300777,66,4,0,1,7:26 PM,5:15,Stephenson REBOUND (Off:0 Def:4),,,,
0021300777,67,1,1,1,7:26 PM,5:08,George 20' Jump Shot (3 PTS) (G. Hill 1 AST),,,7 - 12,5
0021300777,68,5,41,1,7:27 PM,4:54,,,Dalembert Poss Lost Ball Turnover (P1.T4),,
0021300777,69,8,0,1,7:27 PM,4:54,,,SUB: Carter FOR Nowitzki,,
0021300777,70,5,1,1,7:27 PM,4:47,G. Hill Bad Pass Turnover (P1.T4),,Ellis STEAL (1 STL),,
0021300777,71,1,7,1,7:27 PM,4:44,,,Ellis 1' Dunk (2 PTS),9 - 12,3
0021300777,72,2,1,1,7:28 PM,4:27,MISS West 12' Jump Shot,,,,
0021300777,73,4,0,1,7:28 PM,4:26,Hibbert REBOUND (Off:2 Def:1),,,,
0021300777,74,2,1,1,7:28 PM,4:21,MISS G. Hill 27' 3PT Jump Shot,,,,
0021300777,75,4,0,1,7:28 PM,4:20,,,Dalembert REBOUND (Off:0 Def:4),,
0021300777,76,1,1,1,7:28 PM,4:12,,,Carter 27' 3PT Jump Shot (3 PTS),12 - 12,TIE
0021300777,77,9,1,1,7:28 PM,4:11,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021300777,79,8,0,1,7:30 PM,4:11,SUB: Granger FOR Stephenson,,,,
0021300777,80,8,0,1,7:30 PM,4:11,SUB: Scola FOR West,,,,
0021300777,81,2,1,1,7:30 PM,3:58,MISS Hibbert 5' Jump Shot,,,,
0021300777,82,4,0,1,7:31 PM,3:56,,,Calderon REBOUND (Off:0 Def:2),,
0021300777,84,6,4,1,7:31 PM,3:39,,,Dalembert OFF.Foul (P1),,
0021300777,85,5,5,1,7:31 PM,3:39,,,Dalembert Foul Turnover (P2.T5),,
0021300777,86,2,1,1,7:31 PM,3:22,MISS Scola 19' Jump Shot,,,,
0021300777,87,4,0,1,7:31 PM,3:21,,,Marion REBOUND (Off:0 Def:1),,
0021300777,88,2,1,1,7:31 PM,3:14,,,MISS Calderon 25' 3PT Jump Shot,,
0021300777,89,4,0,1,7:31 PM,3:14,PACERS Rebound,,,,
0021300777,90,6,3,1,7:32 PM,3:14,,,Dalembert L.B.FOUL (P2.T4),,
0021300777,91,8,0,1,7:32 PM,3:14,,,SUB: Blair FOR Dalembert,,
0021300777,92,6,2,1,7:32 PM,2:54,,,Calderon S.FOUL (P2.PN),,
0021300777,93,3,11,1,7:32 PM,2:54,G. Hill Free Throw 1 of 2 (1 PTS),,,12 - 13,1
0021300777,95,8,0,1,7:33 PM,2:54,,,SUB: Crowder FOR Calderon,,
0021300777,96,3,12,1,7:33 PM,2:54,MISS G. Hill Free Throw 2 of 2,,,,
0021300777,98,4,0,1,7:33 PM,2:52,Hibbert REBOUND (Off:3 Def:1),,,,
0021300777,99,2,1,1,7:33 PM,2:40,MISS George  3PT Jump Shot,,,,
0021300777,100,4,0,1,7:33 PM,2:40,,,Marion REBOUND (Off:0 Def:2),,
0021300777,101,2,1,1,7:33 PM,2:33,,,MISS Marion 9' Jump Shot,,
0021300777,102,4,0,1,7:33 PM,2:32,,,Blair REBOUND (Off:1 Def:0),,
0021300777,103,1,1,1,7:33 PM,2:29,,,Carter 26' 3PT Jump Shot (6 PTS) (Blair 1 AST),15 - 13,-2
0021300777,104,2,5,1,7:34 PM,2:11,MISS Scola 4' Layup,,Crowder BLOCK (1 BLK),,
0021300777,105,4,0,1,7:34 PM,2:11,,,Mavericks Rebound,,
0021300777,107,7,2,1,7:34 PM,2:01,Hibbert Violation:Defensive Goaltending,,,,
0021300777,106,1,5,1,7:34 PM,2:01,,,Marion 1' Layup (2 PTS) (Carter 1 AST),17 - 13,-4
0021300777,108,2,1,1,7:35 PM,1:41,MISS Hibbert 17' Jump Shot,,,,
0021300777,109,4,0,1,7:35 PM,1:40,,,Marion REBOUND (Off:0 Def:3),,
0021300777,110,2,1,1,7:35 PM,1:26,,,MISS Ellis 26' 3PT Jump Shot,,
0021300777,111,4,0,1,7:35 PM,1:24,Granger REBOUND (Off:0 Def:1),,,,
0021300777,112,1,1,1,7:35 PM,1:02,G. Hill 25' 3PT Jump Shot (4 PTS) (George 1 AST),,,17 - 16,-1
0021300777,113,1,5,1,7:35 PM,0:50,,,Blair 1' Layup (2 PTS) (Marion 2 AST),19 - 16,-3
0021300777,114,1,1,1,7:36 PM,0:38,Granger 27' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),,,19 - 19,TIE
0021300777,115,2,5,1,7:36 PM,0:18,,,MISS Carter 2' Layup,,
0021300777,116,4,0,1,7:36 PM,0:16,George REBOUND (Off:0 Def:2),,,,
0021300777,117,9,2,1,7:36 PM,0:16,PACERS Timeout: Short (Full 1 Short 1),,,,
0021300777,119,8,0,1,7:37 PM,0:16,,,SUB: Larkin FOR Ellis,,
0021300777,120,2,1,1,7:38 PM,0:00,MISS George 18' Jump Shot,,,,
0021300777,122,4,0,1,7:38 PM,0:00,PACERS Rebound,,,,
0021300777,121,13,0,1,7:38 PM,0:00,,,,19 - 19,TIE
0021300777,124,12,0,2,7:40 PM,12:00,,,,19 - 19,TIE
0021300777,125,5,40,2,7:41 PM,11:48,Stephenson Out of Bounds Lost Ball Turnover (P2.T5),,,,
0021300777,126,2,1,2,7:41 PM,11:37,,,MISS Larkin 3' Jump Shot,,
0021300777,127,4,0,2,7:41 PM,11:36,Stephenson REBOUND (Off:0 Def:5),,,,
0021300777,128,2,5,2,7:41 PM,11:27,MISS Mahinmi 2' Layup,,Blair BLOCK (1 BLK),,
0021300777,129,4,0,2,7:41 PM,11:26,PACERS Rebound,,,,
0021300777,130,2,1,2,7:41 PM,11:19,MISS Granger 22' Jump Shot,,,,
0021300777,131,4,0,2,7:41 PM,11:18,,,Crowder REBOUND (Off:0 Def:1),,
0021300777,132,2,1,2,7:42 PM,10:57,Granger BLOCK (1 BLK),,MISS Blair 4' Jump Shot,,
0021300777,133,4,0,2,7:42 PM,10:55,Scola REBOUND (Off:0 Def:1),,,,
0021300777,134,2,1,2,7:42 PM,10:40,MISS Scola 20' Jump Shot,,,,
0021300777,135,4,0,2,7:42 PM,10:39,,,Crowder REBOUND (Off:0 Def:2),,
0021300777,136,6,1,2,7:42 PM,10:27,Scola P.FOUL (P1.T1),,,,
0021300777,137,2,1,2,7:43 PM,10:15,,,MISS Nowitzki 17' Jump Shot,,
0021300777,138,4,0,2,7:43 PM,10:15,Scola REBOUND (Off:0 Def:2),,,,
0021300777,139,2,1,2,7:43 PM,10:06,MISS Watson 24' 3PT Jump Shot,,,,
0021300777,140,4,0,2,7:43 PM,10:05,,,Nowitzki REBOUND (Off:0 Def:2),,
0021300777,141,2,5,2,7:43 PM,9:56,Mahinmi BLOCK (1 BLK),,MISS Blair 2' Layup,,
0021300777,142,4,0,2,7:43 PM,9:55,Stephenson REBOUND (Off:0 Def:6),,,,
0021300777,143,1,75,2,7:43 PM,9:48,Stephenson 1' Driving Finger Roll Layup (5 PTS),,,19 - 21,2
0021300777,144,1,73,2,7:44 PM,9:26,,,Carter 1' Driving Reverse Layup (8 PTS),21 - 21,TIE
0021300777,145,5,2,2,7:44 PM,9:07,Granger Lost Ball Turnover (P1.T6),,Carter STEAL (1 STL),,
0021300777,146,1,1,2,7:44 PM,9:02,,,Nowitzki 26' 3PT Jump Shot (5 PTS) (Larkin 1 AST),24 - 21,-3
0021300777,147,2,1,2,7:44 PM,8:40,MISS Scola 5' Jump Shot,,Blair BLOCK (2 BLK),,
0021300777,148,4,0,2,7:44 PM,8:39,PACERS Rebound,,,,
0021300777,149,9,4,2,7:44 PM,8:39,,,,,
0021300777,151,8,0,2,7:47 PM,8:39,,,SUB: Ellis FOR Carter,,
0021300777,152,8,0,2,7:47 PM,8:39,SUB: West FOR Scola,,,,
0021300777,153,2,1,2,7:47 PM,8:36,MISS Granger 5' Jump Shot,,Crowder BLOCK (2 BLK),,
0021300777,154,4,0,2,7:47 PM,8:35,Granger REBOUND (Off:1 Def:1),,,,
0021300777,155,2,1,2,7:47 PM,8:34,MISS Granger 11' Jump Shot,,Ellis BLOCK (1 BLK),,
0021300777,156,4,0,2,7:47 PM,8:34,PACERS Rebound,,,,
0021300777,157,5,11,2,7:47 PM,8:34,PACERS Turnover: Shot Clock (T#7),,,,
0021300777,158,2,1,2,7:47 PM,8:15,,,MISS Nowitzki 16' Jump Shot,,
0021300777,159,4,0,2,7:47 PM,8:13,,,Blair REBOUND (Off:2 Def:0),,
0021300777,160,1,5,2,7:48 PM,8:11,,,Blair 1' Layup (4 PTS),26 - 21,-5
0021300777,161,6,2,2,7:48 PM,8:00,,,Larkin S.FOUL (P1.T1),,
0021300777,162,3,11,2,7:48 PM,8:00,MISS Watson Free Throw 1 of 2,,,,
0021300777,163,4,1,2,7:48 PM,8:00,PACERS Rebound,,,,
0021300777,164,3,12,2,7:48 PM,8:00,Watson Free Throw 2 of 2 (1 PTS),,,26 - 22,-4
0021300777,166,2,1,2,7:49 PM,7:51,,,MISS Crowder 13' Jump Shot,,
0021300777,167,4,0,2,7:49 PM,7:48,,,Mavericks Rebound,,
0021300777,169,5,1,2,7:49 PM,7:37,Watson STEAL (1 STL),,Larkin Bad Pass Turnover (P1.T6),,
0021300777,170,6,2,2,7:49 PM,7:34,,,Crowder S.FOUL (P1.T2),,
0021300777,171,3,11,2,7:49 PM,7:34,Watson Free Throw 1 of 2 (2 PTS),,,26 - 23,-3
0021300777,173,3,12,2,7:50 PM,7:34,Watson Free Throw 2 of 2 (3 PTS),,,26 - 24,-2
0021300777,175,1,5,2,7:50 PM,7:15,,,Blair 1' Layup (6 PTS) (Larkin 2 AST),28 - 24,-4
0021300777,176,6,2,2,7:50 PM,7:15,Mahinmi S.FOUL (P1.T2),,,,
0021300777,177,8,0,2,7:50 PM,7:15,,,SUB: Marion FOR Nowitzki,,
0021300777,178,8,0,2,7:50 PM,7:15,,,SUB: Carter FOR Crowder,,
0021300777,179,3,10,2,7:50 PM,7:15,,,Blair Free Throw 1 of 1 (7 PTS),29 - 24,-5
0021300777,181,2,5,2,7:51 PM,6:59,MISS Stephenson 4' Layup,,Blair BLOCK (3 BLK),,
0021300777,182,4,0,2,7:51 PM,6:59,PACERS Rebound,,,,
0021300777,183,2,1,2,7:51 PM,6:51,MISS Mahinmi 18' Jump Shot,,,,
0021300777,184,4,0,2,7:51 PM,6:49,Granger REBOUND (Off:2 Def:1),,,,
0021300777,185,5,11,2,7:52 PM,6:49,PACERS Turnover: Shot Clock (T#8),,,,
0021300777,186,1,5,2,7:52 PM,6:36,,,Marion  Layup (4 PTS) (Ellis 2 AST),31 - 24,-7
0021300777,187,9,1,2,7:52 PM,6:30,PACERS Timeout: Regular (Full 2 Short 1),,,,
0021300777,189,1,1,2,7:55 PM,6:17,Granger 26' 3PT Jump Shot (6 PTS) (Stephenson 2 AST),,,31 - 27,-4
0021300777,190,5,41,2,7:55 PM,6:03,,,Ellis Poss Lost Ball Turnover (P2.T7),,
0021300777,191,2,1,2,7:55 PM,5:46,MISS West 11' Jump Shot,,,,
0021300777,192,4,0,2,7:55 PM,5:45,,,Larkin REBOUND (Off:0 Def:1),,
0021300777,193,2,1,2,7:55 PM,5:32,,,MISS Blair 11' Jump Shot,,
0021300777,194,4,0,2,7:56 PM,5:31,Watson REBOUND (Off:0 Def:1),,,,
0021300777,195,1,1,2,7:56 PM,5:26,West 9' Jump Shot (4 PTS) (Watson 1 AST),,,31 - 29,-2
0021300777,196,1,1,2,7:56 PM,5:10,,,Ellis 17' Jump Shot (4 PTS) (Larkin 3 AST),33 - 29,-4
0021300777,197,1,1,2,7:56 PM,4:55,Granger 27' 3PT Jump Shot (9 PTS),,,33 - 32,-1
0021300777,198,1,1,2,7:56 PM,4:39,,,Blair 7' Jump Shot (9 PTS) (Carter 2 AST),35 - 32,-3
0021300777,199,2,1,2,7:57 PM,4:25,MISS Watson 11' Jump Shot,,,,
0021300777,201,4,0,2,7:57 PM,4:24,Mahinmi REBOUND (Off:1 Def:0),,,,
0021300777,200,1,4,2,7:57 PM,4:24,Mahinmi 1' Tip Shot (2 PTS),,,35 - 34,-1
0021300777,202,9,1,2,7:57 PM,4:22,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021300777,204,8,0,2,7:59 PM,4:22,,,SUB: Calderon FOR Carter,,
0021300777,205,8,0,2,7:59 PM,4:22,,,SUB: Nowitzki FOR Larkin,,
0021300777,206,8,0,2,7:59 PM,4:22,SUB: George FOR Granger,,,,
0021300777,207,8,0,2,7:59 PM,4:22,SUB: Hibbert FOR Mahinmi,,,,
0021300777,208,1,1,2,7:59 PM,4:10,,,Ellis 10' Jump Shot (6 PTS) (Calderon 2 AST),37 - 34,-3
0021300777,209,1,1,2,8:00 PM,3:52,West 19' Jump Shot (6 PTS) (Watson 2 AST),,,37 - 36,-1
0021300777,210,6,1,2,8:00 PM,3:36,Watson P.FOUL (P1.T3),,,,
0021300777,211,8,0,2,8:00 PM,3:36,SUB: G. Hill FOR Watson,,,,
0021300777,212,2,1,2,8:01 PM,3:28,,,MISS Marion 24' 3PT Jump Shot,,
0021300777,213,4,0,2,8:01 PM,3:27,PACERS Rebound,,,,
0021300777,214,2,1,2,8:01 PM,3:09,MISS West 6' Jump Shot,,,,
0021300777,216,4,0,2,8:01 PM,3:07,Stephenson REBOUND (Off:1 Def:6),,,,
0021300777,215,2,4,2,8:01 PM,3:07,MISS Stephenson 3' Tip Shot,,,,
0021300777,217,4,0,2,8:01 PM,3:06,,,Blair REBOUND (Off:2 Def:1),,
0021300777,218,1,1,2,8:01 PM,2:58,,,Nowitzki 18' Jump Shot (7 PTS),39 - 36,-3
0021300777,219,6,4,2,8:01 PM,2:47,West OFF.Foul (P2),,,,
0021300777,220,5,5,2,8:01 PM,2:47,West Foul Turnover (P2.T9),,,,
0021300777,221,8,0,2,8:01 PM,2:47,,,SUB: Dalembert FOR Blair,,
0021300777,222,2,1,2,8:02 PM,2:31,,,MISS Dalembert 6' Jump Shot,,
0021300777,223,4,0,2,8:02 PM,2:30,George REBOUND (Off:0 Def:3),,,,
0021300777,224,6,2,2,8:02 PM,2:21,,,Marion S.FOUL (P1.T3),,
0021300777,225,3,11,2,8:02 PM,2:21,George Free Throw 1 of 2 (4 PTS),,,39 - 37,-2
0021300777,227,3,12,2,8:03 PM,2:21,George Free Throw 2 of 2 (5 PTS),,,39 - 38,-1
0021300777,229,2,5,2,8:03 PM,2:13,,,MISS Nowitzki  Layup,,
0021300777,231,4,0,2,8:03 PM,2:12,,,Dalembert REBOUND (Off:1 Def:4),,
0021300777,230,2,4,2,8:03 PM,2:12,,,MISS Dalembert 1' Tip Shot,,
0021300777,232,4,0,2,8:03 PM,2:11,PACERS Rebound,,,,
0021300777,234,2,5,2,8:04 PM,1:49,MISS George 1' Layup,,,,
0021300777,235,4,0,2,8:04 PM,1:49,,,Nowitzki REBOUND (Off:0 Def:3),,
0021300777,236,1,79,2,8:04 PM,1:40,,,Ellis 18' Pullup Jump Shot (8 PTS),41 - 38,-3
0021300777,237,5,2,2,8:04 PM,1:17,West Lost Ball Turnover (P3.T10),,Nowitzki STEAL (1 STL),,
0021300777,238,2,1,2,8:04 PM,1:05,,,MISS Calderon 27' 3PT Jump Shot,,
0021300777,239,4,0,2,8:04 PM,1:03,Stephenson REBOUND (Off:1 Def:7),,,,
0021300777,240,1,75,2,8:05 PM,0:58,Stephenson 2' Driving Finger Roll Layup (7 PTS),,,41 - 40,-1
0021300777,241,9,2,2,8:05 PM,0:58,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0021300777,243,6,11,2,8:05 PM,0:58,West T.FOUL (P2.T3),,,,
0021300777,244,8,0,2,8:06 PM,0:58,SUB: Scola FOR West,,,,
0021300777,245,8,0,2,8:06 PM,0:58,,,SUB: Wright FOR Marion,,
0021300777,246,8,0,2,8:06 PM,0:58,,,SUB: Carter FOR Dalembert,,
0021300777,247,3,16,2,8:06 PM,0:58,,,Nowitzki Free Throw Technical (8 PTS),42 - 40,-2
0021300777,249,6,1,2,8:07 PM,0:52,G. Hill P.FOUL (P1.T4),,,,
0021300777,250,2,1,2,8:07 PM,0:48,,,MISS Carter 18' Jump Shot,,
0021300777,251,4,0,2,8:07 PM,0:47,,,Wright REBOUND (Off:1 Def:0),,
0021300777,252,1,1,2,8:07 PM,0:41,,,Nowitzki 15' Jump Shot (10 PTS),44 - 40,-4
0021300777,253,2,1,2,8:07 PM,0:29,MISS Scola 19' Jump Shot,,,,
0021300777,254,4,0,2,8:07 PM,0:29,Hibbert REBOUND (Off:4 Def:1),,,,
0021300777,255,6,1,2,8:07 PM,0:29,,,Nowitzki P.FOUL (P2.T4),,
0021300777,256,6,4,2,8:08 PM,0:23,Hibbert OFF.Foul (P1),,,,
0021300777,257,5,5,2,8:08 PM,0:23,Hibbert Foul Turnover (P1.T11),,,,
0021300777,258,8,0,2,8:08 PM,0:23,SUB: Mahinmi FOR Scola,,,,
0021300777,259,6,4,2,8:08 PM,0:14,,,Calderon OFF.Foul (P3),,
0021300777,260,5,5,2,8:08 PM,0:14,,,Calderon Foul Turnover (P2.T8),,
0021300777,261,8,0,2,8:09 PM,0:14,,,SUB: Dalembert FOR Nowitzki,,
0021300777,262,8,0,2,8:09 PM,0:14,,,SUB: Crowder FOR Calderon,,
0021300777,263,8,0,2,8:09 PM,0:14,,,SUB: Marion FOR Wright,,
0021300777,264,8,0,2,8:09 PM,0:14,SUB: Scola FOR Mahinmi,,,,
0021300777,265,1,1,2,8:10 PM,0:02,Stephenson 10' Jump Shot (9 PTS) (G. Hill 2 AST),,,44 - 42,-2
0021300777,266,2,1,2,8:10 PM,0:00,,,MISS Carter 42' 3PT Jump Shot,,
0021300777,268,4,0,2,8:10 PM,0:00,,,Mavericks Rebound,,
0021300777,267,13,0,2,8:10 PM,0:00,,,,44 - 42,-2
0021300777,270,12,0,3,8:26 PM,12:00,,,,44 - 42,-2
0021300777,271,2,1,3,8:26 PM,11:40,MISS George 25' 3PT Jump Shot,,,,
0021300777,272,4,0,3,8:27 PM,11:39,,,Ellis REBOUND (Off:1 Def:1),,
0021300777,273,2,1,3,8:27 PM,11:20,,,MISS Ellis 12' Jump Shot,,
0021300777,274,4,0,3,8:27 PM,11:19,Stephenson REBOUND (Off:1 Def:8),,,,
0021300777,275,5,1,3,8:27 PM,11:09,Stephenson Bad Pass Turnover (P3.T12),,Dalembert STEAL (1 STL),,
0021300777,276,1,1,3,8:27 PM,10:52,,,Ellis 17' Jump Shot (10 PTS) (Nowitzki 1 AST),46 - 42,-4
0021300777,277,1,1,3,8:28 PM,10:32,West 15' Jump Shot (8 PTS) (G. Hill 3 AST),,,46 - 44,-2
0021300777,278,1,1,3,8:28 PM,10:15,,,Dalembert 7' Jump Shot (4 PTS) (Ellis 3 AST),48 - 44,-4
0021300777,279,6,1,3,8:28 PM,9:56,,,Nowitzki P.FOUL (P3.T1),,
0021300777,280,1,1,3,8:29 PM,9:47,G. Hill 28' 3PT Jump Shot (7 PTS) (West 2 AST),,,48 - 47,-1
0021300777,281,1,66,3,8:29 PM,9:35,,,Nowitzki 15' Jump Bank Shot (12 PTS) (Ellis 4 AST),50 - 47,-3
0021300777,282,2,5,3,8:29 PM,9:16,MISS Stephenson 2' Layup,,,,
0021300777,283,4,0,3,8:29 PM,9:15,,,Ellis REBOUND (Off:1 Def:2),,
0021300777,284,2,1,3,8:29 PM,9:07,,,MISS Ellis 26' 3PT Jump Shot,,
0021300777,285,4,0,3,8:29 PM,9:06,Stephenson REBOUND (Off:1 Def:9),,,,
0021300777,286,2,1,3,8:30 PM,8:52,MISS G. Hill 28' 3PT Jump Shot,,,,
0021300777,287,4,0,3,8:30 PM,8:51,,,Mavericks Rebound,,
0021300777,288,6,1,3,8:30 PM,8:38,Stephenson P.FOUL (P1.T1),,,,
0021300777,289,2,1,3,8:31 PM,8:26,,,MISS Calderon 25' 3PT Jump Shot,,
0021300777,290,4,0,3,8:31 PM,8:25,Hibbert REBOUND (Off:4 Def:2),,,,
0021300777,291,6,1,3,8:31 PM,8:15,,,Marion P.FOUL (P2.T2),,
0021300777,315,2,45,3,8:31 PM,8:08,MISS George 10' Jump Shot,,Ellis BLOCK (2 BLK),,
0021300777,316,4,0,3,8:31 PM,8:07,George REBOUND (Off:1 Def:3),,,,
0021300777,293,2,1,3,8:32 PM,8:02,MISS Stephenson 25' 3PT Jump Shot,,,,
0021300777,294,4,0,3,8:32 PM,8:01,,,Ellis REBOUND (Off:1 Def:3),,
0021300777,295,2,1,3,8:32 PM,7:54,,,MISS Nowitzki 26' 3PT Jump Shot,,
0021300777,296,4,0,3,8:32 PM,7:52,,,Nowitzki REBOUND (Off:1 Def:3),,
0021300777,297,2,5,3,8:32 PM,7:49,,,MISS Ellis 1' Layup,,
0021300777,298,4,0,3,8:32 PM,7:48,West REBOUND (Off:0 Def:2),,,,
0021300777,299,2,5,3,8:32 PM,7:44,MISS Stephenson 1' Layup,,,,
0021300777,300,4,0,3,8:32 PM,7:43,,,Calderon REBOUND (Off:0 Def:3),,
0021300777,301,6,26,3,8:32 PM,7:36,,,Calderon Offensive Charge Foul (P4.T3),,
0021300777,302,5,5,3,8:32 PM,7:36,,,Calderon Foul Turnover (P3.T9),,
0021300777,303,8,0,3,8:32 PM,7:36,,,SUB: Larkin FOR Calderon,,
