GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300538,36,4,0,1,8:50 PM,7:19,,,Noah REBOUND (Off:1 Def:2),,
0021300538,37,6,2,1,8:51 PM,7:19,Antetokounmpo S.FOUL (P2.T2),,,,
0021300538,38,3,11,1,8:51 PM,7:19,,,Noah Free Throw 1 of 2 (1 PTS),2 - 10,8
0021300538,40,8,0,1,8:51 PM,7:19,SUB: Middleton FOR Antetokounmpo,,,,
0021300538,41,3,12,1,8:51 PM,7:19,,,Noah Free Throw 2 of 2 (2 PTS),3 - 10,7
0021300538,43,1,1,1,8:51 PM,7:03,Ilyasova 20' Jump Shot (7 PTS) (Ridnour 3 AST),,,3 - 12,9
0021300538,44,6,1,1,8:52 PM,6:54,Ridnour P.FOUL (P1.T3),,,,
0021300538,45,1,1,1,8:52 PM,6:47,,,Dunleavy 18' Jump Shot (2 PTS) (Hinrich 1 AST),5 - 12,7
0021300538,46,1,1,1,8:52 PM,6:29,Ridnour 18' Jump Shot (5 PTS) (Knight 1 AST),,,5 - 14,9
0021300538,47,2,5,1,8:53 PM,6:07,Sanders BLOCK (2 BLK),,MISS Butler 2' Layup,,
0021300538,48,4,0,1,8:53 PM,6:06,Sanders REBOUND (Off:0 Def:2),,,,
0021300538,49,2,1,1,8:53 PM,5:59,MISS Middleton 17' Jump Shot,,,,
0021300538,50,4,0,1,8:53 PM,5:58,Sanders REBOUND (Off:1 Def:2),,,,
0021300538,51,2,5,1,8:53 PM,5:37,MISS Knight 2' Layup,,,,
0021300538,53,4,0,1,8:53 PM,5:35,Sanders REBOUND (Off:2 Def:2),,,,
0021300538,52,2,4,1,8:53 PM,5:35,MISS Sanders 2' Tip Shot,,,,
0021300538,54,4,0,1,8:53 PM,5:34,Knight REBOUND (Off:1 Def:0),,,,
0021300538,55,1,46,1,8:53 PM,5:22,Ridnour 11' Running Jump Shot (7 PTS),,,5 - 16,11
0021300538,56,2,1,1,8:54 PM,5:01,,,MISS Noah 18' Jump Shot,,
0021300538,57,4,0,1,8:54 PM,5:00,,,Boozer REBOUND (Off:1 Def:0),,
0021300538,58,1,5,1,8:54 PM,4:58,,,Boozer 1' Layup (2 PTS),7 - 16,9
0021300538,59,2,1,1,8:54 PM,4:42,MISS Knight 14' Jump Shot,,,,
0021300538,60,4,0,1,8:54 PM,4:40,,,Noah REBOUND (Off:1 Def:3),,
0021300538,61,1,1,1,8:54 PM,4:19,,,Boozer 17' Jump Shot (4 PTS) (Noah 1 AST),9 - 16,7
0021300538,62,9,1,1,8:55 PM,4:13,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021300538,64,8,0,1,8:57 PM,4:13,SUB: Raduljica FOR Sanders,,,,
0021300538,65,8,0,1,8:57 PM,4:13,SUB: Mayo FOR Ridnour,,,,
0021300538,66,8,0,1,8:57 PM,4:13,,,SUB: Gibson FOR Noah,,
0021300538,67,8,0,1,8:57 PM,4:13,,,SUB: Augustin FOR Dunleavy,,
0021300538,68,2,1,1,8:57 PM,4:02,MISS Middleton 12' Jump Shot,,,,
0021300538,69,4,0,1,8:57 PM,4:02,Raduljica REBOUND (Off:1 Def:0),,,,
0021300538,70,6,2,1,8:57 PM,4:02,,,Boozer S.FOUL (P1.T2),,
0021300538,71,3,11,1,8:58 PM,4:02,Raduljica Free Throw 1 of 2 (1 PTS),,,9 - 17,8
0021300538,73,3,12,1,8:58 PM,4:02,Raduljica Free Throw 2 of 2 (2 PTS),,,9 - 18,9
0021300538,75,2,1,1,8:58 PM,3:44,,,MISS Hinrich 25' 3PT Jump Shot,,
0021300538,76,4,0,1,8:58 PM,3:44,,,Bulls Rebound,,
0021300538,77,6,3,1,8:58 PM,3:44,Ilyasova L.B.FOUL (P2.T4),,,,
0021300538,78,8,0,1,8:59 PM,3:44,SUB: Udoh FOR Ilyasova,,,,
0021300538,79,6,29,1,8:59 PM,3:28,Raduljica Shooting Block Foul (P1.PN),,,,
0021300538,80,3,11,1,8:59 PM,3:28,,,Boozer Free Throw 1 of 2 (5 PTS),10 - 18,8
0021300538,82,8,0,1,9:00 PM,3:28,,,SUB: Snell FOR Hinrich,,
0021300538,83,3,12,1,9:00 PM,3:28,,,MISS Boozer Free Throw 2 of 2,,
0021300538,85,4,0,1,9:00 PM,3:27,,,Boozer REBOUND (Off:2 Def:0),,
0021300538,86,6,2,1,9:00 PM,3:27,Middleton S.FOUL (P1.PN),,,,
0021300538,87,3,11,1,9:00 PM,3:27,,,Boozer Free Throw 1 of 2 (6 PTS),11 - 18,7
0021300538,89,3,12,1,9:00 PM,3:27,,,Boozer Free Throw 2 of 2 (7 PTS),12 - 18,6
0021300538,91,1,67,1,9:01 PM,3:11,Raduljica 7' Hook Bank Shot (4 PTS),,,12 - 20,8
0021300538,92,1,1,1,9:01 PM,2:53,,,Boozer 14' Jump Shot (9 PTS) (Snell 1 AST),14 - 20,6
0021300538,93,2,5,1,9:01 PM,2:36,MISS Mayo 2' Layup,,,,
0021300538,94,4,0,1,9:01 PM,2:35,,,Augustin REBOUND (Off:0 Def:1),,
0021300538,95,1,7,1,9:01 PM,2:26,,,Gibson 1' Dunk (2 PTS) (Boozer 1 AST),16 - 20,4
0021300538,96,2,1,1,9:02 PM,2:08,MISS Mayo 17' Jump Shot,,,,
0021300538,97,4,0,1,9:02 PM,2:07,Udoh REBOUND (Off:1 Def:0),,,,
0021300538,98,2,1,1,9:02 PM,1:54,MISS Knight 26' 3PT Jump Shot,,,,
0021300538,99,4,0,1,9:02 PM,1:53,Mayo REBOUND (Off:1 Def:0),,,,
0021300538,100,6,1,1,9:02 PM,1:46,,,Snell P.FOUL (P1.T3),,
0021300538,101,8,0,1,9:02 PM,1:46,SUB: Ridnour FOR Knight,,,,
0021300538,102,8,0,1,9:03 PM,1:46,,,SUB: Noah FOR Gibson,,
0021300538,103,2,1,1,9:03 PM,1:33,MISS Ridnour 16' Jump Shot,,,,
0021300538,104,4,0,1,9:03 PM,1:31,Raduljica REBOUND (Off:2 Def:0),,,,
0021300538,105,1,1,1,9:03 PM,1:26,Middleton 27' 3PT Jump Shot (3 PTS) (Udoh 1 AST),,,16 - 23,7
0021300538,106,2,1,1,9:03 PM,1:06,,,MISS Noah 3' Jump Shot,,
0021300538,107,4,0,1,9:03 PM,1:05,Ridnour REBOUND (Off:1 Def:1),,,,
0021300538,108,2,5,1,9:04 PM,1:00,MISS Ridnour 1' Layup,,,,
0021300538,109,4,0,1,9:04 PM,0:59,Raduljica REBOUND (Off:3 Def:0),,,,
0021300538,110,1,5,1,9:04 PM,0:59,Raduljica 1' Layup (6 PTS),,,16 - 25,9
0021300538,111,6,2,1,9:04 PM,0:40,Middleton S.FOUL (P2.PN),,,,
0021300538,112,3,11,1,9:04 PM,0:40,,,Butler Free Throw 1 of 2 (2 PTS),17 - 25,8
0021300538,114,8,0,1,9:05 PM,0:40,SUB: Butler FOR Middleton,,,,
0021300538,115,3,12,1,9:05 PM,0:40,,,Butler Free Throw 2 of 2 (3 PTS),18 - 25,7
0021300538,117,1,1,1,9:05 PM,0:30,Mayo 9' Jump Shot (2 PTS),,,18 - 27,9
0021300538,118,6,1,1,9:05 PM,0:12,Mayo P.FOUL (P1.PN),,,,
0021300538,119,3,11,1,9:06 PM,0:12,,,Noah Free Throw 1 of 2 (3 PTS),19 - 27,8
0021300538,121,3,12,1,9:06 PM,0:12,,,Noah Free Throw 2 of 2 (4 PTS),20 - 27,7
0021300538,123,2,5,1,9:06 PM,0:00,MISS Ridnour 1' Layup,,,,
0021300538,124,4,0,1,9:06 PM,0:00,,,Boozer REBOUND (Off:2 Def:1),,
0021300538,125,13,0,1,9:06 PM,0:00,,,,20 - 27,7
0021300538,127,12,0,2,9:09 PM,12:00,,,,20 - 27,7
0021300538,128,2,5,2,9:09 PM,11:44,,,MISS Gibson 1' Layup,,
0021300538,129,4,0,2,9:09 PM,11:42,Butler REBOUND (Off:0 Def:1),,,,
0021300538,130,2,1,2,9:10 PM,11:23,MISS Butler 19' Jump Shot,,,,
0021300538,131,4,0,2,9:10 PM,11:21,,,Gibson REBOUND (Off:0 Def:1),,
0021300538,132,6,27,2,9:10 PM,11:17,Butler Personal Block Foul (P1.T1),,,,
0021300538,133,1,42,2,9:10 PM,11:05,,,Butler 3' Driving Layup (5 PTS) (Mohammed 1 AST),22 - 27,5
0021300538,134,1,1,2,9:11 PM,10:44,Udoh 18' Jump Shot (2 PTS) (Ridnour 4 AST),,,22 - 29,7
0021300538,135,2,1,2,9:11 PM,10:26,,,MISS Snell 18' Jump Shot,,
0021300538,136,4,0,2,9:11 PM,10:25,Butler REBOUND (Off:0 Def:2),,,,
0021300538,137,6,3,2,9:11 PM,10:25,,,Gibson L.B.FOUL (P1.T1),,
0021300538,138,1,1,2,9:12 PM,10:10,Ridnour 19' Jump Shot (9 PTS),,,22 - 31,9
0021300538,139,2,1,2,9:12 PM,9:56,,,MISS Snell 26' 3PT Jump Shot,,
0021300538,140,4,0,2,9:12 PM,9:55,,,Mohammed REBOUND (Off:1 Def:0),,
0021300538,141,6,2,2,9:12 PM,9:46,Raduljica S.FOUL (P2.T2),,,,
0021300538,142,3,11,2,9:13 PM,9:46,,,MISS Gibson Free Throw 1 of 2,,
0021300538,143,4,1,2,9:13 PM,9:46,,,Bulls Rebound,,
0021300538,144,8,0,2,9:13 PM,9:46,SUB: Sanders FOR Raduljica,,,,
0021300538,145,3,12,2,9:13 PM,9:46,,,Gibson Free Throw 2 of 2 (3 PTS),23 - 31,8
0021300538,147,5,2,2,9:13 PM,9:25,Sanders Lost Ball Turnover (P1.T3),,Mohammed STEAL (1 STL),,
0021300538,148,1,5,2,9:14 PM,9:20,,,Snell 1' Layup (2 PTS),25 - 31,6
0021300538,149,2,1,2,9:14 PM,9:00,MISS Mayo 18' Jump Shot,,,,
0021300538,150,4,0,2,9:14 PM,8:59,,,Snell REBOUND (Off:0 Def:1),,
0021300538,151,6,2,2,9:14 PM,8:50,Sanders S.FOUL (P1.T3),,,,
0021300538,152,9,4,2,9:14 PM,8:50,,,,,
0021300538,154,3,11,2,9:17 PM,8:50,,,Gibson Free Throw 1 of 2 (4 PTS),26 - 31,5
0021300538,156,3,12,2,9:17 PM,8:50,,,Gibson Free Throw 2 of 2 (5 PTS),27 - 31,4
0021300538,158,2,3,2,9:17 PM,8:26,MISS Udoh 7' Hook Shot,,,,
0021300538,159,4,0,2,9:17 PM,8:24,,,Mohammed REBOUND (Off:1 Def:1),,
0021300538,160,2,1,2,9:18 PM,8:03,,,MISS Butler 15' Jump Shot,,
0021300538,161,4,0,2,9:18 PM,8:02,Sanders REBOUND (Off:2 Def:3),,,,
0021300538,162,2,3,2,9:18 PM,7:51,MISS Udoh 3' Hook Shot,,,,
0021300538,163,4,0,2,9:18 PM,7:50,,,Gibson REBOUND (Off:0 Def:2),,
0021300538,164,6,1,2,9:18 PM,7:40,Mayo P.FOUL (P2.T4),,,,
0021300538,165,8,0,2,9:19 PM,7:40,SUB: Ilyasova FOR Butler,,,,
0021300538,166,8,0,2,9:19 PM,7:40,SUB: Knight FOR Mayo,,,,
0021300538,167,8,0,2,9:19 PM,7:40,SUB: Antetokounmpo FOR Udoh,,,,
0021300538,169,6,29,2,9:19 PM,7:30,Sanders Shooting Block Foul (P2.PN),,,,
0021300538,170,3,11,2,9:19 PM,7:30,,,Gibson Free Throw 1 of 2 (6 PTS),28 - 31,3
0021300538,173,8,0,2,9:20 PM,7:30,,,SUB: Dunleavy FOR Butler,,
0021300538,174,8,0,2,9:20 PM,7:30,,,SUB: Hinrich FOR Snell,,
0021300538,175,3,12,2,9:20 PM,7:30,,,Gibson Free Throw 2 of 2 (7 PTS),29 - 31,2
0021300538,177,6,29,2,9:20 PM,7:14,,,Dunleavy Shooting Block Foul (P1.T2),,
0021300538,178,3,11,2,9:21 PM,7:14,Sanders Free Throw 1 of 2 (1 PTS),,,29 - 32,3
0021300538,180,3,12,2,9:21 PM,7:14,MISS Sanders Free Throw 2 of 2,,,,
0021300538,182,4,0,2,9:21 PM,7:13,,,Mohammed REBOUND (Off:1 Def:2),,
0021300538,183,1,1,2,9:21 PM,6:52,,,Dunleavy 27' 3PT Jump Shot (5 PTS) (Hinrich 2 AST),32 - 32,TIE
0021300538,184,2,5,2,9:22 PM,6:39,MISS Antetokounmpo 1' Layup,,,,
0021300538,185,4,0,2,9:22 PM,6:37,,,Mohammed REBOUND (Off:1 Def:3),,
0021300538,186,1,1,2,9:22 PM,6:26,,,Dunleavy 27' 3PT Jump Shot (8 PTS) (Hinrich 3 AST),35 - 32,-3
0021300538,187,9,2,2,9:22 PM,6:19,BUCKS Timeout: Short (Full 1 Short 1),,,,
0021300538,189,1,42,2,9:23 PM,6:13,Knight 1' Driving Layup (4 PTS),,,35 - 34,-1
0021300538,190,2,5,2,9:24 PM,5:51,,,MISS Augustin 3' Layup,,
0021300538,191,4,0,2,9:24 PM,5:50,Sanders REBOUND (Off:2 Def:4),,,,
0021300538,192,6,4,2,9:24 PM,5:38,Knight OFF.Foul (P1),,,,
0021300538,193,5,5,2,9:24 PM,5:38,Knight Foul Turnover (P1.T4),,,,
0021300538,194,9,1,2,9:24 PM,5:38,BUCKS Timeout: Regular (Full 2 Short 1),,,,
0021300538,196,8,0,2,9:26 PM,5:38,,,SUB: Noah FOR Mohammed,,
0021300538,197,2,1,2,9:27 PM,5:25,,,MISS Augustin 24' 3PT Jump Shot,,
0021300538,198,4,0,2,9:27 PM,5:23,Ridnour REBOUND (Off:1 Def:2),,,,
0021300538,199,2,1,2,9:27 PM,5:05,MISS Ilyasova 20' Jump Shot,,,,
0021300538,200,4,0,2,9:27 PM,5:03,Sanders REBOUND (Off:3 Def:4),,,,
0021300538,201,2,1,2,9:27 PM,4:53,MISS Sanders 12' Jump Shot,,,,
0021300538,202,4,0,2,9:27 PM,4:53,BUCKS Rebound,,,,
0021300538,203,6,3,2,9:28 PM,4:53,,,Gibson L.B.FOUL (P2.T3),,
0021300538,204,2,1,2,9:28 PM,4:48,MISS Antetokounmpo 27' 3PT Jump Shot,,,,
0021300538,205,4,0,2,9:28 PM,4:47,,,Noah REBOUND (Off:1 Def:4),,
0021300538,206,6,2,2,9:28 PM,4:28,Sanders S.FOUL (P3.PN),,,,
0021300538,207,3,11,2,9:29 PM,4:28,,,Gibson Free Throw 1 of 2 (8 PTS),36 - 34,-2
0021300538,209,8,0,2,9:29 PM,4:28,SUB: Udoh FOR Sanders,,,,
0021300538,210,3,12,2,9:29 PM,4:28,,,MISS Gibson Free Throw 2 of 2,,
0021300538,212,4,0,2,9:29 PM,4:27,Ilyasova REBOUND (Off:0 Def:3),,,,
0021300538,213,5,4,2,9:29 PM,4:18,Antetokounmpo Traveling Turnover (P3.T5),,,,
0021300538,214,6,1,2,9:30 PM,4:06,Antetokounmpo P.FOUL (P3.PN),,,,
0021300538,215,3,11,2,9:30 PM,4:06,,,MISS Noah Free Throw 1 of 2,,
0021300538,216,4,1,2,9:30 PM,4:06,,,Bulls Rebound,,
0021300538,217,8,0,2,9:30 PM,4:06,,,SUB: Boozer FOR Gibson,,
0021300538,218,8,0,2,9:30 PM,4:06,SUB: Middleton FOR Antetokounmpo,,,,
0021300538,219,3,12,2,9:31 PM,4:06,,,MISS Noah Free Throw 2 of 2,,
0021300538,221,4,0,2,9:31 PM,4:05,Middleton REBOUND (Off:0 Def:1),,,,
0021300538,222,6,1,2,9:31 PM,3:46,,,Augustin P.FOUL (P1.T4),,
0021300538,223,2,1,2,9:32 PM,3:40,MISS Knight 28' 3PT Jump Shot,,,,
0021300538,224,4,0,2,9:32 PM,3:39,,,Boozer REBOUND (Off:2 Def:2),,
0021300538,225,2,1,2,9:32 PM,3:25,,,MISS Boozer 18' Jump Shot,,
0021300538,226,4,0,2,9:32 PM,3:24,Knight REBOUND (Off:1 Def:1),,,,
0021300538,227,1,1,2,9:32 PM,3:16,Ilyasova  3PT Jump Shot (10 PTS) (Middleton 1 AST),,,36 - 37,1
0021300538,228,6,1,2,9:32 PM,3:07,Ilyasova P.FOUL (P3.PN),,,,
0021300538,229,3,11,2,9:32 PM,3:07,,,Boozer Free Throw 1 of 2 (10 PTS),37 - 37,TIE
0021300538,231,8,0,2,9:33 PM,3:07,,,SUB: Butler FOR Augustin,,
0021300538,232,8,0,2,9:33 PM,3:07,SUB: Butler FOR Ilyasova,,,,
0021300538,233,3,12,2,9:33 PM,3:07,,,Boozer Free Throw 2 of 2 (11 PTS),38 - 37,-1
0021300538,235,1,1,2,9:33 PM,2:47,Knight 15' Jump Shot (6 PTS),,,38 - 39,1
0021300538,236,6,2,2,9:34 PM,2:26,Knight S.FOUL (P2.PN),,,,
0021300538,237,9,1,2,9:34 PM,2:26,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021300538,239,8,0,2,9:36 PM,2:26,SUB: Mayo FOR Knight,,,,
0021300538,240,3,11,2,9:37 PM,2:26,,,Boozer Free Throw 1 of 2 (12 PTS),39 - 39,TIE
0021300538,242,3,12,2,9:37 PM,2:26,,,Boozer Free Throw 2 of 2 (13 PTS),40 - 39,-1
0021300538,244,2,1,2,9:37 PM,2:13,MISS Butler 20' Jump Shot,,,,
0021300538,245,4,0,2,9:37 PM,2:11,,,Boozer REBOUND (Off:2 Def:3),,
0021300538,246,1,63,2,9:37 PM,1:53,,,Boozer 14' Fadeaway Jumper (15 PTS) (Noah 2 AST),42 - 39,-3
0021300538,247,2,1,2,9:38 PM,1:38,MISS Ridnour 12' Jump Shot,,,,
0021300538,248,4,0,2,9:38 PM,1:37,,,Butler REBOUND (Off:0 Def:1),,
0021300538,249,2,1,2,9:38 PM,1:22,,,MISS Hinrich 25' 3PT Jump Shot,,
0021300538,250,4,0,2,9:38 PM,1:21,Middleton REBOUND (Off:0 Def:2),,,,
0021300538,251,2,5,2,9:38 PM,1:15,MISS Middleton 1' Layup,,,,
0021300538,252,4,0,2,9:38 PM,1:14,,,Noah REBOUND (Off:1 Def:5),,
0021300538,253,5,2,2,9:38 PM,0:54,Butler STEAL (1 STL),,Boozer Lost Ball Turnover (P2.T4),,
0021300538,254,6,2,2,9:38 PM,0:51,,,Dunleavy S.FOUL (P2.PN),,
0021300538,255,3,11,2,9:39 PM,0:51,MISS Mayo Free Throw 1 of 2,,,,
0021300538,256,4,1,2,9:39 PM,0:51,BUCKS Rebound,,,,
0021300538,257,3,12,2,9:39 PM,0:51,Mayo Free Throw 2 of 2 (3 PTS),,,42 - 40,-2
0021300538,259,1,1,2,9:39 PM,0:38,,,Dunleavy 25' 3PT Jump Shot (11 PTS) (Noah 3 AST),45 - 40,-5
0021300538,260,1,1,2,9:40 PM,0:28,Mayo 26' 3PT Jump Shot (6 PTS) (Ridnour 5 AST),,,45 - 43,-2
0021300538,261,6,2,2,9:40 PM,0:09,Ridnour S.FOUL (P2.PN),,,,
0021300538,262,3,11,2,9:40 PM,0:09,,,Hinrich Free Throw 1 of 2 (1 PTS),46 - 43,-3
0021300538,264,8,0,2,9:40 PM,0:09,,,SUB: Snell FOR Boozer,,
0021300538,265,3,12,2,9:41 PM,0:09,,,Hinrich Free Throw 2 of 2 (2 PTS),47 - 43,-4
0021300538,267,1,1,2,9:41 PM,0:00,Mayo 13' Jump Shot (8 PTS),,,47 - 45,-2
0021300538,268,13,0,2,9:41 PM,0:00,,,,47 - 45,-2
0021300538,270,12,0,3,9:59 PM,12:00,,,,47 - 45,-2
0021300538,271,6,4,3,9:59 PM,11:52,,,Boozer OFF.Foul (P2),,
0021300538,272,5,5,3,9:59 PM,11:52,,,Boozer Foul Turnover (P3.T5),,
0021300538,273,2,1,3,9:59 PM,11:34,MISS Ilyasova 14' Jump Shot,,,,
0021300538,274,4,0,3,9:59 PM,11:33,,,Boozer REBOUND (Off:2 Def:4),,
0021300538,275,2,3,3,10:00 PM,11:18,,,MISS Boozer 4' Hook Shot,,
0021300538,276,4,0,3,10:00 PM,11:17,Knight REBOUND (Off:1 Def:2),,,,
0021300538,277,2,1,3,10:00 PM,10:59,MISS Ilyasova 13' Jump Shot,,,,
0021300538,278,4,0,3,10:00 PM,10:57,,,Boozer REBOUND (Off:2 Def:5),,
0021300538,279,1,1,3,10:00 PM,10:41,,,Butler 19' Jump Shot (7 PTS) (Noah 4 AST),49 - 45,-4
0021300538,280,2,1,3,10:00 PM,10:22,MISS Antetokounmpo 19' Jump Shot,,,,
0021300538,281,4,0,3,10:01 PM,10:21,,,Boozer REBOUND (Off:2 Def:6),,
0021300538,282,1,1,3,10:01 PM,10:08,,,Hinrich 17' Jump Shot (4 PTS) (Noah 5 AST),51 - 45,-6
0021300538,283,2,1,3,10:01 PM,9:50,MISS Knight 26' 3PT Jump Shot,,,,
0021300538,284,4,0,3,10:01 PM,9:49,,,Noah REBOUND (Off:1 Def:6),,
0021300538,285,6,2,3,10:01 PM,9:40,Sanders S.FOUL (P4.T1),,,,
0021300538,286,3,11,3,10:02 PM,9:40,,,MISS Dunleavy Free Throw 1 of 2,,
0021300538,287,4,1,3,10:02 PM,9:40,,,Bulls Rebound,,
0021300538,288,3,12,3,10:02 PM,9:40,,,MISS Dunleavy Free Throw 2 of 2,,
0021300538,290,4,0,3,10:02 PM,9:39,Ilyasova REBOUND (Off:0 Def:4),,,,
0021300538,291,9,1,3,10:02 PM,9:39,BUCKS Timeout: Regular (Full 3 Short 1),,,,
0021300538,292,6,27,3,10:04 PM,9:26,,,Noah Personal Block Foul (P1.T1),,
0021300538,293,2,1,3,10:05 PM,9:13,MISS Antetokounmpo 8' Jump Shot,,,,
0021300538,294,4,0,3,10:05 PM,9:12,,,Noah REBOUND (Off:1 Def:7),,
0021300538,295,1,5,3,10:05 PM,9:00,,,Boozer 1' Layup (17 PTS) (Noah 6 AST),53 - 45,-8
0021300538,296,2,1,3,10:05 PM,8:33,MISS Ridnour 13' Jump Shot,,,,
0021300538,297,4,0,3,10:06 PM,8:33,BUCKS Rebound,,,,
0021300538,298,6,3,3,10:06 PM,8:33,,,Boozer L.B.FOUL (P3.T2),,
0021300538,299,8,0,3,10:06 PM,8:33,SUB: Middleton FOR Antetokounmpo,,,,
0021300538,300,2,5,3,10:06 PM,8:22,MISS Knight 1' Layup,,,,
0021300538,301,4,0,3,10:06 PM,8:21,,,Dunleavy REBOUND (Off:0 Def:1),,
0021300538,302,5,1,3,10:06 PM,8:10,,,Noah Bad Pass Turnover (P1.T6),,
0021300538,303,8,0,3,10:06 PM,8:10,SUB: Mayo FOR Ridnour,,,,
0021300538,304,2,1,3,10:07 PM,7:51,MISS Ilyasova 15' Jump Shot,,,,
0021300538,305,4,0,3,10:07 PM,7:51,,,Bulls Rebound,,
0021300538,308,6,3,3,10:07 PM,7:51,Sanders L.B.FOUL (P5.T2),,,,
0021300538,309,6,11,3,10:08 PM,7:51,Sanders T.FOUL (P5.T2),,,,
0021300538,310,3,16,3,10:08 PM,7:51,,,Dunleavy Free Throw Technical (12 PTS),54 - 45,-9
0021300538,312,8,0,3,10:08 PM,7:51,SUB: Raduljica FOR Sanders,,,,
0021300538,313,5,1,3,10:08 PM,7:38,Knight STEAL (2 STL),,Noah Bad Pass Turnover (P2.T7),,
0021300538,314,1,5,3,10:08 PM,7:33,Raduljica  Layup (8 PTS) (Middleton 2 AST),,,54 - 47,-7
0021300538,315,1,7,3,10:09 PM,7:16,,,Noah 1' Dunk (6 PTS) (Hinrich 4 AST),56 - 47,-9
0021300538,316,2,1,3,10:09 PM,6:56,MISS Mayo 25' 3PT Jump Shot,,,,
0021300538,317,4,0,3,10:09 PM,6:55,,,Boozer REBOUND (Off:2 Def:7),,
0021300538,318,2,1,3,10:09 PM,6:48,,,MISS Butler 25' 3PT Jump Shot,,
0021300538,319,4,0,3,10:09 PM,6:47,,,Boozer REBOUND (Off:3 Def:7),,
0021300538,320,1,1,3,10:10 PM,6:23,,,Butler 25' 3PT Jump Shot (10 PTS) (Dunleavy 1 AST),59 - 47,-12
0021300538,321,2,5,3,10:10 PM,6:07,MISS Knight 1' Layup,,,,
