GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300247,60,2,1,1,9:22 PM,4:07,MISS Middleton 13' Jump Shot,,,,
0021300247,61,4,0,1,9:22 PM,4:05,BUCKS Rebound,,,,
0021300247,62,8,0,1,9:22 PM,4:05,SUB: Ridnour FOR Knight,,,,
0021300247,63,8,0,1,9:23 PM,4:05,SUB: Neal FOR Mayo,,,,
0021300247,64,2,1,1,9:23 PM,3:44,MISS Neal 28' 3PT Jump Shot,,,,
0021300247,65,4,0,1,9:23 PM,3:43,,,Bass REBOUND (Off:0 Def:4),,
0021300247,66,1,3,1,9:23 PM,3:33,,,Green 6' Hook Shot (6 PTS),21 - 14,-7
0021300247,67,6,1,1,9:23 PM,3:22,,,Faverani P.FOUL (P1.T1),,
0021300247,68,8,0,1,9:24 PM,3:22,SUB: Udoh FOR Henson,,,,
0021300247,69,8,0,1,9:24 PM,3:22,SUB: Antetokounmpo FOR Middleton,,,,
0021300247,70,2,1,1,9:24 PM,3:06,MISS Pachulia 16' Jump Shot,,,,
0021300247,71,4,0,1,9:24 PM,3:05,,,Bradley REBOUND (Off:0 Def:2),,
0021300247,72,1,5,1,9:24 PM,2:55,,,Faverani 1' Layup (2 PTS),23 - 14,-9
0021300247,73,1,1,1,9:25 PM,2:40,Neal 18' Jump Shot (2 PTS) (Ridnour 1 AST),,,23 - 16,-7
0021300247,74,1,3,1,9:25 PM,2:22,,,Faverani 3' Hook Shot (4 PTS) (Wallace 1 AST),25 - 16,-9
0021300247,75,2,1,1,9:25 PM,2:04,MISS Neal 15' Jump Shot,,,,
0021300247,76,4,0,1,9:25 PM,2:03,,,Bass REBOUND (Off:0 Def:5),,
0021300247,77,1,7,1,9:25 PM,1:49,,,Faverani 1' Dunk (6 PTS) (Bradley 1 AST),27 - 16,-11
0021300247,78,1,1,1,9:26 PM,1:18,Antetokounmpo 26' 3PT Jump Shot (3 PTS),,,27 - 19,-8
0021300247,79,5,1,1,9:26 PM,0:56,Ridnour STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T1),,
0021300247,80,6,4,1,9:26 PM,0:52,Udoh OFF.Foul (P1),,,,
0021300247,81,5,5,1,9:26 PM,0:52,Udoh Foul Turnover (P1.T3),,,,
0021300247,82,9,1,1,9:27 PM,0:52,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021300247,84,8,0,1,9:29 PM,0:52,,,SUB: Humphries FOR Bass,,
0021300247,85,6,4,1,9:29 PM,0:40,,,Faverani OFF.Foul (P2),,
0021300247,86,5,5,1,9:29 PM,0:40,,,Faverani Foul Turnover (P1.T2),,
0021300247,87,8,0,1,9:29 PM,0:40,,,SUB: Sullinger FOR Faverani,,
0021300247,88,6,29,1,9:30 PM,0:27,,,Humphries Shooting Block Foul (P1.T2),,
0021300247,89,3,11,1,9:30 PM,0:27,MISS Udoh Free Throw 1 of 2,,,,
0021300247,90,4,1,1,9:30 PM,0:27,BUCKS Rebound,,,,
0021300247,91,8,0,1,9:30 PM,0:27,,,SUB: Crawford FOR Bradley,,
0021300247,92,3,12,1,9:31 PM,0:27,MISS Udoh Free Throw 2 of 2,,,,
0021300247,94,4,0,1,9:31 PM,0:25,,,Humphries REBOUND (Off:0 Def:1),,
0021300247,95,2,1,1,9:31 PM,0:06,,,MISS Sullinger 26' 3PT Jump Shot,,
0021300247,96,4,0,1,9:31 PM,0:06,BUCKS Rebound,,,,
0021300247,97,2,1,1,9:31 PM,0:02,MISS Ridnour 26' 3PT Jump Shot,,,,
0021300247,98,4,0,1,9:31 PM,0:00,Udoh REBOUND (Off:2 Def:0),,,,
0021300247,99,13,0,1,9:31 PM,0:00,,,,27 - 19,-8
0021300247,101,12,0,2,9:34 PM,12:00,,,,27 - 19,-8
0021300247,102,5,8,2,9:34 PM,11:46,,,Sullinger 3 Second Violation Turnover (P1.T3),,
0021300247,103,5,2,2,9:35 PM,11:35,Antetokounmpo Lost Ball Turnover (P1.T4),,Crawford STEAL (1 STL),,
0021300247,104,2,5,2,9:35 PM,11:31,Antetokounmpo BLOCK (1 BLK),,MISS Crawford 2' Layup,,
0021300247,105,4,0,2,9:35 PM,11:28,Pachulia REBOUND (Off:0 Def:1),,,,
0021300247,106,1,7,2,9:35 PM,11:25,Antetokounmpo  Dunk (5 PTS) (Ridnour 2 AST),,,27 - 21,-6
0021300247,107,2,5,2,9:35 PM,11:01,,,MISS Sullinger 1' Layup,,
0021300247,109,4,0,2,9:35 PM,10:58,,,Humphries REBOUND (Off:1 Def:1),,
0021300247,108,1,4,2,9:35 PM,10:58,,,Humphries 1' Tip Shot (2 PTS),29 - 21,-8
0021300247,110,1,1,2,9:35 PM,10:50,Ridnour 17' Jump Shot (2 PTS),,,29 - 23,-6
0021300247,111,1,1,2,9:35 PM,10:41,,,Crawford 18' Jump Shot (4 PTS),31 - 23,-8
0021300247,112,6,29,2,9:36 PM,10:24,,,Sullinger Shooting Block Foul (P1.T1),,
0021300247,113,3,11,2,9:36 PM,10:24,Pachulia Free Throw 1 of 2 (1 PTS),,,31 - 24,-7
0021300247,115,8,0,2,9:36 PM,10:24,SUB: Henson FOR Udoh,,,,
0021300247,116,3,12,2,9:36 PM,10:24,Pachulia Free Throw 2 of 2 (2 PTS),,,31 - 25,-6
0021300247,118,2,1,2,9:37 PM,10:08,,,MISS Bogans 24' 3PT Jump Shot,,
0021300247,119,4,0,2,9:37 PM,10:07,Henson REBOUND (Off:1 Def:4),,,,
0021300247,120,2,1,2,9:37 PM,9:46,MISS Henson 18' Jump Shot,,,,
0021300247,121,4,0,2,9:37 PM,9:44,,,Humphries REBOUND (Off:1 Def:2),,
0021300247,122,6,2,2,9:38 PM,9:27,Ridnour S.FOUL (P1.T1),,,,
0021300247,123,3,11,2,9:38 PM,9:27,,,Crawford Free Throw 1 of 2 (5 PTS),32 - 25,-7
0021300247,125,3,12,2,9:38 PM,9:27,,,MISS Crawford Free Throw 2 of 2,,
0021300247,127,4,0,2,9:38 PM,9:25,Pachulia REBOUND (Off:0 Def:2),,,,
0021300247,128,6,1,2,9:38 PM,9:13,,,Sullinger P.FOUL (P2.T2),,
0021300247,129,2,1,2,9:39 PM,8:57,MISS Ridnour 18' Jump Shot,,,,
0021300247,131,4,0,2,9:39 PM,8:56,Pachulia REBOUND (Off:1 Def:2),,,,
0021300247,130,2,4,2,9:39 PM,8:56,MISS Pachulia 1' Tip Shot,,,,
0021300247,132,4,0,2,9:39 PM,8:54,,,Sullinger REBOUND (Off:0 Def:3),,
0021300247,133,2,1,2,9:39 PM,8:43,,,MISS Humphries 17' Jump Shot,,
0021300247,134,4,0,2,9:39 PM,8:40,Antetokounmpo REBOUND (Off:0 Def:1),,,,
0021300247,135,1,5,2,9:39 PM,8:35,Henson 1' Layup (8 PTS) (Antetokounmpo 1 AST),,,32 - 27,-5
0021300247,136,6,1,2,9:40 PM,8:25,Pachulia P.FOUL (P2.T2),,,,
0021300247,137,9,4,2,9:40 PM,8:25,,,,,
0021300247,139,8,0,2,9:42 PM,8:25,,,SUB: Faverani FOR Sullinger,,
0021300247,140,8,0,2,9:42 PM,8:25,SUB: Mayo FOR Pachulia,,,,
0021300247,141,8,0,2,9:42 PM,8:25,SUB: Knight FOR Ridnour,,,,
0021300247,142,8,0,2,9:42 PM,8:25,SUB: Udoh FOR Neal,,,,
0021300247,143,5,8,2,9:42 PM,8:11,,,Humphries 3 Second Violation Turnover (P1.T4),,
0021300247,144,5,4,2,9:43 PM,7:52,Knight Traveling Turnover (P1.T5),,,,
0021300247,145,2,1,2,9:43 PM,7:42,,,MISS Humphries 18' Jump Shot,,
0021300247,146,4,0,2,9:43 PM,7:40,Udoh REBOUND (Off:2 Def:1),,,,
0021300247,147,1,1,2,9:43 PM,7:32,Mayo 25' 3PT Jump Shot (7 PTS) (Knight 4 AST),,,32 - 30,-2
0021300247,148,2,3,2,9:44 PM,7:15,,,MISS Faverani 4' Hook Shot,,
0021300247,149,4,0,2,9:44 PM,7:14,Mayo REBOUND (Off:0 Def:1),,,,
0021300247,151,8,0,2,9:44 PM,7:09,,,SUB: Green FOR Wallace,,
0021300247,152,1,1,2,9:44 PM,7:06,Mayo 16' Jump Shot (9 PTS) (Antetokounmpo 2 AST),,,32 - 32,TIE
0021300247,153,2,1,2,9:44 PM,6:49,,,MISS Green 24' 3PT Jump Shot,,
0021300247,154,4,0,2,9:44 PM,6:48,Knight REBOUND (Off:0 Def:4),,,,
0021300247,155,1,1,2,9:44 PM,6:42,Knight 18' Jump Shot (2 PTS),,,32 - 34,2
0021300247,157,2,1,2,9:45 PM,6:23,Udoh BLOCK (1 BLK),,MISS Crawford 6' Jump Shot,,
0021300247,158,4,0,2,9:45 PM,6:23,BUCKS Rebound,,,,
0021300247,159,8,0,2,9:45 PM,6:23,,,SUB: Bradley FOR Bogans,,
0021300247,160,1,5,2,9:45 PM,6:03,Knight 1' Layup (4 PTS),,,32 - 36,4
0021300247,161,6,2,2,9:46 PM,5:44,Knight S.FOUL (P1.T3),,,,
0021300247,162,9,1,2,9:46 PM,5:44,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021300247,164,8,0,2,9:48 PM,5:44,,,SUB: Bass FOR Humphries,,
0021300247,165,3,11,2,9:48 PM,5:44,,,Bradley Free Throw 1 of 2 (5 PTS),33 - 36,3
0021300247,167,3,12,2,9:48 PM,5:44,,,MISS Bradley Free Throw 2 of 2,,
0021300247,169,4,0,2,9:48 PM,5:42,Henson REBOUND (Off:1 Def:5),,,,
0021300247,170,6,1,2,9:49 PM,5:33,,,Crawford P.FOUL (P1.T3),,
0021300247,171,1,1,2,9:49 PM,5:26,Mayo 27' 3PT Jump Shot (12 PTS) (Knight 5 AST),,,33 - 39,6
0021300247,172,2,1,2,9:49 PM,5:13,,,MISS Bradley 17' Jump Shot,,
0021300247,174,4,0,2,9:49 PM,5:11,,,Bass REBOUND (Off:1 Def:5),,
0021300247,173,2,4,2,9:49 PM,5:11,,,MISS Bass 2' Tip Shot,,
0021300247,175,4,0,2,9:49 PM,5:10,Udoh REBOUND (Off:2 Def:2),,,,
0021300247,176,2,5,2,9:49 PM,5:04,MISS Antetokounmpo 2' Layup,,,,
0021300247,177,4,0,2,9:49 PM,5:02,,,Crawford REBOUND (Off:1 Def:1),,
0021300247,179,2,1,2,9:50 PM,4:46,,,MISS Crawford 27' 3PT Jump Shot,,
0021300247,180,4,0,2,9:50 PM,4:45,Knight REBOUND (Off:0 Def:5),,,,
0021300247,181,1,1,2,9:50 PM,4:38,Knight 20' Jump Shot (6 PTS),,,33 - 41,8
0021300247,182,9,1,2,9:50 PM,4:38,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021300247,184,8,0,2,9:53 PM,4:38,,,SUB: Pressey FOR Crawford,,
0021300247,185,8,0,2,9:53 PM,4:38,,,SUB: Sullinger FOR Faverani,,
0021300247,186,1,7,2,9:53 PM,4:25,,,Bass 1' Dunk (2 PTS) (Green 3 AST),35 - 41,6
0021300247,187,2,1,2,9:53 PM,4:05,MISS Udoh 12' Jump Shot,,,,
0021300247,188,4,0,2,9:53 PM,4:04,,,Green REBOUND (Off:1 Def:1),,
0021300247,189,2,1,2,9:53 PM,3:53,Knight BLOCK (1 BLK),,MISS Bradley 16' Jump Shot,,
0021300247,190,4,0,2,9:53 PM,3:51,Udoh REBOUND (Off:2 Def:3),,,,
0021300247,191,6,2,2,9:53 PM,3:48,,,Bradley S.FOUL (P1.T4),,
0021300247,192,3,11,2,9:54 PM,3:48,MISS Antetokounmpo Free Throw 1 of 2,,,,
0021300247,193,4,1,2,9:54 PM,3:48,BUCKS Rebound,,,,
0021300247,194,3,12,2,9:54 PM,3:48,MISS Antetokounmpo Free Throw 2 of 2,,,,
0021300247,196,4,0,2,9:54 PM,3:47,,,Sullinger REBOUND (Off:0 Def:4),,
0021300247,197,2,1,2,9:54 PM,3:22,,,MISS Bradley 26' 3PT Jump Shot,,
0021300247,198,4,0,2,9:54 PM,3:20,Knight REBOUND (Off:0 Def:6),,,,
0021300247,199,5,2,2,9:54 PM,3:19,Knight Lost Ball Turnover (P2.T6),,Pressey STEAL (1 STL),,
0021300247,200,1,7,2,9:54 PM,3:15,,,Sullinger 3' Dunk (11 PTS) (Pressey 1 AST),37 - 41,4
0021300247,201,2,1,2,9:55 PM,2:59,MISS Udoh 5' Jump Shot,,,,
0021300247,202,4,0,2,9:55 PM,2:57,,,Sullinger REBOUND (Off:0 Def:5),,
0021300247,203,1,3,2,9:55 PM,2:44,,,Sullinger 4' Hook Shot (13 PTS) (Green 4 AST),39 - 41,2
0021300247,204,2,3,2,9:55 PM,2:27,MISS Henson 4' Hook Shot,,,,
0021300247,205,4,0,2,9:55 PM,2:26,,,Sullinger REBOUND (Off:0 Def:6),,
0021300247,206,1,1,2,9:56 PM,2:05,,,Sullinger 7' Jump Shot (15 PTS),41 - 41,TIE
0021300247,207,1,1,2,9:56 PM,1:42,Knight 29' 3PT Jump Shot (9 PTS) (Antetokounmpo 3 AST),,,41 - 44,3
0021300247,209,9,2,2,9:56 PM,1:29,,,Celtics Timeout: Short (Reg.2 Short 1),,
0021300247,211,2,5,2,9:57 PM,1:20,,,MISS Bradley 1' Layup,,
0021300247,212,4,0,2,9:58 PM,1:18,Henson REBOUND (Off:1 Def:6),,,,
0021300247,213,2,5,2,9:58 PM,1:13,MISS Mayo 2' Layup,,,,
0021300247,214,4,0,2,9:58 PM,1:13,BUCKS Rebound,,,,
0021300247,215,2,1,2,9:58 PM,1:09,MISS Mayo 19' Jump Shot,,,,
0021300247,216,4,0,2,9:58 PM,1:08,Antetokounmpo REBOUND (Off:1 Def:1),,,,
0021300247,217,1,1,2,9:58 PM,0:49,Knight 27' 3PT Jump Shot (12 PTS),,,41 - 47,6
0021300247,218,2,1,2,9:59 PM,0:35,,,MISS Green 7' Jump Shot,,
0021300247,219,4,0,2,9:59 PM,0:34,Antetokounmpo REBOUND (Off:1 Def:2),,,,
0021300247,220,5,1,2,9:59 PM,0:28,Henson Bad Pass Turnover (P1.T7),,Pressey STEAL (2 STL),,
0021300247,221,2,1,2,9:59 PM,0:23,Udoh BLOCK (2 BLK),,MISS Sullinger 8' Jump Shot,,
0021300247,222,4,0,2,9:59 PM,0:23,,,Celtics Rebound,,
0021300247,223,2,1,2,9:59 PM,0:13,,,MISS Bass 16' Jump Shot,,
0021300247,224,4,0,2,9:59 PM,0:11,Henson REBOUND (Off:1 Def:7),,,,
0021300247,225,2,3,2,9:59 PM,0:00,MISS Henson 3' Hook Shot,,,,
0021300247,226,4,0,2,9:59 PM,0:00,,,Sullinger REBOUND (Off:0 Def:7),,
0021300247,227,13,0,2,10:00 PM,0:00,,,,41 - 47,6
0021300247,229,12,0,3,10:16 PM,12:00,,,,41 - 47,6
0021300247,230,6,4,3,10:16 PM,11:48,,,Green OFF.Foul (P1),,
0021300247,231,5,5,3,10:16 PM,11:48,,,Green Foul Turnover (P1.T5),,
0021300247,232,2,1,3,10:16 PM,11:28,MISS Knight 19' Jump Shot,,,,
0021300247,233,4,0,3,10:16 PM,11:27,,,Bass REBOUND (Off:1 Def:6),,
0021300247,234,2,1,3,10:17 PM,11:09,,,MISS Bradley 18' Jump Shot,,
0021300247,235,4,0,3,10:17 PM,11:08,Middleton REBOUND (Off:0 Def:1),,,,
0021300247,236,1,7,3,10:17 PM,10:49,Henson 1' Dunk (10 PTS) (Knight 6 AST),,,41 - 49,8
0021300247,237,6,2,3,10:17 PM,10:32,Mayo S.FOUL (P1.T1),,,,
0021300247,238,3,11,3,10:18 PM,10:32,,,Crawford Free Throw 1 of 2 (6 PTS),42 - 49,7
0021300247,240,3,12,3,10:18 PM,10:32,,,Crawford Free Throw 2 of 2 (7 PTS),43 - 49,6
0021300247,242,1,5,3,10:18 PM,10:20,Henson 1' Layup (12 PTS) (Mayo 1 AST),,,43 - 51,8
0021300247,243,2,1,3,10:19 PM,10:05,,,MISS Sullinger 26' 3PT Jump Shot,,
0021300247,244,4,0,3,10:19 PM,10:03,Mayo REBOUND (Off:0 Def:2),,,,
0021300247,245,2,44,3,10:19 PM,9:58,MISS Middleton  Reverse Layup,,,,
0021300247,246,4,0,3,10:19 PM,9:56,,,Green REBOUND (Off:1 Def:2),,
0021300247,247,1,5,3,10:19 PM,9:50,,,Green 2' Layup (8 PTS),45 - 51,6
0021300247,248,5,1,3,10:19 PM,9:31,Middleton Bad Pass Turnover (P1.T8),,Bass STEAL (1 STL),,
0021300247,249,1,1,3,10:19 PM,9:22,,,Bass 18' Jump Shot (4 PTS) (Green 5 AST),47 - 51,4
0021300247,250,6,1,3,10:20 PM,9:06,,,Bradley P.FOUL (P2.T1),,
0021300247,251,1,1,3,10:20 PM,9:01,Mayo 19' Jump Shot (14 PTS) (Henson 2 AST),,,47 - 53,6
0021300247,252,1,47,3,10:20 PM,8:37,,,Sullinger 10' Turnaround Jump Shot (17 PTS) (Crawford 3 AST),49 - 53,4
0021300247,253,6,4,3,10:21 PM,8:28,Mayo OFF.Foul (P2),,,,
0021300247,254,5,5,3,10:21 PM,8:28,Mayo Foul Turnover (P2.T9),,,,
0021300247,255,2,1,3,10:21 PM,8:13,,,MISS Green 17' Jump Shot,,
0021300247,256,4,0,3,10:21 PM,8:12,Udoh REBOUND (Off:2 Def:4),,,,
0021300247,257,2,1,3,10:21 PM,8:03,MISS Knight 6' Jump Shot,,,,
0021300247,258,4,0,3,10:21 PM,8:02,,,Sullinger REBOUND (Off:0 Def:8),,
0021300247,259,2,1,3,10:22 PM,7:49,,,MISS Crawford 25' 3PT Jump Shot,,
0021300247,260,4,0,3,10:22 PM,7:47,Knight REBOUND (Off:0 Def:7),,,,
0021300247,261,1,43,3,10:22 PM,7:44,Middleton  Alley Oop Layup (4 PTS) (Knight 7 AST),,,49 - 55,6
0021300247,262,6,1,3,10:22 PM,7:34,Henson P.FOUL (P1.T2),,,,
0021300247,263,1,1,3,10:22 PM,7:24,,,Bradley 20' Jump Shot (7 PTS) (Crawford 4 AST),51 - 55,4
0021300247,264,2,1,3,10:23 PM,6:57,MISS Mayo 25' 3PT Jump Shot,,,,
0021300247,265,4,0,3,10:23 PM,6:55,Udoh REBOUND (Off:3 Def:4),,,,
0021300247,266,6,1,3,10:23 PM,6:38,,,Crawford P.FOUL (P2.T2),,
0021300247,267,8,0,3,10:23 PM,6:38,SUB: Pachulia FOR Udoh,,,,
0021300247,268,6,1,3,10:24 PM,6:33,,,Bradley P.FOUL (P3.T3),,
0021300247,269,2,1,3,10:24 PM,6:28,MISS Knight 16' Jump Shot,,,,
0021300247,270,4,0,3,10:24 PM,6:27,Knight REBOUND (Off:1 Def:7),,,,
0021300247,271,2,1,3,10:25 PM,6:11,MISS Middleton 16' Jump Shot,,,,
0021300247,272,4,0,3,10:25 PM,6:10,,,Bradley REBOUND (Off:0 Def:3),,
0021300247,273,6,1,3,10:25 PM,6:08,Middleton P.FOUL (P1.T3),,,,
0021300247,274,5,1,3,10:25 PM,6:06,Knight STEAL (1 STL),,Green Bad Pass Turnover (P2.T6),,
0021300247,275,6,14,3,10:25 PM,6:03,,,Sullinger FLAGRANT.FOUL.TYPE1 (P3.T4),,
0021300247,276,18,0,3,10:26 PM,6:03,,,,,
0021300247,278,3,18,3,10:27 PM,6:03,Middleton Free Throw Flagrant 1 of 2 (5 PTS),,,51 - 56,5
0021300247,280,3,19,3,10:27 PM,6:03,Middleton Free Throw Flagrant 2 of 2 (6 PTS),,,51 - 57,6
0021300247,283,1,1,3,10:27 PM,5:50,Mayo 18' Jump Shot (16 PTS) (Pachulia 1 AST),,,51 - 59,8
0021300247,284,6,1,3,10:28 PM,5:39,Pachulia P.FOUL (P3.T4),,,,
0021300247,285,9,1,3,10:28 PM,5:39,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0021300247,287,1,1,3,10:30 PM,5:26,,,Bass 15' Jump Shot (6 PTS),53 - 59,6
0021300247,288,2,3,3,10:31 PM,5:05,MISS Henson 6' Hook Shot,,Bass BLOCK (1 BLK),,
0021300247,289,4,0,3,10:31 PM,5:03,,,Sullinger REBOUND (Off:0 Def:9),,
0021300247,290,1,1,3,10:31 PM,4:55,,,Bradley 17' Jump Shot (9 PTS),55 - 59,4
0021300247,291,2,5,3,10:31 PM,4:38,MISS Knight 1' Layup,,,,
0021300247,292,4,0,3,10:31 PM,4:36,,,Sullinger REBOUND (Off:0 Def:10),,
0021300247,293,2,1,3,10:31 PM,4:29,,,MISS Bradley 19' Jump Shot,,
0021300247,294,4,0,3,10:31 PM,4:28,Henson REBOUND (Off:1 Def:8),,,,
0021300247,295,6,2,3,10:32 PM,4:17,,,Bradley S.FOUL (P4.PN),,
0021300247,296,3,11,3,10:32 PM,4:17,Mayo Free Throw 1 of 2 (17 PTS),,,55 - 60,5
0021300247,298,8,0,3,10:32 PM,4:17,,,SUB: Wallace FOR Sullinger,,
0021300247,299,8,0,3,10:32 PM,4:17,,,SUB: Faverani FOR Bradley,,
0021300247,300,8,0,3,10:32 PM,4:17,SUB: Antetokounmpo FOR Middleton,,,,
0021300247,301,3,12,3,10:32 PM,4:17,Mayo Free Throw 2 of 2 (18 PTS),,,55 - 61,6
0021300247,303,2,3,3,10:33 PM,4:00,,,MISS Bass 5' Hook Shot,,
0021300247,304,4,0,3,10:33 PM,3:59,Henson REBOUND (Off:1 Def:9),,,,
0021300247,305,2,1,3,10:33 PM,3:48,MISS Knight 15' Jump Shot,,,,
0021300247,306,4,0,3,10:33 PM,3:46,Mayo REBOUND (Off:1 Def:2),,,,
