GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300470,136,1,1,1,8:35 PM,1:11,Cunningham 10' Jump Shot (2 PTS) (Barea 1 AST),,,23 - 28,5
0021300470,137,1,42,1,8:35 PM,0:52,,,Morrow 1' Driving Layup (2 PTS),25 - 28,3
0021300470,138,1,1,1,8:35 PM,0:43,Shved  3PT Jump Shot (3 PTS) (Barea 2 AST),,,25 - 31,6
0021300470,139,6,2,1,8:36 PM,0:36,Brewer S.FOUL (P2.T4),,,,
0021300470,140,3,11,1,8:36 PM,0:36,,,MISS Evans Free Throw 1 of 2,,
0021300470,141,4,1,1,8:36 PM,0:36,,,Pelicans Rebound,,
0021300470,142,8,0,1,8:36 PM,0:36,SUB: Mbah a Moute FOR Brewer,,,,
0021300470,143,3,12,1,8:36 PM,0:36,,,Evans Free Throw 2 of 2 (3 PTS),26 - 31,5
0021300470,145,6,2,1,8:37 PM,0:28,,,Stiemsma S.FOUL (P2.PN),,
0021300470,146,3,11,1,8:37 PM,0:28,Love Free Throw 1 of 2 (7 PTS),,,26 - 32,6
0021300470,148,8,0,1,8:37 PM,0:28,,,SUB: Ajinca FOR Stiemsma,,
0021300470,149,3,12,1,8:37 PM,0:28,Love Free Throw 2 of 2 (8 PTS),,,26 - 33,7
0021300470,151,2,5,1,8:38 PM,0:09,,,MISS Evans 2' Layup,,
0021300470,152,4,0,1,8:38 PM,0:07,,,Anderson REBOUND (Off:2 Def:0),,
0021300470,153,2,1,1,8:38 PM,0:02,,,MISS Morrow 24' 3PT Jump Shot,,
0021300470,154,4,0,1,8:38 PM,0:00,,,Ajinca REBOUND (Off:1 Def:0),,
0021300470,155,1,5,1,8:38 PM,0:00,,,Ajinca 1' Layup (2 PTS),28 - 33,5
0021300470,156,18,0,1,8:38 PM,0:00,,,,,
0021300470,157,13,0,1,8:38 PM,0:00,,,,28 - 33,5
0021300470,159,12,0,2,8:41 PM,12:00,,,,28 - 33,5
0021300470,160,2,1,2,8:41 PM,11:38,,,MISS Anderson 25' 3PT Jump Shot,,
0021300470,161,4,0,2,8:41 PM,11:36,Shved REBOUND (Off:0 Def:1),,,,
0021300470,162,5,2,2,8:41 PM,11:18,Mbah a Moute Lost Ball Turnover (P1.T4),,Morrow STEAL (1 STL),,
0021300470,163,6,1,2,8:41 PM,11:16,Shved P.FOUL (P1.T1),,,,
0021300470,164,5,2,2,8:42 PM,11:03,Shved STEAL (1 STL),,Ajinca Lost Ball Turnover (P1.T9),,
0021300470,165,6,2,2,8:42 PM,10:59,,,Rivers S.FOUL (P1.T1),,
0021300470,166,3,11,2,8:42 PM,10:59,Shved Free Throw 1 of 2 (4 PTS),,,28 - 34,6
0021300470,168,3,12,2,8:42 PM,10:59,Shved Free Throw 2 of 2 (5 PTS),,,28 - 35,7
0021300470,170,1,75,2,8:43 PM,10:45,,,Rivers 1' Driving Finger Roll Layup (2 PTS),30 - 35,5
0021300470,172,8,0,2,8:43 PM,10:36,,,SUB: Gordon FOR Morrow,,
0021300470,173,2,1,2,8:43 PM,10:28,MISS Cunningham 19' Jump Shot,,,,
0021300470,174,4,0,2,8:43 PM,10:26,,,Evans REBOUND (Off:0 Def:1),,
0021300470,175,2,42,2,8:43 PM,10:21,,,MISS Evans 1' Driving Layup,,
0021300470,176,4,0,2,8:44 PM,10:20,Cunningham REBOUND (Off:0 Def:1),,,,
0021300470,177,6,1,2,8:44 PM,10:19,,,Ajinca P.FOUL (P1.T2),,
0021300470,178,2,1,2,8:44 PM,10:08,MISS Love 24' 3PT Jump Shot,,,,
0021300470,179,4,0,2,8:44 PM,10:07,,,Evans REBOUND (Off:0 Def:2),,
0021300470,180,1,42,2,8:44 PM,9:53,,,Evans 2' Driving Layup (5 PTS),32 - 35,3
0021300470,181,1,1,2,8:45 PM,9:31,Barea 24' 3PT Jump Shot (5 PTS),,,32 - 38,6
0021300470,183,5,7,2,8:45 PM,9:23,,,Rivers Discontinue Dribble Turnover (P1.T10),,
0021300470,184,8,0,2,8:45 PM,9:23,SUB: Pekovic FOR Love,,,,
0021300470,186,9,1,2,8:45 PM,9:23,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021300470,187,8,0,2,8:47 PM,9:23,,,SUB: Davis FOR Ajinca,,
0021300470,188,5,40,2,8:48 PM,9:06,Barea Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021300470,189,2,80,2,8:48 PM,8:51,,,MISS Davis 13' Step Back Jump Shot,,
0021300470,190,4,0,2,8:48 PM,8:50,Shved REBOUND (Off:0 Def:2),,,,
0021300470,191,1,5,2,8:48 PM,8:40,Pekovic 2' Layup (8 PTS) (Shved 2 AST),,,32 - 40,8
0021300470,192,2,73,2,8:49 PM,8:20,,,MISS Evans 1' Driving Reverse Layup,,
0021300470,193,4,0,2,8:49 PM,8:19,Pekovic REBOUND (Off:0 Def:1),,,,
0021300470,194,1,1,2,8:49 PM,8:09,Cunningham 20' Jump Shot (4 PTS) (Barea 3 AST),,,32 - 42,10
0021300470,195,1,42,2,8:49 PM,7:48,,,Gordon 1' Driving Layup (5 PTS),34 - 42,8
0021300470,196,2,79,2,8:50 PM,7:33,MISS Shved 25' 3PT Pullup Jump Shot,,,,
0021300470,197,4,0,2,8:50 PM,7:32,,,Anderson REBOUND (Off:2 Def:1),,
0021300470,198,1,1,2,8:50 PM,7:22,,,Anderson 24' 3PT Jump Shot (5 PTS) (Evans 1 AST),37 - 42,5
0021300470,199,2,1,2,8:50 PM,7:01,MISS Barea 25' 3PT Jump Shot,,,,
0021300470,200,4,0,2,8:50 PM,7:00,,,Gordon REBOUND (Off:0 Def:2),,
0021300470,201,2,42,2,8:50 PM,6:57,Cunningham BLOCK (1 BLK),,MISS Evans 2' Driving Layup,,
0021300470,202,4,0,2,8:50 PM,6:56,,,Pelicans Rebound,,
0021300470,203,8,0,2,8:50 PM,6:56,,,SUB: Holiday FOR Rivers,,
0021300470,204,2,46,2,8:51 PM,6:46,Shved BLOCK (1 BLK),,MISS Gordon 8' Running Jump Shot,,
0021300470,205,4,0,2,8:51 PM,6:44,,,Davis REBOUND (Off:1 Def:2),,
0021300470,206,2,1,2,8:51 PM,6:39,,,MISS Anderson  3PT Jump Shot,,
0021300470,207,4,0,2,8:51 PM,6:37,Mbah a Moute REBOUND (Off:0 Def:1),,,,
0021300470,208,2,1,2,8:51 PM,6:16,MISS Pekovic 10' Jump Shot,,,,
0021300470,209,4,0,2,8:51 PM,6:15,,,Evans REBOUND (Off:0 Def:3),,
0021300470,211,2,79,2,8:52 PM,6:03,,,MISS Holiday 18' Pullup Jump Shot,,
0021300470,212,4,0,2,8:52 PM,6:02,,,Anderson REBOUND (Off:3 Def:1),,
0021300470,213,6,1,2,8:52 PM,6:01,Shved P.FOUL (P2.T2),,,,
0021300470,214,8,0,2,8:52 PM,6:01,SUB: Martin FOR Shved,,,,
0021300470,215,8,0,2,8:52 PM,6:01,SUB: Rubio FOR Barea,,,,
0021300470,216,5,2,2,8:53 PM,5:49,Pekovic STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T11),,
0021300470,218,5,4,2,8:53 PM,5:42,Mbah a Moute Traveling Turnover (P2.T6),,,,
0021300470,219,9,1,2,8:53 PM,5:42,,,,,
0021300470,221,6,4,2,8:55 PM,5:31,,,Davis OFF.Foul (P2),,
0021300470,222,5,5,2,8:55 PM,5:31,,,Davis Foul Turnover (P1.T12),,
0021300470,223,6,2,2,8:56 PM,5:18,,,Anderson S.FOUL (P2.T3),,
0021300470,224,3,11,2,8:56 PM,5:18,Pekovic Free Throw 1 of 2 (9 PTS),,,37 - 43,6
0021300470,226,3,12,2,8:56 PM,5:18,MISS Pekovic Free Throw 2 of 2,,,,
0021300470,228,4,0,2,8:56 PM,5:17,,,Evans REBOUND (Off:0 Def:4),,
0021300470,229,1,1,2,8:57 PM,5:02,,,Holiday 11' Jump Shot (8 PTS),39 - 43,4
0021300470,230,2,42,2,8:57 PM,4:42,MISS Rubio 1' Driving Layup,,,,
0021300470,231,4,0,2,8:57 PM,4:41,Pekovic REBOUND (Off:1 Def:1),,,,
0021300470,232,6,2,2,8:57 PM,4:40,,,Davis S.FOUL (P3.T4),,
0021300470,233,3,11,2,8:57 PM,4:40,MISS Pekovic Free Throw 1 of 2,,,,
0021300470,234,4,1,2,8:57 PM,4:40,TIMBERWOLVES Rebound,,,,
0021300470,235,8,0,2,8:58 PM,4:40,SUB: Brewer FOR Mbah a Moute,,,,
0021300470,236,8,0,2,8:58 PM,4:40,SUB: Love FOR Cunningham,,,,
0021300470,237,8,0,2,8:58 PM,4:40,,,SUB: Aminu FOR Anderson,,
0021300470,238,8,0,2,8:58 PM,4:40,,,SUB: Ajinca FOR Davis,,
0021300470,239,3,12,2,8:58 PM,4:40,Pekovic Free Throw 2 of 2 (10 PTS),,,39 - 44,5
0021300470,241,2,1,2,8:58 PM,4:28,,,MISS Aminu 19' Jump Shot,,
0021300470,242,4,0,2,8:58 PM,4:27,Brewer REBOUND (Off:1 Def:3),,,,
0021300470,243,1,46,2,8:58 PM,4:21,Martin 11' Running Jump Shot (8 PTS) (Rubio 3 AST),,,39 - 46,7
0021300470,244,6,2,2,8:59 PM,4:13,Brewer S.FOUL (P3.T3),,,,
0021300470,245,3,11,2,8:59 PM,4:13,,,MISS Holiday Free Throw 1 of 2,,
0021300470,246,4,1,2,8:59 PM,4:13,,,Pelicans Rebound,,
0021300470,248,8,0,2,8:59 PM,4:13,SUB: Mbah a Moute FOR Brewer,,,,
0021300470,249,3,12,2,8:59 PM,4:13,,,Holiday Free Throw 2 of 2 (9 PTS),40 - 46,6
0021300470,251,1,65,2,8:59 PM,3:59,Love 9' Jump Hook Shot (10 PTS),,,40 - 48,8
0021300470,252,1,1,2,9:00 PM,3:35,,,Evans 25' 3PT Jump Shot (8 PTS) (Aminu 2 AST),43 - 48,5
0021300470,253,1,65,2,9:00 PM,3:14,Pekovic 8' Jump Hook Shot (12 PTS),,,43 - 50,7
0021300470,254,5,2,2,9:00 PM,3:08,Rubio STEAL (1 STL),,Holiday Lost Ball Turnover (P3.T13),,
0021300470,255,1,73,2,9:00 PM,3:03,Martin 2' Driving Reverse Layup (10 PTS) (Rubio 4 AST),,,43 - 52,9
0021300470,256,9,1,2,9:01 PM,2:55,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021300470,258,8,0,2,9:03 PM,2:55,,,SUB: Miller FOR Evans,,
0021300470,259,8,0,2,9:03 PM,2:55,,,SUB: Anderson FOR Aminu,,
0021300470,260,6,4,2,9:03 PM,2:47,,,Ajinca OFF.Foul (P2),,
0021300470,261,5,5,2,9:03 PM,2:47,,,Ajinca Foul Turnover (P2.T14),,
0021300470,262,2,86,2,9:04 PM,2:32,MISS Love 16' Turnaround Fadeaway Shot,,,,
0021300470,263,4,0,2,9:04 PM,2:31,,,Pelicans Rebound,,
0021300470,264,6,3,2,9:04 PM,2:31,Pekovic L.B.FOUL (P2.T4),,,,
0021300470,265,5,1,2,9:04 PM,2:20,Rubio STEAL (2 STL),,Gordon Bad Pass Turnover (P2.T15),,
0021300470,266,6,1,2,9:04 PM,2:19,,,Ajinca P.FOUL (P3.PN),,
0021300470,267,3,11,2,9:04 PM,2:19,MISS Rubio Free Throw 1 of 2,,,,
0021300470,268,4,1,2,9:04 PM,2:19,TIMBERWOLVES Rebound,,,,
0021300470,269,8,0,2,9:05 PM,2:19,,,SUB: Stiemsma FOR Ajinca,,
0021300470,270,3,12,2,9:05 PM,2:19,Rubio Free Throw 2 of 2 (7 PTS),,,43 - 53,10
0021300470,272,1,5,2,9:05 PM,2:04,,,Holiday 1' Layup (11 PTS) (Gordon 2 AST),45 - 53,8
0021300470,273,1,1,2,9:05 PM,1:50,Pekovic 17' Jump Shot (14 PTS) (Rubio 5 AST),,,45 - 55,10
0021300470,274,5,2,2,9:06 PM,1:42,Rubio STEAL (3 STL),,Gordon Lost Ball Turnover (P3.T16),,
0021300470,275,5,1,2,9:06 PM,1:34,Rubio Bad Pass Turnover (P2.T7),,Gordon STEAL (1 STL),,
0021300470,276,1,42,2,9:06 PM,1:29,,,Gordon 2' Driving Layup (7 PTS) (Miller 1 AST),47 - 55,8
0021300470,277,1,5,2,9:06 PM,1:14,Mbah a Moute  Layup (2 PTS) (Love 1 AST),,,47 - 57,10
0021300470,278,6,2,2,9:06 PM,1:14,,,Holiday S.FOUL (P3.PN),,
0021300470,279,8,0,2,9:06 PM,1:14,SUB: Cunningham FOR Pekovic,,,,
0021300470,280,8,0,2,9:06 PM,1:14,,,SUB: Roberts FOR Holiday,,
0021300470,281,3,10,2,9:07 PM,1:14,Mbah a Moute Free Throw 1 of 1 (3 PTS),,,47 - 58,11
0021300470,284,2,79,2,9:07 PM,1:02,,,MISS Roberts 20' Pullup Jump Shot,,
0021300470,285,4,0,2,9:07 PM,1:01,Martin REBOUND (Off:0 Def:2),,,,
0021300470,286,1,1,2,9:07 PM,0:38,Rubio 25' 3PT Jump Shot (10 PTS) (Martin 1 AST),,,47 - 61,14
0021300470,287,2,46,2,9:08 PM,0:21,,,MISS Gordon 10' Running Jump Shot,,
0021300470,288,4,0,2,9:08 PM,0:20,Love REBOUND (Off:2 Def:1),,,,
0021300470,289,2,1,2,9:08 PM,0:02,MISS Love 25' 3PT Jump Shot,,,,
0021300470,290,4,0,2,9:08 PM,0:01,,,Gordon REBOUND (Off:0 Def:3),,
0021300470,291,2,1,2,9:08 PM,0:00,,,MISS Gordon 52' 3PT Jump Shot,,
0021300470,292,4,0,2,9:08 PM,0:00,,,Pelicans Rebound,,
0021300470,293,13,0,2,9:08 PM,0:00,,,,47 - 61,14
0021300470,295,12,0,3,9:23 PM,12:00,,,,47 - 61,14
0021300470,296,5,1,3,9:24 PM,11:47,Brewer STEAL (3 STL),,Holiday Bad Pass Turnover (P4.T17),,
0021300470,297,5,1,3,9:24 PM,11:41,Brewer Bad Pass Turnover (P1.T8),,Holiday STEAL (2 STL),,
0021300470,298,1,5,3,9:24 PM,11:35,,,Aminu 1' Layup (4 PTS) (Holiday 3 AST),49 - 61,12
0021300470,299,1,65,3,9:24 PM,11:09,Pekovic 9' Jump Hook Shot (16 PTS) (Martin 2 AST),,,49 - 63,14
0021300470,300,2,1,3,9:25 PM,10:57,,,MISS Gordon 17' Jump Shot,,
0021300470,301,4,0,3,9:25 PM,10:56,Pekovic REBOUND (Off:1 Def:2),,,,
0021300470,302,2,1,3,9:25 PM,10:49,MISS Martin 25' 3PT Jump Shot,,,,
0021300470,303,4,0,3,9:25 PM,10:48,,,Davis REBOUND (Off:1 Def:3),,
0021300470,304,1,46,3,9:25 PM,10:39,,,Holiday 9' Running Jump Shot (13 PTS),51 - 63,12
0021300470,305,6,2,3,9:25 PM,10:29,,,Holiday S.FOUL (P4.T1),,
0021300470,306,3,11,3,9:25 PM,10:29,Rubio Free Throw 1 of 2 (11 PTS),,,51 - 64,13
0021300470,308,8,0,3,9:26 PM,10:29,,,SUB: Evans FOR Holiday,,
0021300470,309,3,12,3,9:26 PM,10:29,Rubio Free Throw 2 of 2 (12 PTS),,,51 - 65,14
0021300470,311,2,5,3,9:26 PM,10:10,,,MISS Aminu 1' Layup,,
0021300470,313,4,0,3,9:26 PM,10:09,,,Aminu REBOUND (Off:1 Def:1),,
0021300470,312,2,4,3,9:26 PM,10:09,,,MISS Aminu 2' Tip Shot,,
0021300470,314,4,0,3,9:26 PM,10:07,Pekovic REBOUND (Off:1 Def:3),,,,
0021300470,315,2,1,3,9:26 PM,10:02,MISS Martin 26' 3PT Jump Shot,,,,
0021300470,316,4,0,3,9:26 PM,10:00,Rubio REBOUND (Off:1 Def:3),,,,
0021300470,317,2,3,3,9:26 PM,9:50,MISS Pekovic 6' Hook Shot,,,,
0021300470,318,4,0,3,9:26 PM,9:47,Brewer REBOUND (Off:2 Def:3),,,,
0021300470,319,1,77,3,9:27 PM,9:40,Love 9' Driving Jump Shot (12 PTS),,,51 - 67,16
