GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301192,186,2,1,2,8:26 PM,5:23,MISS Teague 25' 3PT Jump Shot,,,,
0021301192,187,4,0,2,8:26 PM,5:21,Carroll REBOUND (Off:1 Def:2),,,,
0021301192,188,2,72,2,8:26 PM,5:19,MISS Carroll 1' Putback Layup,,,,
0021301192,189,4,0,2,8:26 PM,5:18,,,Andersen REBOUND (Off:0 Def:2),,
0021301192,190,5,1,2,8:26 PM,5:10,Brand STEAL (1 STL),,James Bad Pass Turnover (P1.T9),,
0021301192,191,2,1,2,8:26 PM,5:05,MISS Korver 25' 3PT Jump Shot,,,,
0021301192,192,4,0,2,8:26 PM,5:03,,,Douglas REBOUND (Off:0 Def:2),,
0021301192,193,1,77,2,8:27 PM,4:45,,,Chalmers 6' Driving Jump Shot (4 PTS),45 - 42,-3
0021301192,195,5,2,2,8:27 PM,4:28,Korver Lost Ball Turnover (P2.T7),,Chalmers STEAL (1 STL),,
0021301192,196,1,41,2,8:27 PM,4:23,,,Chalmers  Running Layup (6 PTS) (James 3 AST),47 - 42,-5
0021301192,197,9,2,2,8:27 PM,4:22,HAWKS Timeout: Short (Full 2 Short 1),,,,
0021301192,198,8,0,2,8:28 PM,4:22,SUB: Scott FOR Brand,,,,
0021301192,199,8,0,2,8:28 PM,4:22,,,SUB: Haslem FOR Andersen,,
0021301192,201,2,1,2,8:29 PM,3:59,MISS Scott 14' Jump Shot,,,,
0021301192,202,4,0,2,8:29 PM,3:57,,,James REBOUND (Off:0 Def:3),,
0021301192,203,6,1,2,8:29 PM,3:48,Korver P.FOUL (P2.T4),,,,
0021301192,204,8,0,2,8:29 PM,3:48,SUB: Mack FOR Korver,,,,
0021301192,205,2,1,2,8:29 PM,3:33,,,MISS Douglas 7' Jump Shot,,
0021301192,206,4,0,2,8:29 PM,3:31,Teague REBOUND (Off:0 Def:2),,,,
0021301192,207,5,40,2,8:30 PM,3:27,Carroll Out of Bounds Lost Ball Turnover (P3.T8),,,,
0021301192,209,1,86,2,8:30 PM,3:10,,,James 16' Turnaround Fadeaway (13 PTS),49 - 42,-7
0021301192,210,1,63,2,8:31 PM,2:44,Millsap 21' Fadeaway Jumper (7 PTS) (Mack 4 AST),,,49 - 44,-5
0021301192,211,2,1,2,8:31 PM,2:16,,,MISS Chalmers 25' 3PT Jump Shot,,
0021301192,212,4,0,2,8:31 PM,2:13,Carroll REBOUND (Off:1 Def:3),,,,
0021301192,213,6,1,2,8:31 PM,2:13,,,Haslem P.FOUL (P2.T2),,
0021301192,214,2,1,2,8:32 PM,1:57,MISS Mack 19' Jump Shot,,,,
0021301192,215,4,0,2,8:32 PM,1:56,,,Haslem REBOUND (Off:0 Def:5),,
0021301192,216,2,1,2,8:32 PM,1:45,,,MISS James  3PT Jump Shot,,
0021301192,217,4,0,2,8:32 PM,1:45,HAWKS Rebound,,,,
0021301192,218,6,3,2,8:32 PM,1:45,,,Haslem L.B.FOUL (P3.T3),,
0021301192,219,8,0,2,8:32 PM,1:45,,,SUB: Lewis FOR Haslem,,
0021301192,221,1,5,2,8:33 PM,1:33,Scott 2' Layup (6 PTS) (Millsap 3 AST),,,49 - 46,-3
0021301192,222,2,1,2,8:33 PM,1:13,,,MISS Lewis 24' 3PT Jump Shot,,
0021301192,223,4,0,2,8:33 PM,1:12,Carroll REBOUND (Off:1 Def:4),,,,
0021301192,224,1,41,2,8:33 PM,1:09,Teague 2' Running Layup (13 PTS),,,49 - 48,-1
0021301192,225,6,2,2,8:33 PM,1:09,,,Chalmers S.FOUL (P2.PN),,
0021301192,226,8,0,2,8:33 PM,1:09,,,SUB: Allen FOR Chalmers,,
0021301192,227,8,0,2,8:33 PM,1:09,,,SUB: Cole FOR Douglas,,
0021301192,228,8,0,2,8:34 PM,1:09,SUB: Brand FOR Millsap,,,,
0021301192,229,3,10,2,8:34 PM,1:09,Teague Free Throw 1 of 1 (14 PTS),,,49 - 49,TIE
0021301192,231,6,2,2,8:34 PM,0:54,Carroll S.FOUL (P2.PN),,,,
0021301192,233,3,11,2,8:35 PM,0:54,,,MISS James Free Throw 1 of 2,,
0021301192,234,4,1,2,8:35 PM,0:54,,,Heat Rebound,,
0021301192,235,8,0,2,8:35 PM,0:54,,,SUB: Douglas FOR Cole,,
0021301192,236,3,12,2,8:35 PM,0:54,,,MISS James Free Throw 2 of 2,,
0021301192,238,4,0,2,8:35 PM,0:53,Mack REBOUND (Off:1 Def:1),,,,
0021301192,240,2,1,2,8:35 PM,0:35,MISS Scott 16' Jump Shot,,,,
0021301192,241,4,0,2,8:35 PM,0:34,,,Lewis REBOUND (Off:0 Def:3),,
0021301192,243,2,1,2,8:35 PM,0:16,,,MISS James 24' 3PT Jump Shot,,
0021301192,244,4,0,2,8:36 PM,0:14,,,Lewis REBOUND (Off:1 Def:3),,
0021301192,246,2,86,2,8:36 PM,0:00,,,MISS James 19' Turnaround Fadeaway Shot,,
0021301192,247,4,0,2,8:36 PM,0:00,Mack REBOUND (Off:1 Def:2),,,,
0021301192,248,13,0,2,8:36 PM,0:00,,,,49 - 49,TIE
0021301192,250,12,0,3,8:52 PM,12:00,,,,49 - 49,TIE
0021301192,251,6,4,3,8:53 PM,11:50,,,Wade OFF.Foul (P2),,
0021301192,252,5,5,3,8:53 PM,11:50,,,Wade Foul Turnover (P2.T10),,
0021301192,253,2,1,3,8:53 PM,11:34,MISS Brand 15' Jump Shot,,,,
0021301192,254,4,0,3,8:53 PM,11:33,,,Bosh REBOUND (Off:0 Def:1),,
0021301192,255,1,1,3,8:53 PM,11:22,,,Haslem 20' Jump Shot (6 PTS) (Chalmers 3 AST),51 - 49,-2
0021301192,256,6,26,3,8:54 PM,11:06,Carroll Offensive Charge Foul (P3.T1),,,,
0021301192,257,5,5,3,8:54 PM,11:06,Carroll Foul Turnover (P4.T9),,,,
0021301192,258,2,1,3,8:54 PM,10:56,,,MISS Haslem 20' Jump Shot,,
0021301192,259,4,0,3,8:54 PM,10:55,Korver REBOUND (Off:0 Def:1),,,,
0021301192,260,2,1,3,8:54 PM,10:48,MISS Carroll  3PT Jump Shot,,,,
0021301192,261,4,0,3,8:54 PM,10:46,,,Chalmers REBOUND (Off:0 Def:2),,
0021301192,264,2,1,3,8:55 PM,10:31,,,MISS Wade 17' Jump Shot,,
0021301192,265,4,0,3,8:55 PM,10:29,Korver REBOUND (Off:0 Def:2),,,,
0021301192,267,2,1,3,8:55 PM,10:19,MISS Carroll 3' Jump Shot,,,,
0021301192,268,4,0,3,8:55 PM,10:18,,,Bosh REBOUND (Off:0 Def:2),,
0021301192,269,2,1,3,8:56 PM,10:06,,,MISS Bosh  3PT Jump Shot,,
0021301192,270,4,0,3,8:56 PM,10:05,Millsap REBOUND (Off:0 Def:2),,,,
0021301192,271,2,77,3,8:56 PM,9:42,MISS Millsap 5' Driving Jump Shot,,,,
0021301192,272,4,0,3,8:56 PM,9:41,Brand REBOUND (Off:1 Def:1),,,,
0021301192,273,1,1,3,8:56 PM,9:33,Carroll 8' Jump Shot (11 PTS) (Brand 2 AST),,,51 - 51,TIE
0021301192,274,2,1,3,8:56 PM,9:19,,,MISS Bosh 25' 3PT Jump Shot,,
0021301192,275,4,0,3,8:56 PM,9:17,Teague REBOUND (Off:0 Def:3),,,,
0021301192,276,1,1,3,8:56 PM,9:12,Teague 12' Jump Shot (16 PTS),,,51 - 53,2
0021301192,277,6,2,3,8:57 PM,8:55,Korver S.FOUL (P3.T2),,,,
0021301192,278,3,11,3,8:57 PM,8:55,,,MISS Wade Free Throw 1 of 2,,
0021301192,279,4,1,3,8:57 PM,8:55,,,Heat Rebound,,
0021301192,280,3,12,3,8:57 PM,8:55,,,Wade Free Throw 2 of 2 (17 PTS),52 - 53,1
0021301192,282,1,77,3,8:58 PM,8:43,Millsap 8' Driving Jump Shot (9 PTS) (Teague 2 AST),,,52 - 55,3
0021301192,283,2,1,3,8:58 PM,8:19,,,MISS Wade 24' 3PT Jump Shot,,
0021301192,284,4,0,3,8:58 PM,8:17,,,Wade REBOUND (Off:1 Def:1),,
0021301192,285,5,2,3,8:58 PM,8:11,Teague STEAL (4 STL),,Bosh Lost Ball Turnover (P2.T11),,
0021301192,286,6,1,3,8:58 PM,8:10,,,Chalmers P.FOUL (P3.T1),,
0021301192,287,2,1,3,8:59 PM,7:58,MISS Korver 19' Jump Shot,,,,
0021301192,288,4,0,3,8:59 PM,7:57,,,Haslem REBOUND (Off:0 Def:6),,
0021301192,289,2,1,3,8:59 PM,7:45,,,MISS James 22' Jump Shot,,
0021301192,290,4,0,3,8:59 PM,7:44,Korver REBOUND (Off:0 Def:3),,,,
0021301192,291,1,1,3,8:59 PM,7:26,Carroll 26' 3PT Jump Shot (14 PTS) (Millsap 4 AST),,,52 - 58,6
0021301192,292,9,1,3,8:59 PM,7:23,,,Heat Timeout: Regular (Reg.3 Short 0),,
0021301192,294,6,27,3,9:02 PM,7:15,Brand Personal Block Foul (P2.T3),,,,
0021301192,295,2,63,3,9:03 PM,7:00,,,MISS Chalmers 12' Fadeaway Jumper,,
0021301192,296,4,0,3,9:03 PM,6:57,Teague REBOUND (Off:0 Def:4),,,,
0021301192,297,2,5,3,9:03 PM,6:50,MISS Carroll 2' Layup,,,,
0021301192,298,4,0,3,9:03 PM,6:50,HAWKS Rebound,,,,
0021301192,299,5,1,3,9:03 PM,6:42,Millsap Bad Pass Turnover (P1.T10),,,,
0021301192,300,1,42,3,9:04 PM,6:32,,,Chalmers 1' Driving Layup (8 PTS),54 - 58,4
0021301192,301,1,77,3,9:04 PM,6:06,Teague 6' Driving Jump Shot (18 PTS),,,54 - 60,6
0021301192,302,2,1,3,9:05 PM,5:49,,,MISS Chalmers 25' 3PT Jump Shot,,
0021301192,303,4,0,3,9:05 PM,5:47,Brand REBOUND (Off:1 Def:2),,,,
0021301192,304,2,41,3,9:05 PM,5:42,MISS Teague 2' Running Layup,,,,
0021301192,305,4,0,3,9:05 PM,5:40,,,Haslem REBOUND (Off:0 Def:7),,
0021301192,306,6,1,3,9:05 PM,5:27,Teague P.FOUL (P1.T4),,,,
0021301192,307,8,0,3,9:05 PM,5:27,SUB: Scott FOR Brand,,,,
0021301192,308,8,0,3,9:05 PM,5:27,SUB: Mack FOR Korver,,,,
0021301192,309,8,0,3,9:05 PM,5:27,,,SUB: Cole FOR Wade,,
0021301192,310,1,5,3,9:06 PM,5:12,,,Bosh 2' Layup (7 PTS) (James 4 AST),56 - 60,4
0021301192,311,2,1,3,9:06 PM,4:46,MISS Scott 20' Jump Shot,,,,
0021301192,312,4,0,3,9:06 PM,4:45,,,Bosh REBOUND (Off:0 Def:3),,
0021301192,313,2,1,3,9:06 PM,4:36,,,MISS Chalmers 26' 3PT Jump Shot,,
0021301192,314,4,0,3,9:06 PM,4:35,Mack REBOUND (Off:1 Def:3),,,,
0021301192,315,1,41,3,9:06 PM,4:28,Teague 1' Running Layup (20 PTS) (Carroll 3 AST),,,56 - 62,6
0021301192,316,5,1,3,9:07 PM,4:13,Millsap STEAL (1 STL),,Chalmers Bad Pass Turnover (P3.T12),,
0021301192,317,2,1,3,9:07 PM,4:06,MISS Mack 24' 3PT Jump Shot,,,,
0021301192,318,4,0,3,9:07 PM,4:05,,,Bosh REBOUND (Off:0 Def:4),,
0021301192,320,1,42,3,9:07 PM,3:49,,,Bosh 1' Driving Layup (9 PTS) (Chalmers 4 AST),58 - 62,4
0021301192,322,6,1,3,9:07 PM,3:33,,,James P.FOUL (P1.T2),,
0021301192,323,8,0,3,9:08 PM,3:33,,,SUB: Lewis FOR Haslem,,
0021301192,324,8,0,3,9:08 PM,3:33,,,SUB: Andersen FOR Bosh,,
0021301192,325,8,0,3,9:08 PM,3:33,,,SUB: Allen FOR Chalmers,,
0021301192,326,9,1,3,9:08 PM,3:33,HAWKS Timeout: Regular (Full 3 Short 1),,,,
0021301192,329,2,1,3,9:11 PM,3:19,MISS Millsap 25' 3PT Jump Shot,,,,
0021301192,330,4,0,3,9:11 PM,3:18,,,Andersen REBOUND (Off:0 Def:3),,
0021301192,331,2,1,3,9:11 PM,3:04,,,MISS Cole 20' Jump Shot,,
0021301192,332,4,0,3,9:11 PM,3:03,Millsap REBOUND (Off:0 Def:3),,,,
0021301192,333,2,1,3,9:11 PM,2:45,MISS Mack  3PT Jump Shot,,,,
0021301192,334,4,0,3,9:11 PM,2:43,Millsap REBOUND (Off:1 Def:3),,,,
