GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301148,123,1,5,2,9:12 PM,10:12,Wright 1' Layup (4 PTS) (Adrien 2 AST),,,30 - 29,-1
0021301148,124,1,1,2,9:12 PM,9:57,,,De Colo 14' Jump Shot (4 PTS),32 - 29,-3
0021301148,125,1,5,2,9:13 PM,9:40,Adrien 1' Layup (6 PTS) (Henson 3 AST),,,32 - 31,-1
0021301148,126,6,2,2,9:13 PM,9:40,,,Novak S.FOUL (P1.T1),,
0021301148,127,3,10,2,9:13 PM,9:40,Adrien Free Throw 1 of 1 (7 PTS),,,32 - 32,TIE
0021301148,129,2,1,2,9:13 PM,9:25,Henson BLOCK (2 BLK),,MISS DeRozan 17' Jump Shot,,
0021301148,130,4,0,2,9:13 PM,9:23,Antetokounmpo REBOUND (Off:0 Def:1),,,,
0021301148,131,1,8,2,9:13 PM,9:19,Henson 1' Slam Dunk (6 PTS) (Antetokounmpo 2 AST),,,32 - 34,2
0021301148,133,9,1,2,9:14 PM,9:12,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021301148,135,8,0,2,9:16 PM,9:12,,,SUB: Hayes FOR Hansbrough,,
0021301148,136,8,0,2,9:16 PM,9:12,,,SUB: Valanciunas FOR Novak,,
0021301148,137,5,2,2,9:17 PM,9:00,Wright STEAL (1 STL),,Salmons Lost Ball Turnover (P1.T1),,
0021301148,138,6,2,2,9:17 PM,8:57,,,Salmons S.FOUL (P2.T2),,
0021301148,139,3,11,2,9:17 PM,8:57,MISS Wright Free Throw 1 of 2,,,,
0021301148,140,4,1,2,9:17 PM,8:57,BUCKS Rebound,,,,
0021301148,141,3,12,2,9:17 PM,8:57,MISS Wright Free Throw 2 of 2,,,,
0021301148,143,4,0,2,9:17 PM,8:54,Adrien REBOUND (Off:1 Def:5),,,,
0021301148,144,2,1,2,9:18 PM,8:34,MISS Adrien 6' Jump Shot,,,,
0021301148,146,4,0,2,9:18 PM,8:32,Henson REBOUND (Off:1 Def:1),,,,
0021301148,145,1,7,2,9:18 PM,8:32,Henson 1' Dunk (8 PTS),,,32 - 36,4
0021301148,147,5,40,2,9:18 PM,8:13,,,DeRozan Out of Bounds Lost Ball Turnover (P1.T2),,
0021301148,148,1,3,2,9:18 PM,7:57,Henson 6' Hook Shot (10 PTS) (Sessions 2 AST),,,32 - 38,6
0021301148,149,2,1,2,9:19 PM,7:37,,,MISS DeRozan 7' Jump Shot,,
0021301148,150,4,0,2,9:19 PM,7:36,,,Raptors Rebound,,
0021301148,151,5,2,2,9:19 PM,7:29,Wright STEAL (2 STL),,Valanciunas Lost Ball Turnover (P1.T3),,
0021301148,152,1,7,2,9:19 PM,7:25,Antetokounmpo 1' Dunk (2 PTS) (Sessions 3 AST),,,32 - 40,8
0021301148,153,1,1,2,9:20 PM,7:02,,,Valanciunas 5' Jump Shot (6 PTS) (Hayes 1 AST),34 - 40,6
0021301148,154,2,5,2,9:20 PM,6:48,MISS Henson 3' Layup,,,,
0021301148,155,4,0,2,9:20 PM,6:47,,,Hayes REBOUND (Off:0 Def:1),,
0021301148,156,1,1,2,9:20 PM,6:40,,,Valanciunas 4' Jump Shot (8 PTS) (De Colo 4 AST),36 - 40,4
0021301148,157,2,5,2,9:20 PM,6:21,MISS Antetokounmpo  Layup,,,,
0021301148,158,4,0,2,9:20 PM,6:20,,,Salmons REBOUND (Off:0 Def:1),,
0021301148,159,1,5,2,9:20 PM,6:09,,,DeRozan  Layup (4 PTS),38 - 40,2
0021301148,160,1,42,2,9:21 PM,5:56,Sessions  Driving Layup (7 PTS),,,38 - 42,4
0021301148,161,1,1,2,9:21 PM,5:41,,,Salmons 24' 3PT Jump Shot (9 PTS) (De Colo 5 AST),41 - 42,1
0021301148,162,1,1,2,9:21 PM,5:18,Henson 5' Jump Shot (12 PTS),,,41 - 44,3
0021301148,163,9,2,2,9:21 PM,5:10,,,Raptors Timeout: Short (Reg.2 Short 1),,
0021301148,164,9,4,2,9:21 PM,5:10,,,,,
0021301148,166,6,16,2,9:22 PM,5:10,,,,,
0021301148,168,8,0,2,9:24 PM,5:10,SUB: Middleton FOR Wright,,,,
0021301148,169,8,0,2,9:24 PM,5:10,,,SUB: Vasquez FOR Salmons,,
0021301148,170,8,0,2,9:24 PM,5:10,,,SUB: Ross FOR De Colo,,
0021301148,171,2,1,2,9:25 PM,4:55,,,MISS DeRozan 14' Jump Shot,,
0021301148,172,4,0,2,9:25 PM,4:54,Antetokounmpo REBOUND (Off:0 Def:2),,,,
0021301148,173,6,2,2,9:25 PM,4:50,,,Hayes S.FOUL (P1.T3),,
0021301148,174,3,11,2,9:25 PM,4:50,Sessions Free Throw 1 of 2 (8 PTS),,,41 - 45,4
0021301148,176,3,12,2,9:25 PM,4:50,Sessions Free Throw 2 of 2 (9 PTS),,,41 - 46,5
0021301148,178,1,1,2,9:26 PM,4:35,,,Ross 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),44 - 46,2
0021301148,179,2,3,2,9:26 PM,4:10,MISS Henson 11' Hook Shot,,,,
0021301148,180,4,0,2,9:26 PM,4:09,,,Ross REBOUND (Off:0 Def:3),,
0021301148,181,1,1,2,9:26 PM,4:00,,,Vasquez 26' 3PT Jump Shot (11 PTS),47 - 46,-1
0021301148,182,1,5,2,9:27 PM,3:36,Adrien  Layup (9 PTS) (Henson 4 AST),,,47 - 48,1
0021301148,183,2,3,2,9:27 PM,3:14,,,MISS Hayes 7' Hook Shot,,
0021301148,184,4,0,2,9:27 PM,3:13,Antetokounmpo REBOUND (Off:0 Def:3),,,,
0021301148,185,2,5,2,9:27 PM,3:08,MISS Antetokounmpo 2' Layup,,Hayes BLOCK (1 BLK),,
0021301148,186,4,0,2,9:27 PM,3:08,BUCKS Rebound,,,,
0021301148,187,8,0,2,9:27 PM,3:08,SUB: Knight FOR Antetokounmpo,,,,
0021301148,188,8,0,2,9:27 PM,3:08,,,SUB: Patterson FOR Hayes,,
0021301148,189,1,1,2,9:28 PM,3:06,Middleton 18' Jump Shot (12 PTS) (Sessions 4 AST),,,47 - 50,3
0021301148,190,6,1,2,9:28 PM,2:50,Middleton P.FOUL (P1.T1),,,,
0021301148,191,9,1,2,9:28 PM,2:50,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021301148,193,8,0,2,9:30 PM,2:50,,,SUB: Salmons FOR DeRozan,,
0021301148,194,5,8,2,9:31 PM,2:38,,,Valanciunas 3 Second Violation Turnover (P2.T4),,
0021301148,195,2,1,2,9:31 PM,2:20,MISS Adrien 15' Jump Shot,,,,
0021301148,196,4,0,2,9:31 PM,2:19,,,Valanciunas REBOUND (Off:2 Def:2),,
0021301148,197,2,1,2,9:31 PM,2:04,,,MISS Ross 26' 3PT Jump Shot,,
0021301148,198,4,0,2,9:31 PM,2:02,Adrien REBOUND (Off:1 Def:6),,,,
0021301148,199,2,5,2,9:32 PM,1:51,MISS Knight 1' Layup,,,,
0021301148,200,4,0,2,9:32 PM,1:49,,,Valanciunas REBOUND (Off:2 Def:3),,
0021301148,201,2,1,2,9:32 PM,1:44,,,MISS Salmons 25' 3PT Jump Shot,,
0021301148,202,4,0,2,9:32 PM,1:42,Adrien REBOUND (Off:1 Def:7),,,,
0021301148,203,2,1,2,9:32 PM,1:34,MISS Middleton 25' 3PT Jump Shot,,,,
0021301148,204,4,0,2,9:32 PM,1:33,,,Patterson REBOUND (Off:0 Def:2),,
0021301148,205,5,4,2,9:32 PM,1:17,,,Salmons Traveling Turnover (P2.T5),,
0021301148,206,8,0,2,9:32 PM,1:17,,,SUB: Hansbrough FOR Valanciunas,,
0021301148,207,1,1,2,9:33 PM,1:04,Middleton 9' Jump Shot (14 PTS) (Knight 3 AST),,,47 - 52,5
0021301148,208,2,1,2,9:33 PM,0:46,,,MISS Salmons 8' Jump Shot,,
0021301148,209,4,0,2,9:33 PM,0:45,Henson REBOUND (Off:1 Def:2),,,,
0021301148,210,1,5,2,9:33 PM,0:42,Knight 2' Layup (4 PTS),,,47 - 54,7
0021301148,211,6,4,2,9:34 PM,0:26,,,Patterson OFF.Foul (P3),,
0021301148,212,5,5,2,9:34 PM,0:26,,,Patterson Foul Turnover (P1.T6),,
0021301148,213,8,0,2,9:34 PM,0:26,,,SUB: Hayes FOR Patterson,,
0021301148,214,1,5,2,9:34 PM,0:03,Sessions  Layup (11 PTS) (Middleton 3 AST),,,47 - 56,9
0021301148,215,2,1,2,9:35 PM,0:00,,,MISS Ross 44' 3PT Jump Shot,,
0021301148,216,4,0,2,9:35 PM,0:00,,,Raptors Rebound,,
0021301148,217,13,0,2,9:35 PM,0:00,,,,47 - 56,9
0021301148,219,12,0,3,9:50 PM,12:00,,,,47 - 56,9
0021301148,220,2,5,3,9:51 PM,11:37,MISS Sessions 1' Layup,,,,
0021301148,221,4,0,3,9:51 PM,11:35,,,Vasquez REBOUND (Off:0 Def:3),,
0021301148,222,1,1,3,9:51 PM,11:18,,,Vasquez 24' 3PT Jump Shot (14 PTS) (DeRozan 3 AST),50 - 56,6
0021301148,223,2,1,3,9:51 PM,10:52,MISS Adrien 16' Jump Shot,,,,
0021301148,224,4,0,3,9:51 PM,10:51,,,Valanciunas REBOUND (Off:2 Def:4),,
0021301148,225,1,1,3,9:52 PM,10:43,,,Ross 25' 3PT Jump Shot (6 PTS),53 - 56,3
0021301148,226,2,1,3,9:52 PM,10:23,MISS Middleton 17' Jump Shot,,,,
0021301148,227,4,0,3,9:52 PM,10:22,,,Vasquez REBOUND (Off:0 Def:4),,
0021301148,228,1,41,3,9:52 PM,10:12,,,Vasquez 1' Running Layup (16 PTS) (Valanciunas 2 AST),55 - 56,1
0021301148,229,9,2,3,9:52 PM,10:11,BUCKS Timeout: Short (Full 2 Short 1),,,,
0021301148,231,1,1,3,9:53 PM,9:54,Knight 20' Jump Shot (6 PTS) (Pachulia 1 AST),,,55 - 58,3
0021301148,232,1,1,3,9:54 PM,9:39,,,Vasquez 27' 3PT Jump Shot (19 PTS),58 - 58,TIE
0021301148,233,2,1,3,9:54 PM,9:24,MISS Adrien 16' Jump Shot,,,,
0021301148,234,4,0,3,9:54 PM,9:23,BUCKS Rebound,,,,
0021301148,235,2,1,3,9:54 PM,9:16,MISS Knight 27' 3PT Jump Shot,,,,
0021301148,236,4,0,3,9:54 PM,9:14,,,Patterson REBOUND (Off:0 Def:3),,
0021301148,237,1,47,3,9:54 PM,9:03,,,DeRozan 11' Turnaround Jump Shot (6 PTS),60 - 58,-2
0021301148,238,6,10,3,9:55 PM,8:53,,,,,
0021301148,239,6,1,3,9:55 PM,8:53,,,DeRozan P.FOUL (P1.T1),,
0021301148,240,5,1,3,9:55 PM,8:43,Pachulia Bad Pass Turnover (P1.T3),,Patterson STEAL (1 STL),,
0021301148,241,2,1,3,9:55 PM,8:35,,,MISS Patterson 15' Jump Shot,,
0021301148,242,4,0,3,9:55 PM,8:33,Sessions REBOUND (Off:0 Def:3),,,,
0021301148,243,1,5,3,9:56 PM,8:27,Knight  Layup (8 PTS) (Sessions 5 AST),,,60 - 60,TIE
0021301148,244,2,1,3,9:56 PM,8:10,,,MISS Ross 27' 3PT Jump Shot,,
0021301148,245,4,0,3,9:56 PM,8:10,,,Raptors Rebound,,
0021301148,246,6,3,3,9:56 PM,8:10,Pachulia L.B.FOUL (P4.T1),,,,
0021301148,247,8,0,3,9:56 PM,8:10,SUB: Henson FOR Pachulia,,,,
0021301148,248,6,2,3,9:57 PM,8:02,Henson S.FOUL (P2.T2),,,,
0021301148,249,3,11,3,9:57 PM,8:02,,,Valanciunas Free Throw 1 of 2 (9 PTS),61 - 60,-1
0021301148,251,3,12,3,9:57 PM,8:02,,,Valanciunas Free Throw 2 of 2 (10 PTS),62 - 60,-2
0021301148,253,5,4,3,9:58 PM,7:47,Henson Traveling Turnover (P1.T4),,,,
0021301148,254,1,7,3,9:58 PM,7:34,,,Patterson 1' Dunk (5 PTS) (DeRozan 4 AST),64 - 60,-4
0021301148,255,2,71,3,9:59 PM,7:09,MISS Henson 4' Finger Roll Layup,,,,
0021301148,256,4,0,3,9:59 PM,7:08,,,DeRozan REBOUND (Off:0 Def:2),,
0021301148,257,5,2,3,9:59 PM,6:57,Henson STEAL (1 STL),,DeRozan Lost Ball Turnover (P2.T7),,
0021301148,258,6,2,3,9:59 PM,6:54,,,Ross S.FOUL (P2.T2),,
0021301148,259,3,11,3,9:59 PM,6:54,Middleton Free Throw 1 of 2 (15 PTS),,,64 - 61,-3
0021301148,261,3,12,3,10:00 PM,6:54,Middleton Free Throw 2 of 2 (16 PTS),,,64 - 62,-2
0021301148,263,1,5,3,10:00 PM,6:38,,,Valanciunas 1' Layup (12 PTS),66 - 62,-4
0021301148,264,1,90,3,10:00 PM,6:20,Knight 1' Running Slam Dunk (10 PTS),,,66 - 64,-2
0021301148,265,2,1,3,10:01 PM,5:47,,,MISS Patterson 25' 3PT Jump Shot,,
0021301148,266,4,0,3,10:01 PM,5:46,Henson REBOUND (Off:1 Def:3),,,,
0021301148,267,1,50,3,10:01 PM,5:41,Henson 1' Running Dunk (14 PTS) (Sessions 6 AST),,,66 - 66,TIE
0021301148,268,9,1,3,10:01 PM,5:27,,,Raptors Timeout: Regular (Reg.3 Short 1),,
0021301148,270,8,0,3,10:03 PM,5:27,,,SUB: Hayes FOR Patterson,,
0021301148,271,2,5,3,10:04 PM,5:14,,,MISS DeRozan  Layup,,
0021301148,272,4,0,3,10:04 PM,5:13,,,Hayes REBOUND (Off:1 Def:1),,
0021301148,273,6,29,3,10:04 PM,5:12,Middleton Shooting Block Foul (P2.T3),,,,
0021301148,274,3,11,3,10:04 PM,5:12,,,DeRozan Free Throw 1 of 2 (7 PTS),67 - 66,-1
0021301148,276,3,12,3,10:04 PM,5:12,,,DeRozan Free Throw 2 of 2 (8 PTS),68 - 66,-2
0021301148,278,1,1,3,10:05 PM,4:57,Middleton 14' Jump Shot (18 PTS) (Henson 5 AST),,,68 - 68,TIE
0021301148,279,5,1,3,10:05 PM,4:43,Knight STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T8),,
0021301148,280,6,1,3,10:05 PM,4:42,,,DeRozan P.FOUL (P2.T3),,
0021301148,281,18,1,3,10:06 PM,4:42,,,,,
0021301148,282,1,5,3,10:07 PM,4:28,Adrien 1' Layup (11 PTS) (Henson 6 AST),,,68 - 70,2
0021301148,284,2,1,3,10:08 PM,4:11,,,MISS Ross 25' 3PT Jump Shot,,
0021301148,285,4,0,3,10:08 PM,4:10,BUCKS Rebound,,,,
0021301148,286,8,0,3,10:08 PM,4:10,SUB: Antetokounmpo FOR Sessions,,,,
0021301148,287,2,3,3,10:08 PM,3:51,MISS Henson 7' Hook Shot,,,,
0021301148,288,4,0,3,10:08 PM,3:50,,,Valanciunas REBOUND (Off:2 Def:5),,
0021301148,289,2,1,3,10:09 PM,3:37,Adrien BLOCK (1 BLK),,MISS DeRozan 9' Jump Shot,,
0021301148,290,4,0,3,10:09 PM,3:35,Knight REBOUND (Off:0 Def:2),,,,
0021301148,291,1,5,3,10:09 PM,3:28,Henson  Layup (16 PTS) (Knight 4 AST),,,68 - 72,4
0021301148,292,1,1,3,10:09 PM,3:05,,,Vasquez 12' Jump Shot (21 PTS) (Valanciunas 3 AST),70 - 72,2
0021301148,293,9,1,3,10:09 PM,2:58,BUCKS Timeout: Regular (Full 3 Short 1),,,,
0021301148,295,8,0,3,10:12 PM,2:58,,,SUB: De Colo FOR Ross,,
0021301148,296,8,0,3,10:12 PM,2:58,,,SUB: Salmons FOR DeRozan,,
0021301148,297,5,1,3,10:12 PM,2:53,Antetokounmpo Bad Pass Turnover (P1.T5),,De Colo STEAL (1 STL),,
0021301148,298,1,5,3,10:12 PM,2:51,,,De Colo 1' Layup (6 PTS),72 - 72,TIE
0021301148,299,6,2,3,10:12 PM,2:51,Middleton S.FOUL (P3.T4),,,,
0021301148,300,3,10,3,10:12 PM,2:51,,,De Colo Free Throw 1 of 1 (7 PTS),73 - 72,-1
0021301148,302,6,26,3,10:13 PM,2:41,Knight Offensive Charge Foul (P1.PN),,,,
