GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300994,55,8,0,1,9:24 PM,5:05,SUB: Williams FOR Matthews,,,,
0021300994,56,2,57,1,9:25 PM,4:49,,,MISS Lee 5' Driving Hook Shot,,
0021300994,57,4,0,1,9:25 PM,4:48,Wright REBOUND (Off:0 Def:3),,,,
0021300994,58,6,1,1,9:25 PM,4:45,,,Curry P.FOUL (P1.T4),,
0021300994,59,8,0,1,9:25 PM,4:45,,,SUB: Barnes FOR Thompson,,
0021300994,60,2,46,1,9:25 PM,4:38,MISS Williams 8' Running Jump Shot,,,,
0021300994,61,4,0,1,9:25 PM,4:37,,,Lee REBOUND (Off:0 Def:2),,
0021300994,62,5,2,1,9:26 PM,4:31,Williams STEAL (1 STL),,Lee Lost Ball Turnover (P1.T1),,
0021300994,63,1,49,1,9:26 PM,4:28,Wright  Driving Dunk (5 PTS) (Lillard 1 AST),,,14 - 17,3
0021300994,65,8,0,1,9:26 PM,4:08,SUB: Barton FOR Wright,,,,
0021300994,66,8,0,1,9:26 PM,4:08,,,SUB: Green FOR Lee,,
0021300994,67,6,4,1,9:26 PM,4:07,,,Green OFF.Foul (P1),,
0021300994,68,5,5,1,9:26 PM,4:07,,,Green Foul Turnover (P1.T2),,
0021300994,69,2,1,1,9:27 PM,3:53,MISS Batum 16' Jump Shot,,,,
0021300994,70,4,0,1,9:27 PM,3:52,,,Iguodala REBOUND (Off:0 Def:1),,
0021300994,71,2,46,1,9:27 PM,3:39,,,MISS Barnes 13' Running Jump Shot,,
0021300994,72,4,0,1,9:27 PM,3:38,Batum REBOUND (Off:0 Def:3),,,,
0021300994,73,2,1,1,9:27 PM,3:28,MISS Lopez 17' Jump Shot,,,,
0021300994,74,4,0,1,9:27 PM,3:26,,,Barnes REBOUND (Off:0 Def:1),,
0021300994,75,2,43,1,9:27 PM,3:21,,,MISS Iguodala  Alley Oop Layup,,
0021300994,77,4,0,1,9:27 PM,3:19,,,Iguodala REBOUND (Off:1 Def:1),,
0021300994,76,2,4,1,9:27 PM,3:19,,,MISS Iguodala 1' Tip Shot,,
0021300994,78,4,0,1,9:27 PM,3:17,Batum REBOUND (Off:0 Def:4),,,,
0021300994,79,2,1,1,9:28 PM,3:06,MISS Barton  3PT Jump Shot,,,,
0021300994,80,4,0,1,9:28 PM,3:04,Lopez REBOUND (Off:2 Def:2),,,,
0021300994,81,1,52,1,9:28 PM,2:59,Barton 1' Alley Oop Dunk (2 PTS) (Lillard 2 AST),,,14 - 19,5
0021300994,82,2,1,1,9:28 PM,2:39,,,MISS Green  3PT Jump Shot,,
0021300994,83,4,0,1,9:28 PM,2:37,Barton REBOUND (Off:0 Def:1),,,,
0021300994,84,6,1,1,9:28 PM,2:29,,,Iguodala P.FOUL (P1.PN),,
0021300994,85,9,1,1,9:28 PM,2:29,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021300994,87,8,0,1,9:31 PM,2:29,,,SUB: Blake FOR Bogut,,
0021300994,88,8,0,1,9:31 PM,2:29,,,SUB: O'Neal FOR Curry,,
0021300994,89,3,11,1,9:31 PM,2:29,MISS Lillard Free Throw 1 of 2,,,,
0021300994,90,4,1,1,9:31 PM,2:29,TRAIL BLAZERS Rebound,,,,
0021300994,91,3,12,1,9:31 PM,2:29,Lillard Free Throw 2 of 2 (5 PTS),,,14 - 20,6
0021300994,93,1,1,1,9:32 PM,2:15,,,O'Neal 10' Jump Shot (2 PTS) (Barnes 1 AST),16 - 20,4
0021300994,94,2,80,1,9:32 PM,1:55,MISS Lillard 22' Step Back Jump Shot,,,,
0021300994,95,4,0,1,9:32 PM,1:55,,,Green REBOUND (Off:0 Def:1),,
0021300994,96,6,2,1,9:32 PM,1:50,Barton S.FOUL (P1.T1),,,,
0021300994,97,3,11,1,9:32 PM,1:50,,,O'Neal Free Throw 1 of 2 (3 PTS),17 - 20,3
0021300994,99,8,0,1,9:33 PM,1:50,SUB: Robinson FOR Lopez,,,,
0021300994,100,3,12,1,9:33 PM,1:50,,,O'Neal Free Throw 2 of 2 (4 PTS),18 - 20,2
0021300994,102,1,5,1,9:33 PM,1:31,Robinson 1' Layup (2 PTS) (Barton 1 AST),,,18 - 22,4
0021300994,103,1,47,1,9:34 PM,1:14,,,Iguodala 15' Turnaround Jump Shot (2 PTS),20 - 22,2
0021300994,104,2,79,1,9:34 PM,0:58,MISS Williams 20' Pullup Jump Shot,,,,
0021300994,105,4,0,1,9:34 PM,0:58,,,Green REBOUND (Off:0 Def:2),,
0021300994,106,1,1,1,9:34 PM,0:52,,,Blake 25' 3PT Jump Shot (3 PTS) (Green 1 AST),23 - 22,-1
0021300994,107,2,79,1,9:34 PM,0:33,MISS Lillard 24' 3PT Pullup Jump Shot,,,,
0021300994,108,4,0,1,9:34 PM,0:32,,,Green REBOUND (Off:0 Def:3),,
0021300994,109,5,1,1,9:35 PM,0:16,Batum STEAL (1 STL),,Iguodala Bad Pass Turnover (P1.T3),,
0021300994,110,1,1,1,9:35 PM,0:00,Lillard 23' Jump Shot (7 PTS),,,23 - 24,1
0021300994,111,13,0,1,9:35 PM,0:00,,,,23 - 24,1
0021300994,113,12,0,2,9:38 PM,12:00,,,,23 - 24,1
0021300994,114,2,79,2,9:39 PM,11:46,MISS Barton 11' Pullup Jump Shot,,,,
0021300994,115,4,0,2,9:39 PM,11:45,Barton REBOUND (Off:1 Def:1),,,,
0021300994,116,2,1,2,9:39 PM,11:44,MISS Barton 4' Jump Shot,,,,
0021300994,118,4,0,2,9:39 PM,11:41,Barton REBOUND (Off:2 Def:1),,,,
0021300994,117,1,4,2,9:39 PM,11:41,Barton  Tip Shot (4 PTS),,,23 - 26,3
0021300994,119,1,79,2,9:39 PM,11:20,,,Blake 18' Pullup Jump Shot (5 PTS),25 - 26,1
0021300994,120,2,1,2,9:39 PM,11:01,MISS Robinson 18' Jump Shot,,,,
0021300994,121,4,0,2,9:39 PM,11:00,,,Barnes REBOUND (Off:0 Def:2),,
0021300994,122,1,3,2,9:40 PM,10:45,,,O'Neal 9' Hook Shot (6 PTS),27 - 26,-1
0021300994,123,6,2,2,9:40 PM,10:37,,,O'Neal S.FOUL (P1.T1),,
0021300994,124,3,11,2,9:40 PM,10:37,MISS Robinson Free Throw 1 of 2,,,,
0021300994,125,4,1,2,9:40 PM,10:37,TRAIL BLAZERS Rebound,,,,
0021300994,126,3,12,2,9:40 PM,10:37,Robinson Free Throw 2 of 2 (3 PTS),,,27 - 27,TIE
0021300994,128,2,1,2,9:41 PM,10:22,,,MISS Barnes 25' 3PT Jump Shot,,
0021300994,129,4,0,2,9:41 PM,10:21,Robinson REBOUND (Off:0 Def:1),,,,
0021300994,130,2,5,2,9:41 PM,10:13,MISS Robinson 1' Layup,,,,
0021300994,131,4,0,2,9:41 PM,10:10,,,O'Neal REBOUND (Off:0 Def:1),,
0021300994,132,2,1,2,9:41 PM,10:03,,,MISS Crawford 25' 3PT Jump Shot,,
0021300994,133,4,0,2,9:41 PM,10:02,,,O'Neal REBOUND (Off:1 Def:1),,
0021300994,134,2,80,2,9:41 PM,9:51,,,MISS Blake  3PT Step Back Jump Shot,,
0021300994,135,4,0,2,9:41 PM,9:50,Barton REBOUND (Off:2 Def:2),,,,
0021300994,136,2,1,2,9:41 PM,9:44,MISS Williams 24' 3PT Jump Shot,,,,
0021300994,137,4,0,2,9:41 PM,9:43,,,Green REBOUND (Off:0 Def:4),,
0021300994,138,2,73,2,9:42 PM,9:34,,,MISS Crawford 2' Driving Reverse Layup,,
0021300994,139,4,0,2,9:42 PM,9:33,,,O'Neal REBOUND (Off:2 Def:1),,
0021300994,140,1,3,2,9:42 PM,9:33,,,O'Neal 2' Hook Shot (8 PTS),29 - 27,-2
0021300994,141,6,2,2,9:42 PM,9:33,Robinson S.FOUL (P1.T1),,,,
0021300994,143,7,3,2,9:42 PM,9:33,Barton Violation:Lane,,,,
0021300994,145,3,10,2,9:42 PM,9:33,,,MISS O'Neal Free Throw 1 of 1,,
0021300994,147,4,0,2,9:43 PM,9:32,Robinson REBOUND (Off:0 Def:2),,,,
0021300994,148,2,1,2,9:43 PM,9:15,MISS Barton 7' Jump Shot,,,,
0021300994,149,4,0,2,9:43 PM,9:15,,,O'Neal REBOUND (Off:2 Def:2),,
0021300994,150,2,46,2,9:43 PM,8:58,Robinson BLOCK (1 BLK),,MISS Crawford 4' Running Jump Shot,,
0021300994,151,4,0,2,9:43 PM,8:57,Robinson REBOUND (Off:0 Def:3),,,,
0021300994,152,2,79,2,9:43 PM,8:47,MISS Williams 17' Pullup Jump Shot,,,,
0021300994,153,4,0,2,9:43 PM,8:46,,,Green REBOUND (Off:0 Def:5),,
0021300994,154,2,1,2,9:44 PM,8:36,,,MISS Barnes 25' 3PT Jump Shot,,
0021300994,155,4,0,2,9:44 PM,8:35,Robinson REBOUND (Off:0 Def:4),,,,
0021300994,156,1,1,2,9:44 PM,8:24,Robinson 18' Jump Shot (5 PTS) (Barton 2 AST),,,29 - 29,TIE
0021300994,157,1,88,2,9:44 PM,8:09,,,Barnes  Driving Slam Dunk (2 PTS),31 - 29,-2
0021300994,158,2,1,2,9:44 PM,7:53,MISS Robinson 20' Jump Shot,,,,
0021300994,159,4,0,2,9:44 PM,7:52,,,Green REBOUND (Off:0 Def:6),,
0021300994,160,2,80,2,9:45 PM,7:42,,,MISS Green 24' 3PT Step Back Jump Shot,,
0021300994,161,4,0,2,9:45 PM,7:40,,,Barnes REBOUND (Off:1 Def:2),,
0021300994,162,9,1,2,9:45 PM,7:40,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021300994,164,8,0,2,9:47 PM,7:40,,,SUB: Thompson FOR O'Neal,,
0021300994,165,8,0,2,9:47 PM,7:40,,,SUB: Lee FOR Crawford,,
0021300994,166,8,0,2,9:47 PM,7:40,SUB: Lopez FOR Robinson,,,,
0021300994,168,2,1,2,9:48 PM,7:24,,,MISS Barnes  3PT Jump Shot,,
0021300994,169,4,0,2,9:48 PM,7:23,Claver REBOUND (Off:0 Def:1),,,,
0021300994,170,1,47,2,9:48 PM,7:03,Matthews 11' Turnaround Jump Shot (6 PTS),,,31 - 31,TIE
0021300994,171,2,56,2,9:48 PM,6:47,,,MISS Lee 5' Running Hook Shot,,
0021300994,172,4,0,2,9:48 PM,6:46,Barton REBOUND (Off:2 Def:3),,,,
0021300994,173,6,1,2,9:48 PM,6:41,,,Green P.FOUL (P2.T2),,
0021300994,174,8,0,2,9:48 PM,6:41,,,SUB: Curry FOR Blake,,
0021300994,175,8,0,2,9:49 PM,6:41,SUB: Lillard FOR Barton,,,,
0021300994,176,8,0,2,9:49 PM,6:41,SUB: Batum FOR Matthews,,,,
0021300994,177,2,3,2,9:49 PM,6:33,MISS Lopez 6' Hook Shot,,,,
0021300994,178,4,0,2,9:49 PM,6:32,,,Green REBOUND (Off:0 Def:7),,
0021300994,179,2,42,2,9:49 PM,6:27,,,MISS Barnes 1' Driving Layup,,
0021300994,180,4,0,2,9:49 PM,6:25,Lopez REBOUND (Off:2 Def:3),,,,
0021300994,181,1,79,2,9:49 PM,6:20,Williams 16' Pullup Jump Shot (2 PTS) (Lopez 2 AST),,,31 - 33,2
0021300994,182,2,1,2,9:49 PM,6:04,,,MISS Curry 25' 3PT Jump Shot,,
0021300994,183,4,0,2,9:49 PM,6:04,Batum REBOUND (Off:0 Def:5),,,,
0021300994,184,1,7,2,9:50 PM,5:55,Lopez 1' Dunk (6 PTS) (Batum 2 AST),,,31 - 35,4
0021300994,185,1,66,2,9:50 PM,5:33,,,Thompson 4' Jump Bank Shot (4 PTS),33 - 35,2
0021300994,186,1,1,2,9:50 PM,5:20,Batum 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,33 - 38,5
0021300994,187,2,77,2,9:50 PM,5:04,,,MISS Lee 3' Driving Jump Shot,,
0021300994,188,4,0,2,9:50 PM,5:03,Claver REBOUND (Off:0 Def:2),,,,
0021300994,189,5,1,2,9:51 PM,4:58,Batum Bad Pass Turnover (P2.T4),,Green STEAL (1 STL),,
0021300994,190,2,46,2,9:51 PM,4:52,,,MISS Curry 7' Running Jump Shot,,
0021300994,191,4,0,2,9:51 PM,4:51,Batum REBOUND (Off:0 Def:6),,,,
0021300994,192,1,1,2,9:51 PM,4:32,Lillard 24' 3PT Jump Shot (10 PTS) (Williams 2 AST),,,33 - 41,8
0021300994,193,5,1,2,9:51 PM,4:16,Williams STEAL (2 STL),,Thompson Bad Pass Turnover (P1.T4),,
0021300994,194,1,5,2,9:51 PM,4:12,Batum  Layup (5 PTS) (Williams 3 AST),,,33 - 43,10
0021300994,195,9,2,2,9:52 PM,4:05,,,Warriors Timeout: Short (Reg.2 Short 1),,
0021300994,197,9,4,2,9:52 PM,4:05,,,,,
0021300994,198,8,0,2,9:54 PM,4:05,,,SUB: Iguodala FOR Barnes,,
0021300994,199,8,0,2,9:54 PM,4:05,,,SUB: Bogut FOR Green,,
0021300994,200,2,1,2,9:55 PM,3:56,,,MISS Thompson 22' Jump Shot,,
0021300994,201,4,0,2,9:55 PM,3:55,Lopez REBOUND (Off:2 Def:4),,,,
0021300994,202,6,2,2,9:55 PM,3:34,,,Iguodala S.FOUL (P2.T3),,
0021300994,203,3,11,2,9:55 PM,3:34,Lopez Free Throw 1 of 2 (7 PTS),,,33 - 44,11
0021300994,205,3,12,2,9:55 PM,3:34,Lopez Free Throw 2 of 2 (8 PTS),,,33 - 45,12
0021300994,207,1,79,2,9:56 PM,3:21,,,Curry 21' Pullup Jump Shot (2 PTS),35 - 45,10
0021300994,208,5,1,2,9:56 PM,3:02,Claver Bad Pass Turnover (P1.T5),,,,
0021300994,209,7,5,2,9:56 PM,2:53,Claver Violation:Kicked Ball,,,,
0021300994,210,9,1,2,9:57 PM,2:53,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021300994,212,2,1,2,9:59 PM,2:44,,,MISS Curry 25' 3PT Jump Shot,,
0021300994,213,4,0,2,9:59 PM,2:44,Lopez REBOUND (Off:2 Def:5),,,,
0021300994,214,1,1,2,9:59 PM,2:34,Batum 25' 3PT Jump Shot (8 PTS) (Lillard 3 AST),,,35 - 48,13
0021300994,215,6,2,2,10:00 PM,2:21,Williams S.FOUL (P1.T2),,,,
0021300994,216,3,11,2,10:00 PM,2:21,,,Curry Free Throw 1 of 2 (3 PTS),36 - 48,12
0021300994,218,8,0,2,10:00 PM,2:21,SUB: Matthews FOR Williams,,,,
0021300994,219,3,12,2,10:00 PM,2:21,,,Curry Free Throw 2 of 2 (4 PTS),37 - 48,11
0021300994,221,2,1,2,10:01 PM,2:09,MISS Lopez 6' Jump Shot,,Bogut BLOCK (1 BLK),,
0021300994,222,4,0,2,10:01 PM,2:07,,,Curry REBOUND (Off:0 Def:2),,
0021300994,223,1,1,2,10:01 PM,1:55,,,Curry 15' Jump Shot (6 PTS) (Bogut 2 AST),39 - 48,9
0021300994,224,1,79,2,10:01 PM,1:30,Batum 31' 3PT Pullup Jump Shot (11 PTS) (Lillard 4 AST),,,39 - 51,12
0021300994,225,1,79,2,10:01 PM,1:15,,,Iguodala 12' Pullup Jump Shot (4 PTS) (Bogut 3 AST),41 - 51,10
0021300994,226,2,1,2,10:02 PM,0:59,MISS Matthews 24' 3PT Jump Shot,,,,
0021300994,228,4,0,2,10:02 PM,0:58,Lopez REBOUND (Off:3 Def:5),,,,
0021300994,227,1,4,2,10:02 PM,0:58,Lopez 1' Tip Shot (10 PTS),,,41 - 53,12
0021300994,229,2,1,2,10:02 PM,0:44,,,MISS Thompson 12' Jump Shot,,
0021300994,231,4,0,2,10:02 PM,0:43,,,Bogut REBOUND (Off:1 Def:1),,
0021300994,230,2,4,2,10:02 PM,0:43,,,MISS Bogut 1' Tip Shot,,
0021300994,232,4,0,2,10:02 PM,0:41,Claver REBOUND (Off:0 Def:3),,,,
0021300994,233,1,42,2,10:02 PM,0:34,Lillard 2' Driving Layup (12 PTS),,,41 - 55,14
0021300994,234,6,28,2,10:03 PM,0:16,Claver Personal Take Foul (P1.T3),,,,
0021300994,235,8,0,2,10:03 PM,0:16,,,SUB: Green FOR Bogut,,
0021300994,236,1,79,2,10:03 PM,0:09,,,Curry 25' 3PT Pullup Jump Shot (9 PTS),44 - 55,11
0021300994,237,9,2,2,10:03 PM,0:09,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0021300994,239,8,0,2,10:04 PM,0:09,SUB: Williams FOR Lopez,,,,
0021300994,240,8,0,2,10:04 PM,0:09,,,SUB: Barnes FOR Thompson,,
0021300994,241,6,28,2,10:05 PM,0:04,,,Green Personal Take Foul (P3.T4),,
0021300994,242,8,0,2,10:05 PM,0:04,SUB: Lopez FOR Claver,,,,
0021300994,243,8,0,2,10:05 PM,0:04,,,SUB: Thompson FOR Curry,,
0021300994,244,2,1,2,10:05 PM,0:00,MISS Lillard 26' 3PT Jump Shot,,Lee BLOCK (1 BLK),,
0021300994,245,4,0,2,10:05 PM,0:00,,,Thompson REBOUND (Off:0 Def:1),,
0021300994,246,13,0,2,10:05 PM,0:00,,,,44 - 55,11
0021300994,248,12,0,3,10:21 PM,12:00,,,,44 - 55,11
0021300994,249,1,7,3,10:21 PM,11:49,Lopez  Dunk (12 PTS) (Lillard 5 AST),,,44 - 57,13
0021300994,250,6,2,3,10:21 PM,11:49,,,Lee S.FOUL (P2.T1),,
0021300994,251,3,10,3,10:22 PM,11:49,Lopez Free Throw 1 of 1 (13 PTS),,,44 - 58,14
0021300994,253,1,80,3,10:22 PM,11:34,,,Curry 17' Step Back Jump Shot (11 PTS),46 - 58,12
0021300994,254,1,1,3,10:23 PM,11:10,Wright 24' 3PT Jump Shot (8 PTS) (Lillard 6 AST),,,46 - 61,15
0021300994,255,1,85,3,10:23 PM,10:43,,,Lee 7' Turnaround Bank Shot (12 PTS),48 - 61,13
0021300994,256,5,1,3,10:23 PM,10:24,Batum Bad Pass Turnover (P3.T6),,Thompson STEAL (1 STL),,
0021300994,257,2,1,3,10:23 PM,10:19,,,MISS Curry 25' 3PT Jump Shot,,
0021300994,258,4,0,3,10:23 PM,10:17,,,Thompson REBOUND (Off:1 Def:1),,
0021300994,259,2,5,3,10:23 PM,10:17,,,MISS Thompson 2' Layup,,
0021300994,260,4,0,3,10:23 PM,10:17,TRAIL BLAZERS Rebound,,,,
0021300994,261,6,3,3,10:24 PM,10:17,,,Lee L.B.FOUL (P3.T2),,
0021300994,262,1,1,3,10:24 PM,10:02,Wright 24' 3PT Jump Shot (11 PTS) (Matthews 2 AST),,,48 - 64,16
0021300994,263,6,4,3,10:24 PM,9:44,,,Bogut OFF.Foul (P1),,
0021300994,264,5,5,3,10:24 PM,9:44,,,Bogut Foul Turnover (P1.T5),,
0021300994,265,8,0,3,10:24 PM,9:44,,,SUB: Green FOR Lee,,
0021300994,266,2,5,3,10:25 PM,9:31,MISS Lopez 2' Layup,,Bogut BLOCK (2 BLK),,
0021300994,267,4,0,3,10:25 PM,9:29,,,Green REBOUND (Off:0 Def:8),,
0021300994,268,1,1,3,10:25 PM,9:21,,,Thompson 19' Jump Shot (6 PTS) (Iguodala 1 AST),50 - 64,14
0021300994,269,1,1,3,10:25 PM,9:09,Matthews 24' 3PT Jump Shot (9 PTS),,,50 - 67,17
0021300994,270,2,1,3,10:25 PM,8:55,,,MISS Iguodala  3PT Jump Shot,,
0021300994,271,4,0,3,10:25 PM,8:54,Matthews REBOUND (Off:0 Def:3),,,,
0021300994,272,2,47,3,10:26 PM,8:37,MISS Matthews 11' Turnaround Jump Shot,,,,
0021300994,274,4,0,3,10:26 PM,8:35,Lopez REBOUND (Off:4 Def:5),,,,
0021300994,273,2,4,3,10:26 PM,8:35,MISS Lopez 1' Tip Shot,,,,
0021300994,275,4,0,3,10:26 PM,8:34,,,Bogut REBOUND (Off:1 Def:2),,
0021300994,276,6,1,3,10:26 PM,8:27,Lillard P.FOUL (P1.T1),,,,
0021300994,277,6,4,3,10:26 PM,8:23,,,Green OFF.Foul (P4),,
0021300994,278,5,5,3,10:26 PM,8:23,,,Green Foul Turnover (P2.T6),,
0021300994,279,5,2,3,10:27 PM,8:12,Matthews Lost Ball Turnover (P2.T7),,Iguodala STEAL (1 STL),,
0021300994,280,6,1,3,10:27 PM,8:12,Matthews P.FOUL (P1.T2),,,,
0021300994,281,2,42,3,10:27 PM,8:02,,,MISS Curry 2' Driving Layup,,
0021300994,283,4,0,3,10:27 PM,8:01,,,Bogut REBOUND (Off:2 Def:2),,
0021300994,282,1,4,3,10:27 PM,8:01,,,Bogut  Tip Shot (4 PTS),52 - 67,15
0021300994,284,1,1,3,10:27 PM,7:49,Batum 25' 3PT Jump Shot (14 PTS) (Lillard 7 AST),,,52 - 70,18
0021300994,285,6,2,3,10:28 PM,7:32,Matthews S.FOUL (P2.T3),,,,
0021300994,286,3,11,3,10:28 PM,7:32,,,Green Free Throw 1 of 2 (1 PTS),53 - 70,17
0021300994,288,3,12,3,10:28 PM,7:32,,,Green Free Throw 2 of 2 (2 PTS),54 - 70,16
0021300994,290,1,83,3,10:29 PM,7:16,Lillard 11' Fadeaway Bank Shot (14 PTS),,,54 - 72,18
0021300994,291,1,49,3,10:29 PM,7:03,,,Green 1' Driving Dunk (4 PTS) (Curry 2 AST),56 - 72,16
0021300994,292,2,46,3,10:29 PM,6:48,MISS Lillard 8' Running Jump Shot,,Green BLOCK (1 BLK),,
0021300994,293,4,0,3,10:29 PM,6:46,Batum REBOUND (Off:1 Def:6),,,,
0021300994,294,2,1,3,10:29 PM,6:38,MISS Lillard 22' Jump Shot,,,,
0021300994,295,4,0,3,10:29 PM,6:37,,,Curry REBOUND (Off:0 Def:3),,
0021300994,296,5,1,3,10:29 PM,6:31,Wright STEAL (1 STL),,Curry Bad Pass Turnover (P1.T7),,
0021300994,297,5,1,3,10:30 PM,6:26,Wright Bad Pass Turnover (P2.T8),,Green STEAL (2 STL),,
0021300994,298,2,1,3,10:30 PM,6:19,,,MISS Thompson  3PT Jump Shot,,
0021300994,299,4,0,3,10:30 PM,6:16,Batum REBOUND (Off:1 Def:7),,,,
