GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300624,25,1,75,1,7:16 PM,9:33,DeRozan 3' Driving Finger Roll Layup (4 PTS),,,4 - 5,1
0021300624,27,1,79,1,7:16 PM,9:14,,,Crowder 20' Pullup Jump Shot (2 PTS),6 - 5,-1
0021300624,28,6,2,1,7:16 PM,9:06,,,Crowder S.FOUL (P1.T2),,
0021300624,31,3,11,1,7:16 PM,9:06,MISS DeRozan Free Throw 1 of 2,,,,
0021300624,34,4,0,1,7:17 PM,9:06,RAPTORS Rebound,,,,
0021300624,33,3,12,1,7:17 PM,9:06,DeRozan Free Throw 2 of 2 (5 PTS),,,6 - 6,TIE
0021300624,37,1,1,1,7:17 PM,8:53,,,Calderon 19' Jump Shot (2 PTS),8 - 6,-2
0021300624,39,1,79,1,7:17 PM,8:33,DeRozan 14' Pullup Jump Shot (7 PTS) (Lowry 2 AST),,,8 - 8,TIE
0021300624,40,1,1,1,7:17 PM,8:23,,,Calderon 26' 3PT Jump Shot (5 PTS) (Ellis 1 AST),11 - 8,-3
0021300624,42,2,73,1,7:18 PM,8:02,MISS Valanciunas 3' Driving Reverse Layup,,,,
0021300624,43,4,0,1,7:18 PM,8:01,,,Blair REBOUND (Off:0 Def:2),,
0021300624,44,2,79,1,7:18 PM,7:53,,,MISS Ellis 20' Pullup Jump Shot,,
0021300624,45,4,0,1,7:18 PM,7:52,Ross REBOUND (Off:0 Def:1),,,,
0021300624,46,6,1,1,7:18 PM,7:42,,,Blair P.FOUL (P1.T3),,
0021300624,47,8,0,1,7:18 PM,7:42,,,SUB: Dalembert FOR Blair,,
0021300624,48,2,1,1,7:19 PM,7:37,MISS Lowry 25' 3PT Jump Shot,,,,
0021300624,49,4,0,1,7:19 PM,7:36,,,Marion REBOUND (Off:0 Def:1),,
0021300624,50,2,42,1,7:19 PM,7:28,,,MISS Ellis 4' Driving Layup,,
0021300624,51,4,0,1,7:19 PM,7:27,Johnson REBOUND (Off:0 Def:1),,,,
0021300624,52,5,8,1,7:19 PM,7:11,Valanciunas 3 Second Violation Turnover (P1.T2),,,,
0021300624,53,2,65,1,7:20 PM,6:58,,,MISS Dalembert 8' Jump Hook Shot,,
0021300624,54,4,0,1,7:20 PM,6:57,,,Calderon REBOUND (Off:1 Def:0),,
0021300624,55,1,79,1,7:20 PM,6:46,,,Calderon 19' Pullup Jump Shot (7 PTS),13 - 8,-5
0021300624,56,5,1,1,7:20 PM,6:28,Valanciunas Bad Pass Turnover (P2.T3),,Dalembert STEAL (1 STL),,
0021300624,57,6,2,1,7:20 PM,6:11,Ross S.FOUL (P1.T3),,,,
0021300624,58,3,11,1,7:21 PM,6:11,,,Dalembert Free Throw 1 of 2 (3 PTS),14 - 8,-6
0021300624,60,3,12,1,7:21 PM,6:11,,,Dalembert Free Throw 2 of 2 (4 PTS),15 - 8,-7
0021300624,62,9,1,1,7:21 PM,6:08,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021300624,63,8,0,1,7:23 PM,6:08,SUB: Salmons FOR Ross,,,,
0021300624,64,8,0,1,7:23 PM,6:08,SUB: Patterson FOR Valanciunas,,,,
0021300624,66,2,80,1,7:24 PM,5:57,MISS DeRozan 18' Step Back Jump Shot,,,,
0021300624,67,4,0,1,7:24 PM,5:56,,,Dalembert REBOUND (Off:1 Def:1),,
0021300624,68,2,1,1,7:24 PM,5:33,,,MISS Marion 24' 3PT Jump Shot,,
0021300624,69,4,0,1,7:24 PM,5:32,Johnson REBOUND (Off:0 Def:2),,,,
0021300624,70,2,79,1,7:24 PM,5:25,MISS Salmons 15' Pullup Jump Shot,,,,
0021300624,71,4,0,1,7:24 PM,5:24,,,Crowder REBOUND (Off:0 Def:1),,
0021300624,72,2,58,1,7:25 PM,5:07,,,MISS Marion 5' Turnaround Hook Shot,,
0021300624,73,4,0,1,7:25 PM,5:06,Salmons REBOUND (Off:0 Def:1),,,,
0021300624,74,2,42,1,7:25 PM,5:01,MISS Lowry 5' Driving Layup,,Crowder BLOCK (1 BLK),,
0021300624,75,4,0,1,7:25 PM,5:01,RAPTORS Rebound,,,,
0021300624,76,8,0,1,7:25 PM,5:01,,,SUB: Carter FOR Marion,,
0021300624,77,2,1,1,7:25 PM,4:58,MISS DeRozan 16' Jump Shot,,,,
0021300624,78,4,0,1,7:25 PM,4:57,,,Crowder REBOUND (Off:0 Def:2),,
0021300624,79,1,1,1,7:25 PM,4:44,,,Ellis 28' 3PT Jump Shot (5 PTS) (Carter 1 AST),18 - 8,-10
0021300624,80,2,1,1,7:26 PM,4:24,MISS Lowry 26' 3PT Jump Shot,,,,
0021300624,81,4,0,1,7:26 PM,4:23,,,Calderon REBOUND (Off:1 Def:1),,
0021300624,82,1,1,1,7:26 PM,4:07,,,Calderon 27' 3PT Jump Shot (10 PTS) (Ellis 2 AST),21 - 8,-13
0021300624,85,1,73,1,7:26 PM,3:52,DeRozan 1' Driving Reverse Layup (9 PTS),,,21 - 10,-11
0021300624,86,9,1,1,7:27 PM,3:44,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021300624,88,8,0,1,7:29 PM,3:44,SUB: Vasquez FOR Johnson,,,,
0021300624,89,1,49,1,7:29 PM,3:32,,,Carter 1' Driving Dunk (2 PTS),23 - 10,-13
0021300624,90,6,2,1,7:29 PM,3:32,DeRozan S.FOUL (P1.T4),,,,
0021300624,91,8,0,1,7:30 PM,3:32,,,SUB: Blair FOR Crowder,,
0021300624,92,8,0,1,7:30 PM,3:32,,,SUB: Wright FOR Dalembert,,
0021300624,93,8,0,1,7:30 PM,3:32,,,SUB: Larkin FOR Calderon,,
0021300624,94,8,0,1,7:30 PM,3:32,,,SUB: Harris FOR Ellis,,
0021300624,95,3,10,1,7:30 PM,3:32,,,Carter Free Throw 1 of 1 (3 PTS),24 - 10,-14
0021300624,97,2,42,1,7:31 PM,3:18,MISS Lowry 3' Driving Layup,,,,
0021300624,98,4,0,1,7:31 PM,3:17,Patterson REBOUND (Off:1 Def:0),,,,
0021300624,99,1,92,1,7:31 PM,3:15,Patterson 1' Putback Slam Dunk (2 PTS),,,24 - 12,-12
0021300624,101,1,74,1,7:31 PM,2:59,,,Blair 2' Running Reverse Layup (2 PTS) (Carter 2 AST),26 - 12,-14
0021300624,102,6,2,1,7:31 PM,2:49,,,Wright S.FOUL (P1.T4),,
0021300624,103,3,11,1,7:31 PM,2:49,MISS DeRozan Free Throw 1 of 2,,,,
0021300624,104,4,1,1,7:31 PM,2:49,RAPTORS Rebound,,,,
0021300624,105,3,12,1,7:32 PM,2:49,DeRozan Free Throw 2 of 2 (10 PTS),,,26 - 13,-13
0021300624,107,1,42,1,7:32 PM,2:34,,,Carter 2' Driving Layup (5 PTS),28 - 13,-15
0021300624,108,5,2,1,7:32 PM,2:21,DeRozan Lost Ball Turnover (P2.T4),,Carter STEAL (1 STL),,
0021300624,109,1,41,1,7:32 PM,2:17,,,Wright 3' Running Layup (2 PTS) (Harris 1 AST),30 - 13,-17
0021300624,110,6,2,1,7:32 PM,2:17,Lowry S.FOUL (P1.PN),,,,
0021300624,111,3,10,1,7:33 PM,2:17,,,MISS Wright Free Throw 1 of 1,,
0021300624,113,4,0,1,7:33 PM,2:17,DeRozan REBOUND (Off:0 Def:1),,,,
0021300624,114,2,1,1,7:33 PM,2:04,MISS Lowry 26' 3PT Jump Shot,,,,
0021300624,115,4,0,1,7:33 PM,2:03,,,Harris REBOUND (Off:0 Def:1),,
0021300624,116,1,73,1,7:33 PM,1:49,,,Blair 2' Driving Reverse Layup (4 PTS) (Carter 3 AST),32 - 13,-19
0021300624,118,2,1,1,7:34 PM,1:31,MISS Patterson 14' Jump Shot,,,,
0021300624,119,4,0,1,7:34 PM,1:30,,,Blair REBOUND (Off:0 Def:3),,
0021300624,120,2,1,1,7:34 PM,1:19,,,MISS Carter 31' 3PT Jump Shot,,
0021300624,121,4,0,1,7:34 PM,1:18,Patterson REBOUND (Off:1 Def:1),,,,
0021300624,122,2,46,1,7:34 PM,1:08,MISS Vasquez 7' Running Jump Shot,,,,
0021300624,123,4,0,1,7:34 PM,1:07,Patterson REBOUND (Off:2 Def:1),,,,
0021300624,124,2,1,1,7:34 PM,0:56,MISS Vasquez 26' 3PT Jump Shot,,,,
0021300624,125,4,0,1,7:34 PM,0:56,,,Carter REBOUND (Off:0 Def:1),,
0021300624,127,1,65,1,7:35 PM,0:35,,,Blair 6' Jump Hook Shot (6 PTS) (Harris 2 AST),34 - 13,-21
0021300624,128,6,1,1,7:35 PM,0:18,,,Carter P.FOUL (P1.PN),,
0021300624,129,3,11,1,7:35 PM,0:18,DeRozan Free Throw 1 of 2 (11 PTS),,,34 - 14,-20
0021300624,131,8,0,1,7:36 PM,0:18,SUB: Hayes FOR Lowry,,,,
0021300624,132,8,0,1,7:36 PM,0:18,,,SUB: Crowder FOR Wright,,
0021300624,133,3,12,1,7:36 PM,0:18,DeRozan Free Throw 2 of 2 (12 PTS),,,34 - 15,-19
0021300624,135,2,42,1,7:36 PM,0:03,,,MISS Carter 2' Driving Layup,,
0021300624,136,4,0,1,7:36 PM,0:02,Salmons REBOUND (Off:0 Def:2),,,,
0021300624,137,2,46,1,7:36 PM,0:00,MISS Vasquez 49' 3PT Running Jump Shot,,,,
0021300624,138,4,0,1,7:36 PM,0:00,RAPTORS Rebound,,,,
0021300624,140,13,0,1,7:37 PM,0:00,,,,34 - 15,-19
0021300624,142,12,0,2,7:39 PM,12:00,,,,34 - 15,-19
0021300624,143,5,1,2,7:39 PM,11:49,Patterson Bad Pass Turnover (P1.T5),,,,
0021300624,144,5,1,2,7:40 PM,11:32,Hayes STEAL (1 STL),,Blair Bad Pass Turnover (P1.T3),,
0021300624,145,1,1,2,7:40 PM,11:19,Salmons 24' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),,,34 - 18,-16
0021300624,146,2,47,2,7:40 PM,10:59,,,MISS Blair 5' Turnaround Jump Shot,,
0021300624,147,4,0,2,7:40 PM,10:58,Ross REBOUND (Off:0 Def:2),,,,
0021300624,148,1,1,2,7:40 PM,10:50,Patterson 17' Jump Shot (4 PTS) (Ross 1 AST),,,34 - 20,-14
0021300624,149,6,27,2,7:41 PM,10:28,Hayes Personal Block Foul (P1.T1),,,,
0021300624,150,8,0,2,7:41 PM,10:28,SUB: Johnson FOR Patterson,,,,
0021300624,151,1,42,2,7:41 PM,10:22,,,Larkin 4' Driving Layup (2 PTS),36 - 20,-16
0021300624,152,6,2,2,7:42 PM,10:07,,,Larkin S.FOUL (P1.T1),,
0021300624,153,3,11,2,7:42 PM,10:07,MISS Vasquez Free Throw 1 of 2,,,,
0021300624,154,4,1,2,7:42 PM,10:07,RAPTORS Rebound,,,,
0021300624,155,3,12,2,7:42 PM,10:07,Vasquez Free Throw 2 of 2 (1 PTS),,,36 - 21,-15
0021300624,157,2,63,2,7:42 PM,9:51,,,MISS Carter 19' Fadeaway Jumper,,
0021300624,158,4,0,2,7:42 PM,9:50,Vasquez REBOUND (Off:0 Def:1),,,,
0021300624,159,2,1,2,7:43 PM,9:43,MISS Ross 27' 3PT Jump Shot,,,,
0021300624,160,4,0,2,7:43 PM,9:42,,,Wright REBOUND (Off:0 Def:1),,
0021300624,161,2,75,2,7:43 PM,9:29,,,MISS Larkin 4' Driving Finger Roll Layup,,
0021300624,162,4,0,2,7:43 PM,9:28,Hayes REBOUND (Off:0 Def:1),,,,
0021300624,163,1,52,2,7:43 PM,9:19,Johnson 1' Alley Oop Dunk (2 PTS) (Vasquez 2 AST),,,36 - 23,-13
0021300624,164,9,1,2,7:43 PM,9:18,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021300624,167,8,0,2,7:45 PM,9:18,,,SUB: Ellis FOR Blair,,
0021300624,168,8,0,2,7:45 PM,9:18,,,SUB: Marion FOR Carter,,
0021300624,169,2,1,2,7:46 PM,8:55,,,MISS Ellis 25' 3PT Jump Shot,,
0021300624,170,4,0,2,7:46 PM,8:54,Vasquez REBOUND (Off:0 Def:2),,,,
0021300624,171,1,41,2,7:46 PM,8:46,Johnson 3' Running Layup (4 PTS) (Ross 2 AST),,,36 - 25,-11
0021300624,172,6,2,2,7:46 PM,8:31,Ross S.FOUL (P2.T2),,,,
0021300624,173,3,11,2,7:47 PM,8:31,,,Wright Free Throw 1 of 2 (3 PTS),37 - 25,-12
0021300624,175,8,0,2,7:47 PM,8:31,,,SUB: Calderon FOR Harris,,
0021300624,176,3,12,2,7:47 PM,8:31,,,Wright Free Throw 2 of 2 (4 PTS),38 - 25,-13
0021300624,178,1,75,2,7:47 PM,8:13,Vasquez 2' Driving Finger Roll Layup (3 PTS),,,38 - 27,-11
0021300624,179,2,79,2,7:48 PM,7:59,,,MISS Calderon 19' Pullup Jump Shot,,
0021300624,180,4,0,2,7:48 PM,7:58,RAPTORS Rebound,,,,
0021300624,181,2,58,2,7:48 PM,7:43,MISS Vasquez 6' Turnaround Hook Shot,,,,
0021300624,182,4,0,2,7:48 PM,7:42,RAPTORS Rebound,,,,
0021300624,183,6,1,2,7:48 PM,7:41,,,Wright P.FOUL (P2.T2),,
0021300624,184,8,0,2,7:48 PM,7:41,,,SUB: Dalembert FOR Wright,,
0021300624,185,8,0,2,7:48 PM,7:41,,,SUB: Crowder FOR Larkin,,
0021300624,186,6,1,2,7:49 PM,7:38,,,Crowder P.FOUL (P2.T3),,
0021300624,187,1,46,2,7:49 PM,7:31,Vasquez 9' Running Jump Shot (5 PTS) (Hayes 1 AST),,,38 - 29,-9
0021300624,188,5,19,2,7:50 PM,7:09,,,Dalembert Kicked Ball Violation Turnover (P2.T4),,
0021300624,189,1,1,2,7:50 PM,6:58,Ross 26' 3PT Jump Shot (3 PTS),,,38 - 32,-6
0021300624,190,9,2,2,7:50 PM,6:56,,,Mavericks Timeout: Short (Reg.2 Short 1),,
0021300624,192,8,0,2,7:51 PM,6:56,,,SUB: Carter FOR Crowder,,
0021300624,194,5,1,2,7:51 PM,6:36,Hayes STEAL (2 STL),,Ellis Bad Pass Turnover (P1.T5),,
0021300624,195,6,3,2,7:51 PM,6:31,,,Dalembert L.B.FOUL (P2.T4),,
0021300624,196,2,42,2,7:52 PM,6:20,MISS Vasquez 4' Driving Layup,,,,
0021300624,197,4,0,2,7:52 PM,6:19,,,Dalembert REBOUND (Off:1 Def:2),,
0021300624,198,5,4,2,7:52 PM,6:12,,,Ellis Traveling Turnover (P2.T6),,
0021300624,199,2,66,2,7:53 PM,6:02,MISS Johnson 10' Jump Bank Shot,,,,
0021300624,200,4,0,2,7:53 PM,6:01,RAPTORS Rebound,,,,
0021300624,201,2,1,2,7:53 PM,5:59,MISS Salmons 17' Jump Shot,,,,
0021300624,202,4,0,2,7:53 PM,5:58,,,Dalembert REBOUND (Off:1 Def:3),,
0021300624,203,6,27,2,7:53 PM,5:47,Hayes Personal Block Foul (P2.T3),,,,
0021300624,204,9,4,2,7:53 PM,5:47,,,,,
0021300624,205,8,0,2,7:55 PM,5:47,SUB: DeRozan FOR Salmons,,,,
0021300624,206,8,0,2,7:55 PM,5:47,SUB: Valanciunas FOR Hayes,,,,
0021300624,207,8,0,2,7:55 PM,5:47,,,SUB: Wright FOR Dalembert,,
0021300624,208,1,75,2,7:56 PM,5:34,,,Ellis 3' Driving Finger Roll Layup (7 PTS) (Marion 1 AST),40 - 32,-8
0021300624,209,2,79,2,7:56 PM,5:17,MISS Ross 10' Pullup Jump Shot,,,,
0021300624,210,4,0,2,7:56 PM,5:16,,,Wright REBOUND (Off:0 Def:2),,
0021300624,211,2,1,2,7:56 PM,5:07,,,MISS Marion 6' Jump Shot,,
0021300624,212,4,0,2,7:56 PM,5:06,Johnson REBOUND (Off:0 Def:3),,,,
0021300624,213,8,0,2,7:56 PM,5:06,SUB: Lowry FOR Ross,,,,
0021300624,214,10,0,2,7:57 PM,5:06,Jump Ball Johnson vs. Carter: Tip to DeRozan,,,,
0021300624,216,5,1,2,7:57 PM,4:47,Vasquez Bad Pass Turnover (P1.T6),,Marion STEAL (1 STL),,
0021300624,217,1,78,2,7:57 PM,4:42,,,Marion 5' Floating Jump Shot (2 PTS) (Calderon 1 AST),42 - 32,-10
0021300624,218,9,1,2,7:57 PM,4:36,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021300624,222,2,77,2,8:00 PM,4:19,MISS Lowry 3' Driving Jump Shot,,,,
0021300624,223,4,0,2,8:00 PM,4:17,,,Marion REBOUND (Off:0 Def:2),,
0021300624,224,2,66,2,8:00 PM,4:01,,,MISS Marion 6' Jump Bank Shot,,
0021300624,225,4,0,2,8:00 PM,3:59,Johnson REBOUND (Off:0 Def:4),,,,
0021300624,226,5,1,2,8:00 PM,3:48,Lowry Bad Pass Turnover (P1.T7),,Wright STEAL (1 STL),,
0021300624,227,1,80,2,8:01 PM,3:33,,,Carter 26' 3PT Step Back Jump Shot (8 PTS) (Ellis 3 AST),45 - 32,-13
0021300624,228,6,29,2,8:01 PM,3:20,,,Carter Shooting Block Foul (P2.PN),,
0021300624,229,3,11,2,8:01 PM,3:20,Valanciunas Free Throw 1 of 2 (2 PTS),,,45 - 33,-12
0021300624,231,3,12,2,8:01 PM,3:20,Valanciunas Free Throw 2 of 2 (3 PTS),,,45 - 34,-11
0021300624,233,2,1,2,8:02 PM,3:05,,,MISS Calderon 27' 3PT Jump Shot,,
0021300624,234,4,0,2,8:02 PM,3:04,Valanciunas REBOUND (Off:0 Def:2),,,,
0021300624,235,1,1,2,8:02 PM,2:55,Vasquez 26' 3PT Jump Shot (8 PTS) (Lowry 3 AST),,,45 - 37,-8
0021300624,236,6,4,2,8:02 PM,2:48,,,Carter OFF.Foul (P3),,
0021300624,237,5,5,2,8:02 PM,2:48,,,Carter Foul Turnover (P1.T7),,
0021300624,238,8,0,2,8:02 PM,2:48,,,SUB: Crowder FOR Carter,,
0021300624,239,1,66,2,8:03 PM,2:37,DeRozan 7' Jump Bank Shot (14 PTS),,,45 - 39,-6
0021300624,240,1,8,2,8:03 PM,2:27,,,Wright 1' Slam Dunk (6 PTS) (Ellis 4 AST),47 - 39,-8
0021300624,241,2,1,2,8:03 PM,2:04,MISS DeRozan 22' Jump Shot,,,,
0021300624,242,4,0,2,8:03 PM,2:03,Johnson REBOUND (Off:1 Def:4),,,,
0021300624,243,1,1,2,8:04 PM,1:52,Vasquez  3PT Jump Shot (11 PTS) (DeRozan 1 AST),,,47 - 42,-5
0021300624,244,5,2,2,8:04 PM,1:42,Johnson STEAL (1 STL),,Ellis Lost Ball Turnover (P3.T8),,
0021300624,245,2,1,2,8:04 PM,1:36,MISS Vasquez 25' 3PT Jump Shot,,,,
0021300624,246,4,0,2,8:04 PM,1:35,,,Mavericks Rebound,,
0021300624,248,1,42,2,8:04 PM,1:20,,,Marion 4' Driving Layup (4 PTS) (Ellis 5 AST),49 - 42,-7
0021300624,249,2,88,2,8:05 PM,1:05,MISS DeRozan 1' Driving Slam Dunk,,,,
0021300624,250,4,0,2,8:05 PM,1:04,Valanciunas REBOUND (Off:1 Def:2),,,,
0021300624,251,6,2,2,8:05 PM,1:04,,,Crowder S.FOUL (P3.PN),,
0021300624,252,3,11,2,8:05 PM,1:04,Valanciunas Free Throw 1 of 2 (4 PTS),,,49 - 43,-6
0021300624,254,8,0,2,8:05 PM,1:04,,,SUB: Harris FOR Crowder,,
0021300624,255,3,12,2,8:05 PM,1:04,Valanciunas Free Throw 2 of 2 (5 PTS),,,49 - 44,-5
0021300624,257,5,1,2,8:06 PM,0:51,,,Ellis Bad Pass Turnover (P4.T9),,
0021300624,258,1,86,2,8:06 PM,0:36,DeRozan 15' Turnaround Fadeaway (16 PTS),,,49 - 46,-3
0021300624,260,1,79,2,8:06 PM,0:20,,,Calderon 12' Pullup Jump Shot (12 PTS),51 - 46,-5
0021300624,261,2,63,2,8:07 PM,0:01,MISS DeRozan 14' Fadeaway Jumper,,,,
0021300624,262,4,0,2,8:07 PM,0:00,RAPTORS Rebound,,,,
0021300624,263,13,0,2,8:07 PM,0:00,,,,51 - 46,-5
0021300624,265,12,0,3,8:23 PM,12:00,,,,51 - 46,-5
0021300624,267,1,1,3,8:24 PM,11:47,DeRozan 15' Jump Shot (18 PTS) (Lowry 4 AST),,,51 - 48,-3
0021300624,268,5,1,3,8:24 PM,11:25,Ross STEAL (1 STL),,Dalembert Bad Pass Turnover (P3.T10),,
0021300624,269,7,5,3,8:24 PM,11:15,,,Crowder Violation:Kicked Ball,,
0021300624,271,5,15,3,8:25 PM,11:05,Valanciunas Offensive Goaltending Turnover (P3.T8),,,,
0021300624,273,2,58,3,8:25 PM,10:42,,,MISS Marion 16' Turnaround Hook Shot,,
0021300624,274,4,0,3,8:25 PM,10:41,,,Dalembert REBOUND (Off:2 Def:3),,
0021300624,275,6,1,3,8:25 PM,10:41,Lowry P.FOUL (P2.T1),,,,
0021300624,276,2,1,3,8:26 PM,10:36,,,MISS Ellis 7' Jump Shot,,
0021300624,277,4,0,3,8:26 PM,10:35,,,Marion REBOUND (Off:1 Def:2),,
0021300624,278,2,5,3,8:26 PM,10:33,,,MISS Marion 1' Layup,,
0021300624,279,4,0,3,8:26 PM,10:32,,,Dalembert REBOUND (Off:3 Def:3),,
0021300624,280,2,4,3,8:26 PM,10:30,,,MISS Dalembert 2' Tip Shot,,
0021300624,281,4,0,3,8:26 PM,10:28,Valanciunas REBOUND (Off:1 Def:3),,,,
0021300624,283,2,1,3,8:26 PM,10:20,MISS Ross 26' 3PT Jump Shot,,,,
0021300624,285,4,0,3,8:26 PM,10:19,,,Calderon REBOUND (Off:1 Def:2),,
0021300624,286,1,74,3,8:26 PM,10:12,,,Ellis 2' Running Reverse Layup (9 PTS) (Calderon 2 AST),53 - 48,-5
0021300624,287,2,1,3,8:26 PM,9:55,MISS Johnson 18' Jump Shot,,,,
0021300624,288,4,0,3,8:26 PM,9:54,,,Mavericks Rebound,,
0021300624,289,6,1,3,8:27 PM,9:41,Ross P.FOUL (P3.T2),,,,
0021300624,290,1,77,3,8:27 PM,9:34,,,Ellis 10' Driving Jump Shot (11 PTS) (Calderon 3 AST),55 - 48,-7
0021300624,292,1,86,3,8:28 PM,9:08,DeRozan 18' Turnaround Fadeaway (20 PTS),,,55 - 50,-5
0021300624,293,1,1,3,8:28 PM,8:44,,,Crowder  3PT Jump Shot (5 PTS) (Calderon 4 AST),58 - 50,-8
0021300624,294,1,58,3,8:28 PM,8:24,Valanciunas 5' Turnaround Hook Shot (7 PTS) (Ross 3 AST),,,58 - 52,-6
0021300624,295,5,1,3,8:29 PM,8:06,,,Crowder Bad Pass Turnover (P2.T11),,
0021300624,296,2,1,3,8:29 PM,7:44,MISS Ross 27' 3PT Jump Shot,,,,
0021300624,297,4,0,3,8:30 PM,7:43,,,Dalembert REBOUND (Off:3 Def:4),,
0021300624,298,9,1,3,8:30 PM,7:41,,,Mavericks Timeout: Regular (Reg.3 Short 1),,
0021300624,299,8,0,3,8:32 PM,7:41,SUB: Patterson FOR Johnson,,,,
0021300624,301,2,1,3,8:33 PM,7:24,,,MISS Ellis 25' 3PT Jump Shot,,
0021300624,302,4,0,3,8:33 PM,7:23,Lowry REBOUND (Off:0 Def:1),,,,
0021300624,303,2,1,3,8:33 PM,7:16,MISS Lowry 25' 3PT Jump Shot,,,,
0021300624,304,4,0,3,8:33 PM,7:15,,,Mavericks Rebound,,
0021300624,305,6,1,3,8:33 PM,7:06,Valanciunas P.FOUL (P2.T3),,,,
0021300624,306,2,1,3,8:33 PM,6:58,,,MISS Marion 27' 3PT Jump Shot,,
0021300624,307,4,0,3,8:33 PM,6:57,Ross REBOUND (Off:0 Def:3),,,,
0021300624,308,2,1,3,8:34 PM,6:47,MISS Lowry 25' 3PT Jump Shot,,,,
0021300624,309,4,0,3,8:34 PM,6:46,,,Ellis REBOUND (Off:0 Def:1),,
0021300624,310,2,79,3,8:34 PM,6:30,,,MISS Calderon 21' Pullup Jump Shot,,
0021300624,311,4,0,3,8:34 PM,6:29,Lowry REBOUND (Off:0 Def:2),,,,
0021300624,312,2,1,3,8:34 PM,6:22,MISS Ross  3PT Jump Shot,,,,
0021300624,313,4,0,3,8:34 PM,6:21,,,Calderon REBOUND (Off:1 Def:3),,
0021300624,314,1,1,3,8:34 PM,6:05,,,Ellis  3PT Jump Shot (14 PTS) (Marion 2 AST),61 - 52,-9
0021300624,315,6,2,3,8:35 PM,5:47,,,Dalembert S.FOUL (P3.T1),,
0021300624,316,3,11,3,8:35 PM,5:47,DeRozan Free Throw 1 of 2 (21 PTS),,,61 - 53,-8
0021300624,318,8,0,3,8:35 PM,5:47,SUB: Vasquez FOR Ross,,,,
0021300624,319,8,0,3,8:35 PM,5:47,SUB: Salmons FOR Lowry,,,,
0021300624,320,3,12,3,8:35 PM,5:47,DeRozan Free Throw 2 of 2 (22 PTS),,,61 - 54,-7
0021300624,323,1,79,3,8:36 PM,5:29,,,Ellis 20' Pullup Jump Shot (16 PTS),63 - 54,-9
0021300624,324,2,1,3,8:36 PM,5:16,MISS Patterson 22' Jump Shot,,,,
