GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301025,31,2,1,1,7:46 PM,7:57,MISS Carroll 22' Jump Shot,,,,
0021301025,32,4,0,1,7:46 PM,7:56,,,Davis REBOUND (Off:0 Def:2),,
0021301025,34,1,1,1,7:47 PM,7:36,,,Davis 18' Jump Shot (2 PTS),6 - 7,1
0021301025,35,5,2,1,7:47 PM,7:13,Carroll Lost Ball Turnover (P1.T2),,Evans STEAL (1 STL),,
0021301025,36,2,1,1,7:47 PM,7:00,,,MISS Gordon 19' Jump Shot,,
0021301025,37,4,0,1,7:47 PM,6:59,Antic REBOUND (Off:0 Def:1),,,,
0021301025,38,2,42,1,7:47 PM,6:47,MISS Millsap 1' Driving Layup,,,,
0021301025,39,4,0,1,7:47 PM,6:46,,,Davis REBOUND (Off:0 Def:3),,
0021301025,40,2,1,1,7:48 PM,6:36,,,MISS Davis 16' Jump Shot,,
0021301025,41,4,0,1,7:48 PM,6:35,Antic REBOUND (Off:0 Def:2),,,,
0021301025,42,2,1,1,7:48 PM,6:26,MISS Antic 25' 3PT Jump Shot,,,,
0021301025,43,4,0,1,7:48 PM,6:25,,,Gordon REBOUND (Off:0 Def:2),,
0021301025,44,6,2,1,7:48 PM,6:15,Antic S.FOUL (P1.T1),,,,
0021301025,45,3,11,1,7:48 PM,6:15,,,Davis Free Throw 1 of 2 (3 PTS),7 - 7,TIE
0021301025,47,9,1,1,7:49 PM,6:15,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021301025,48,8,0,1,7:49 PM,6:15,,,SUB: Aminu FOR Evans,,
0021301025,49,3,12,1,7:51 PM,6:15,,,Davis Free Throw 2 of 2 (4 PTS),8 - 7,-1
0021301025,51,2,47,1,7:52 PM,5:56,MISS Carroll 4' Turnaround Jump Shot,,,,
0021301025,52,4,0,1,7:52 PM,5:54,,,Davis REBOUND (Off:0 Def:4),,
0021301025,53,2,73,1,7:52 PM,5:34,,,MISS Roberts 1' Driving Reverse Layup,,
0021301025,54,4,0,1,7:52 PM,5:33,Millsap REBOUND (Off:0 Def:1),,,,
0021301025,55,1,41,1,7:52 PM,5:28,Millsap 3' Running Layup (2 PTS),,,8 - 9,1
0021301025,56,2,1,1,7:52 PM,5:02,,,MISS Davis 20' Jump Shot,,
0021301025,57,4,0,1,7:52 PM,5:01,Mack REBOUND (Off:0 Def:2),,,,
0021301025,58,5,1,1,7:53 PM,4:59,Mack Bad Pass Turnover (P1.T3),,,,
0021301025,59,8,0,1,7:53 PM,4:59,SUB: Brand FOR Antic,,,,
0021301025,60,8,0,1,7:53 PM,4:59,SUB: Williams FOR Mack,,,,
0021301025,61,1,5,1,7:53 PM,4:44,,,Davis 2' Layup (6 PTS) (Stiemsma 1 AST),10 - 9,-1
0021301025,62,2,1,1,7:54 PM,4:21,MISS Teague 25' 3PT Jump Shot,,,,
0021301025,63,4,0,1,7:54 PM,4:19,,,Pelicans Rebound,,
0021301025,64,6,3,1,7:54 PM,4:19,Carroll L.B.FOUL (P1.T2),,,,
0021301025,65,8,0,1,7:54 PM,4:19,,,SUB: Ajinca FOR Stiemsma,,
0021301025,66,8,0,1,7:54 PM,4:19,,,SUB: Rivers FOR Gordon,,
0021301025,67,6,1,1,7:54 PM,4:10,Brand P.FOUL (P1.T3),,,,
0021301025,69,1,77,1,7:54 PM,4:04,,,Davis 4' Driving Jump Shot (8 PTS),12 - 9,-3
0021301025,70,1,90,1,7:55 PM,3:54,Millsap 1' Running Slam Dunk (4 PTS) (Teague 3 AST),,,12 - 11,-1
0021301025,71,2,1,1,7:55 PM,3:33,,,MISS Roberts 25' 3PT Jump Shot,,
0021301025,72,4,0,1,7:55 PM,3:30,,,Rivers REBOUND (Off:1 Def:0),,
0021301025,73,1,46,1,7:55 PM,3:13,,,Roberts 11' Running Jump Shot (2 PTS) (Rivers 1 AST),14 - 11,-3
0021301025,74,2,1,1,7:56 PM,2:55,MISS Millsap 25' 3PT Jump Shot,,,,
0021301025,75,4,0,1,7:56 PM,2:54,,,Roberts REBOUND (Off:0 Def:1),,
0021301025,76,6,2,1,7:56 PM,2:50,Millsap S.FOUL (P1.T4),,,,
0021301025,77,9,1,1,7:56 PM,2:50,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021301025,78,8,0,1,7:58 PM,2:50,SUB: Martin FOR Carroll,,,,
0021301025,79,8,0,1,7:58 PM,2:50,SUB: Scott FOR Millsap,,,,
0021301025,80,8,0,1,7:58 PM,2:50,,,SUB: Evans FOR Roberts,,
0021301025,81,3,11,1,7:58 PM,2:50,,,Aminu Free Throw 1 of 2 (1 PTS),15 - 11,-4
0021301025,83,3,12,1,7:59 PM,2:50,,,Aminu Free Throw 2 of 2 (2 PTS),16 - 11,-5
0021301025,85,2,1,1,7:59 PM,2:39,MISS Williams 17' Jump Shot,,,,
0021301025,86,4,0,1,7:59 PM,2:36,,,Rivers REBOUND (Off:1 Def:1),,
0021301025,87,6,2,1,7:59 PM,2:24,Teague S.FOUL (P1.PN),,,,
0021301025,88,3,11,1,7:59 PM,2:24,,,Evans Free Throw 1 of 2 (3 PTS),17 - 11,-6
0021301025,90,8,0,1,8:00 PM,2:24,SUB: Schroder FOR Teague,,,,
0021301025,91,3,12,1,8:00 PM,2:24,,,MISS Evans Free Throw 2 of 2,,
0021301025,93,4,0,1,8:00 PM,2:22,Martin REBOUND (Off:0 Def:1),,,,
0021301025,94,5,4,1,8:00 PM,2:09,Schroder Traveling Turnover (P1.T4),,,,
0021301025,95,6,1,1,8:01 PM,1:57,Schroder P.FOUL (P1.PN),,,,
0021301025,96,3,11,1,8:01 PM,1:57,,,Evans Free Throw 1 of 2 (4 PTS),18 - 11,-7
0021301025,98,3,12,1,8:01 PM,1:57,,,Evans Free Throw 2 of 2 (5 PTS),19 - 11,-8
0021301025,100,2,1,1,8:02 PM,1:43,MISS Brand 16' Jump Shot,,,,
0021301025,101,4,0,1,8:02 PM,1:41,Schroder REBOUND (Off:1 Def:0),,,,
0021301025,102,1,42,1,8:02 PM,1:24,Schroder 1' Driving Layup (2 PTS),,,19 - 13,-6
0021301025,103,5,2,1,8:02 PM,1:16,Schroder STEAL (1 STL),,Evans Lost Ball Turnover (P3.T5),,
0021301025,104,2,41,1,8:02 PM,1:10,MISS Williams 1' Running Layup,,Evans BLOCK (1 BLK),,
0021301025,105,4,0,1,8:02 PM,1:09,,,Ajinca REBOUND (Off:0 Def:1),,
0021301025,106,5,1,1,8:02 PM,0:58,Martin STEAL (1 STL),,Evans Bad Pass Turnover (P4.T6),,
0021301025,107,1,50,1,8:02 PM,0:54,Scott 1' Running Dunk (2 PTS),,,19 - 15,-4
0021301025,108,6,2,1,8:03 PM,0:35,Scott S.FOUL (P1.PN),,,,
0021301025,109,3,11,1,8:03 PM,0:35,,,MISS Davis Free Throw 1 of 2,,
0021301025,110,4,1,1,8:03 PM,0:35,,,Pelicans Rebound,,
0021301025,111,3,12,1,8:03 PM,0:35,,,Davis Free Throw 2 of 2 (9 PTS),20 - 15,-5
0021301025,113,2,1,1,8:04 PM,0:29,MISS Martin 26' 3PT Jump Shot,,,,
0021301025,114,4,0,1,8:04 PM,0:27,Schroder REBOUND (Off:2 Def:0),,,,
0021301025,115,6,28,1,8:04 PM,0:14,,,Rivers Personal Take Foul (P1.T2),,
0021301025,116,8,0,1,8:04 PM,0:14,SUB: Antic FOR Brand,,,,
0021301025,117,8,0,1,8:04 PM,0:14,,,SUB: Morrow FOR Davis,,
0021301025,118,6,2,1,8:05 PM,0:02,,,Ajinca S.FOUL (P1.PN),,
0021301025,119,3,11,1,8:05 PM,0:02,Antic Free Throw 1 of 2 (3 PTS),,,20 - 16,-4
0021301025,121,3,12,1,8:05 PM,0:02,MISS Antic Free Throw 2 of 2,,,,
0021301025,123,4,0,1,8:05 PM,0:01,,,Ajinca REBOUND (Off:0 Def:2),,
0021301025,124,13,0,1,8:06 PM,0:00,,,,20 - 16,-4
0021301025,126,12,0,2,8:08 PM,12:00,,,,20 - 16,-4
0021301025,127,5,1,2,8:09 PM,11:49,Scott Bad Pass Turnover (P1.T5),,Aminu STEAL (1 STL),,
0021301025,128,2,1,2,8:09 PM,11:35,,,MISS Morrow 12' Jump Shot,,
0021301025,129,4,0,2,8:09 PM,11:34,Brand REBOUND (Off:0 Def:1),,,,
0021301025,130,2,47,2,8:09 PM,11:19,MISS Scott 11' Turnaround Jump Shot,,,,
0021301025,131,4,0,2,8:09 PM,11:17,,,Morrow REBOUND (Off:0 Def:1),,
0021301025,132,1,66,2,8:09 PM,11:04,,,Ajinca 13' Jump Bank Shot (2 PTS) (Evans 1 AST),22 - 16,-6
0021301025,133,6,1,2,8:10 PM,10:52,,,Morrow P.FOUL (P1.T1),,
0021301025,134,6,1,2,8:10 PM,10:45,,,Rivers P.FOUL (P2.T2),,
0021301025,135,1,58,2,8:10 PM,10:32,Scott 12' Turnaround Hook Shot (4 PTS) (Schroder 1 AST),,,22 - 18,-4
0021301025,136,1,1,2,8:11 PM,10:05,,,Ajinca 18' Jump Shot (4 PTS) (Morrow 1 AST),24 - 18,-6
0021301025,137,1,77,2,8:11 PM,9:54,Scott 7' Driving Jump Shot (6 PTS) (Martin 1 AST),,,24 - 20,-4
0021301025,138,6,2,2,8:11 PM,9:54,,,Aminu S.FOUL (P1.T3),,
0021301025,139,3,10,2,8:11 PM,9:54,MISS Scott Free Throw 1 of 1,,,,
0021301025,141,4,0,2,8:11 PM,9:52,,,Morrow REBOUND (Off:0 Def:2),,
0021301025,142,6,26,2,8:12 PM,9:39,,,Rivers Offensive Charge Foul (P3.T4),,
0021301025,143,5,5,2,8:12 PM,9:39,,,Rivers Foul Turnover (P1.T7),,
0021301025,144,8,0,2,8:12 PM,9:39,,,SUB: Roberts FOR Rivers,,
0021301025,145,6,1,2,8:12 PM,9:28,,,Ajinca P.FOUL (P2.PN),,
0021301025,146,8,0,2,8:12 PM,9:28,,,SUB: Withey FOR Ajinca,,
0021301025,147,5,1,2,8:13 PM,9:17,Williams Bad Pass Turnover (P1.T6),,Aminu STEAL (2 STL),,
0021301025,148,1,42,2,8:13 PM,9:10,,,Evans 2' Driving Layup (7 PTS) (Roberts 1 AST),26 - 20,-6
0021301025,149,6,1,2,8:13 PM,8:59,,,Morrow P.FOUL (P2.PN),,
0021301025,150,9,4,2,8:13 PM,8:59,,,,,
0021301025,151,8,0,2,8:16 PM,8:59,SUB: Mack FOR Williams,,,,
0021301025,153,8,0,2,8:16 PM,8:59,SUB: Muscala FOR Brand,,,,
0021301025,156,3,11,2,8:16 PM,8:59,Martin Free Throw 1 of 2 (1 PTS),,,26 - 21,-5
0021301025,158,3,12,2,8:16 PM,8:59,Martin Free Throw 2 of 2 (2 PTS),,,26 - 22,-4
0021301025,160,2,1,2,8:17 PM,8:43,,,MISS Aminu 18' Jump Shot,,
0021301025,161,4,0,2,8:17 PM,8:42,Schroder REBOUND (Off:2 Def:1),,,,
0021301025,162,2,5,2,8:17 PM,8:32,MISS Muscala 1' Layup,,,,
0021301025,163,4,0,2,8:17 PM,8:30,,,Aminu REBOUND (Off:0 Def:1),,
0021301025,164,6,2,2,8:17 PM,8:18,Schroder S.FOUL (P2.T1),,,,
0021301025,165,3,11,2,8:17 PM,8:18,,,Roberts Free Throw 1 of 2 (3 PTS),27 - 22,-5
0021301025,167,8,0,2,8:18 PM,8:18,,,SUB: Davis FOR Aminu,,
0021301025,168,3,12,2,8:18 PM,8:18,,,Roberts Free Throw 2 of 2 (4 PTS),28 - 22,-6
0021301025,171,2,5,2,8:18 PM,7:55,MISS Scott 2' Layup,,Withey BLOCK (1 BLK),,
0021301025,172,4,0,2,8:18 PM,7:53,,,Morrow REBOUND (Off:0 Def:3),,
0021301025,173,2,77,2,8:18 PM,7:49,,,MISS Roberts 6' Driving Jump Shot,,
0021301025,174,4,0,2,8:18 PM,7:48,Muscala REBOUND (Off:0 Def:1),,,,
0021301025,175,1,42,2,8:19 PM,7:41,Schroder 1' Driving Layup (4 PTS),,,28 - 24,-4
0021301025,177,2,42,2,8:19 PM,7:30,,,MISS Evans 3' Driving Layup,,
0021301025,178,4,0,2,8:19 PM,7:28,Scott REBOUND (Off:0 Def:1),,,,
0021301025,179,1,1,2,8:19 PM,7:21,Mack  3PT Jump Shot (5 PTS) (Schroder 2 AST),,,28 - 27,-1
0021301025,180,9,1,2,8:19 PM,7:20,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021301025,182,8,0,2,8:21 PM,7:20,SUB: Carroll FOR Scott,,,,
0021301025,183,8,0,2,8:21 PM,7:20,SUB: Millsap FOR Martin,,,,
0021301025,186,2,5,2,8:22 PM,7:01,Muscala BLOCK (1 BLK),,MISS Evans 1' Layup,,
0021301025,187,4,0,2,8:22 PM,7:00,,,Evans REBOUND (Off:1 Def:1),,
0021301025,188,1,72,2,8:22 PM,6:59,,,Evans 1' Putback Layup (9 PTS),30 - 27,-3
0021301025,189,2,1,2,8:22 PM,6:45,MISS Mack 24' 3PT Jump Shot,,,,
0021301025,190,4,0,2,8:22 PM,6:44,Muscala REBOUND (Off:1 Def:1),,,,
0021301025,191,2,1,2,8:22 PM,6:41,MISS Muscala 9' Jump Shot,,,,
0021301025,192,4,0,2,8:22 PM,6:40,,,Morrow REBOUND (Off:0 Def:4),,
0021301025,193,2,1,2,8:22 PM,6:20,,,MISS Morrow 25' 3PT Jump Shot,,
0021301025,194,4,0,2,8:22 PM,6:19,Carroll REBOUND (Off:0 Def:3),,,,
0021301025,195,2,1,2,8:22 PM,6:08,MISS Schroder 25' 3PT Jump Shot,,,,
0021301025,196,4,0,2,8:22 PM,6:07,,,Morrow REBOUND (Off:0 Def:5),,
0021301025,197,1,1,2,8:23 PM,5:53,,,Davis 16' Jump Shot (11 PTS) (Roberts 2 AST),32 - 27,-5
0021301025,198,1,1,2,8:23 PM,5:30,Muscala 19' Jump Shot (2 PTS) (Millsap 1 AST),,,32 - 29,-3
0021301025,199,2,1,2,8:23 PM,5:13,,,MISS Davis 19' Jump Shot,,
0021301025,200,4,0,2,8:23 PM,5:12,Schroder REBOUND (Off:2 Def:2),,,,
0021301025,201,6,4,2,8:24 PM,5:09,Muscala OFF.Foul (P1),,,,
0021301025,202,5,5,2,8:24 PM,5:09,Muscala Foul Turnover (P1.T7),,,,
0021301025,203,8,0,2,8:24 PM,5:09,SUB: Teague FOR Schroder,,,,
0021301025,204,8,0,2,8:24 PM,5:09,,,SUB: Miller FOR Morrow,,
0021301025,205,6,2,2,8:24 PM,4:54,Teague S.FOUL (P2.T2),,,,
0021301025,206,7,1,2,8:24 PM,4:54,HAWKS Violation: Delay of game Violation,,,,
0021301025,207,3,11,2,8:24 PM,4:54,,,Roberts Free Throw 1 of 2 (5 PTS),33 - 29,-4
0021301025,209,3,12,2,8:25 PM,4:54,,,Roberts Free Throw 2 of 2 (6 PTS),34 - 29,-5
0021301025,211,5,1,2,8:25 PM,4:39,Millsap Bad Pass Turnover (P1.T8),,Evans STEAL (2 STL),,
0021301025,212,5,39,2,8:25 PM,4:35,,,Miller Step Out of Bounds Turnover (P1.T8),,
0021301025,213,1,63,2,8:26 PM,4:17,Millsap 16' Fadeaway Jumper (6 PTS),,,34 - 31,-3
0021301025,214,1,46,2,8:26 PM,4:04,,,Davis 11' Running Jump Shot (13 PTS) (Roberts 3 AST),36 - 31,-5
0021301025,215,2,1,2,8:26 PM,3:50,MISS Mack 24' 3PT Jump Shot,,,,
0021301025,216,4,0,2,8:26 PM,3:48,Millsap REBOUND (Off:1 Def:1),,,,
0021301025,217,1,72,2,8:26 PM,3:48,Millsap 2' Putback Layup (8 PTS),,,36 - 33,-3
0021301025,218,6,2,2,8:26 PM,3:48,,,Withey S.FOUL (P1.PN),,
0021301025,219,8,0,2,8:26 PM,3:48,SUB: Antic FOR Muscala,,,,
0021301025,220,8,0,2,8:26 PM,3:48,,,SUB: Stiemsma FOR Withey,,
0021301025,221,3,10,2,8:27 PM,3:48,Millsap Free Throw 1 of 1 (9 PTS),,,36 - 34,-2
0021301025,223,6,2,2,8:27 PM,3:31,Millsap S.FOUL (P2.T3),,,,
0021301025,224,3,11,2,8:27 PM,3:31,,,MISS Stiemsma Free Throw 1 of 2,,
0021301025,225,4,1,2,8:27 PM,3:31,,,Pelicans Rebound,,
0021301025,226,3,12,2,8:28 PM,3:31,,,Stiemsma Free Throw 2 of 2 (1 PTS),37 - 34,-3
0021301025,229,1,42,2,8:28 PM,3:10,Mack 2' Driving Layup (7 PTS),,,37 - 36,-1
0021301025,232,5,1,2,8:28 PM,3:00,Carroll STEAL (3 STL),,Roberts Bad Pass Turnover (P1.T9),,
0021301025,234,9,1,2,8:28 PM,2:57,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021301025,237,2,1,2,8:31 PM,2:42,MISS Carroll 26' 3PT Jump Shot,,,,
0021301025,238,4,0,2,8:31 PM,2:40,,,Miller REBOUND (Off:0 Def:1),,
0021301025,239,2,1,2,8:32 PM,2:22,,,MISS Miller 18' Jump Shot,,
0021301025,240,4,0,2,8:32 PM,2:21,Antic REBOUND (Off:0 Def:3),,,,
0021301025,241,6,2,2,8:32 PM,2:14,,,Miller S.FOUL (P1.PN),,
0021301025,242,3,11,2,8:32 PM,2:14,Antic Free Throw 1 of 2 (4 PTS),,,37 - 37,TIE
0021301025,244,8,0,2,8:33 PM,2:14,,,SUB: Aminu FOR Stiemsma,,
0021301025,245,3,12,2,8:33 PM,2:14,MISS Antic Free Throw 2 of 2,,,,
0021301025,247,4,0,2,8:33 PM,2:13,,,Davis REBOUND (Off:0 Def:5),,
0021301025,248,2,42,2,8:33 PM,1:57,,,MISS Evans 2' Driving Layup,,
0021301025,249,4,0,2,8:33 PM,1:55,,,Aminu REBOUND (Off:1 Def:1),,
0021301025,250,1,72,2,8:33 PM,1:55,,,Aminu 1' Putback Layup (4 PTS),39 - 37,-2
0021301025,252,1,41,2,8:33 PM,1:38,Antic 3' Running Layup (6 PTS) (Mack 1 AST),,,39 - 39,TIE
0021301025,254,1,1,2,8:34 PM,1:16,,,Davis 15' Jump Shot (15 PTS),41 - 39,-2
0021301025,255,6,2,2,8:34 PM,1:10,,,Roberts S.FOUL (P2.PN),,
0021301025,256,3,11,2,8:34 PM,1:10,Teague Free Throw 1 of 2 (2 PTS),,,41 - 40,-1
0021301025,258,8,0,2,8:34 PM,1:10,SUB: Scott FOR Millsap,,,,
0021301025,259,3,12,2,8:34 PM,1:10,Teague Free Throw 2 of 2 (3 PTS),,,41 - 41,TIE
0021301025,262,2,1,2,8:35 PM,0:56,,,MISS Aminu  3PT Jump Shot,,
0021301025,263,4,0,2,8:35 PM,0:55,Antic REBOUND (Off:0 Def:4),,,,
0021301025,264,7,5,2,8:35 PM,0:50,,,Miller Violation:Kicked Ball,,
0021301025,265,2,42,2,8:35 PM,0:41,MISS Teague 2' Driving Layup,,,,
0021301025,266,4,0,2,8:35 PM,0:40,,,Aminu REBOUND (Off:1 Def:2),,
0021301025,267,1,1,2,8:36 PM,0:22,,,Miller  3PT Jump Shot (3 PTS) (Davis 1 AST),44 - 41,-3
0021301025,268,1,1,2,8:36 PM,0:01,Mack 25' 3PT Jump Shot (10 PTS) (Teague 4 AST),,,44 - 44,TIE
0021301025,269,2,1,2,8:36 PM,0:00,,,MISS Roberts 72' 3PT Jump Shot,,
0021301025,270,4,0,2,8:36 PM,0:00,,,Pelicans Rebound,,
0021301025,271,13,0,2,8:36 PM,0:00,,,,44 - 44,TIE
0021301025,273,12,0,3,8:52 PM,12:00,,,,44 - 44,TIE
0021301025,274,1,47,3,8:53 PM,11:40,Teague 5' Turnaround Jump Shot (5 PTS),,,44 - 46,2
0021301025,275,2,1,3,8:53 PM,11:24,,,MISS Davis 20' Jump Shot,,
0021301025,276,4,0,3,8:53 PM,11:23,Mack REBOUND (Off:0 Def:3),,,,
0021301025,277,2,1,3,8:53 PM,11:15,MISS Antic 25' 3PT Jump Shot,,,,
0021301025,278,4,0,3,8:53 PM,11:14,,,Evans REBOUND (Off:1 Def:2),,
0021301025,279,2,1,3,8:53 PM,11:02,,,MISS Morrow 16' Jump Shot,,
0021301025,280,4,0,3,8:53 PM,11:01,Millsap REBOUND (Off:1 Def:2),,,,
0021301025,282,5,1,3,8:54 PM,10:42,Mack Bad Pass Turnover (P2.T9),,Davis STEAL (1 STL),,
0021301025,283,1,41,3,8:54 PM,10:37,,,Evans 1' Running Layup (11 PTS) (Morrow 2 AST),46 - 46,TIE
0021301025,284,1,5,3,8:54 PM,10:17,Mack 2' Layup (12 PTS) (Teague 5 AST),,,46 - 48,2
0021301025,285,1,73,3,8:54 PM,10:07,,,Evans 1' Driving Reverse Layup (13 PTS),48 - 48,TIE
0021301025,287,2,1,3,8:55 PM,9:54,MISS Carroll 25' 3PT Jump Shot,,,,
0021301025,288,4,0,3,8:55 PM,9:53,,,Stiemsma REBOUND (Off:0 Def:1),,
0021301025,289,6,1,3,8:55 PM,9:46,Carroll P.FOUL (P2.T1),,,,
0021301025,290,2,1,3,8:55 PM,9:40,,,MISS Morrow 15' Jump Shot,,
0021301025,291,4,0,3,8:55 PM,9:39,,,Stiemsma REBOUND (Off:1 Def:1),,
0021301025,292,2,1,3,8:55 PM,9:36,,,MISS Morrow 25' 3PT Jump Shot,,
0021301025,293,4,0,3,8:55 PM,9:34,,,Davis REBOUND (Off:1 Def:5),,
0021301025,294,1,1,3,8:55 PM,9:31,,,Morrow 12' Jump Shot (2 PTS) (Davis 2 AST),50 - 48,-2
0021301025,295,6,1,3,8:56 PM,9:21,,,Roberts P.FOUL (P3.T1),,
0021301025,296,1,1,3,8:56 PM,9:11,Teague 25' 3PT Jump Shot (8 PTS) (Mack 2 AST),,,50 - 51,1
0021301025,297,2,1,3,8:56 PM,8:47,,,MISS Roberts 26' 3PT Jump Shot,,
0021301025,298,4,0,3,8:56 PM,8:46,Antic REBOUND (Off:0 Def:5),,,,
0021301025,299,2,63,3,8:57 PM,8:27,MISS Millsap 19' Fadeaway Jumper,,,,
0021301025,300,4,0,3,8:57 PM,8:25,,,Roberts REBOUND (Off:0 Def:2),,
0021301025,301,1,1,3,8:57 PM,8:18,,,Davis 14' Jump Shot (17 PTS) (Roberts 4 AST),52 - 51,-1
0021301025,302,6,2,3,8:57 PM,8:12,,,Stiemsma S.FOUL (P1.T2),,
0021301025,303,3,11,3,8:57 PM,8:12,Antic Free Throw 1 of 2 (7 PTS),,,52 - 52,TIE
0021301025,305,3,12,3,8:57 PM,8:12,Antic Free Throw 2 of 2 (8 PTS),,,52 - 53,1
0021301025,307,6,4,3,8:59 PM,7:56,,,Stiemsma OFF.Foul (P2),,
0021301025,308,5,5,3,8:59 PM,7:56,,,Stiemsma Foul Turnover (P1.T10),,
0021301025,309,2,5,3,8:59 PM,7:42,MISS Carroll 2' Layup,,,,
0021301025,310,4,0,3,8:59 PM,7:41,,,Davis REBOUND (Off:1 Def:6),,
0021301025,311,1,1,3,8:59 PM,7:27,,,Evans 17' Jump Shot (15 PTS),54 - 53,-1
0021301025,312,6,1,3,8:59 PM,7:17,,,Stiemsma P.FOUL (P3.T3),,
0021301025,313,8,0,3,8:59 PM,7:17,,,SUB: Ajinca FOR Stiemsma,,
0021301025,315,2,1,3,9:00 PM,7:11,MISS Mack 25' 3PT Jump Shot,,,,
0021301025,316,4,0,3,9:00 PM,7:09,HAWKS Rebound,,,,
0021301025,318,2,1,3,9:00 PM,6:57,MISS Antic 20' Jump Shot,,,,
0021301025,319,4,0,3,9:00 PM,6:56,,,Davis REBOUND (Off:1 Def:7),,
0021301025,320,6,1,3,9:00 PM,6:47,Carroll P.FOUL (P3.T2),,,,
0021301025,321,1,1,3,9:01 PM,6:36,,,Ajinca 19' Jump Shot (6 PTS) (Roberts 5 AST),56 - 53,-3
0021301025,322,2,42,3,9:01 PM,6:12,MISS Teague 2' Driving Layup,,Ajinca BLOCK (1 BLK),,
0021301025,323,4,0,3,9:01 PM,6:10,,,Morrow REBOUND (Off:0 Def:6),,
0021301025,324,1,1,3,9:01 PM,6:07,,,Roberts 19' Jump Shot (8 PTS),58 - 53,-5
0021301025,325,9,1,3,9:01 PM,6:05,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0021301025,330,1,1,3,9:04 PM,5:43,Millsap 24' 3PT Jump Shot (12 PTS) (Mack 3 AST),,,58 - 56,-2
0021301025,331,6,1,3,9:05 PM,5:31,Millsap P.FOUL (P3.T3),,,,
