GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301207,97,1,1,1,7:57 PM,4:32,,,Zeller 4' Jump Shot (2 PTS) (Kidd-Gilchrist 2 AST),17 - 13,-4
0021301207,98,2,1,1,7:57 PM,4:13,MISS Antic 25' 3PT Jump Shot,,,,
0021301207,100,4,0,1,7:57 PM,4:12,,,Jefferson REBOUND (Off:0 Def:5),,
0021301207,101,6,2,1,7:58 PM,4:09,Schroder S.FOUL (P1.PN),,,,
0021301207,102,3,11,1,7:58 PM,4:09,,,Walker Free Throw 1 of 2 (4 PTS),18 - 13,-5
0021301207,104,8,0,1,7:58 PM,4:09,SUB: Muscala FOR Antic,,,,
0021301207,105,8,0,1,7:58 PM,4:09,,,SUB: Douglas-Roberts FOR Kidd-Gilchrist,,
0021301207,106,3,12,1,7:58 PM,4:09,,,Walker Free Throw 2 of 2 (5 PTS),19 - 13,-6
0021301207,109,1,1,1,7:59 PM,3:59,Brand 13' Jump Shot (2 PTS) (Mack 1 AST),,,19 - 15,-4
0021301207,111,2,1,1,7:59 PM,3:43,,,MISS Jefferson 20' Jump Shot,,
0021301207,112,4,0,1,7:59 PM,3:41,Muscala REBOUND (Off:0 Def:1),,,,
0021301207,114,1,48,1,7:59 PM,3:30,Muscala 2' Dunk (2 PTS) (Schroder 1 AST),,,19 - 17,-2
0021301207,115,2,1,1,7:59 PM,3:15,,,MISS Zeller 20' Jump Shot,,
0021301207,116,4,0,1,7:59 PM,3:12,Martin REBOUND (Off:0 Def:4),,,,
0021301207,117,2,1,1,7:59 PM,2:55,MISS Schroder 25' 3PT Jump Shot,,,,
0021301207,118,4,0,1,8:00 PM,2:53,,,Neal REBOUND (Off:0 Def:1),,
0021301207,119,6,1,1,8:00 PM,2:51,Martin P.FOUL (P1.PN),,,,
0021301207,127,18,1,1,8:00 PM,2:51,,,,,
0021301207,120,9,1,1,8:00 PM,2:51,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0021301207,122,8,0,1,8:02 PM,2:51,,,SUB: Ridnour FOR Walker,,
0021301207,123,3,11,1,8:03 PM,2:51,,,Zeller Free Throw 1 of 2 (3 PTS),20 - 17,-3
0021301207,125,3,12,1,8:03 PM,2:51,,,MISS Zeller Free Throw 2 of 2,,
0021301207,126,4,1,1,8:03 PM,2:51,,,Bobcats Rebound,,
0021301207,128,6,2,1,8:04 PM,2:38,Brand S.FOUL (P1.PN),,,,
0021301207,129,3,11,1,8:04 PM,2:38,,,Jefferson Free Throw 1 of 2 (9 PTS),21 - 17,-4
0021301207,131,3,12,1,8:04 PM,2:38,,,Jefferson Free Throw 2 of 2 (10 PTS),22 - 17,-5
0021301207,134,2,1,1,8:04 PM,2:18,MISS Muscala 12' Jump Shot,,,,
0021301207,135,4,0,1,8:05 PM,2:15,,,Jefferson REBOUND (Off:0 Def:6),,
0021301207,136,6,2,1,8:05 PM,1:58,Muscala S.FOUL (P1.PN),,,,
0021301207,137,3,11,1,8:05 PM,1:58,,,Jefferson Free Throw 1 of 2 (11 PTS),23 - 17,-6
0021301207,139,3,12,1,8:05 PM,1:58,,,Jefferson Free Throw 2 of 2 (12 PTS),24 - 17,-7
0021301207,141,2,77,1,8:06 PM,1:46,MISS Schroder 4' Driving Jump Shot,,,,
0021301207,143,4,0,1,8:06 PM,1:42,Brand REBOUND (Off:1 Def:1),,,,
0021301207,144,6,2,1,8:06 PM,1:35,,,Douglas-Roberts S.FOUL (P1.PN),,
0021301207,145,3,11,1,8:06 PM,1:35,Martin Free Throw 1 of 2 (7 PTS),,,24 - 18,-6
0021301207,148,3,12,1,8:06 PM,1:35,Martin Free Throw 2 of 2 (8 PTS),,,24 - 19,-5
0021301207,151,2,1,1,8:07 PM,1:18,Brand BLOCK (1 BLK),,MISS Zeller 6' Jump Shot,,
0021301207,152,4,0,1,8:07 PM,1:18,HAWKS Rebound,,,,
0021301207,153,6,4,1,8:08 PM,0:58,Schroder OFF.Foul (P2),,,,
0021301207,154,5,5,1,8:08 PM,0:58,Schroder Foul Turnover (P1.T2),,,,
0021301207,155,8,0,1,8:08 PM,0:58,SUB: Williams FOR Martin,,,,
0021301207,156,2,46,1,8:08 PM,0:46,,,MISS Neal 9' Running Jump Shot,,
0021301207,157,4,0,1,8:08 PM,0:42,Brand REBOUND (Off:1 Def:2),,,,
0021301207,159,6,17,1,8:09 PM,0:35,,,Bobcats T.Foul (Def. 3 Sec Jefferson ),,
0021301207,160,3,16,1,8:09 PM,0:35,Mack Free Throw Technical (1 PTS),,,24 - 20,-4
0021301207,162,1,1,1,8:09 PM,0:22,Mack 26' 3PT Jump Shot (4 PTS) (Williams 2 AST),,,24 - 23,-1
0021301207,163,1,5,1,8:09 PM,0:14,,,Zeller 3' Layup (5 PTS) (Ridnour 1 AST),26 - 23,-3
0021301207,164,6,2,1,8:10 PM,0:02,,,Zeller S.FOUL (P2.PN),,
0021301207,165,3,11,1,8:10 PM,0:02,MISS Brand Free Throw 1 of 2,,,,
0021301207,166,4,1,1,8:10 PM,0:02,HAWKS Rebound,,,,
0021301207,167,3,12,1,8:10 PM,0:02,Brand Free Throw 2 of 2 (3 PTS),,,26 - 24,-2
0021301207,169,13,0,1,8:10 PM,0:00,,,,26 - 24,-2
0021301207,171,12,0,2,8:12 PM,12:00,,,,26 - 24,-2
0021301207,173,2,1,2,8:13 PM,11:37,MISS Mack 4' Jump Shot,,,,
0021301207,174,4,0,2,8:13 PM,11:34,,,Biyombo REBOUND (Off:0 Def:1),,
0021301207,175,1,49,2,8:13 PM,11:27,,,Biyombo 1' Driving Dunk (2 PTS) (McRoberts 1 AST),28 - 24,-4
0021301207,177,6,2,2,8:13 PM,11:27,Muscala S.FOUL (P2.T1),,,,
0021301207,178,3,10,2,8:14 PM,11:27,,,MISS Biyombo Free Throw 1 of 1,,
0021301207,181,4,0,2,8:14 PM,11:23,Mack REBOUND (Off:0 Def:1),,,,
0021301207,183,1,1,2,8:14 PM,11:08,Williams 21' Jump Shot (4 PTS) (Muscala 1 AST),,,28 - 26,-2
0021301207,185,1,1,2,8:14 PM,10:53,,,Neal 24' 3PT Jump Shot (3 PTS) (McRoberts 2 AST),31 - 26,-5
0021301207,187,1,46,2,8:15 PM,10:39,Mack 10' Running Jump Shot (6 PTS) (Antic 1 AST),,,31 - 28,-3
0021301207,189,1,1,2,8:15 PM,10:25,,,McRoberts 25' 3PT Jump Shot (3 PTS) (Ridnour 2 AST),34 - 28,-6
0021301207,193,8,0,2,8:15 PM,10:11,SUB: Scott FOR Muscala,,,,
0021301207,194,2,1,2,8:16 PM,10:04,MISS Scott  3PT Jump Shot,,,,
0021301207,195,4,0,2,8:16 PM,10:01,,,Biyombo REBOUND (Off:0 Def:2),,
0021301207,196,2,1,2,8:16 PM,9:51,,,MISS McRoberts 25' 3PT Jump Shot,,
0021301207,197,4,0,2,8:16 PM,9:49,,,Biyombo REBOUND (Off:1 Def:2),,
0021301207,198,5,1,2,8:16 PM,9:44,Williams STEAL (1 STL),,Ridnour Bad Pass Turnover (P1.T2),,
0021301207,199,1,1,2,8:16 PM,9:37,Scott 5' Jump Shot (4 PTS) (Williams 3 AST),,,34 - 30,-4
0021301207,201,2,1,2,8:16 PM,9:20,,,MISS Neal 21' Jump Shot,,
0021301207,202,4,0,2,8:16 PM,9:18,Schroder REBOUND (Off:0 Def:1),,,,
0021301207,203,1,46,2,8:16 PM,9:14,Williams 7' Running Jump Shot (6 PTS) (Schroder 2 AST),,,34 - 32,-2
0021301207,204,6,2,2,8:16 PM,9:14,,,Douglas-Roberts S.FOUL (P2.T1),,
0021301207,205,3,10,2,8:17 PM,9:14,Williams Free Throw 1 of 1 (7 PTS),,,34 - 33,-1
0021301207,207,1,81,2,8:17 PM,9:00,,,Neal 14' Pullup Bank Shot (5 PTS),36 - 33,-3
0021301207,208,2,5,2,8:17 PM,8:34,MISS Mack 3' Layup,,Biyombo BLOCK (1 BLK),,
0021301207,209,4,0,2,8:17 PM,8:33,HAWKS Rebound,,,,
0021301207,213,5,11,2,8:18 PM,8:33,HAWKS Turnover: Shot Clock (T#3),,,,
0021301207,214,9,4,2,8:18 PM,8:33,,,,,
0021301207,216,8,0,2,8:19 PM,8:33,SUB: Martin FOR Schroder,,,,
0021301207,219,8,0,2,8:20 PM,8:17,,,SUB: Henderson FOR Douglas-Roberts,,
0021301207,221,2,1,2,8:21 PM,8:12,,,MISS Neal 15' Jump Shot,,
0021301207,222,4,0,2,8:21 PM,8:11,HAWKS Rebound,,,,
0021301207,223,2,1,2,8:21 PM,7:56,MISS Williams 24' 3PT Jump Shot,,,,
0021301207,224,4,0,2,8:21 PM,7:53,Williams REBOUND (Off:1 Def:1),,,,
0021301207,225,1,5,2,8:22 PM,7:44,Scott 3' Layup (6 PTS) (Antic 2 AST),,,36 - 35,-1
0021301207,226,2,1,2,8:22 PM,7:19,,,MISS Neal 16' Jump Shot,,
0021301207,227,4,0,2,8:22 PM,7:17,Mack REBOUND (Off:0 Def:2),,,,
0021301207,228,1,42,2,8:22 PM,7:07,Scott 1' Driving Layup (8 PTS) (Williams 4 AST),,,36 - 37,1
0021301207,229,9,1,2,8:22 PM,7:01,,,Bobcats Timeout: Regular (Reg.2 Short 0),,
0021301207,231,8,0,2,8:25 PM,7:01,SUB: Teague FOR Mack,,,,
0021301207,232,8,0,2,8:25 PM,7:01,,,SUB: Kidd-Gilchrist FOR Neal,,
0021301207,233,8,0,2,8:25 PM,7:01,,,SUB: Walker FOR Ridnour,,
0021301207,234,2,1,2,8:25 PM,6:52,,,MISS Henderson 17' Jump Shot,,
0021301207,235,4,0,2,8:25 PM,6:50,Antic REBOUND (Off:0 Def:1),,,,
0021301207,236,6,1,2,8:25 PM,6:45,,,McRoberts P.FOUL (P3.T2),,
0021301207,237,3,11,2,8:25 PM,6:45,MISS Antic Free Throw 1 of 2,,,,
0021301207,238,4,1,2,8:25 PM,6:45,HAWKS Rebound,,,,
0021301207,239,8,0,2,8:26 PM,6:45,,,SUB: Tolliver FOR McRoberts,,
0021301207,240,3,12,2,8:26 PM,6:45,MISS Antic Free Throw 2 of 2,,,,
0021301207,242,4,0,2,8:26 PM,6:42,,,Tolliver REBOUND (Off:0 Def:1),,
0021301207,243,2,1,2,8:26 PM,6:24,,,MISS Walker 18' Jump Shot,,
0021301207,244,4,0,2,8:26 PM,6:23,,,Henderson REBOUND (Off:1 Def:1),,
0021301207,245,2,5,2,8:26 PM,6:20,,,MISS Henderson 2' Layup,,
0021301207,246,4,0,2,8:26 PM,6:20,,,Bobcats Rebound,,
0021301207,247,5,11,2,8:26 PM,6:20,,,Bobcats Turnover: Shot Clock (T#3),,
0021301207,248,8,0,2,8:27 PM,6:20,,,SUB: Jefferson FOR Biyombo,,
0021301207,249,1,5,2,8:27 PM,6:12,Antic 3' Layup (3 PTS) (Williams 5 AST),,,36 - 39,3
0021301207,251,9,1,2,8:27 PM,6:05,,,Bobcats Timeout: Regular (Reg.3 Short 0),,
0021301207,252,8,0,2,8:29 PM,6:05,SUB: Brand FOR Antic,,,,
0021301207,253,2,1,2,8:29 PM,5:55,,,MISS Walker 25' 3PT Jump Shot,,
0021301207,254,4,0,2,8:29 PM,5:52,,,Jefferson REBOUND (Off:1 Def:6),,
0021301207,255,2,5,2,8:30 PM,5:45,Brand BLOCK (2 BLK),,MISS Jefferson  Layup,,
0021301207,256,4,0,2,8:30 PM,5:45,,,Jefferson REBOUND (Off:2 Def:6),,
0021301207,257,6,2,2,8:30 PM,5:45,Brand S.FOUL (P2.T2),,,,
0021301207,258,3,11,2,8:30 PM,5:45,,,MISS Jefferson Free Throw 1 of 2,,
0021301207,262,4,0,2,8:30 PM,5:45,,,Bobcats Rebound,,
0021301207,260,3,12,2,8:30 PM,5:45,,,Jefferson Free Throw 2 of 2 (13 PTS),37 - 39,2
0021301207,263,1,1,2,8:31 PM,5:22,Teague 25' 3PT Jump Shot (5 PTS),,,37 - 42,5
0021301207,265,1,1,2,8:31 PM,5:02,,,Tolliver 25' 3PT Jump Shot (3 PTS) (Walker 2 AST),40 - 42,2
0021301207,268,2,1,2,8:33 PM,4:51,MISS Martin 21' Jump Shot,,,,
0021301207,269,4,0,2,8:33 PM,4:49,,,Tolliver REBOUND (Off:0 Def:2),,
0021301207,270,1,1,2,8:33 PM,4:42,,,Jefferson 9' Jump Shot (15 PTS) (Walker 3 AST),42 - 42,TIE
0021301207,271,2,1,2,8:33 PM,4:21,MISS Williams 26' 3PT Jump Shot,,,,
0021301207,272,4,0,2,8:33 PM,4:18,Brand REBOUND (Off:2 Def:2),,,,
0021301207,273,1,73,2,8:33 PM,4:13,Martin 3' Driving Reverse Layup (10 PTS) (Teague 2 AST),,,42 - 44,2
0021301207,274,2,1,2,8:34 PM,3:47,Brand BLOCK (3 BLK),,MISS Walker 4' Jump Shot,,
0021301207,275,4,0,2,8:34 PM,3:47,,,Bobcats Rebound,,
0021301207,276,8,0,2,8:34 PM,3:47,SUB: Mack FOR Williams,,,,
0021301207,277,5,1,2,8:34 PM,3:45,Brand STEAL (1 STL),,Kidd-Gilchrist Bad Pass Turnover (P2.T4),,
0021301207,278,1,1,2,8:34 PM,3:34,Teague  3PT Jump Shot (8 PTS) (Martin 1 AST),,,42 - 47,5
0021301207,279,2,1,2,8:35 PM,3:07,,,MISS Walker 26' 3PT Jump Shot,,
0021301207,280,4,0,2,8:35 PM,3:05,Mack REBOUND (Off:0 Def:3),,,,
0021301207,281,2,1,2,8:35 PM,2:49,MISS Scott 7' Jump Shot,,,,
0021301207,282,4,0,2,8:35 PM,2:47,,,Kidd-Gilchrist REBOUND (Off:1 Def:2),,
0021301207,283,6,2,2,8:35 PM,2:34,Teague S.FOUL (P2.T3),,,,
0021301207,284,3,11,2,8:36 PM,2:34,,,MISS Walker Free Throw 1 of 2,,
0021301207,285,4,1,2,8:36 PM,2:34,,,Bobcats Rebound,,
0021301207,287,9,1,2,8:36 PM,2:34,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021301207,289,3,12,2,8:38 PM,2:34,,,MISS Walker Free Throw 2 of 2,,
0021301207,291,4,0,2,8:38 PM,2:32,Scott REBOUND (Off:1 Def:3),,,,
0021301207,292,1,1,2,8:39 PM,2:09,Scott 25' 3PT Jump Shot (11 PTS) (Brand 1 AST),,,42 - 50,8
0021301207,294,1,1,2,8:39 PM,1:48,,,Jefferson 14' Jump Shot (17 PTS) (Walker 4 AST),44 - 50,6
0021301207,296,2,1,2,8:40 PM,1:32,MISS Mack 25' 3PT Jump Shot,,,,
0021301207,297,4,0,2,8:40 PM,1:28,,,Kidd-Gilchrist REBOUND (Off:1 Def:3),,
0021301207,298,2,5,2,8:40 PM,1:23,,,MISS Walker 2' Layup,,
0021301207,299,4,0,2,8:40 PM,1:22,Teague REBOUND (Off:0 Def:1),,,,
0021301207,300,6,1,2,8:40 PM,1:22,,,Jefferson P.FOUL (P1.T3),,
0021301207,301,2,1,2,8:40 PM,1:10,MISS Scott 9' Jump Shot,,,,
0021301207,302,4,0,2,8:40 PM,1:08,,,Tolliver REBOUND (Off:0 Def:3),,
0021301207,303,2,1,2,8:41 PM,0:55,,,MISS Tolliver 27' 3PT Jump Shot,,
0021301207,304,4,0,2,8:41 PM,0:52,,,Jefferson REBOUND (Off:3 Def:6),,
0021301207,305,2,1,2,8:41 PM,0:47,,,MISS Kidd-Gilchrist 20' Jump Shot,,
0021301207,306,4,0,2,8:41 PM,0:45,Brand REBOUND (Off:2 Def:3),,,,
0021301207,308,2,1,2,8:41 PM,0:28,MISS Brand 18' Jump Shot,,,,
0021301207,309,4,0,2,8:41 PM,0:25,,,Kidd-Gilchrist REBOUND (Off:1 Def:4),,
0021301207,310,5,2,2,8:41 PM,0:09,Brand STEAL (2 STL),,Walker Lost Ball Turnover (P1.T5),,
0021301207,311,2,1,2,8:42 PM,0:00,MISS Mack 25' 3PT Jump Shot,,,,
0021301207,312,4,0,2,8:42 PM,0:00,,,Bobcats Rebound,,
0021301207,313,13,0,2,8:42 PM,0:00,,,,44 - 50,6
0021301207,315,12,0,3,8:59 PM,12:00,,,,44 - 50,6
0021301207,316,1,5,3,8:59 PM,11:42,Scott 2' Layup (13 PTS) (Williams 6 AST),,,44 - 52,8
0021301207,317,2,1,3,9:00 PM,11:16,,,MISS Jefferson 8' Jump Shot,,
0021301207,318,4,0,3,9:00 PM,11:13,Teague REBOUND (Off:0 Def:2),,,,
0021301207,319,2,1,3,9:00 PM,10:56,MISS Martin 24' 3PT Jump Shot,,,,
0021301207,320,4,0,3,9:00 PM,10:52,,,Henderson REBOUND (Off:1 Def:2),,
0021301207,321,2,5,3,9:00 PM,10:48,,,MISS Walker 1' Layup,,
0021301207,322,4,0,3,9:00 PM,10:46,,,Kidd-Gilchrist REBOUND (Off:2 Def:4),,
0021301207,323,1,72,3,9:00 PM,10:45,,,Kidd-Gilchrist 1' Putback Layup (2 PTS),46 - 52,6
0021301207,325,1,42,3,9:01 PM,10:33,Williams 1' Driving Layup (9 PTS),,,46 - 54,8
0021301207,326,2,1,3,9:01 PM,10:23,,,MISS McRoberts 25' 3PT Jump Shot,,
0021301207,327,4,0,3,9:01 PM,10:20,,,Jefferson REBOUND (Off:4 Def:6),,
0021301207,328,1,1,3,9:01 PM,10:11,,,Jefferson 21' Jump Shot (19 PTS) (Walker 5 AST),48 - 54,6
0021301207,329,2,1,3,9:01 PM,9:48,MISS Martin 16' Jump Shot,,,,
0021301207,330,4,0,3,9:01 PM,9:46,,,Jefferson REBOUND (Off:4 Def:7),,
0021301207,331,6,4,3,9:02 PM,9:35,,,Jefferson OFF.Foul (P2),,
0021301207,332,5,5,3,9:02 PM,9:35,,,Jefferson Foul Turnover (P1.T6),,
0021301207,333,6,1,3,9:02 PM,9:27,,,Henderson P.FOUL (P1.T1),,
0021301207,334,2,46,3,9:02 PM,9:15,MISS Martin 10' Running Jump Shot,,,,
0021301207,335,4,0,3,9:02 PM,9:13,,,Jefferson REBOUND (Off:4 Def:8),,
0021301207,336,1,5,3,9:03 PM,9:09,,,Kidd-Gilchrist 2' Layup (4 PTS) (Walker 6 AST),50 - 54,4
0021301207,337,6,2,3,9:03 PM,9:09,Teague S.FOUL (P3.T1),,,,
0021301207,339,3,10,3,9:03 PM,9:09,,,MISS Kidd-Gilchrist Free Throw 1 of 1,,
0021301207,341,4,0,3,9:03 PM,9:07,Scott REBOUND (Off:1 Def:4),,,,
0021301207,342,2,46,3,9:03 PM,8:50,MISS Williams 8' Running Jump Shot,,,,
0021301207,343,4,0,3,9:03 PM,8:47,,,Jefferson REBOUND (Off:4 Def:9),,
0021301207,344,2,1,3,9:03 PM,8:38,,,MISS McRoberts  3PT Jump Shot,,
0021301207,345,4,0,3,9:03 PM,8:36,Antic REBOUND (Off:0 Def:2),,,,
0021301207,346,2,1,3,9:04 PM,8:28,MISS Scott 16' Jump Shot,,,,
0021301207,347,4,0,3,9:04 PM,8:25,,,Kidd-Gilchrist REBOUND (Off:2 Def:5),,
0021301207,348,5,1,3,9:04 PM,8:19,Antic STEAL (1 STL),,McRoberts Bad Pass Turnover (P1.T7),,
0021301207,349,1,42,3,9:04 PM,8:14,Scott 1' Driving Layup (15 PTS) (Teague 3 AST),,,50 - 56,6
0021301207,350,1,41,3,9:04 PM,8:00,,,Kidd-Gilchrist 2' Running Layup (6 PTS) (McRoberts 3 AST),52 - 56,4
0021301207,351,6,1,3,9:04 PM,7:40,,,McRoberts P.FOUL (P4.T2),,
0021301207,352,8,0,3,9:05 PM,7:40,,,SUB: Zeller FOR McRoberts,,
0021301207,353,6,1,3,9:05 PM,7:31,,,Henderson P.FOUL (P2.T3),,
0021301207,354,6,2,3,9:05 PM,7:25,,,Kidd-Gilchrist S.FOUL (P2.T4),,
0021301207,355,3,11,3,9:06 PM,7:25,Scott Free Throw 1 of 2 (16 PTS),,,52 - 57,5
0021301207,357,8,0,3,9:06 PM,7:25,SUB: Mack FOR Martin,,,,
0021301207,358,3,12,3,9:06 PM,7:25,MISS Scott Free Throw 2 of 2,,,,
0021301207,360,4,0,3,9:06 PM,7:23,,,Henderson REBOUND (Off:1 Def:3),,
