GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300483,21,1,1,1,7:45 PM,8:43,,,Lee 4' Jump Shot (4 PTS) (Thompson 2 AST),10 - 9,-1
0021300483,22,2,1,1,7:45 PM,8:33,MISS Millsap 25' 3PT Jump Shot,,,,
0021300483,23,4,0,1,7:45 PM,8:31,,,Thompson REBOUND (Off:0 Def:1),,
0021300483,24,5,1,1,7:46 PM,8:16,Carroll STEAL (2 STL),,Curry Bad Pass Turnover (P1.T3),,
0021300483,25,1,41,1,7:46 PM,8:12,Teague 1' Running Layup (2 PTS) (Carroll 1 AST),,,10 - 11,1
0021300483,26,1,1,1,7:46 PM,7:55,,,Thompson 16' Jump Shot (8 PTS) (Bogut 1 AST),12 - 11,-1
0021300483,28,2,1,1,7:47 PM,7:33,MISS Teague 25' 3PT Jump Shot,,,,
0021300483,29,4,0,1,7:47 PM,7:32,,,Lee REBOUND (Off:0 Def:1),,
0021300483,30,1,46,1,7:47 PM,7:28,,,Curry 15' Running Jump Shot (2 PTS) (Lee 1 AST),14 - 11,-3
0021300483,31,6,2,1,7:47 PM,7:28,Antic S.FOUL (P1.T1),,,,
0021300483,32,3,10,1,7:47 PM,7:28,,,Curry Free Throw 1 of 1 (3 PTS),15 - 11,-4
0021300483,34,6,2,1,7:47 PM,7:11,,,Lee S.FOUL (P1.T2),,
0021300483,35,3,11,1,7:48 PM,7:11,Millsap Free Throw 1 of 2 (1 PTS),,,15 - 12,-3
0021300483,37,3,12,1,7:48 PM,7:11,Millsap Free Throw 2 of 2 (2 PTS),,,15 - 13,-2
0021300483,39,1,1,1,7:48 PM,6:55,,,Thompson 25' 3PT Jump Shot (11 PTS) (Bogut 2 AST),18 - 13,-5
0021300483,40,5,4,1,7:49 PM,6:40,Millsap Traveling Turnover (P1.T2),,,,
0021300483,41,2,1,1,7:49 PM,6:28,,,MISS Thompson 25' 3PT Jump Shot,,
0021300483,42,4,0,1,7:49 PM,6:26,Korver REBOUND (Off:0 Def:1),,,,
0021300483,43,5,2,1,7:49 PM,6:16,Millsap Lost Ball Turnover (P2.T3),,Bogut STEAL (1 STL),,
0021300483,44,2,41,1,7:49 PM,6:11,Millsap BLOCK (1 BLK),,MISS Lee 3' Running Layup,,
0021300483,45,4,0,1,7:49 PM,6:11,,,Warriors Rebound,,
0021300483,46,8,0,1,7:50 PM,6:11,,,SUB: Barnes FOR Iguodala,,
0021300483,48,2,1,1,7:50 PM,6:08,,,MISS Thompson  3PT Jump Shot,,
0021300483,49,4,0,1,7:50 PM,6:06,Antic REBOUND (Off:0 Def:2),,,,
0021300483,58,5,41,1,7:50 PM,6:04,Antic Poss Lost Ball Turnover (P1.T4),,Curry STEAL (1 STL),,
0021300483,50,2,1,1,7:50 PM,6:02,,,MISS Curry 25' 3PT Jump Shot,,
0021300483,51,4,0,1,7:50 PM,6:01,Teague REBOUND (Off:0 Def:1),,,,
0021300483,52,2,46,1,7:50 PM,5:54,MISS Teague 5' Running Jump Shot,,,,
0021300483,53,4,0,1,7:50 PM,5:53,,,Bogut REBOUND (Off:0 Def:1),,
0021300483,54,2,41,1,7:50 PM,5:47,,,MISS Barnes 2' Running Layup,,
0021300483,55,4,0,1,7:50 PM,5:46,Millsap REBOUND (Off:0 Def:1),,,,
0021300483,56,9,1,1,7:50 PM,5:41,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021300483,59,2,1,1,7:53 PM,5:33,MISS Millsap 17' Jump Shot,,,,
0021300483,60,4,0,1,7:53 PM,5:32,,,Curry REBOUND (Off:0 Def:2),,
0021300483,61,2,77,1,7:53 PM,5:12,,,MISS Lee 8' Driving Jump Shot,,
0021300483,62,4,0,1,7:53 PM,5:11,Millsap REBOUND (Off:0 Def:2),,,,
0021300483,63,5,1,1,7:54 PM,4:57,Teague Bad Pass Turnover (P1.T5),,Barnes STEAL (1 STL),,
0021300483,64,6,2,1,7:54 PM,4:39,Antic S.FOUL (P2.T2),,,,
0021300483,65,3,11,1,7:54 PM,4:39,,,MISS Lee Free Throw 1 of 2,,
0021300483,66,4,1,1,7:54 PM,4:39,,,Warriors Rebound,,
0021300483,67,8,0,1,7:55 PM,4:39,SUB: Brand FOR Antic,,,,
0021300483,68,8,0,1,7:55 PM,4:39,SUB: Williams FOR Carroll,,,,
0021300483,69,8,0,1,7:55 PM,4:39,,,SUB: Green FOR Bogut,,
0021300483,70,3,12,1,7:55 PM,4:39,,,MISS Lee Free Throw 2 of 2,,
0021300483,72,4,0,1,7:55 PM,4:37,Korver REBOUND (Off:0 Def:2),,,,
0021300483,73,6,1,1,7:55 PM,4:23,,,Green P.FOUL (P1.T3),,
0021300483,74,5,8,1,7:56 PM,4:13,Brand 3 Second Violation Turnover (P1.T6),,,,
0021300483,76,2,63,1,7:56 PM,4:03,,,MISS Thompson 16' Fadeaway Jumper,,
0021300483,77,4,0,1,7:56 PM,4:00,Millsap REBOUND (Off:0 Def:3),,,,
0021300483,78,5,1,1,7:56 PM,3:51,Millsap Bad Pass Turnover (P3.T7),,Curry STEAL (2 STL),,
0021300483,79,6,1,1,7:56 PM,3:47,Millsap P.FOUL (P1.T3),,,,
0021300483,80,8,0,1,7:56 PM,3:47,,,SUB: Douglas FOR Curry,,
0021300483,81,2,77,1,7:57 PM,3:33,,,MISS Barnes 4' Driving Jump Shot,,
0021300483,82,4,0,1,7:57 PM,3:31,,,Lee REBOUND (Off:1 Def:1),,
0021300483,83,2,72,1,7:57 PM,3:29,,,MISS Lee 1' Putback Layup,,
0021300483,85,4,0,1,7:57 PM,3:28,,,Barnes REBOUND (Off:1 Def:0),,
0021300483,84,1,87,1,7:57 PM,3:28,,,Barnes  Putback Dunk (2 PTS),20 - 13,-7
0021300483,86,1,42,1,7:57 PM,3:15,Millsap 1' Driving Layup (4 PTS) (Teague 3 AST),,,20 - 15,-5
0021300483,87,2,1,1,7:58 PM,3:04,,,MISS Douglas 25' 3PT Jump Shot,,
0021300483,88,4,0,1,7:58 PM,3:03,Williams REBOUND (Off:0 Def:1),,,,
0021300483,89,2,42,1,7:58 PM,2:57,MISS Williams 2' Driving Layup,,,,
0021300483,90,4,0,1,7:58 PM,2:56,HAWKS Rebound,,,,
0021300483,91,9,1,1,7:58 PM,2:56,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021300483,93,8,0,1,8:00 PM,2:56,SUB: Mack FOR Korver,,,,
0021300483,94,8,0,1,8:00 PM,2:56,,,SUB: Bazemore FOR Lee,,
0021300483,95,8,0,1,8:00 PM,2:56,,,SUB: Speights FOR Thompson,,
0021300483,96,1,1,1,8:00 PM,2:49,Brand 16' Jump Shot (2 PTS) (Williams 1 AST),,,20 - 17,-3
0021300483,97,1,1,1,8:01 PM,2:23,,,Douglas 17' Jump Shot (2 PTS),22 - 17,-5
0021300483,98,6,17,1,8:01 PM,2:13,,,Warriors T.Foul (Def. 3 Sec Speights ),,
0021300483,99,3,16,1,8:01 PM,2:13,Teague Free Throw Technical (3 PTS),,,22 - 18,-4
0021300483,101,2,42,1,8:01 PM,2:10,MISS Millsap 1' Driving Layup,,Green BLOCK (1 BLK),,
0021300483,102,4,0,1,8:01 PM,2:08,,,Green REBOUND (Off:0 Def:1),,
0021300483,103,2,1,1,8:02 PM,2:01,,,MISS Douglas  3PT Jump Shot,,
0021300483,104,4,0,1,8:02 PM,2:00,Millsap REBOUND (Off:0 Def:4),,,,
0021300483,105,2,47,1,8:02 PM,1:45,MISS Brand 8' Turnaround Jump Shot,,,,
0021300483,106,4,0,1,8:02 PM,1:43,,,Speights REBOUND (Off:0 Def:1),,
0021300483,108,2,47,1,8:02 PM,1:29,,,MISS Barnes 3' Turnaround Jump Shot,,
0021300483,109,4,0,1,8:02 PM,1:28,Millsap REBOUND (Off:0 Def:5),,,,
0021300483,110,2,1,1,8:02 PM,1:09,MISS Mack 25' 3PT Jump Shot,,,,
0021300483,111,4,0,1,8:02 PM,1:08,,,Bazemore REBOUND (Off:0 Def:1),,
0021300483,112,2,1,1,8:03 PM,1:01,,,MISS Bazemore 26' 3PT Jump Shot,,
0021300483,113,4,0,1,8:03 PM,0:59,Williams REBOUND (Off:0 Def:2),,,,
0021300483,114,5,2,1,8:03 PM,0:51,Williams Lost Ball Turnover (P1.T8),,Green STEAL (1 STL),,
0021300483,115,5,6,1,8:03 PM,0:44,,,Bazemore Double Dribble Turnover (P1.T4),,
0021300483,116,8,0,1,8:03 PM,0:44,SUB: Scott FOR Teague,,,,
0021300483,117,5,1,1,8:03 PM,0:32,Mack Bad Pass Turnover (P1.T9),,Barnes STEAL (2 STL),,
0021300483,118,1,41,1,8:03 PM,0:28,,,Bazemore 1' Running Layup (2 PTS) (Barnes 1 AST),24 - 18,-6
0021300483,120,1,1,1,8:04 PM,0:10,Williams 26' 3PT Jump Shot (3 PTS),,,24 - 21,-3
0021300483,121,2,1,1,8:04 PM,0:01,,,MISS Bazemore 25' 3PT Jump Shot,,
0021300483,122,4,0,1,8:04 PM,0:00,Scott REBOUND (Off:0 Def:1),,,,
0021300483,123,13,0,1,8:04 PM,0:00,,,,24 - 21,-3
0021300483,125,12,0,2,8:06 PM,12:00,,,,24 - 21,-3
0021300483,126,1,1,2,8:07 PM,11:39,Scott 25' 3PT Jump Shot (3 PTS) (Mack 1 AST),,,24 - 24,TIE
0021300483,127,5,40,2,8:07 PM,11:24,,,Green Out of Bounds Lost Ball Turnover (P1.T5),,
0021300483,128,5,1,2,8:08 PM,11:11,Scott Bad Pass Turnover (P1.T10),,Green STEAL (2 STL),,
0021300483,129,5,1,2,8:08 PM,11:08,,,Green Bad Pass Turnover (P2.T6),,
0021300483,130,1,42,2,8:08 PM,10:50,Mack 1' Driving Layup (2 PTS),,,24 - 26,2
0021300483,131,2,1,2,8:08 PM,10:37,,,MISS Douglas 21' Jump Shot,,
0021300483,132,4,0,2,8:08 PM,10:36,Brand REBOUND (Off:0 Def:1),,,,
0021300483,133,6,2,2,8:09 PM,10:27,,,Green S.FOUL (P2.T1),,
0021300483,134,3,11,2,8:09 PM,10:27,Scott Free Throw 1 of 2 (4 PTS),,,24 - 27,3
0021300483,136,3,12,2,8:09 PM,10:27,MISS Scott Free Throw 2 of 2,,,,
0021300483,138,4,0,2,8:09 PM,10:25,,,Green REBOUND (Off:0 Def:2),,
0021300483,139,2,1,2,8:10 PM,10:04,,,MISS Bazemore 19' Jump Shot,,
0021300483,140,4,0,2,8:10 PM,10:01,,,Speights REBOUND (Off:1 Def:1),,
0021300483,141,5,2,2,8:10 PM,10:00,Carroll STEAL (3 STL),,Speights Lost Ball Turnover (P1.T7),,
0021300483,142,2,41,2,8:10 PM,9:56,MISS Carroll 2' Running Layup,,Bazemore BLOCK (1 BLK),,
0021300483,143,4,0,2,8:10 PM,9:56,HAWKS Rebound,,,,
0021300483,144,5,1,2,8:11 PM,9:43,Scott Bad Pass Turnover (P2.T11),,Bazemore STEAL (1 STL),,
0021300483,145,1,41,2,8:11 PM,9:38,,,Douglas 1' Running Layup (4 PTS) (Bazemore 1 AST),26 - 27,1
0021300483,146,1,1,2,8:11 PM,9:17,Brand 12' Jump Shot (4 PTS) (Mack 2 AST),,,26 - 29,3
0021300483,147,6,1,2,8:11 PM,9:03,Scott P.FOUL (P1.T1),,,,
0021300483,148,2,1,2,8:11 PM,8:59,,,MISS Green 25' 3PT Jump Shot,,
0021300483,149,4,0,2,8:12 PM,8:58,Carroll REBOUND (Off:0 Def:1),,,,
0021300483,150,1,41,2,8:12 PM,8:48,Scott  Running Layup (6 PTS) (Williams 2 AST),,,26 - 31,5
0021300483,151,2,77,2,8:12 PM,8:25,Brand BLOCK (1 BLK),,MISS Barnes 5' Driving Jump Shot,,
0021300483,152,4,0,2,8:12 PM,8:24,,,Speights REBOUND (Off:2 Def:1),,
0021300483,153,1,72,2,8:12 PM,8:24,,,Speights 1' Putback Layup (2 PTS),28 - 31,3
0021300483,154,6,2,2,8:12 PM,8:24,Scott S.FOUL (P2.T2),,,,
0021300483,155,9,4,2,8:12 PM,8:24,,,,,
0021300483,157,8,0,2,8:14 PM,8:24,,,SUB: Curry FOR Barnes,,
0021300483,158,8,0,2,8:14 PM,8:24,,,SUB: Thompson FOR Green,,
0021300483,159,8,0,2,8:14 PM,8:24,,,SUB: Lee FOR Douglas,,
0021300483,160,3,10,2,8:15 PM,8:24,,,Speights Free Throw 1 of 1 (3 PTS),29 - 31,2
0021300483,162,5,1,2,8:15 PM,8:09,Williams Bad Pass Turnover (P2.T12),,Curry STEAL (3 STL),,
0021300483,163,2,47,2,8:15 PM,7:55,,,MISS Lee 4' Turnaround Jump Shot,,
0021300483,164,4,0,2,8:15 PM,7:54,Scott REBOUND (Off:0 Def:2),,,,
0021300483,165,2,1,2,8:16 PM,7:36,MISS Brand 12' Jump Shot,,,,
0021300483,166,4,0,2,8:16 PM,7:35,Brand REBOUND (Off:1 Def:1),,,,
0021300483,167,2,1,2,8:16 PM,7:32,MISS Carroll 25' 3PT Jump Shot,,,,
0021300483,168,4,0,2,8:16 PM,7:31,,,Speights REBOUND (Off:2 Def:2),,
0021300483,169,1,42,2,8:16 PM,7:15,,,Thompson 1' Driving Layup (13 PTS) (Curry 3 AST),31 - 31,TIE
0021300483,170,1,77,2,8:16 PM,6:59,Mack 4' Driving Jump Shot (4 PTS),,,31 - 33,2
0021300483,171,1,1,2,8:17 PM,6:39,,,Speights 19' Jump Shot (5 PTS) (Thompson 3 AST),33 - 33,TIE
0021300483,172,2,1,2,8:17 PM,6:29,MISS Scott 25' 3PT Jump Shot,,,,
0021300483,173,4,0,2,8:17 PM,6:27,Carroll REBOUND (Off:1 Def:1),,,,
0021300483,174,2,1,2,8:17 PM,6:14,MISS Williams 18' Jump Shot,,,,
0021300483,175,4,0,2,8:17 PM,6:12,,,Speights REBOUND (Off:2 Def:3),,
0021300483,176,5,1,2,8:17 PM,6:05,Scott STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T8),,
0021300483,177,2,1,2,8:17 PM,5:57,MISS Williams 25' 3PT Jump Shot,,,,
0021300483,178,4,0,2,8:17 PM,5:54,Scott REBOUND (Off:1 Def:2),,,,
0021300483,179,9,1,2,8:17 PM,5:51,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021300483,181,8,0,2,8:19 PM,5:51,SUB: Antic FOR Brand,,,,
0021300483,182,8,0,2,8:19 PM,5:51,SUB: Korver FOR Williams,,,,
0021300483,183,8,0,2,8:20 PM,5:51,,,SUB: Bogut FOR Bazemore,,
0021300483,184,8,0,2,8:20 PM,5:51,,,SUB: Iguodala FOR Speights,,
0021300483,185,2,77,2,8:20 PM,5:41,MISS Korver 16' Driving Jump Shot,,,,
0021300483,186,4,0,2,8:20 PM,5:39,,,Bogut REBOUND (Off:0 Def:2),,
0021300483,187,2,1,2,8:20 PM,5:22,,,MISS Curry 25' 3PT Jump Shot,,
0021300483,188,4,0,2,8:20 PM,5:21,Antic REBOUND (Off:0 Def:3),,,,
0021300483,189,1,1,2,8:20 PM,5:12,Mack 26' 3PT Jump Shot (7 PTS) (Korver 2 AST),,,33 - 36,3
0021300483,190,2,1,2,8:21 PM,5:06,,,MISS Thompson 17' Jump Shot,,
0021300483,191,4,0,2,8:21 PM,5:03,Carroll REBOUND (Off:1 Def:2),,,,
0021300483,192,2,1,2,8:21 PM,4:54,MISS Carroll 24' 3PT Jump Shot,,,,
0021300483,193,4,0,2,8:21 PM,4:52,,,Bogut REBOUND (Off:0 Def:3),,
0021300483,194,1,77,2,8:21 PM,4:34,,,Lee 3' Driving Jump Shot (6 PTS) (Thompson 4 AST),35 - 36,1
0021300483,195,2,3,2,8:21 PM,4:21,MISS Scott 11' Hook Shot,,,,
0021300483,196,4,0,2,8:21 PM,4:19,,,Bogut REBOUND (Off:0 Def:4),,
0021300483,197,2,47,2,8:21 PM,4:14,,,MISS Curry 19' Turnaround Jump Shot,,
0021300483,198,4,0,2,8:21 PM,4:13,Antic REBOUND (Off:0 Def:4),,,,
0021300483,200,2,1,2,8:22 PM,4:04,MISS Antic 26' 3PT Jump Shot,,Bogut BLOCK (1 BLK),,
0021300483,201,4,0,2,8:22 PM,4:01,,,Iguodala REBOUND (Off:0 Def:1),,
0021300483,202,1,1,2,8:22 PM,3:49,,,Thompson 19' Jump Shot (15 PTS) (Iguodala 1 AST),37 - 36,-1
0021300483,203,6,1,2,8:22 PM,3:34,,,Curry P.FOUL (P1.T2),,
0021300483,204,8,0,2,8:22 PM,3:34,SUB: Millsap FOR Carroll,,,,
0021300483,205,8,0,2,8:22 PM,3:34,SUB: Teague FOR Mack,,,,
0021300483,206,8,0,2,8:22 PM,3:34,SUB: Williams FOR Scott,,,,
0021300483,207,2,42,2,8:23 PM,3:27,MISS Millsap 1' Driving Layup,,Bogut BLOCK (2 BLK),,
0021300483,208,4,0,2,8:23 PM,3:25,,,Curry REBOUND (Off:0 Def:3),,
0021300483,209,1,46,2,8:23 PM,3:23,,,Curry 5' Running Jump Shot (5 PTS),39 - 36,-3
0021300483,210,6,2,2,8:23 PM,3:23,Teague S.FOUL (P1.T3),,,,
0021300483,211,3,10,2,8:23 PM,3:23,,,Curry Free Throw 1 of 1 (6 PTS),40 - 36,-4
0021300483,213,1,1,2,8:23 PM,3:06,Teague 9' Jump Shot (5 PTS),,,40 - 38,-2
0021300483,214,5,1,2,8:24 PM,2:57,Antic STEAL (1 STL),,Curry Bad Pass Turnover (P2.T9),,
0021300483,215,6,2,2,8:24 PM,2:54,,,Curry S.FOUL (P2.T3),,
0021300483,216,9,1,2,8:25 PM,2:54,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021300483,219,3,11,2,8:26 PM,2:54,Teague Free Throw 1 of 2 (6 PTS),,,40 - 39,-1
0021300483,221,3,12,2,8:26 PM,2:54,Teague Free Throw 2 of 2 (7 PTS),,,40 - 40,TIE
0021300483,223,1,52,2,8:27 PM,2:42,,,Bogut 1' Alley Oop Dunk (2 PTS) (Iguodala 2 AST),42 - 40,-2
0021300483,224,1,1,2,8:27 PM,2:25,Antic 25' 3PT Jump Shot (6 PTS) (Teague 4 AST),,,42 - 43,1
0021300483,225,2,77,2,8:27 PM,2:14,,,MISS Bogut 6' Driving Jump Shot,,
0021300483,227,4,0,2,8:27 PM,2:12,,,Bogut REBOUND (Off:1 Def:4),,
0021300483,226,2,72,2,8:27 PM,2:12,,,MISS Bogut 2' Putback Layup,,
0021300483,228,4,0,2,8:27 PM,2:11,,,Lee REBOUND (Off:2 Def:1),,
0021300483,229,2,72,2,8:27 PM,2:09,,,MISS Lee 1' Putback Layup,,
0021300483,231,4,0,2,8:27 PM,2:07,,,Bogut REBOUND (Off:2 Def:4),,
0021300483,230,1,4,2,8:27 PM,2:07,,,Bogut  Tip Shot (4 PTS),44 - 43,-1
0021300483,232,1,1,2,8:28 PM,1:47,Antic 26' 3PT Jump Shot (9 PTS) (Williams 3 AST),,,44 - 46,2
0021300483,233,6,2,2,8:28 PM,1:31,Teague S.FOUL (P2.T4),,,,
0021300483,234,3,11,2,8:28 PM,1:31,,,Curry Free Throw 1 of 2 (7 PTS),45 - 46,1
0021300483,236,8,0,2,8:29 PM,1:31,,,SUB: Barnes FOR Bogut,,
0021300483,237,3,12,2,8:29 PM,1:31,,,Curry Free Throw 2 of 2 (8 PTS),46 - 46,TIE
0021300483,240,9,2,2,8:29 PM,1:21,HAWKS Timeout: Short (Full 2 Short 1),,,,
0021300483,243,2,47,2,8:30 PM,1:08,MISS Antic 4' Turnaround Jump Shot,,,,
0021300483,244,4,0,2,8:30 PM,1:07,,,Lee REBOUND (Off:2 Def:2),,
0021300483,245,2,1,2,8:31 PM,0:54,,,MISS Iguodala 25' 3PT Jump Shot,,
0021300483,246,4,0,2,8:31 PM,0:51,Korver REBOUND (Off:0 Def:3),,,,
0021300483,247,5,1,2,8:31 PM,0:46,Teague Bad Pass Turnover (P2.T13),,Lee STEAL (1 STL),,
0021300483,248,2,1,2,8:31 PM,0:37,,,MISS Barnes 24' 3PT Jump Shot,,
0021300483,249,4,0,2,8:31 PM,0:35,Antic REBOUND (Off:0 Def:5),,,,
0021300483,250,6,1,2,8:31 PM,0:32,,,Barnes P.FOUL (P1.T4),,
0021300483,251,2,1,2,8:32 PM,0:16,MISS Williams 25' 3PT Jump Shot,,,,
0021300483,252,4,0,2,8:32 PM,0:14,Millsap REBOUND (Off:1 Def:5),,,,
0021300483,253,2,1,2,8:32 PM,0:11,MISS Williams 24' 3PT Jump Shot,,,,
0021300483,254,4,0,2,8:32 PM,0:10,,,Barnes REBOUND (Off:1 Def:1),,
0021300483,255,2,1,2,8:32 PM,0:00,,,MISS Curry  3PT Jump Shot,,
0021300483,256,4,0,2,8:32 PM,0:00,Antic REBOUND (Off:0 Def:6),,,,
0021300483,257,13,0,2,8:32 PM,0:00,,,,46 - 46,TIE
0021300483,259,12,0,3,8:48 PM,12:00,,,,46 - 46,TIE
0021300483,260,1,63,3,8:49 PM,11:42,Millsap 6' Fadeaway Jumper (6 PTS),,,46 - 48,2
0021300483,261,1,7,3,8:49 PM,11:23,,,Lee 1' Dunk (8 PTS) (Bogut 3 AST),48 - 48,TIE
0021300483,262,2,1,3,8:49 PM,11:10,MISS Teague 25' 3PT Jump Shot,,,,
0021300483,263,4,0,3,8:49 PM,11:10,,,Warriors Rebound,,
0021300483,264,1,1,3,8:50 PM,10:56,,,Thompson 18' Jump Shot (17 PTS) (Lee 2 AST),50 - 48,-2
0021300483,265,6,1,3,8:50 PM,10:39,,,Bogut P.FOUL (P2.T1),,
0021300483,266,2,1,3,8:51 PM,10:30,MISS Antic 25' 3PT Jump Shot,,,,
0021300483,267,4,0,3,8:51 PM,10:28,Millsap REBOUND (Off:2 Def:5),,,,
0021300483,268,5,2,3,8:51 PM,10:21,Teague Lost Ball Turnover (P3.T14),,Curry STEAL (4 STL),,
0021300483,269,5,2,3,8:51 PM,10:14,Teague STEAL (1 STL),,Curry Lost Ball Turnover (P3.T10),,
0021300483,270,1,7,3,8:51 PM,10:09,Teague  Dunk (9 PTS) (Millsap 1 AST),,,50 - 50,TIE
0021300483,271,6,1,3,8:51 PM,9:56,Carroll P.FOUL (P1.T1),,,,
0021300483,272,1,42,3,8:52 PM,9:44,,,Lee 3' Driving Layup (10 PTS),52 - 50,-2
0021300483,273,2,77,3,8:52 PM,9:27,MISS Teague 4' Driving Jump Shot,,Bogut BLOCK (3 BLK),,
0021300483,274,4,0,3,8:52 PM,9:27,HAWKS Rebound,,,,
0021300483,275,1,1,3,8:52 PM,9:24,Antic 17' Jump Shot (11 PTS) (Korver 3 AST),,,52 - 52,TIE
0021300483,276,1,77,3,8:52 PM,9:11,,,Bogut 6' Driving Jump Shot (6 PTS) (Curry 4 AST),54 - 52,-2
0021300483,277,1,86,3,8:53 PM,8:51,Korver 11' Turnaround Fadeaway (5 PTS),,,54 - 54,TIE
0021300483,278,5,1,3,8:53 PM,8:39,Millsap STEAL (1 STL),,Bogut Bad Pass Turnover (P2.T11),,
0021300483,279,1,41,3,8:53 PM,8:34,Carroll 1' Running Layup (5 PTS) (Korver 4 AST),,,54 - 56,2
0021300483,280,2,1,3,8:53 PM,8:21,,,MISS Lee 21' Jump Shot,,
0021300483,281,4,0,3,8:53 PM,8:18,,,Bogut REBOUND (Off:3 Def:4),,
0021300483,282,2,1,3,8:53 PM,8:15,,,MISS Thompson 25' 3PT Jump Shot,,
0021300483,283,4,0,3,8:53 PM,8:14,Carroll REBOUND (Off:1 Def:3),,,,
0021300483,285,2,1,3,8:54 PM,7:52,MISS Korver 26' 3PT Jump Shot,,,,
0021300483,286,4,0,3,8:54 PM,7:51,,,Bogut REBOUND (Off:3 Def:5),,
0021300483,287,5,40,3,8:54 PM,7:43,,,Curry Out of Bounds Lost Ball Turnover (P4.T12),,
0021300483,288,8,0,3,8:54 PM,7:43,,,SUB: Green FOR Bogut,,
0021300483,290,6,3,3,8:54 PM,7:33,,,Curry L.B.FOUL (P3.T2),,
0021300483,291,2,77,3,8:55 PM,7:17,MISS Millsap 12' Driving Jump Shot,,,,
0021300483,292,4,0,3,8:55 PM,7:14,Antic REBOUND (Off:1 Def:6),,,,
0021300483,293,1,72,3,8:55 PM,7:13,Antic 2' Putback Layup (13 PTS),,,54 - 58,4
0021300483,294,6,2,3,8:55 PM,7:07,Korver S.FOUL (P1.T2),,,,
0021300483,295,3,11,3,8:55 PM,7:07,,,Thompson Free Throw 1 of 2 (18 PTS),55 - 58,3
0021300483,297,8,0,3,8:55 PM,7:07,SUB: Brand FOR Antic,,,,
0021300483,298,3,12,3,8:56 PM,7:07,,,Thompson Free Throw 2 of 2 (19 PTS),56 - 58,2
0021300483,300,2,42,3,8:56 PM,6:45,MISS Teague 3' Driving Layup,,,,
0021300483,301,4,0,3,8:56 PM,6:43,Millsap REBOUND (Off:3 Def:5),,,,
0021300483,302,1,5,3,8:56 PM,6:36,Carroll 1' Layup (7 PTS) (Millsap 2 AST),,,56 - 60,4
0021300483,303,2,1,3,8:56 PM,6:24,,,MISS Green 26' 3PT Jump Shot,,
0021300483,304,4,0,3,8:56 PM,6:23,Carroll REBOUND (Off:1 Def:4),,,,
0021300483,305,2,1,3,8:57 PM,6:10,MISS Millsap 25' 3PT Jump Shot,,,,
0021300483,306,4,0,3,8:57 PM,6:08,,,Lee REBOUND (Off:2 Def:3),,
