GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300851,49,6,2,1,9:19 PM,6:37,Green S.FOUL (P2.T4),,,,
0021300851,50,3,11,1,9:19 PM,6:37,,,MISS Brewer Free Throw 1 of 2,,
0021300851,51,4,1,1,9:19 PM,6:37,,,Timberwolves Rebound,,
0021300851,52,8,0,1,9:20 PM,6:37,SUB: Goodwin FOR Green,,,,
0021300851,53,3,12,1,9:20 PM,6:37,,,MISS Brewer Free Throw 2 of 2,,
0021300851,55,4,0,1,9:20 PM,6:37,Tucker REBOUND (Off:1 Def:3),,,,
0021300851,56,5,1,1,9:20 PM,6:14,Frye Bad Pass Turnover (P1.T3),,Brewer STEAL (1 STL),,
0021300851,57,1,79,1,9:20 PM,6:04,,,Love 15' Pullup Jump Shot (8 PTS),18 - 16,-2
0021300851,58,2,1,1,9:21 PM,5:52,MISS Dragic 9' Jump Shot,,,,
0021300851,59,4,0,1,9:21 PM,5:51,,,Cunningham REBOUND (Off:0 Def:1),,
0021300851,60,1,1,1,9:21 PM,5:41,,,Cunningham 20' Jump Shot (4 PTS) (Rubio 1 AST),20 - 16,-4
0021300851,61,9,1,1,9:21 PM,5:35,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021300851,63,18,1,1,9:22 PM,5:35,,,,,
0021300851,65,8,0,1,9:23 PM,5:35,SUB: Mark Morris FOR Plumlee,,,,
0021300851,67,1,47,1,9:24 PM,5:18,Tucker 11' Turnaround Jump Shot (4 PTS),,,20 - 18,-2
0021300851,68,6,2,1,9:24 PM,5:02,Frye S.FOUL (P2.PN),,,,
0021300851,69,3,11,1,9:24 PM,5:02,,,Love Free Throw 1 of 2 (9 PTS),21 - 18,-3
0021300851,71,3,12,1,9:25 PM,5:02,,,Love Free Throw 2 of 2 (10 PTS),22 - 18,-4
0021300851,73,2,1,1,9:25 PM,4:48,MISS Frye 24' 3PT Jump Shot,,,,
0021300851,74,4,0,1,9:25 PM,4:47,,,Love REBOUND (Off:0 Def:1),,
0021300851,75,1,73,1,9:25 PM,4:33,,,Budinger  Driving Reverse Layup (5 PTS),24 - 18,-6
0021300851,76,2,5,1,9:25 PM,4:14,MISS Goodwin 2' Layup,,Love BLOCK (1 BLK),,
0021300851,77,4,0,1,9:25 PM,4:13,,,Love REBOUND (Off:0 Def:2),,
0021300851,78,1,80,1,9:26 PM,3:57,,,Love 18' Step Back Jump Shot (12 PTS),26 - 18,-8
0021300851,79,6,2,1,9:26 PM,3:46,,,Love S.FOUL (P1.T1),,
0021300851,80,3,11,1,9:26 PM,3:46,Mark Morris Free Throw 1 of 2 (1 PTS),,,26 - 19,-7
0021300851,82,8,0,1,9:26 PM,3:46,SUB: Marc Morris FOR Frye,,,,
0021300851,83,3,12,1,9:27 PM,3:46,Mark Morris Free Throw 2 of 2 (2 PTS),,,26 - 20,-6
0021300851,85,2,1,1,9:27 PM,3:32,,,MISS Budinger 24' 3PT Jump Shot,,
0021300851,86,4,0,1,9:27 PM,3:31,Marc Morris REBOUND (Off:0 Def:1),,,,
0021300851,87,1,40,1,9:27 PM,3:16,Goodwin 1' Layup (2 PTS) (Mark Morris 1 AST),,,26 - 22,-4
0021300851,88,1,7,1,9:27 PM,3:12,,,Brewer 2' Dunk (5 PTS) (Love 1 AST),28 - 22,-6
0021300851,89,2,1,1,9:28 PM,2:55,MISS Mark Morris 17' Jump Shot,,,,
0021300851,90,4,0,1,9:28 PM,2:54,,,Cunningham REBOUND (Off:0 Def:2),,
0021300851,91,2,1,1,9:28 PM,2:44,,,MISS Love 3' Jump Shot,,
0021300851,93,4,0,1,9:28 PM,2:43,,,Love REBOUND (Off:1 Def:2),,
0021300851,92,2,5,1,9:28 PM,2:43,,,MISS Love 2' Layup,,
0021300851,95,4,0,1,9:28 PM,2:41,,,Love REBOUND (Off:2 Def:2),,
0021300851,94,1,5,1,9:28 PM,2:41,,,Love 1' Layup (14 PTS),30 - 22,-8
0021300851,96,2,42,1,9:28 PM,2:32,MISS Dragic 1' Driving Layup,,,,
0021300851,97,4,0,1,9:28 PM,2:30,,,Love REBOUND (Off:2 Def:3),,
0021300851,98,2,5,1,9:28 PM,2:22,Dragic BLOCK (2 BLK),,MISS Rubio 1' Layup,,
0021300851,99,4,0,1,9:28 PM,2:20,Marc Morris REBOUND (Off:0 Def:2),,,,
0021300851,100,2,5,1,9:28 PM,2:16,MISS Dragic 2' Layup,,Cunningham BLOCK (1 BLK),,
0021300851,101,4,0,1,9:28 PM,2:15,SUNS Rebound,,,,
0021300851,102,9,1,1,9:28 PM,2:15,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021300851,104,8,0,1,9:30 PM,2:15,SUB: Smith FOR Dragic,,,,
0021300851,106,1,42,1,9:31 PM,2:04,Goodwin 1' Driving Layup (4 PTS),,,30 - 24,-6
0021300851,107,2,47,1,9:31 PM,1:48,,,MISS Brewer 4' Turnaround Jump Shot,,
0021300851,108,4,0,1,9:31 PM,1:47,Mark Morris REBOUND (Off:0 Def:1),,,,
0021300851,109,2,1,1,9:31 PM,1:39,MISS Marc Morris 22' Jump Shot,,,,
0021300851,110,4,0,1,9:31 PM,1:38,,,Budinger REBOUND (Off:0 Def:1),,
0021300851,111,5,1,1,9:32 PM,1:34,Smith STEAL (1 STL),,Budinger Bad Pass Turnover (P1.T2),,
0021300851,112,2,7,1,9:32 PM,1:29,MISS Tucker 1' Dunk,,,,
0021300851,113,4,0,1,9:32 PM,1:28,SUNS Rebound,,,,
0021300851,114,2,1,1,9:32 PM,1:24,MISS Mark Morris 20' Jump Shot,,,,
0021300851,115,4,0,1,9:32 PM,1:23,,,Cunningham REBOUND (Off:0 Def:3),,
0021300851,116,1,1,1,9:32 PM,1:13,,,Cunningham 19' Jump Shot (6 PTS) (Love 2 AST),32 - 24,-8
0021300851,117,1,44,1,9:32 PM,1:01,Smith 1' Reverse Layup (2 PTS) (Marc Morris 1 AST),,,32 - 26,-6
0021300851,118,2,80,1,9:33 PM,0:42,,,MISS Love 25' 3PT Step Back Jump Shot,,
0021300851,119,4,0,1,9:33 PM,0:39,Marc Morris REBOUND (Off:0 Def:3),,,,
0021300851,120,5,1,1,9:33 PM,0:36,Smith Bad Pass Turnover (P1.T4),,Rubio STEAL (1 STL),,
0021300851,121,2,1,1,9:33 PM,0:30,Marc Morris BLOCK (1 BLK),,MISS Love 3' Jump Shot,,
0021300851,122,4,0,1,9:33 PM,0:28,Smith REBOUND (Off:0 Def:1),,,,
0021300851,124,7,2,1,9:33 PM,0:24,,,Cunningham Violation:Defensive Goaltending,,
0021300851,123,1,5,1,9:33 PM,0:24,Goodwin 3' Layup (6 PTS),,,32 - 28,-4
0021300851,125,1,1,1,9:34 PM,0:04,,,Cunningham 19' Jump Shot (8 PTS) (Rubio 2 AST),34 - 28,-6
0021300851,126,5,1,1,9:34 PM,0:00,Marc Morris Bad Pass Turnover (P1.T5),,Cunningham STEAL (3 STL),,
0021300851,127,2,1,1,9:34 PM,0:00,,,MISS Cunningham 69' 3PT Jump Shot,,
0021300851,129,4,0,1,9:34 PM,0:00,,,Timberwolves Rebound,,
0021300851,128,13,0,1,9:34 PM,0:00,,,,34 - 28,-6
0021300851,131,12,0,2,9:37 PM,12:00,,,,34 - 28,-6
0021300851,132,1,42,2,9:37 PM,11:42,Mark Morris 1' Driving Layup (4 PTS),,,34 - 30,-4
0021300851,133,6,1,2,9:37 PM,11:30,Mark Morris P.FOUL (P1.T1),,,,
0021300851,134,2,1,2,9:37 PM,11:24,,,MISS Barea  3PT Jump Shot,,
0021300851,135,4,0,2,9:37 PM,11:23,Goodwin REBOUND (Off:0 Def:1),,,,
0021300851,136,2,42,2,9:38 PM,11:14,MISS Goodwin 2' Driving Layup,,,,
0021300851,137,4,0,2,9:38 PM,11:12,,,Love REBOUND (Off:2 Def:4),,
0021300851,138,5,1,2,9:38 PM,11:05,Mark Morris STEAL (1 STL),,Barea Bad Pass Turnover (P1.T3),,
0021300851,139,1,7,2,9:38 PM,11:00,Mark Morris 1' Dunk (6 PTS) (Smith 1 AST),,,34 - 32,-2
0021300851,140,1,7,2,9:38 PM,10:42,,,Muhammad 1' Dunk (2 PTS) (Love 3 AST),36 - 32,-4
0021300851,141,2,3,2,9:39 PM,10:18,MISS Plumlee 8' Hook Shot,,,,
0021300851,142,4,0,2,9:39 PM,10:15,,,Cunningham REBOUND (Off:0 Def:4),,
0021300851,143,2,42,2,9:39 PM,10:10,,,MISS Love  Driving Layup,,
0021300851,144,4,0,2,9:39 PM,10:08,,,Barea REBOUND (Off:1 Def:0),,
0021300851,145,5,1,2,9:39 PM,10:03,Marc Morris STEAL (1 STL),,Barea Bad Pass Turnover (P2.T4),,
0021300851,146,1,5,2,9:39 PM,9:57,Goodwin 2' Layup (8 PTS) (Smith 2 AST),,,36 - 34,-2
0021300851,147,1,44,2,9:39 PM,9:52,,,Barea 1' Reverse Layup (2 PTS) (Love 4 AST),38 - 34,-4
0021300851,148,1,79,2,9:39 PM,9:34,Marc Morris 18' Pullup Jump Shot (2 PTS),,,38 - 36,-2
0021300851,149,9,1,2,9:39 PM,9:26,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021300851,150,8,0,2,9:42 PM,9:26,,,SUB: Dieng FOR Cunningham,,
0021300851,151,8,0,2,9:42 PM,9:26,,,SUB: Shved FOR Love,,
0021300851,153,6,2,2,9:42 PM,9:18,Marc Morris S.FOUL (P1.T2),,,,
0021300851,154,3,11,2,9:42 PM,9:18,,,Muhammad Free Throw 1 of 2 (3 PTS),39 - 36,-3
0021300851,156,3,12,2,9:43 PM,9:18,,,Muhammad Free Throw 2 of 2 (4 PTS),40 - 36,-4
0021300851,158,6,1,2,9:43 PM,9:06,,,Barea P.FOUL (P1.T1),,
0021300851,159,2,1,2,9:44 PM,9:01,MISS Mark Morris 13' Jump Shot,,,,
0021300851,173,4,0,2,9:44 PM,9:00,Plumlee REBOUND (Off:2 Def:1),,,,
0021300851,179,2,53,2,9:44 PM,8:59,MISS Plumlee 2' Tip Shot,,,,
0021300851,160,4,0,2,9:44 PM,8:58,Goodwin REBOUND (Off:1 Def:1),,,,
0021300851,161,5,2,2,9:44 PM,8:55,Goodwin Lost Ball Turnover (P1.T6),,Muhammad STEAL (1 STL),,
0021300851,162,2,5,2,9:44 PM,8:50,,,MISS Barea 2' Layup,,
0021300851,163,4,0,2,9:44 PM,8:50,,,Timberwolves Rebound,,
0021300851,164,6,1,2,9:44 PM,8:50,Marc Morris P.FOUL (P2.T3),,,,
0021300851,165,2,5,2,9:44 PM,8:42,Plumlee BLOCK (1 BLK),,MISS Muhammad 3' Layup,,
0021300851,166,4,0,2,9:44 PM,8:42,,,Timberwolves Rebound,,
0021300851,167,8,0,2,9:44 PM,8:42,SUB: Green FOR Goodwin,,,,
0021300851,168,5,1,2,9:45 PM,8:34,Smith STEAL (2 STL),,Muhammad Bad Pass Turnover (P1.T5),,
0021300851,169,1,5,2,9:45 PM,8:30,Smith  Layup (4 PTS) (Marc Morris 2 AST),,,40 - 38,-2
0021300851,170,5,2,2,9:45 PM,8:16,Plumlee STEAL (1 STL),,Dieng Lost Ball Turnover (P1.T6),,
0021300851,171,5,2,2,9:45 PM,8:13,Plumlee Lost Ball Turnover (P1.T7),,Muhammad STEAL (2 STL),,
0021300851,172,1,5,2,9:45 PM,8:10,,,Muhammad  Layup (6 PTS),42 - 38,-4
0021300851,174,6,4,2,9:45 PM,8:03,Plumlee OFF.Foul (P1),,,,
0021300851,175,5,5,2,9:45 PM,8:03,Plumlee Foul Turnover (P2.T8),,,,
0021300851,176,2,1,2,9:46 PM,7:50,,,MISS Mbah a Moute 20' Jump Shot,,
0021300851,177,4,0,2,9:46 PM,7:47,Smith REBOUND (Off:0 Def:2),,,,
0021300851,178,1,5,2,9:46 PM,7:43,Marc Morris 2' Layup (4 PTS) (Smith 3 AST),,,42 - 40,-2
0021300851,180,2,5,2,9:46 PM,7:23,Plumlee BLOCK (2 BLK),,MISS Mbah a Moute 2' Layup,,
0021300851,181,4,0,2,9:46 PM,7:21,,,Mbah a Moute REBOUND (Off:1 Def:0),,
0021300851,182,2,5,2,9:46 PM,7:19,,,MISS Mbah a Moute  Layup,,
0021300851,183,4,0,2,9:46 PM,7:18,Plumlee REBOUND (Off:2 Def:2),,,,
0021300851,184,1,1,2,9:46 PM,7:11,Marc Morris  3PT Jump Shot (7 PTS) (Smith 4 AST),,,42 - 43,1
0021300851,185,2,1,2,9:47 PM,6:50,,,MISS Muhammad 21' Jump Shot,,
0021300851,186,4,0,2,9:47 PM,6:49,Plumlee REBOUND (Off:2 Def:3),,,,
0021300851,187,6,1,2,9:47 PM,6:42,,,Barea P.FOUL (P2.T2),,
0021300851,188,2,1,2,9:47 PM,6:37,MISS Marc Morris 4' Jump Shot,,,,
0021300851,189,4,0,2,9:47 PM,6:36,,,Shved REBOUND (Off:0 Def:1),,
0021300851,191,2,1,2,9:48 PM,6:16,,,MISS Barea 15' Jump Shot,,
0021300851,192,4,0,2,9:48 PM,6:15,,,Shved REBOUND (Off:1 Def:1),,
0021300851,193,2,1,2,9:48 PM,6:12,,,MISS Shved 12' Jump Shot,,
0021300851,195,4,0,2,9:48 PM,6:11,,,Dieng REBOUND (Off:1 Def:0),,
0021300851,194,1,5,2,9:48 PM,6:11,,,Dieng 1' Layup (2 PTS),44 - 43,-1
0021300851,196,5,1,2,9:48 PM,6:04,Smith Bad Pass Turnover (P2.T9),,Shved STEAL (1 STL),,
0021300851,197,2,79,2,9:48 PM,5:58,,,MISS Barea 25' 3PT Pullup Jump Shot,,
0021300851,198,4,0,2,9:48 PM,5:57,Green REBOUND (Off:1 Def:1),,,,
0021300851,199,1,8,2,9:48 PM,5:52,Plumlee  Slam Dunk (6 PTS) (Green 1 AST),,,44 - 45,1
0021300851,200,5,1,2,9:48 PM,5:37,Marc Morris STEAL (2 STL),,Barea Bad Pass Turnover (P3.T7),,
0021300851,201,6,1,2,9:49 PM,5:37,,,Dieng P.FOUL (P1.T3),,
0021300851,202,9,4,2,9:49 PM,5:37,,,,,
0021300851,205,8,0,2,9:51 PM,5:37,SUB: Frye FOR Plumlee,,,,
0021300851,206,6,1,2,9:51 PM,5:28,,,Barea P.FOUL (P3.T4),,
0021300851,207,8,0,2,9:52 PM,5:28,,,SUB: Rubio FOR Barea,,
0021300851,208,1,7,2,9:52 PM,5:20,Mark Morris 1' Dunk (8 PTS) (Marc Morris 3 AST),,,44 - 47,3
0021300851,209,2,5,2,9:52 PM,4:54,,,MISS Dieng 1' Layup,,
0021300851,210,4,0,2,9:52 PM,4:53,Frye REBOUND (Off:0 Def:1),,,,
0021300851,212,8,0,2,9:53 PM,4:39,,,SUB: Budinger FOR Mbah a Moute,,
0021300851,213,8,0,2,9:53 PM,4:39,,,SUB: Cunningham FOR Dieng,,
0021300851,214,8,0,2,9:53 PM,4:39,,,SUB: Love FOR Shved,,
0021300851,215,2,1,2,9:53 PM,4:36,MISS Mark Morris 21' Jump Shot,,,,
0021300851,216,4,0,2,9:53 PM,4:35,,,Budinger REBOUND (Off:0 Def:2),,
0021300851,217,1,1,2,9:53 PM,4:26,,,Muhammad 3' Jump Shot (8 PTS) (Love 5 AST),46 - 47,1
0021300851,218,6,2,2,9:53 PM,4:26,Marc Morris S.FOUL (P3.T4),,,,
0021300851,219,8,0,2,9:54 PM,4:26,SUB: Tucker FOR Marc Morris,,,,
0021300851,220,3,10,2,9:54 PM,4:26,,,MISS Muhammad Free Throw 1 of 1,,
0021300851,222,4,0,2,9:54 PM,4:25,Tucker REBOUND (Off:1 Def:4),,,,
0021300851,223,2,1,2,9:54 PM,4:11,MISS Frye 25' 3PT Jump Shot,,,,
0021300851,224,4,0,2,9:54 PM,4:10,Green REBOUND (Off:2 Def:1),,,,
0021300851,225,6,4,2,9:54 PM,4:06,Green OFF.Foul (P3),,,,
0021300851,226,5,5,2,9:54 PM,4:06,Green Foul Turnover (P3.T10),,,,
0021300851,227,8,0,2,9:54 PM,4:06,SUB: Dragic FOR Mark Morris,,,,
0021300851,228,2,1,2,9:55 PM,3:52,,,MISS Love 20' Jump Shot,,
0021300851,229,4,0,2,9:55 PM,3:51,Tucker REBOUND (Off:1 Def:5),,,,
0021300851,230,1,1,2,9:55 PM,3:38,Green 21' Jump Shot (6 PTS) (Frye 2 AST),,,46 - 49,3
0021300851,231,1,1,2,9:55 PM,3:29,,,Muhammad 11' Jump Shot (10 PTS),48 - 49,1
0021300851,232,1,1,2,9:55 PM,3:13,Dragic 25' 3PT Jump Shot (5 PTS),,,48 - 52,4
0021300851,233,1,66,2,9:56 PM,2:52,,,Budinger 8' Jump Bank Shot (7 PTS),50 - 52,2
0021300851,234,6,1,2,9:56 PM,2:37,,,Cunningham P.FOUL (P1.PN),,
0021300851,235,9,1,2,9:56 PM,2:37,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021300851,237,8,0,2,9:58 PM,2:37,,,SUB: Brewer FOR Muhammad,,
0021300851,238,8,0,2,9:58 PM,2:37,SUB: Marc Morris FOR Green,,,,
0021300851,239,3,11,2,9:59 PM,2:37,MISS Tucker Free Throw 1 of 2,,,,
0021300851,240,4,1,2,9:59 PM,2:37,SUNS Rebound,,,,
0021300851,241,3,12,2,9:59 PM,2:37,MISS Tucker Free Throw 2 of 2,,,,
0021300851,243,4,0,2,9:59 PM,2:36,,,Love REBOUND (Off:2 Def:5),,
0021300851,244,6,1,2,10:00 PM,2:20,Tucker P.FOUL (P1.PN),,,,
0021300851,245,3,11,2,10:00 PM,2:20,,,MISS Love Free Throw 1 of 2,,
0021300851,246,4,1,2,10:00 PM,2:20,,,Timberwolves Rebound,,
0021300851,247,8,0,2,10:00 PM,2:20,SUB: Goodwin FOR Marc Morris,,,,
0021300851,248,3,12,2,10:00 PM,2:20,,,Love Free Throw 2 of 2 (15 PTS),51 - 52,1
0021300851,250,1,42,2,10:01 PM,2:00,Dragic 2' Driving Layup (7 PTS),,,51 - 54,3
0021300851,251,6,29,2,10:01 PM,2:00,,,Cunningham Shooting Block Foul (P2.PN),,
0021300851,252,3,10,2,10:01 PM,2:00,Dragic Free Throw 1 of 1 (8 PTS),,,51 - 55,4
0021300851,254,5,1,2,10:01 PM,1:52,Goodwin STEAL (1 STL),,Rubio Bad Pass Turnover (P2.T8),,
0021300851,255,6,4,2,10:02 PM,1:43,Frye OFF.Foul (P3),,,,
0021300851,256,5,5,2,10:02 PM,1:43,Frye Foul Turnover (P2.T11),,,,
0021300851,258,9,2,2,10:02 PM,1:43,,,Timberwolves Timeout: Short (Reg.2 Short 1),,
0021300851,257,8,0,2,10:02 PM,1:43,SUB: Mark Morris FOR Frye,,,,
0021300851,262,2,1,2,10:03 PM,1:25,,,MISS Rubio 15' Jump Shot,,
0021300851,263,4,0,2,10:03 PM,1:24,,,Love REBOUND (Off:3 Def:5),,
0021300851,264,5,2,2,10:03 PM,1:22,Smith STEAL (3 STL),,Love Lost Ball Turnover (P1.T9),,
0021300851,265,1,42,2,10:03 PM,1:18,Goodwin 1' Driving Layup (10 PTS),,,51 - 57,6
0021300851,266,1,1,2,10:03 PM,1:05,,,Brewer  3PT Jump Shot (8 PTS) (Rubio 3 AST),54 - 57,3
0021300851,267,2,47,2,10:04 PM,0:40,MISS Mark Morris 9' Turnaround Jump Shot,,,,
0021300851,268,4,0,2,10:04 PM,0:38,,,Rubio REBOUND (Off:0 Def:2),,
0021300851,269,6,1,2,10:04 PM,0:33,Mark Morris P.FOUL (P2.PN),,,,
0021300851,270,3,11,2,10:04 PM,0:33,,,Love Free Throw 1 of 2 (16 PTS),55 - 57,2
0021300851,272,3,12,2,10:05 PM,0:33,,,MISS Love Free Throw 2 of 2,,
0021300851,274,4,0,2,10:05 PM,0:32,Goodwin REBOUND (Off:1 Def:2),,,,
0021300851,275,2,5,2,10:05 PM,0:23,MISS Tucker 1' Layup,,Cunningham BLOCK (2 BLK),,
0021300851,276,4,0,2,10:05 PM,0:22,,,Love REBOUND (Off:3 Def:6),,
0021300851,277,2,1,2,10:05 PM,0:04,Tucker BLOCK (1 BLK),,MISS Love 25' 3PT Jump Shot,,
0021300851,278,4,0,2,10:05 PM,0:04,,,Timberwolves Rebound,,
0021300851,279,2,1,2,10:05 PM,0:00,,,MISS Rubio 25' 3PT Jump Shot,,
0021300851,281,4,0,2,10:05 PM,0:00,,,Timberwolves Rebound,,
0021300851,280,13,0,2,10:05 PM,0:00,,,,55 - 57,2
0021300851,283,12,0,3,10:22 PM,12:00,,,,55 - 57,2
0021300851,284,6,2,3,10:22 PM,11:42,,,Cunningham S.FOUL (P3.T1),,
0021300851,285,3,11,3,10:22 PM,11:42,Green Free Throw 1 of 2 (7 PTS),,,55 - 58,3
0021300851,287,3,12,3,10:22 PM,11:42,Green Free Throw 2 of 2 (8 PTS),,,55 - 59,4
0021300851,289,2,79,3,10:23 PM,11:30,,,MISS Budinger 20' Pullup Jump Shot,,
0021300851,290,4,0,3,10:23 PM,11:29,SUNS Rebound,,,,
0021300851,291,7,5,3,10:23 PM,11:16,,,Cunningham Violation:Kicked Ball,,
0021300851,292,2,3,3,10:24 PM,11:02,MISS Plumlee 3' Hook Shot,,,,
0021300851,293,4,0,3,10:24 PM,11:01,,,Love REBOUND (Off:3 Def:7),,
0021300851,294,1,5,3,10:24 PM,10:47,,,Cunningham 1' Layup (10 PTS) (Love 6 AST),57 - 59,2
0021300851,295,6,1,3,10:24 PM,10:34,,,Rubio P.FOUL (P1.T2),,
0021300851,297,2,66,3,10:25 PM,10:24,MISS Dragic 4' Jump Bank Shot,,,,
0021300851,299,4,0,3,10:25 PM,10:22,Plumlee REBOUND (Off:3 Def:3),,,,
0021300851,298,2,4,3,10:25 PM,10:22,MISS Plumlee 3' Tip Shot,,,,
0021300851,300,4,0,3,10:25 PM,10:19,,,Love REBOUND (Off:3 Def:8),,
0021300851,301,2,1,3,10:25 PM,10:06,,,MISS Budinger 3' Jump Shot,,
0021300851,302,4,0,3,10:25 PM,10:05,Plumlee REBOUND (Off:3 Def:4),,,,
0021300851,304,2,1,3,10:26 PM,9:52,MISS Tucker  3PT Jump Shot,,,,
0021300851,305,4,0,3,10:26 PM,9:51,,,Rubio REBOUND (Off:0 Def:3),,
0021300851,306,1,5,3,10:26 PM,9:45,,,Budinger 1' Layup (9 PTS) (Rubio 4 AST),59 - 59,TIE
0021300851,307,6,4,3,10:26 PM,9:39,Frye OFF.Foul (P4),,,,
0021300851,308,5,5,3,10:26 PM,9:39,Frye Foul Turnover (P3.T12),,,,
0021300851,309,6,4,3,10:26 PM,9:27,,,Cunningham OFF.Foul (P4),,
0021300851,310,5,5,3,10:26 PM,9:27,,,Cunningham Foul Turnover (P1.T10),,
0021300851,311,9,1,3,10:26 PM,9:27,,,Timberwolves Timeout: Regular (Reg.3 Short 1),,
