GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301182,25,1,44,1,8:15 PM,9:09,Johnson 1' Reverse Layup (2 PTS) (Gasol 1 AST),,,4 - 9,5
0021301182,26,1,5,1,8:15 PM,8:45,,,Carter-Williams  Layup (2 PTS) (Sims 1 AST),6 - 9,3
0021301182,27,2,1,1,8:16 PM,8:29,MISS Johnson 26' 3PT Jump Shot,,,,
0021301182,28,4,0,1,8:16 PM,8:28,,,Carter-Williams REBOUND (Off:0 Def:2),,
0021301182,29,7,5,1,8:16 PM,8:22,Conley Violation:Kicked Ball,,,,
0021301182,30,2,5,1,8:16 PM,8:09,Randolph BLOCK (1 BLK),,MISS Young 1' Layup,,
0021301182,31,4,0,1,8:16 PM,8:07,Randolph REBOUND (Off:0 Def:2),,,,
0021301182,32,5,1,1,8:16 PM,8:06,Randolph Bad Pass Turnover (P1.T1),,Thompson STEAL (1 STL),,
0021301182,33,1,41,1,8:16 PM,7:53,,,Carter-Williams 1' Running Layup (4 PTS),8 - 9,1
0021301182,34,1,1,1,8:17 PM,7:36,Randolph 17' Jump Shot (2 PTS),,,8 - 11,3
0021301182,36,5,1,1,8:17 PM,7:19,Conley STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T1),,
0021301182,37,1,43,1,8:17 PM,7:10,Gasol  Alley Oop Layup (7 PTS) (Conley 1 AST),,,8 - 13,5
0021301182,38,9,1,1,8:17 PM,7:09,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021301182,40,8,0,1,8:20 PM,7:09,SUB: Allen FOR Johnson,,,,
0021301182,41,1,1,1,8:21 PM,6:54,,,Thompson 24' 3PT Jump Shot (3 PTS) (Anderson 1 AST),11 - 13,2
0021301182,43,2,42,1,8:21 PM,6:34,MISS Conley 2' Driving Layup,,,,
0021301182,44,4,0,1,8:21 PM,6:31,,,Sims REBOUND (Off:0 Def:1),,
0021301182,45,6,3,1,8:21 PM,6:29,Randolph L.B.FOUL (P1.T1),,,,
0021301182,46,2,63,1,8:22 PM,6:00,,,MISS Anderson 16' Fadeaway Jumper,,
0021301182,47,4,0,1,8:22 PM,5:59,Gasol REBOUND (Off:0 Def:1),,,,
0021301182,48,1,88,1,8:22 PM,5:51,Gasol  Driving Slam Dunk (9 PTS),,,11 - 15,4
0021301182,49,2,1,1,8:23 PM,5:26,,,MISS Young 16' Jump Shot,,
0021301182,50,4,0,1,8:23 PM,5:25,Conley REBOUND (Off:0 Def:2),,,,
0021301182,51,1,8,1,8:23 PM,5:20,Allen  Slam Dunk (2 PTS) (Conley 2 AST),,,11 - 17,6
0021301182,52,1,84,1,8:23 PM,5:06,,,Carter-Williams 4' Running Bank Shot (6 PTS),13 - 17,4
0021301182,53,1,42,1,8:23 PM,4:40,Allen  Driving Layup (4 PTS),,,13 - 19,6
0021301182,54,2,5,1,8:24 PM,4:24,Gasol BLOCK (1 BLK),,MISS Carter-Williams 1' Layup,,
0021301182,55,4,0,1,8:24 PM,4:23,,,76ers Rebound,,
0021301182,56,8,0,1,8:24 PM,4:21,SUB: Calathes FOR Conley,,,,
0021301182,57,8,0,1,8:24 PM,4:21,,,SUB: Williams FOR Anderson,,
0021301182,58,8,0,1,8:24 PM,4:21,,,SUB: Varnado FOR Sims,,
0021301182,59,8,0,1,8:24 PM,4:21,,,SUB: Wroten FOR Thompson,,
0021301182,60,5,1,1,8:24 PM,4:21,Allen STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P1.T2),,
0021301182,61,1,5,1,8:24 PM,4:17,Allen 1' Layup (6 PTS),,,13 - 21,8
0021301182,62,1,42,1,8:25 PM,3:59,,,Wroten 1' Driving Layup (2 PTS),15 - 21,6
0021301182,63,6,2,1,8:25 PM,3:48,,,Carter-Williams S.FOUL (P1.T3),,
0021301182,64,3,11,1,8:25 PM,3:48,Lee Free Throw 1 of 2 (3 PTS),,,15 - 22,7
0021301182,66,8,0,1,8:25 PM,3:48,SUB: Davis FOR Randolph,,,,
0021301182,67,8,0,1,8:25 PM,3:48,,,SUB: Mullens FOR Young,,
0021301182,68,3,12,1,8:26 PM,3:48,Lee Free Throw 2 of 2 (4 PTS),,,15 - 23,8
0021301182,70,2,5,1,8:26 PM,3:39,Davis BLOCK (1 BLK),,MISS Williams  Layup,,
0021301182,71,4,0,1,8:26 PM,3:36,,,Williams REBOUND (Off:1 Def:0),,
0021301182,72,6,4,1,8:26 PM,3:35,,,Williams OFF.Foul (P1),,
0021301182,73,5,5,1,8:26 PM,3:35,,,Williams Foul Turnover (P1.T3),,
0021301182,74,2,1,1,8:26 PM,3:29,MISS Lee 27' 3PT Jump Shot,,,,
0021301182,75,4,0,1,8:26 PM,3:28,,,Varnado REBOUND (Off:0 Def:1),,
0021301182,76,5,1,1,8:27 PM,3:12,,,Williams Bad Pass Turnover (P2.T4),,
0021301182,77,9,1,1,8:27 PM,3:12,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021301182,80,2,1,1,8:30 PM,2:55,MISS Lee 20' Jump Shot,,,,
0021301182,81,4,0,1,8:30 PM,2:54,,,Carter-Williams REBOUND (Off:0 Def:3),,
0021301182,82,2,1,1,8:30 PM,2:46,,,MISS Mullens 25' 3PT Jump Shot,,
0021301182,83,4,0,1,8:30 PM,2:44,Gasol REBOUND (Off:0 Def:2),,,,
0021301182,84,2,1,1,8:30 PM,2:36,MISS Gasol 16' Jump Shot,,,,
0021301182,85,4,0,1,8:30 PM,2:34,,,Mullens REBOUND (Off:0 Def:1),,
0021301182,86,6,1,1,8:30 PM,2:26,Calathes P.FOUL (P1.T2),,,,
0021301182,87,8,0,1,8:30 PM,2:26,SUB: Miller FOR Lee,,,,
0021301182,89,1,1,1,8:31 PM,2:12,,,Williams 26' 3PT Jump Shot (3 PTS),18 - 23,5
0021301182,90,5,2,1,8:31 PM,1:59,Gasol Lost Ball Turnover (P1.T2),,Carter-Williams STEAL (1 STL),,
0021301182,91,6,2,1,8:31 PM,1:56,Allen S.FOUL (P1.T3),,,,
0021301182,92,3,11,1,8:31 PM,1:56,,,Wroten Free Throw 1 of 2 (3 PTS),19 - 23,4
0021301182,94,3,12,1,8:32 PM,1:56,,,Wroten Free Throw 2 of 2 (4 PTS),20 - 23,3
0021301182,96,1,1,1,8:32 PM,1:38,Miller 18' Jump Shot (2 PTS) (Allen 1 AST),,,20 - 25,5
0021301182,97,2,79,1,8:32 PM,1:25,,,MISS Carter-Williams 18' Pullup Jump Shot,,
0021301182,98,4,0,1,8:33 PM,1:23,Davis REBOUND (Off:0 Def:1),,,,
0021301182,99,1,1,1,8:33 PM,1:08,Gasol 8' Jump Shot (11 PTS),,,20 - 27,7
0021301182,100,2,1,1,8:33 PM,0:57,,,MISS Mullens 25' 3PT Jump Shot,,
0021301182,101,4,0,1,8:33 PM,0:56,Calathes REBOUND (Off:0 Def:1),,,,
0021301182,102,1,5,1,8:33 PM,0:44,Calathes  Layup (2 PTS) (Davis 1 AST),,,20 - 29,9
0021301182,103,1,5,1,8:33 PM,0:34,,,Wroten 1' Layup (6 PTS) (Carter-Williams 2 AST),22 - 29,7
0021301182,104,6,2,1,8:33 PM,0:34,Davis S.FOUL (P1.PN),,,,
0021301182,106,8,0,1,8:34 PM,0:34,,,SUB: Anderson FOR Carter-Williams,,
0021301182,107,3,10,1,8:34 PM,0:34,,,MISS Wroten Free Throw 1 of 1,,
0021301182,109,4,0,1,8:34 PM,0:33,Gasol REBOUND (Off:0 Def:3),,,,
0021301182,110,5,1,1,8:34 PM,0:21,Calathes Bad Pass Turnover (P1.T3),,Wroten STEAL (1 STL),,
0021301182,111,1,5,1,8:34 PM,0:17,,,Williams  Layup (5 PTS) (Wroten 1 AST),24 - 29,5
0021301182,112,6,2,1,8:35 PM,0:03,,,Mullens S.FOUL (P1.T4),,
0021301182,113,3,11,1,8:35 PM,0:03,MISS Calathes Free Throw 1 of 2,,,,
0021301182,114,4,1,1,8:35 PM,0:03,GRIZZLIES Rebound,,,,
0021301182,115,8,0,1,8:35 PM,0:03,SUB: Conley FOR Gasol,,,,
0021301182,116,3,12,1,8:35 PM,0:03,Calathes Free Throw 2 of 2 (3 PTS),,,24 - 30,6
0021301182,118,2,1,1,8:36 PM,0:00,,,MISS Wroten 43' 3PT Jump Shot,,
0021301182,120,4,0,1,8:36 PM,0:00,,,76ers Rebound,,
0021301182,119,13,0,1,8:36 PM,0:00,,,,24 - 30,6
0021301182,122,12,0,2,8:39 PM,12:00,,,,24 - 30,6
0021301182,123,1,85,2,8:39 PM,11:44,,,Wroten 7' Turnaround Bank Shot (8 PTS),26 - 30,4
0021301182,124,2,1,2,8:39 PM,11:27,MISS Conley 26' 3PT Jump Shot,,,,
0021301182,125,4,0,2,8:39 PM,11:26,,,Mullens REBOUND (Off:0 Def:2),,
0021301182,126,6,1,2,8:40 PM,11:20,Allen P.FOUL (P2.T1),,,,
0021301182,127,2,79,2,8:40 PM,11:10,,,MISS Williams 17' Pullup Jump Shot,,
0021301182,128,4,0,2,8:40 PM,11:08,Davis REBOUND (Off:0 Def:2),,,,
0021301182,129,1,5,2,8:40 PM,10:51,Koufos 1' Layup (2 PTS) (Conley 3 AST),,,26 - 32,6
0021301182,130,1,44,2,8:40 PM,10:42,,,Williams 1' Reverse Layup (7 PTS) (Wroten 2 AST),28 - 32,4
0021301182,131,2,1,2,8:41 PM,10:24,MISS Miller 19' Jump Shot,,,,
0021301182,132,4,0,2,8:41 PM,10:23,Davis REBOUND (Off:1 Def:2),,,,
0021301182,133,5,1,2,8:41 PM,10:07,Conley Bad Pass Turnover (P1.T4),,Williams STEAL (1 STL),,
0021301182,134,5,2,2,8:41 PM,10:02,Allen STEAL (2 STL),,Anderson Lost Ball Turnover (P1.T5),,
0021301182,135,1,1,2,8:41 PM,9:54,Miller 26' 3PT Jump Shot (5 PTS) (Allen 2 AST),,,28 - 35,7
0021301182,136,1,1,2,8:42 PM,9:35,,,Mullens 8' Jump Shot (2 PTS) (Varnado 1 AST),30 - 35,5
0021301182,137,1,1,2,8:42 PM,9:20,Miller 18' Jump Shot (7 PTS),,,30 - 37,7
0021301182,138,1,8,2,8:42 PM,9:13,,,Varnado 1' Slam Dunk (2 PTS) (Wroten 3 AST),32 - 37,5
0021301182,139,9,1,2,8:42 PM,9:13,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021301182,141,8,0,2,8:44 PM,9:13,,,SUB: Young FOR Varnado,,
0021301182,142,8,0,2,8:44 PM,9:13,,,SUB: Sims FOR Mullens,,
0021301182,143,8,0,2,8:44 PM,9:13,SUB: Randolph FOR Allen,,,,
0021301182,144,8,0,2,8:44 PM,9:13,SUB: Johnson FOR Davis,,,,
0021301182,146,6,2,2,8:45 PM,8:55,,,Sims S.FOUL (P1.T1),,
0021301182,147,3,11,2,8:45 PM,8:55,Randolph Free Throw 1 of 2 (3 PTS),,,32 - 38,6
0021301182,148,3,12,2,8:46 PM,8:55,Randolph Free Throw 2 of 2 (4 PTS),,,32 - 39,7
0021301182,150,2,1,2,8:46 PM,8:44,,,MISS Wroten 25' 3PT Jump Shot,,
0021301182,151,4,0,2,8:46 PM,8:43,Johnson REBOUND (Off:0 Def:1),,,,
0021301182,152,2,1,2,8:46 PM,8:31,MISS Randolph 15' Jump Shot,,,,
0021301182,154,4,0,2,8:46 PM,8:29,Johnson REBOUND (Off:1 Def:1),,,,
0021301182,153,1,4,2,8:46 PM,8:29,Johnson  Tip Shot (4 PTS),,,32 - 41,9
0021301182,155,1,1,2,8:47 PM,8:09,,,Anderson 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),35 - 41,6
0021301182,156,2,3,2,8:47 PM,7:53,MISS Koufos 7' Hook Shot,,,,
0021301182,157,4,0,2,8:47 PM,7:51,Randolph REBOUND (Off:1 Def:2),,,,
0021301182,158,1,1,2,8:47 PM,7:47,Miller 26' 3PT Jump Shot (10 PTS) (Conley 4 AST),,,35 - 44,9
0021301182,159,1,1,2,8:47 PM,7:28,,,Sims 8' Jump Shot (4 PTS),37 - 44,7
0021301182,160,6,2,2,8:48 PM,7:05,,,Anderson S.FOUL (P2.T2),,
0021301182,161,3,11,2,8:48 PM,7:05,Johnson Free Throw 1 of 2 (5 PTS),,,37 - 45,8
0021301182,162,8,0,2,8:48 PM,7:05,,,SUB: Thompson FOR Wroten,,
0021301182,163,8,0,2,8:48 PM,7:05,,,SUB: Carter-Williams FOR Anderson,,
0021301182,164,3,12,2,8:48 PM,7:05,Johnson Free Throw 2 of 2 (6 PTS),,,37 - 46,9
0021301182,166,2,44,2,8:49 PM,6:43,,,MISS Williams 1' Reverse Layup,,
0021301182,168,4,0,2,8:49 PM,6:42,,,Sims REBOUND (Off:1 Def:1),,
0021301182,167,2,4,2,8:49 PM,6:42,,,MISS Sims 1' Tip Shot,,
0021301182,169,4,0,2,8:49 PM,6:39,Miller REBOUND (Off:0 Def:1),,,,
0021301182,170,2,3,2,8:49 PM,6:26,MISS Koufos 9' Hook Shot,,,,
0021301182,171,4,0,2,8:49 PM,6:25,Koufos REBOUND (Off:1 Def:0),,,,
0021301182,172,2,5,2,8:49 PM,6:24,MISS Koufos 2' Layup,,,,
0021301182,174,4,0,2,8:49 PM,6:22,Randolph REBOUND (Off:2 Def:2),,,,
0021301182,173,2,4,2,8:49 PM,6:22,MISS Randolph 1' Tip Shot,,,,
0021301182,175,4,0,2,8:49 PM,6:20,,,Young REBOUND (Off:0 Def:1),,
0021301182,176,2,42,2,8:49 PM,6:10,Koufos BLOCK (1 BLK),,MISS Young 1' Driving Layup,,
0021301182,177,4,0,2,8:49 PM,6:07,Conley REBOUND (Off:0 Def:3),,,,
0021301182,178,2,44,2,8:49 PM,6:03,MISS Johnson 1' Reverse Layup,,,,
0021301182,179,4,0,2,8:49 PM,6:00,Randolph REBOUND (Off:3 Def:2),,,,
0021301182,190,2,53,2,8:49 PM,6:00,MISS Randolph 3' Tip Shot,,Sims BLOCK (1 BLK),,
0021301182,196,4,0,2,8:49 PM,6:00,Johnson REBOUND (Off:2 Def:1),,,,
0021301182,180,1,1,2,8:49 PM,5:55,Miller 27' 3PT Jump Shot (13 PTS) (Conley 5 AST),,,37 - 49,12
0021301182,181,2,79,2,8:50 PM,5:36,,,MISS Carter-Williams 9' Pullup Jump Shot,,
0021301182,182,4,0,2,8:50 PM,5:34,Johnson REBOUND (Off:2 Def:2),,,,
0021301182,183,5,2,2,8:50 PM,5:32,Koufos Lost Ball Turnover (P1.T5),,Sims STEAL (1 STL),,
0021301182,184,9,1,2,8:50 PM,5:31,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021301182,186,8,0,2,8:52 PM,5:31,SUB: Gasol FOR Koufos,,,,
0021301182,187,8,0,2,8:52 PM,5:31,,,SUB: Anderson FOR Williams,,
0021301182,188,2,1,2,8:53 PM,5:20,,,MISS Thompson 27' 3PT Jump Shot,,
0021301182,189,4,0,2,8:53 PM,5:18,Gasol REBOUND (Off:0 Def:4),,,,
0021301182,191,2,1,2,8:53 PM,5:04,MISS Miller 20' Jump Shot,,,,
0021301182,193,4,0,2,8:53 PM,5:03,,,Sims REBOUND (Off:1 Def:2),,
0021301182,194,1,85,2,8:53 PM,4:50,,,Young 7' Turnaround Bank Shot (4 PTS),39 - 49,10
0021301182,195,1,8,2,8:54 PM,4:32,Johnson 1' Slam Dunk (8 PTS) (Randolph 3 AST),,,39 - 51,12
0021301182,197,1,1,2,8:54 PM,4:10,,,Sims 12' Jump Shot (6 PTS),41 - 51,10
0021301182,199,2,85,2,8:54 PM,3:51,MISS Randolph 8' Turnaround Bank Shot,,,,
0021301182,200,4,0,2,8:54 PM,3:49,,,Sims REBOUND (Off:1 Def:3),,
0021301182,201,2,46,2,8:54 PM,3:44,Gasol BLOCK (2 BLK),,MISS Carter-Williams 6' Running Jump Shot,,
0021301182,202,4,0,2,8:54 PM,3:40,Gasol REBOUND (Off:0 Def:5),,,,
0021301182,203,6,1,2,8:55 PM,3:38,,,Sims P.FOUL (P2.T3),,
0021301182,204,8,0,2,8:55 PM,3:38,SUB: Calathes FOR Conley,,,,
0021301182,205,8,0,2,8:55 PM,3:38,SUB: Lee FOR Miller,,,,
0021301182,206,1,47,2,8:55 PM,3:26,Gasol 14' Turnaround Jump Shot (13 PTS),,,41 - 53,12
0021301182,207,1,75,2,8:55 PM,3:11,,,Young 1' Driving Finger Roll Layup (6 PTS),43 - 53,10
0021301182,208,5,40,2,8:56 PM,2:59,Calathes Out of Bounds Lost Ball Turnover (P2.T6),,,,
0021301182,209,9,4,2,8:56 PM,2:59,,,,,
0021301182,213,6,1,2,8:59 PM,2:40,Lee P.FOUL (P1.T2),,,,
0021301182,214,1,3,2,8:59 PM,2:32,,,Young 7' Hook Shot (8 PTS) (Carter-Williams 3 AST),45 - 53,8
0021301182,215,2,80,2,9:00 PM,2:08,MISS Johnson 20' Step Back Jump Shot,,,,
0021301182,216,4,0,2,9:00 PM,2:06,,,Carter-Williams REBOUND (Off:0 Def:4),,
0021301182,217,2,3,2,9:00 PM,2:00,,,MISS Sims 9' Hook Shot,,
0021301182,218,4,0,2,9:00 PM,1:57,Gasol REBOUND (Off:0 Def:6),,,,
0021301182,219,1,71,2,9:00 PM,1:40,Randolph  Finger Roll Layup (6 PTS) (Johnson 1 AST),,,45 - 55,10
0021301182,220,1,1,2,9:00 PM,1:19,,,Young 22' Jump Shot (10 PTS),47 - 55,8
0021301182,221,5,40,2,9:01 PM,0:54,Johnson Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021301182,222,2,80,2,9:01 PM,0:42,,,MISS Carter-Williams 15' Step Back Jump Shot,,
0021301182,223,4,0,2,9:01 PM,0:40,Gasol REBOUND (Off:0 Def:7),,,,
0021301182,224,5,2,2,9:01 PM,0:30,Calathes Lost Ball Turnover (P3.T8),,Thompson STEAL (2 STL),,
0021301182,225,2,1,2,9:01 PM,0:22,,,MISS Anderson 25' 3PT Jump Shot,,
0021301182,226,4,0,2,9:02 PM,0:21,Johnson REBOUND (Off:2 Def:3),,,,
0021301182,227,1,44,2,9:02 PM,0:17,Randolph 2' Reverse Layup (8 PTS) (Johnson 2 AST),,,47 - 57,10
0021301182,228,9,2,2,9:02 PM,0:17,,,76ers Timeout: Short (Reg.2 Short 1),,
0021301182,229,2,80,2,9:03 PM,0:01,,,MISS Carter-Williams 22' Step Back Jump Shot,,
0021301182,230,4,0,2,9:03 PM,0:00,Randolph REBOUND (Off:3 Def:3),,,,
0021301182,231,13,0,2,9:03 PM,0:00,,,,47 - 57,10
0021301182,233,12,0,3,9:19 PM,12:00,,,,47 - 57,10
0021301182,234,5,2,3,9:20 PM,11:48,Lee STEAL (1 STL),,Anderson Lost Ball Turnover (P2.T6),,
0021301182,235,1,7,3,9:20 PM,11:44,Lee 1' Dunk (6 PTS),,,47 - 59,12
0021301182,236,2,1,3,9:20 PM,11:26,,,MISS Young 25' 3PT Jump Shot,,
0021301182,237,4,0,3,9:20 PM,11:25,,,Anderson REBOUND (Off:1 Def:1),,
0021301182,239,1,1,3,9:21 PM,11:06,,,Sims 13' Jump Shot (8 PTS) (Carter-Williams 4 AST),49 - 59,10
0021301182,240,1,42,3,9:21 PM,10:40,Lee 1' Driving Layup (8 PTS),,,49 - 61,12
0021301182,241,6,4,3,9:21 PM,10:27,,,Sims OFF.Foul (P3),,
0021301182,242,5,5,3,9:21 PM,10:27,,,Sims Foul Turnover (P1.T7),,
0021301182,243,2,1,3,9:22 PM,10:14,MISS Gasol 21' Jump Shot,,,,
0021301182,244,4,0,3,9:22 PM,10:13,,,Carter-Williams REBOUND (Off:0 Def:5),,
0021301182,245,1,80,3,9:22 PM,10:02,,,Young 15' Step Back Jump Shot (12 PTS),51 - 61,10
0021301182,246,5,1,3,9:22 PM,9:49,Conley Bad Pass Turnover (P2.T9),,Young STEAL (1 STL),,
0021301182,247,6,2,3,9:22 PM,9:40,Johnson S.FOUL (P1.T1),,,,
0021301182,248,3,11,3,9:23 PM,9:40,,,Sims Free Throw 1 of 2 (9 PTS),52 - 61,9
0021301182,249,3,12,3,9:23 PM,9:40,,,MISS Sims Free Throw 2 of 2,,
0021301182,251,4,0,3,9:23 PM,9:39,Randolph REBOUND (Off:3 Def:4),,,,
0021301182,252,2,1,3,9:23 PM,9:22,MISS Lee  3PT Jump Shot,,,,
0021301182,253,4,0,3,9:23 PM,9:21,,,Sims REBOUND (Off:1 Def:4),,
0021301182,254,2,1,3,9:23 PM,9:13,,,MISS Sims 20' Jump Shot,,
0021301182,255,4,0,3,9:23 PM,9:12,Conley REBOUND (Off:0 Def:4),,,,
0021301182,256,5,2,3,9:24 PM,9:07,Conley Lost Ball Turnover (P3.T10),,Thompson STEAL (3 STL),,
0021301182,257,1,7,3,9:24 PM,9:02,,,Carter-Williams  Dunk (8 PTS) (Thompson 1 AST),54 - 61,7
0021301182,258,9,1,3,9:24 PM,9:02,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021301182,260,2,1,3,9:26 PM,8:47,MISS Randolph 14' Jump Shot,,,,
0021301182,261,4,0,3,9:26 PM,8:47,,,Carter-Williams REBOUND (Off:0 Def:6),,
0021301182,262,6,4,3,9:26 PM,8:43,,,Young OFF.Foul (P2),,
0021301182,263,5,5,3,9:26 PM,8:43,,,Young Foul Turnover (P1.T8),,
0021301182,264,1,1,3,9:27 PM,8:24,Gasol 13' Jump Shot (15 PTS) (Conley 6 AST),,,54 - 63,9
0021301182,265,2,5,3,9:28 PM,8:05,Randolph BLOCK (2 BLK),,MISS Young 1' Layup,,
0021301182,266,4,0,3,9:28 PM,8:05,GRIZZLIES Rebound,,,,
0021301182,267,2,5,3,9:28 PM,7:47,MISS Randolph  Layup,,Anderson BLOCK (1 BLK),,
0021301182,269,4,0,3,9:28 PM,7:45,Randolph REBOUND (Off:4 Def:4),,,,
0021301182,268,2,3,3,9:28 PM,7:45,MISS Randolph 3' Hook Shot,,,,
0021301182,270,4,0,3,9:28 PM,7:41,,,Sims REBOUND (Off:1 Def:5),,
0021301182,271,6,26,3,9:28 PM,7:34,,,Young Offensive Charge Foul (P3.T1),,
0021301182,272,5,5,3,9:28 PM,7:34,,,Young Foul Turnover (P2.T9),,
0021301182,273,5,1,3,9:29 PM,7:16,Randolph Bad Pass Turnover (P2.T11),,Young STEAL (2 STL),,
0021301182,274,1,1,3,9:29 PM,7:08,,,Young 25' 3PT Jump Shot (15 PTS) (Carter-Williams 5 AST),57 - 63,6
0021301182,275,6,2,3,9:29 PM,6:57,,,Young S.FOUL (P4.T2),,
0021301182,276,3,11,3,9:29 PM,6:57,Conley Free Throw 1 of 2 (1 PTS),,,57 - 64,7
0021301182,278,8,0,3,9:30 PM,6:57,,,SUB: Varnado FOR Young,,
0021301182,279,3,12,3,9:30 PM,6:57,Conley Free Throw 2 of 2 (2 PTS),,,57 - 65,8
0021301182,281,2,77,3,9:30 PM,6:46,Johnson BLOCK (1 BLK),,MISS Carter-Williams 6' Driving Jump Shot,,
0021301182,282,4,0,3,9:30 PM,6:43,Randolph REBOUND (Off:4 Def:5),,,,
0021301182,283,1,5,3,9:30 PM,6:28,Randolph 2' Layup (10 PTS) (Conley 7 AST),,,57 - 67,10
0021301182,284,9,1,3,9:31 PM,6:23,,,76ers Timeout: Regular (Reg.3 Short 1),,
0021301182,286,1,44,3,9:34 PM,6:06,,,Anderson 1' Reverse Layup (5 PTS),59 - 67,8
0021301182,287,6,1,3,9:34 PM,5:50,,,Varnado P.FOUL (P1.T3),,
0021301182,288,8,0,3,9:34 PM,5:50,,,SUB: Williams FOR Thompson,,
0021301182,289,1,5,3,9:35 PM,5:37,Johnson  Layup (10 PTS) (Randolph 4 AST),,,59 - 69,10
0021301182,290,2,5,3,9:35 PM,5:24,,,MISS Carter-Williams 2' Layup,,
0021301182,291,4,0,3,9:35 PM,5:22,Gasol REBOUND (Off:0 Def:8),,,,
0021301182,292,6,11,3,9:35 PM,5:19,,,Carter-Williams T.FOUL (P1.T3),,
0021301182,293,3,16,3,9:35 PM,5:19,Lee Free Throw Technical (9 PTS),,,59 - 70,11
0021301182,294,2,86,3,9:36 PM,5:05,MISS Gasol 9' Turnaround Fadeaway Shot,,,,
0021301182,295,4,0,3,9:36 PM,5:03,,,Anderson REBOUND (Off:1 Def:2),,
0021301182,296,2,79,3,9:36 PM,4:58,,,MISS Carter-Williams 19' Pullup Jump Shot,,
0021301182,297,4,0,3,9:36 PM,4:56,Randolph REBOUND (Off:4 Def:6),,,,
0021301182,298,1,43,3,9:36 PM,4:44,Gasol 1' Alley Oop Layup (17 PTS) (Conley 8 AST),,,59 - 72,13
0021301182,299,6,2,3,9:36 PM,4:44,,,Varnado S.FOUL (P2.T4),,
0021301182,300,8,0,3,9:37 PM,4:44,SUB: Allen FOR Johnson,,,,
0021301182,301,8,0,3,9:37 PM,4:44,,,SUB: Wroten FOR Anderson,,
0021301182,302,8,0,3,9:37 PM,4:44,,,SUB: Young FOR Sims,,
0021301182,303,8,0,3,9:37 PM,4:44,SUB: Calathes FOR Conley,,,,
0021301182,304,3,10,3,9:37 PM,4:44,Gasol Free Throw 1 of 1 (18 PTS),,,59 - 73,14
