GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300432,55,4,0,1,8:18 PM,6:55,Aminu REBOUND (Off:2 Def:1),,,,
0021300432,54,1,5,1,8:18 PM,6:54,Aminu 3' Layup (3 PTS),,,10 - 14,4
0021300432,56,2,5,1,8:19 PM,6:37,,,MISS Hamilton 3' Layup,,
0021300432,58,4,0,1,8:19 PM,6:34,,,Mozgov REBOUND (Off:2 Def:0),,
0021300432,57,2,4,1,8:19 PM,6:34,,,MISS Mozgov 3' Tip Shot,,
0021300432,60,4,0,1,8:19 PM,6:31,,,Mozgov REBOUND (Off:3 Def:0),,
0021300432,59,2,4,1,8:19 PM,6:31,,,MISS Mozgov 2' Tip Shot,,
0021300432,61,4,0,1,8:19 PM,6:30,Aminu REBOUND (Off:2 Def:2),,,,
0021300432,62,2,1,1,8:19 PM,6:23,MISS Anderson 24' 3PT Jump Shot,,,,
0021300432,63,4,0,1,8:19 PM,6:22,,,Hamilton REBOUND (Off:0 Def:2),,
0021300432,64,1,1,1,8:19 PM,6:02,,,Hamilton 25' 3PT Jump Shot (7 PTS) (Lawson 2 AST),13 - 14,1
0021300432,66,6,4,1,8:20 PM,5:53,Davis OFF.Foul (P2),,,,
0021300432,67,5,5,1,8:20 PM,5:53,Davis Foul Turnover (P1.T1),,,,
0021300432,69,9,1,1,8:20 PM,5:53,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021300432,70,8,0,1,8:22 PM,5:53,SUB: Ajinca FOR Davis,,,,
0021300432,71,5,4,1,8:23 PM,5:45,,,Lawson Traveling Turnover (P1.T2),,
0021300432,73,2,44,1,8:23 PM,5:24,MISS Holiday 2' Reverse Layup,,,,
0021300432,74,4,0,1,8:23 PM,5:23,,,Mozgov REBOUND (Off:3 Def:1),,
0021300432,75,5,1,1,8:23 PM,5:21,,,Lawson Bad Pass Turnover (P2.T3),,
0021300432,76,1,1,1,8:24 PM,5:03,Anderson 24' 3PT Jump Shot (8 PTS) (Morrow 1 AST),,,13 - 17,4
0021300432,77,2,5,1,8:24 PM,4:52,Ajinca BLOCK (1 BLK),,MISS Lawson 2' Layup,,
0021300432,78,4,0,1,8:24 PM,4:50,Aminu REBOUND (Off:2 Def:3),,,,
0021300432,79,1,5,1,8:24 PM,4:46,Holiday 2' Layup (2 PTS) (Aminu 1 AST),,,13 - 19,6
0021300432,80,1,1,1,8:24 PM,4:31,,,Chandler 25' 3PT Jump Shot (3 PTS) (Lawson 3 AST),16 - 19,3
0021300432,81,5,1,1,8:25 PM,4:11,Morrow Bad Pass Turnover (P1.T2),,,,
0021300432,82,8,0,1,8:25 PM,4:11,SUB: Evans FOR Morrow,,,,
0021300432,83,1,3,1,8:25 PM,3:58,,,Mozgov 8' Hook Shot (4 PTS) (Lawson 4 AST),18 - 19,1
0021300432,84,1,47,1,8:25 PM,3:47,Holiday 9' Turnaround Jump Shot (4 PTS),,,18 - 21,3
0021300432,85,1,79,1,8:26 PM,3:37,,,Lawson 20' Pullup Jump Shot (2 PTS),20 - 21,1
0021300432,86,7,5,1,8:26 PM,3:19,,,Hamilton Violation:Kicked Ball,,
0021300432,87,8,0,1,8:26 PM,3:19,,,SUB: Robinson FOR Hickson,,
0021300432,88,8,0,1,8:26 PM,3:19,,,SUB: Randolph FOR Hamilton,,
0021300432,89,2,5,1,8:26 PM,3:13,MISS Evans 2' Layup,,,,
0021300432,91,4,0,1,8:26 PM,3:12,Ajinca REBOUND (Off:1 Def:0),,,,
0021300432,90,1,72,1,8:26 PM,3:12,Ajinca 2' Putback Layup (2 PTS),,,20 - 23,3
0021300432,92,2,1,1,8:27 PM,2:56,,,MISS Chandler 26' 3PT Jump Shot,,
0021300432,93,4,0,1,8:27 PM,2:54,Holiday REBOUND (Off:1 Def:1),,,,
0021300432,94,1,5,1,8:27 PM,2:48,Aminu 3' Layup (5 PTS) (Evans 1 AST),,,20 - 25,5
0021300432,95,1,7,1,8:27 PM,2:43,,,Randolph  Dunk (2 PTS) (Lawson 5 AST),22 - 25,3
0021300432,97,9,1,1,8:27 PM,2:41,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021300432,98,8,0,1,8:29 PM,2:41,SUB: Roberts FOR Holiday,,,,
0021300432,99,1,52,1,8:30 PM,2:31,Ajinca  Alley Oop Dunk (4 PTS) (Anderson 1 AST),,,22 - 27,5
0021300432,100,2,3,1,8:30 PM,2:04,,,MISS Mozgov 4' Hook Shot,,
0021300432,101,4,0,1,8:30 PM,2:02,Ajinca REBOUND (Off:1 Def:1),,,,
0021300432,102,2,1,1,8:30 PM,1:56,MISS Aminu 3' Jump Shot,,,,
0021300432,103,4,0,1,8:30 PM,1:55,,,Mozgov REBOUND (Off:3 Def:2),,
0021300432,104,6,1,1,8:30 PM,1:53,Ajinca P.FOUL (P1.T2),,,,
0021300432,105,8,0,1,8:30 PM,1:53,,,SUB: Hickson FOR Mozgov,,
0021300432,106,6,2,1,8:31 PM,1:41,Aminu S.FOUL (P1.PN),,,,
0021300432,107,3,11,1,8:31 PM,1:41,,,Chandler Free Throw 1 of 2 (4 PTS),23 - 27,4
0021300432,123,8,0,1,8:31 PM,1:41,,,SUB: A. Miller FOR Lawson,,
0021300432,109,8,0,1,8:31 PM,1:41,SUB: Miller FOR Aminu,,,,
0021300432,110,8,0,1,8:31 PM,1:41,SUB: Amundson FOR Anderson,,,,
0021300432,111,3,12,1,8:31 PM,1:41,,,MISS Chandler Free Throw 2 of 2,,
0021300432,113,4,0,1,8:32 PM,1:38,,,Chandler REBOUND (Off:1 Def:1),,
0021300432,114,2,1,1,8:32 PM,1:32,,,MISS Chandler 25' 3PT Jump Shot,,
0021300432,115,4,0,1,8:32 PM,1:30,Roberts REBOUND (Off:0 Def:1),,,,
0021300432,116,6,2,1,8:32 PM,1:11,,,Chandler S.FOUL (P2.T3),,
0021300432,117,3,11,1,8:32 PM,1:11,MISS Miller Free Throw 1 of 2,,,,
0021300432,118,4,1,1,8:32 PM,1:11,PELICANS Rebound,,,,
0021300432,119,8,0,1,8:33 PM,1:11,,,SUB: Foye FOR Chandler,,
0021300432,120,3,12,1,8:33 PM,1:11,Miller Free Throw 2 of 2 (1 PTS),,,23 - 28,5
0021300432,122,2,5,1,8:33 PM,0:57,Amundson BLOCK (1 BLK),,MISS A. Miller 3' Layup,,
0021300432,125,4,0,1,8:33 PM,0:57,,,Hickson REBOUND (Off:2 Def:2),,
0021300432,126,1,87,1,8:33 PM,0:56,,,Hickson  Putback Dunk (6 PTS),25 - 28,3
0021300432,127,1,42,1,8:34 PM,0:39,Evans 2' Driving Layup (2 PTS) (Ajinca 1 AST),,,25 - 30,5
0021300432,128,2,1,1,8:34 PM,0:27,,,MISS Randolph 19' Jump Shot,,
0021300432,129,4,0,1,8:34 PM,0:26,Miller REBOUND (Off:0 Def:1),,,,
0021300432,130,1,1,1,8:34 PM,0:03,Miller 25' 3PT Jump Shot (4 PTS) (Evans 2 AST),,,25 - 33,8
0021300432,131,6,2,1,8:34 PM,0:03,,,Foye S.FOUL (P1.PN),,
0021300432,132,3,10,1,8:35 PM,0:03,Miller Free Throw 1 of 1 (5 PTS),,,25 - 34,9
0021300432,134,2,1,1,8:35 PM,0:00,,,MISS A. Miller 49' 3PT Jump Shot,,
0021300432,136,4,0,1,8:35 PM,0:00,,,Nuggets Rebound,,
0021300432,135,13,0,1,8:35 PM,0:00,,,,25 - 34,9
0021300432,138,12,0,2,8:38 PM,12:00,,,,25 - 34,9
0021300432,139,6,4,2,8:38 PM,11:45,,,Hickson OFF.Foul (P1),,
0021300432,140,5,5,2,8:38 PM,11:45,,,Hickson Foul Turnover (P2.T4),,
0021300432,141,5,1,2,8:39 PM,11:31,Roberts Bad Pass Turnover (P1.T3),,Foye STEAL (1 STL),,
0021300432,142,6,2,2,8:39 PM,11:22,Amundson S.FOUL (P1.T1),,,,
0021300432,143,3,11,2,8:39 PM,11:22,,,Hickson Free Throw 1 of 2 (7 PTS),26 - 34,8
0021300432,145,3,12,2,8:39 PM,11:22,,,MISS Hickson Free Throw 2 of 2,,
0021300432,147,4,0,2,8:40 PM,11:18,Miller REBOUND (Off:0 Def:2),,,,
0021300432,150,5,1,2,8:40 PM,11:05,Miller Bad Pass Turnover (P1.T4),,Robinson STEAL (1 STL),,
0021300432,151,5,39,2,8:40 PM,11:04,,,Robinson Step Out of Bounds Turnover (P1.T5),,
0021300432,152,2,5,2,8:40 PM,10:45,MISS Evans 2' Layup,,,,
0021300432,153,4,0,2,8:40 PM,10:44,Amundson REBOUND (Off:1 Def:0),,,,
0021300432,154,1,72,2,8:41 PM,10:43,Amundson 2' Putback Layup (2 PTS),,,26 - 36,10
0021300432,155,6,1,2,8:41 PM,10:32,Miller P.FOUL (P1.T2),,,,
0021300432,156,2,1,2,8:41 PM,10:22,,,MISS Robinson  3PT Jump Shot,,
0021300432,157,4,0,2,8:41 PM,10:20,Ajinca REBOUND (Off:1 Def:2),,,,
0021300432,158,2,79,2,8:41 PM,10:13,MISS Roberts 20' Pullup Jump Shot,,,,
0021300432,159,4,0,2,8:41 PM,10:12,,,Nuggets Rebound,,
0021300432,161,2,1,2,8:42 PM,9:50,,,MISS Foye 22' Jump Shot,,
0021300432,162,4,0,2,8:42 PM,9:48,Roberts REBOUND (Off:0 Def:2),,,,
0021300432,163,2,1,2,8:43 PM,9:39,MISS Miller  3PT Jump Shot,,,,
0021300432,164,4,0,2,8:43 PM,9:37,Ajinca REBOUND (Off:2 Def:2),,,,
0021300432,166,5,4,2,8:43 PM,9:20,Roberts Traveling Turnover (P2.T5),,,,
0021300432,167,5,2,2,8:43 PM,9:17,Evans STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T6),,
0021300432,168,2,5,2,8:44 PM,9:11,MISS Evans 2' Layup,,Randolph BLOCK (1 BLK),,
0021300432,169,4,0,2,8:44 PM,9:09,,,Randolph REBOUND (Off:0 Def:1),,
0021300432,170,2,47,2,8:44 PM,8:56,,,MISS Randolph 6' Turnaround Jump Shot,,
0021300432,171,4,0,2,8:44 PM,8:53,Miller REBOUND (Off:0 Def:3),,,,
0021300432,172,6,1,2,8:44 PM,8:49,,,Randolph P.FOUL (P1.T1),,
0021300432,174,9,4,2,8:44 PM,8:49,,,,,
0021300432,175,8,0,2,8:46 PM,8:49,SUB: Anderson FOR Amundson,,,,
0021300432,176,8,0,2,8:47 PM,8:49,,,SUB: Mozgov FOR Hickson,,
0021300432,177,8,0,2,8:47 PM,8:49,,,SUB: Lawson FOR Robinson,,
0021300432,178,8,0,2,8:47 PM,8:49,,,SUB: Chandler FOR Randolph,,
0021300432,179,2,1,2,8:47 PM,8:31,MISS Evans 19' Jump Shot,,,,
0021300432,180,4,0,2,8:47 PM,8:30,,,Chandler REBOUND (Off:1 Def:2),,
0021300432,181,2,1,2,8:47 PM,8:18,,,MISS A. Miller 7' Jump Shot,,
0021300432,182,4,0,2,8:47 PM,8:16,Ajinca REBOUND (Off:2 Def:3),,,,
0021300432,183,2,1,2,8:47 PM,8:05,MISS Evans 20' Jump Shot,,,,
0021300432,184,4,0,2,8:47 PM,8:04,Evans REBOUND (Off:1 Def:0),,,,
0021300432,185,2,1,2,8:48 PM,7:56,MISS Roberts 14' Jump Shot,,,,
0021300432,186,4,0,2,8:48 PM,7:55,,,Chandler REBOUND (Off:1 Def:3),,
0021300432,187,1,42,2,8:48 PM,7:49,,,Chandler 2' Driving Layup (6 PTS),28 - 36,8
0021300432,188,1,1,2,8:48 PM,7:24,Miller 25' 3PT Jump Shot (8 PTS) (Evans 3 AST),,,28 - 39,11
0021300432,189,2,1,2,8:48 PM,7:11,,,MISS Lawson 25' 3PT Jump Shot,,
0021300432,190,4,0,2,8:48 PM,7:10,Ajinca REBOUND (Off:2 Def:4),,,,
0021300432,191,1,86,2,8:49 PM,6:46,Evans 12' Turnaround Fadeaway (4 PTS),,,28 - 41,13
0021300432,192,1,1,2,8:49 PM,6:29,,,Chandler 21' Jump Shot (8 PTS) (Foye 1 AST),30 - 41,11
0021300432,194,1,44,2,8:49 PM,6:06,Evans 1' Reverse Layup (6 PTS) (Ajinca 2 AST),,,30 - 43,13
0021300432,195,9,1,2,8:50 PM,6:00,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021300432,197,8,0,2,8:52 PM,6:00,SUB: Davis FOR Ajinca,,,,
0021300432,198,8,0,2,8:52 PM,6:00,SUB: Holiday FOR Miller,,,,
0021300432,199,8,0,2,8:52 PM,6:00,,,SUB: Hamilton FOR Foye,,
0021300432,200,8,0,2,8:52 PM,6:00,,,SUB: Hickson FOR A. Miller,,
0021300432,201,2,1,2,8:52 PM,5:49,,,MISS Chandler 12' Jump Shot,,
0021300432,202,4,0,2,8:53 PM,5:47,Roberts REBOUND (Off:0 Def:3),,,,
0021300432,203,1,5,2,8:53 PM,5:42,Davis 2' Layup (6 PTS) (Evans 4 AST),,,30 - 45,15
0021300432,204,2,1,2,8:53 PM,5:24,,,MISS Hamilton 26' 3PT Jump Shot,,
0021300432,205,4,0,2,8:53 PM,5:23,Evans REBOUND (Off:1 Def:1),,,,
0021300432,206,6,2,2,8:53 PM,5:19,,,Hamilton S.FOUL (P1.T2),,
0021300432,207,3,11,2,8:53 PM,5:19,MISS Davis Free Throw 1 of 2,,,,
0021300432,208,4,1,2,8:53 PM,5:19,PELICANS Rebound,,,,
0021300432,209,8,0,2,8:53 PM,5:19,SUB: Aminu FOR Roberts,,,,
0021300432,210,3,12,2,8:54 PM,5:19,Davis Free Throw 2 of 2 (7 PTS),,,30 - 46,16
0021300432,213,6,1,2,8:54 PM,5:07,Evans P.FOUL (P1.T3),,,,
0021300432,214,6,2,2,8:55 PM,4:58,Davis S.FOUL (P3.T4),,,,
0021300432,215,3,11,2,8:55 PM,4:58,,,Hickson Free Throw 1 of 2 (8 PTS),31 - 46,15
0021300432,217,8,0,2,8:55 PM,4:58,SUB: Ajinca FOR Davis,,,,
0021300432,218,3,12,2,8:55 PM,4:58,,,MISS Hickson Free Throw 2 of 2,,
0021300432,220,4,0,2,8:55 PM,4:56,Ajinca REBOUND (Off:2 Def:5),,,,
0021300432,221,1,1,2,8:55 PM,4:49,Anderson 25' 3PT Jump Shot (11 PTS) (Aminu 2 AST),,,31 - 49,18
0021300432,222,6,2,2,8:56 PM,4:28,Aminu S.FOUL (P2.PN),,,,
0021300432,224,3,11,2,8:56 PM,4:28,,,Chandler Free Throw 1 of 2 (9 PTS),32 - 49,17
0021300432,226,3,12,2,8:56 PM,4:28,,,Chandler Free Throw 2 of 2 (10 PTS),33 - 49,16
0021300432,228,1,1,2,8:57 PM,4:13,Aminu 17' Jump Shot (7 PTS) (Evans 5 AST),,,33 - 51,18
0021300432,229,1,5,2,8:57 PM,3:55,,,Hickson 2' Layup (10 PTS) (Lawson 6 AST),35 - 51,16
0021300432,230,2,5,2,8:57 PM,3:49,MISS Evans 3' Layup,,Hamilton BLOCK (1 BLK),,
0021300432,231,4,0,2,8:57 PM,3:47,,,Hickson REBOUND (Off:2 Def:3),,
0021300432,232,6,2,2,8:57 PM,3:45,Holiday S.FOUL (P1.PN),,,,
0021300432,233,3,11,2,8:57 PM,3:45,,,Lawson Free Throw 1 of 2 (3 PTS),36 - 51,15
0021300432,235,8,0,2,8:58 PM,3:45,SUB: Miller FOR Aminu,,,,
0021300432,236,3,12,2,8:58 PM,3:45,,,Lawson Free Throw 2 of 2 (4 PTS),37 - 51,14
0021300432,239,2,42,2,8:58 PM,3:33,MISS Holiday 1' Driving Layup,,,,
0021300432,250,4,0,2,8:58 PM,3:33,,,Nuggets Rebound,,
0021300432,240,5,2,2,8:58 PM,3:27,Holiday STEAL (1 STL),,Lawson Lost Ball Turnover (P3.T7),,
0021300432,241,6,1,2,8:59 PM,3:27,,,Hickson P.FOUL (P2.T3),,
0021300432,242,1,1,2,8:59 PM,3:12,Holiday 25' 3PT Jump Shot (7 PTS),,,37 - 54,17
0021300432,243,2,5,2,8:59 PM,2:57,,,MISS Hamilton 3' Layup,,
0021300432,244,4,0,2,8:59 PM,2:56,Anderson REBOUND (Off:2 Def:3),,,,
0021300432,245,2,1,2,8:59 PM,2:46,MISS Anderson 25' 3PT Jump Shot,,,,
0021300432,246,4,0,2,8:59 PM,2:45,,,Hickson REBOUND (Off:2 Def:4),,
0021300432,247,6,1,2,9:00 PM,2:33,Holiday P.FOUL (P2.PN),,,,
0021300432,248,9,1,2,9:00 PM,2:33,PELICANS Timeout: Regular (Full 3 Short 0),,,,
0021300432,251,8,0,2,9:02 PM,2:33,,,SUB: Randolph FOR Hickson,,
0021300432,252,8,0,2,9:02 PM,2:33,SUB: Roberts FOR Holiday,,,,
0021300432,253,3,11,2,9:02 PM,2:33,,,Lawson Free Throw 1 of 2 (5 PTS),38 - 54,16
0021300432,255,3,12,2,9:03 PM,2:33,,,Lawson Free Throw 2 of 2 (6 PTS),39 - 54,15
0021300432,257,2,1,2,9:03 PM,2:15,MISS Anderson 4' Jump Shot,,,,
0021300432,258,4,0,2,9:03 PM,2:12,,,Hamilton REBOUND (Off:0 Def:3),,
0021300432,259,2,1,2,9:03 PM,1:57,,,MISS Randolph 9' Jump Shot,,
0021300432,260,4,0,2,9:03 PM,1:56,Anderson REBOUND (Off:2 Def:4),,,,
0021300432,261,2,5,2,9:03 PM,1:51,MISS Evans 2' Layup,,Randolph BLOCK (2 BLK),,
0021300432,262,4,0,2,9:04 PM,1:51,PELICANS Rebound,,,,
0021300432,264,2,1,2,9:04 PM,1:33,MISS Anderson 15' Jump Shot,,,,
0021300432,265,4,0,2,9:04 PM,1:32,,,Hamilton REBOUND (Off:0 Def:4),,
0021300432,266,6,1,2,9:04 PM,1:27,Miller P.FOUL (P2.PN),,,,
0021300432,267,3,11,2,9:04 PM,1:27,,,Chandler Free Throw 1 of 2 (11 PTS),40 - 54,14
0021300432,269,3,12,2,9:05 PM,1:27,,,Chandler Free Throw 2 of 2 (12 PTS),41 - 54,13
0021300432,272,2,78,2,9:05 PM,1:08,MISS Roberts 6' Floating Jump Shot,,,,
0021300432,273,4,0,2,9:05 PM,1:06,,,Lawson REBOUND (Off:0 Def:1),,
0021300432,274,6,2,2,9:05 PM,1:03,Miller S.FOUL (P3.PN),,,,
0021300432,275,3,11,2,9:05 PM,1:03,,,Lawson Free Throw 1 of 2 (7 PTS),42 - 54,12
0021300432,277,8,0,2,9:06 PM,1:03,,,SUB: Q. Miller FOR Chandler,,
0021300432,278,8,0,2,9:06 PM,1:03,SUB: Morrow FOR Miller,,,,
0021300432,279,3,12,2,9:06 PM,1:03,,,Lawson Free Throw 2 of 2 (8 PTS),43 - 54,11
0021300432,281,6,2,2,9:06 PM,0:50,,,Hamilton S.FOUL (P2.T4),,
0021300432,282,3,11,2,9:07 PM,0:50,Evans Free Throw 1 of 2 (7 PTS),,,43 - 55,12
0021300432,284,3,12,2,9:07 PM,0:50,Evans Free Throw 2 of 2 (8 PTS),,,43 - 56,13
0021300432,287,2,5,2,9:07 PM,0:36,,,MISS Q. Miller 2' Layup,,
0021300432,288,4,0,2,9:07 PM,0:34,Ajinca REBOUND (Off:2 Def:6),,,,
0021300432,289,1,75,2,9:07 PM,0:21,Evans 2' Driving Finger Roll Layup (10 PTS),,,43 - 58,15
0021300432,290,1,80,2,9:08 PM,0:04,,,Lawson 7' Step Back Jump Shot (10 PTS),45 - 58,13
0021300432,292,5,1,2,9:08 PM,0:01,Ajinca Bad Pass Turnover (P1.T6),,Lawson STEAL (1 STL),,
0021300432,293,2,1,2,9:08 PM,0:01,,,MISS Lawson 19' Jump Shot,,
0021300432,294,4,0,2,9:08 PM,0:00,Evans REBOUND (Off:1 Def:2),,,,
0021300432,295,13,0,2,9:09 PM,0:00,,,,45 - 58,13
0021300432,297,12,0,3,9:25 PM,12:00,,,,45 - 58,13
0021300432,298,1,80,3,9:25 PM,11:41,,,Lawson 17' Step Back Jump Shot (12 PTS) (Hamilton 1 AST),47 - 58,11
0021300432,300,2,1,3,9:25 PM,11:23,MISS Davis 3' Jump Shot,,Mozgov BLOCK (1 BLK),,
0021300432,301,4,0,3,9:25 PM,11:22,Davis REBOUND (Off:1 Def:0),,,,
0021300432,302,2,5,3,9:26 PM,11:22,MISS Davis 2' Layup,,,,
0021300432,304,4,0,3,9:26 PM,11:21,Anderson REBOUND (Off:3 Def:4),,,,
0021300432,303,2,53,3,9:26 PM,11:21,MISS Anderson 3' Tip Shot,,,,
0021300432,306,4,0,3,9:26 PM,11:20,Anderson REBOUND (Off:4 Def:4),,,,
0021300432,305,2,4,3,9:26 PM,11:20,MISS Anderson 3' Tip Shot,,,,
0021300432,307,4,0,3,9:26 PM,11:19,,,Chandler REBOUND (Off:1 Def:4),,
0021300432,308,2,1,3,9:26 PM,11:06,,,MISS Hamilton 25' 3PT Jump Shot,,
0021300432,309,4,0,3,9:26 PM,11:05,Aminu REBOUND (Off:2 Def:4),,,,
0021300432,310,1,1,3,9:26 PM,10:56,Morrow 25' 3PT Jump Shot (5 PTS) (Holiday 3 AST),,,47 - 61,14
0021300432,311,2,5,3,9:26 PM,10:27,Davis BLOCK (1 BLK),,MISS Mozgov 3' Layup,,
0021300432,312,4,0,3,9:26 PM,10:25,Davis REBOUND (Off:1 Def:1),,,,
0021300432,313,2,1,3,9:27 PM,10:19,MISS Morrow  3PT Jump Shot,,,,
0021300432,314,4,0,3,9:27 PM,10:17,,,Chandler REBOUND (Off:1 Def:5),,
0021300432,315,2,1,3,9:27 PM,10:07,,,MISS Chandler 6' Jump Shot,,
0021300432,316,4,0,3,9:27 PM,10:06,Davis REBOUND (Off:1 Def:2),,,,
0021300432,317,5,1,3,9:27 PM,9:48,Morrow Bad Pass Turnover (P2.T7),,Mozgov STEAL (1 STL),,
0021300432,318,5,1,3,9:27 PM,9:38,,,Lawson Bad Pass Turnover (P4.T8),,
0021300432,320,2,1,3,9:28 PM,9:19,MISS Anderson 26' 3PT Jump Shot,,,,
0021300432,321,4,0,3,9:28 PM,9:18,,,Hamilton REBOUND (Off:0 Def:5),,
0021300432,322,2,1,3,9:28 PM,9:13,,,MISS Chandler 25' 3PT Jump Shot,,
0021300432,323,4,0,3,9:28 PM,9:11,PELICANS Rebound,,,,
0021300432,325,1,7,3,9:28 PM,9:02,Holiday  Dunk (9 PTS) (Aminu 3 AST),,,47 - 63,16
0021300432,326,2,1,3,9:28 PM,8:47,,,MISS Lawson 21' Jump Shot,,
0021300432,327,4,0,3,9:28 PM,8:46,,,Hickson REBOUND (Off:3 Def:4),,
0021300432,328,1,71,3,9:29 PM,8:36,,,Hickson 1' Finger Roll Layup (12 PTS) (Lawson 7 AST),49 - 63,14
