GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300299,151,2,1,2,12:49 PM,8:12,,,MISS Lee 26' 3PT Jump Shot,,
0021300299,152,4,0,2,12:49 PM,8:11,,,Faverani REBOUND (Off:1 Def:0),,
0021300299,153,5,2,2,12:49 PM,8:06,World Peace STEAL (2 STL),,Faverani Lost Ball Turnover (P1.T3),,
0021300299,154,6,1,2,12:50 PM,7:54,,,Humphries P.FOUL (P1.T4),,
0021300299,155,8,0,2,12:50 PM,7:54,,,SUB: Sullinger FOR Humphries,,
0021300299,156,8,0,2,12:50 PM,7:54,,,SUB: Bass FOR Faverani,,
0021300299,157,8,0,2,12:50 PM,7:54,SUB: Anthony FOR Shumpert,,,,
0021300299,158,2,5,2,12:50 PM,7:42,MISS World Peace 2' Layup,,,,
0021300299,159,4,0,2,12:50 PM,7:41,KNICKS Rebound,,,,
0021300299,160,2,1,2,12:51 PM,7:38,MISS Anthony 5' Jump Shot,,,,
0021300299,161,4,0,2,12:51 PM,7:37,,,Bass REBOUND (Off:1 Def:4),,
0021300299,162,5,1,2,12:51 PM,7:35,Smith STEAL (1 STL),,Pressey Bad Pass Turnover (P1.T4),,
0021300299,163,1,8,2,12:51 PM,7:28,Stoudemire  Slam Dunk (7 PTS) (Prigioni 1 AST),,,39 - 22,-17
0021300299,165,8,0,2,12:51 PM,7:24,,,SUB: Crawford FOR Pressey,,
0021300299,166,2,1,2,12:51 PM,7:10,,,MISS Crawford 26' 3PT Jump Shot,,
0021300299,167,4,0,2,12:51 PM,7:09,Anthony REBOUND (Off:0 Def:4),,,,
0021300299,168,5,1,2,12:51 PM,7:01,Anthony Bad Pass Turnover (P2.T5),,Sullinger STEAL (1 STL),,
0021300299,169,1,47,2,12:52 PM,6:52,,,Lee 10' Turnaround Jump Shot (5 PTS) (Crawford 5 AST),41 - 22,-19
0021300299,170,6,1,2,12:52 PM,6:29,,,Sullinger P.FOUL (P1.PN),,
0021300299,171,3,11,2,12:52 PM,6:29,Stoudemire Free Throw 1 of 2 (8 PTS),,,41 - 23,-18
0021300299,173,8,0,2,12:53 PM,6:29,SUB: Felton FOR World Peace,,,,
0021300299,174,3,12,2,12:53 PM,6:29,Stoudemire Free Throw 2 of 2 (9 PTS),,,41 - 24,-17
0021300299,177,8,0,2,12:54 PM,6:06,SUB: Bargnani FOR Stoudemire,,,,
0021300299,178,1,4,2,12:54 PM,6:05,,,Sullinger 2' Tip Shot (9 PTS) (Wallace 1 AST),43 - 24,-19
0021300299,179,6,2,2,12:54 PM,5:41,,,Bass S.FOUL (P1.PN),,
0021300299,180,9,1,2,12:55 PM,5:41,KNICKS Timeout: Regular (Full 2 Short 1),,,,
0021300299,182,8,0,2,12:57 PM,5:41,,,SUB: Green FOR Lee,,
0021300299,183,8,0,2,12:57 PM,5:41,,,SUB: Bradley FOR Wallace,,
0021300299,185,3,11,2,12:57 PM,5:41,Anthony Free Throw 1 of 2 (7 PTS),,,43 - 25,-18
0021300299,187,3,12,2,12:57 PM,5:41,MISS Anthony Free Throw 2 of 2,,,,
0021300299,189,4,0,2,12:58 PM,5:40,,,Bass REBOUND (Off:1 Def:5),,
0021300299,190,2,1,2,12:58 PM,5:20,,,MISS Green 28' 3PT Jump Shot,,
0021300299,191,4,0,2,12:58 PM,5:19,Bargnani REBOUND (Off:0 Def:2),,,,
0021300299,192,2,1,2,12:58 PM,5:04,MISS Bargnani 17' Jump Shot,,,,
0021300299,193,4,0,2,12:58 PM,5:03,,,Green REBOUND (Off:0 Def:4),,
0021300299,194,1,56,2,12:59 PM,4:45,,,Sullinger 8' Running Hook Shot (11 PTS),45 - 25,-20
0021300299,195,6,2,2,12:59 PM,4:45,Bargnani S.FOUL (P1.T2),,,,
0021300299,196,8,0,2,12:59 PM,4:45,SUB: Shumpert FOR Prigioni,,,,
0021300299,197,3,10,2,12:59 PM,4:45,,,Sullinger Free Throw 1 of 1 (12 PTS),46 - 25,-21
0021300299,199,6,1,2,1:00 PM,4:35,,,Bass P.FOUL (P2.PN),,
0021300299,200,3,11,2,1:00 PM,4:35,Anthony Free Throw 1 of 2 (8 PTS),,,46 - 26,-20
0021300299,202,8,0,2,1:00 PM,4:35,SUB: Stoudemire FOR Bargnani,,,,
0021300299,203,3,12,2,1:00 PM,4:35,Anthony Free Throw 2 of 2 (9 PTS),,,46 - 27,-19
0021300299,205,9,1,2,1:01 PM,4:26,,,Celtics Timeout: Regular (Reg.2 Short 1),,
0021300299,207,8,0,2,1:03 PM,4:26,,,SUB: Wallace FOR Bass,,
0021300299,209,6,26,2,1:04 PM,4:17,,,Green Offensive Charge Foul (P1.PN),,
0021300299,210,5,5,2,1:04 PM,4:17,,,Green Foul Turnover (P1.T5),,
0021300299,211,1,8,2,1:04 PM,4:02,Stoudemire 1' Slam Dunk (11 PTS) (Felton 2 AST),,,46 - 29,-17
0021300299,212,2,1,2,1:04 PM,3:43,,,MISS Sullinger 8' Jump Shot,,
0021300299,213,4,0,2,1:04 PM,3:42,Stoudemire REBOUND (Off:0 Def:1),,,,
0021300299,214,6,3,2,1:05 PM,3:42,,,Bradley L.B.FOUL (P1.PN),,
0021300299,215,3,11,2,1:05 PM,3:42,MISS Stoudemire Free Throw 1 of 2,,,,
0021300299,216,4,1,2,1:05 PM,3:42,KNICKS Rebound,,,,
0021300299,217,3,12,2,1:05 PM,3:42,MISS Stoudemire Free Throw 2 of 2,,,,
0021300299,219,4,0,2,1:05 PM,3:41,,,Wallace REBOUND (Off:0 Def:1),,
0021300299,220,1,1,2,1:06 PM,3:27,,,Crawford 17' Jump Shot (8 PTS),48 - 29,-19
0021300299,221,2,80,2,1:06 PM,3:04,MISS Felton 19' Step Back Jump Shot,,,,
0021300299,222,4,0,2,1:06 PM,3:02,,,Bradley REBOUND (Off:0 Def:6),,
0021300299,223,1,42,2,1:06 PM,2:50,,,Green 1' Driving Layup (9 PTS),50 - 29,-21
0021300299,224,2,5,2,1:06 PM,2:31,MISS Anthony 1' Layup,,,,
0021300299,225,4,0,2,1:07 PM,2:30,KNICKS Rebound,,,,
0021300299,226,2,1,2,1:07 PM,2:23,MISS Anthony 9' Jump Shot,,,,
0021300299,227,4,0,2,1:07 PM,2:22,,,Green REBOUND (Off:0 Def:5),,
0021300299,228,6,26,2,1:07 PM,2:16,,,Green Offensive Charge Foul (P2.PN),,
0021300299,229,5,5,2,1:07 PM,2:16,,,Green Foul Turnover (P2.T6),,
0021300299,230,5,2,2,1:08 PM,2:04,Smith Lost Ball Turnover (P2.T6),,Bradley STEAL (1 STL),,
0021300299,231,6,1,2,1:08 PM,2:03,Stoudemire P.FOUL (P2.T3),,,,
0021300299,232,8,0,2,1:08 PM,2:03,SUB: Hardaway Jr. FOR Smith,,,,
0021300299,233,2,1,2,1:08 PM,1:45,,,MISS Crawford 25' 3PT Jump Shot,,
0021300299,234,4,0,2,1:09 PM,1:44,,,Sullinger REBOUND (Off:1 Def:1),,
0021300299,235,5,4,2,1:09 PM,1:43,,,Sullinger Traveling Turnover (P1.T7),,
0021300299,236,2,1,2,1:09 PM,1:33,MISS Felton 17' Jump Shot,,,,
0021300299,237,4,0,2,1:09 PM,1:32,,,Sullinger REBOUND (Off:1 Def:2),,
0021300299,238,1,1,2,1:09 PM,1:21,,,Crawford 27' 3PT Jump Shot (11 PTS) (Green 3 AST),53 - 29,-24
0021300299,239,2,42,2,1:09 PM,1:03,MISS Anthony 3' Driving Layup,,,,
0021300299,240,4,0,2,1:10 PM,1:02,,,Wallace REBOUND (Off:0 Def:2),,
0021300299,241,1,42,2,1:10 PM,0:58,,,Green 2' Driving Layup (11 PTS) (Wallace 2 AST),55 - 29,-26
0021300299,242,2,1,2,1:10 PM,0:44,MISS Stoudemire 19' Jump Shot,,,,
0021300299,243,4,0,2,1:10 PM,0:42,,,Crawford REBOUND (Off:0 Def:2),,
0021300299,244,1,1,2,1:10 PM,0:37,,,Green 4' Jump Shot (13 PTS) (Crawford 6 AST),57 - 29,-28
0021300299,245,6,2,2,1:10 PM,0:37,Hardaway Jr. S.FOUL (P1.T4),,,,
0021300299,246,3,10,2,1:10 PM,0:37,,,Green Free Throw 1 of 1 (14 PTS),58 - 29,-29
0021300299,248,6,1,2,1:11 PM,0:24,,,Wallace P.FOUL (P2.PN),,
0021300299,249,3,11,2,1:11 PM,0:24,Anthony Free Throw 1 of 2 (10 PTS),,,58 - 30,-28
0021300299,251,3,12,2,1:11 PM,0:24,Anthony Free Throw 2 of 2 (11 PTS),,,58 - 31,-27
0021300299,253,2,63,2,1:12 PM,0:01,,,MISS Crawford 26' 3PT Fadeaway Jumper,,
0021300299,254,4,0,2,1:12 PM,0:00,,,Celtics Rebound,,
0021300299,255,13,0,2,1:13 PM,0:00,,,,58 - 31,-27
0021300299,257,12,0,3,1:30 PM,12:00,,,,58 - 31,-27
0021300299,258,2,1,3,1:30 PM,11:41,MISS Anthony 10' Jump Shot,,,,
0021300299,259,4,0,3,1:30 PM,11:40,,,Bradley REBOUND (Off:0 Def:7),,
0021300299,260,1,8,3,1:30 PM,11:27,,,Bradley 1' Slam Dunk (8 PTS) (Sullinger 2 AST),60 - 31,-29
0021300299,261,2,1,3,1:31 PM,11:02,MISS Felton 23' Jump Shot,,,,
0021300299,262,4,0,3,1:31 PM,11:00,,,Green REBOUND (Off:0 Def:6),,
0021300299,263,6,2,3,1:31 PM,10:56,Shumpert S.FOUL (P1.T1),,,,
0021300299,264,3,11,3,1:31 PM,10:56,,,Green Free Throw 1 of 2 (15 PTS),61 - 31,-30
0021300299,266,3,12,3,1:31 PM,10:56,,,Green Free Throw 2 of 2 (16 PTS),62 - 31,-31
0021300299,268,2,1,3,1:32 PM,10:30,MISS Shumpert 21' Jump Shot,,,,
0021300299,269,4,0,3,1:32 PM,10:29,,,Bradley REBOUND (Off:0 Def:8),,
0021300299,270,2,66,3,1:33 PM,10:06,,,MISS Green 19' Jump Bank Shot,,
0021300299,271,4,0,3,1:33 PM,10:04,Stoudemire REBOUND (Off:0 Def:2),,,,
0021300299,272,2,5,3,1:33 PM,9:46,MISS Anthony 2' Layup,,,,
0021300299,273,4,0,3,1:33 PM,9:45,,,Celtics Rebound,,
0021300299,274,2,1,3,1:33 PM,9:27,,,MISS Bass 7' Jump Shot,,
0021300299,275,4,0,3,1:33 PM,9:26,,,Bradley REBOUND (Off:1 Def:8),,
0021300299,276,1,63,3,1:34 PM,9:12,,,Sullinger 9' Fadeaway Jumper (14 PTS),64 - 31,-33
0021300299,277,2,1,3,1:34 PM,8:58,MISS Anthony 25' 3PT Jump Shot,,,,
0021300299,278,4,0,3,1:34 PM,8:57,,,Celtics Rebound,,
0021300299,279,8,0,3,1:34 PM,8:57,SUB: Smith FOR Bargnani,,,,
0021300299,280,8,0,3,1:34 PM,8:57,SUB: Prigioni FOR Felton,,,,
0021300299,282,6,2,3,1:35 PM,8:40,Anthony S.FOUL (P1.T2),,,,
0021300299,283,3,11,3,1:35 PM,8:40,,,Bass Free Throw 1 of 2 (9 PTS),65 - 31,-34
0021300299,285,3,12,3,1:35 PM,8:40,,,Bass Free Throw 2 of 2 (10 PTS),66 - 31,-35
0021300299,287,6,2,3,1:36 PM,8:25,,,Bradley S.FOUL (P2.T1),,
0021300299,288,3,11,3,1:36 PM,8:25,MISS Smith Free Throw 1 of 2,,,,
0021300299,289,4,1,3,1:36 PM,8:25,KNICKS Rebound,,,,
0021300299,290,3,12,3,1:36 PM,8:25,Smith Free Throw 2 of 2 (1 PTS),,,66 - 32,-34
0021300299,293,1,5,3,1:37 PM,8:03,,,Sullinger 1' Layup (16 PTS) (Bradley 2 AST),68 - 32,-36
0021300299,294,1,42,3,1:37 PM,7:48,Smith 2' Driving Layup (3 PTS),,,68 - 34,-34
0021300299,296,1,1,3,1:38 PM,7:31,,,Crawford 25' 3PT Jump Shot (14 PTS),71 - 34,-37
0021300299,297,1,1,3,1:38 PM,7:14,Anthony 17' Jump Shot (13 PTS),,,71 - 36,-35
0021300299,298,6,4,3,1:38 PM,6:53,,,Sullinger OFF.Foul (P2),,
0021300299,299,5,5,3,1:38 PM,6:53,,,Sullinger Foul Turnover (P2.T8),,
0021300299,300,1,1,3,1:39 PM,6:33,Stoudemire 15' Jump Shot (13 PTS) (Prigioni 2 AST),,,71 - 38,-33
0021300299,301,1,1,3,1:39 PM,6:21,,,Sullinger 26' 3PT Jump Shot (19 PTS) (Crawford 7 AST),74 - 38,-36
0021300299,302,1,5,3,1:39 PM,6:02,Stoudemire 1' Layup (15 PTS) (Anthony 1 AST),,,74 - 40,-34
0021300299,304,5,4,3,1:40 PM,5:46,,,Bass Traveling Turnover (P1.T9),,
0021300299,307,5,1,3,1:43 PM,5:35,Stoudemire Bad Pass Turnover (P1.T7),,,,
0021300299,308,1,1,3,1:44 PM,5:12,,,Crawford 25' 3PT Jump Shot (17 PTS),77 - 40,-37
0021300299,309,6,2,3,1:44 PM,4:54,,,Sullinger S.FOUL (P3.T2),,
0021300299,310,3,11,3,1:44 PM,4:54,Stoudemire Free Throw 1 of 2 (16 PTS),,,77 - 41,-36
0021300299,312,8,0,3,1:44 PM,4:54,SUB: Hardaway Jr. FOR Shumpert,,,,
0021300299,313,8,0,3,1:44 PM,4:54,,,SUB: Humphries FOR Sullinger,,
0021300299,314,3,12,3,1:44 PM,4:54,Stoudemire Free Throw 2 of 2 (17 PTS),,,77 - 42,-35
0021300299,316,6,1,3,1:45 PM,4:40,Prigioni P.FOUL (P1.T3),,,,
0021300299,318,2,1,3,1:46 PM,4:26,Hardaway Jr. BLOCK (1 BLK),,MISS Bradley 7' Jump Shot,,
0021300299,319,4,0,3,1:46 PM,4:25,,,Celtics Rebound,,
0021300299,320,5,11,3,1:46 PM,4:25,,,Celtics Turnover: Shot Clock (T#10),,
0021300299,321,1,1,3,1:46 PM,4:13,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Prigioni 3 AST),,,77 - 45,-32
0021300299,322,1,1,3,1:46 PM,4:02,,,Crawford 25' 3PT Jump Shot (20 PTS),80 - 45,-35
0021300299,323,2,5,3,1:47 PM,3:41,MISS Smith 1' Layup,,,,
0021300299,324,4,0,3,1:47 PM,3:40,,,Bradley REBOUND (Off:1 Def:9),,
0021300299,325,6,3,3,1:47 PM,3:40,Smith L.B.FOUL (P1.T4),,,,
0021300299,326,8,0,3,1:47 PM,3:40,,,SUB: Wallace FOR Green,,
0021300299,328,1,1,3,1:47 PM,3:23,,,Crawford 24' 3PT Jump Shot (23 PTS),83 - 45,-38
0021300299,329,1,1,3,1:48 PM,3:10,Anthony 25' 3PT Jump Shot (16 PTS) (Prigioni 4 AST),,,83 - 48,-35
