GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300016,93,4,0,1,10:35 PM,2:04,,,Faried REBOUND (Off:0 Def:1),,
0021300016,94,5,4,1,10:35 PM,1:53,,,Mozgov Traveling Turnover (P1.T7),,
0021300016,95,9,1,1,10:36 PM,1:53,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021300016,97,8,0,1,10:38 PM,1:53,SUB: Hayes FOR Patterson,,,,
0021300016,99,5,2,1,10:38 PM,1:38,Thomas Lost Ball Turnover (P1.T4),,Lawson STEAL (1 STL),,
0021300016,100,2,1,1,10:38 PM,1:30,Hayes BLOCK (1 BLK),,MISS Miller 3' Jump Shot,,
0021300016,101,4,0,1,10:38 PM,1:27,Hayes REBOUND (Off:0 Def:1),,,,
0021300016,102,5,1,1,10:38 PM,1:25,Hayes Bad Pass Turnover (P1.T5),,Lawson STEAL (2 STL),,
0021300016,103,1,5,1,10:39 PM,1:22,,,Miller 3' Layup (6 PTS) (Lawson 4 AST),19 - 21,2
0021300016,104,2,1,1,10:39 PM,1:03,MISS Thompson 6' Jump Shot,,,,
0021300016,105,4,0,1,10:39 PM,1:02,KINGS Rebound,,,,
0021300016,106,2,42,1,10:39 PM,0:53,MISS Thompson 2' Driving Layup,,Mozgov BLOCK (2 BLK),,
0021300016,107,4,0,1,10:39 PM,0:52,,,Miller REBOUND (Off:0 Def:1),,
0021300016,108,1,5,1,10:39 PM,0:49,,,Fournier 2' Layup (2 PTS) (Miller 1 AST),21 - 21,TIE
0021300016,109,9,2,1,10:40 PM,0:45,KINGS Timeout: Short (Full 1 Short 1),,,,
0021300016,113,2,1,1,10:41 PM,0:35,MISS McLemore 4' Jump Shot,,,,
0021300016,115,4,0,1,10:41 PM,0:35,Outlaw REBOUND (Off:1 Def:0),,,,
0021300016,114,1,4,1,10:41 PM,0:35,Outlaw 2' Tip Shot (2 PTS),,,21 - 23,2
0021300016,116,6,2,1,10:41 PM,0:26,Outlaw S.FOUL (P2.T3),,,,
0021300016,117,3,11,1,10:41 PM,0:26,,,Faried Free Throw 1 of 2 (1 PTS),22 - 23,1
0021300016,119,8,0,1,10:42 PM,0:26,SUB: Salmons FOR Outlaw,,,,
0021300016,120,3,12,1,10:42 PM,0:26,,,MISS Faried Free Throw 2 of 2,,
0021300016,122,4,0,1,10:42 PM,0:24,Hayes REBOUND (Off:0 Def:2),,,,
0021300016,123,1,79,1,10:42 PM,0:04,Thomas 10' Pullup Jump Shot (2 PTS),,,22 - 25,3
0021300016,124,2,1,1,10:42 PM,0:00,,,MISS Faried 30' 3PT Jump Shot,,
0021300016,126,4,0,1,10:42 PM,0:00,,,Nuggets Rebound,,
0021300016,125,13,0,1,10:42 PM,0:00,,,,22 - 25,3
0021300016,128,12,0,2,10:47 PM,12:00,,,,22 - 25,3
0021300016,129,6,4,2,10:47 PM,11:49,McLemore OFF.Foul (P1),,,,
0021300016,130,5,5,2,10:47 PM,11:49,McLemore Foul Turnover (P1.T6),,,,
0021300016,131,2,1,2,10:48 PM,11:31,,,MISS Robinson 24' 3PT Jump Shot,,
0021300016,132,4,0,2,10:48 PM,11:30,Salmons REBOUND (Off:0 Def:1),,,,
0021300016,134,2,1,2,10:48 PM,11:13,MISS Salmons 17' Jump Shot,,,,
0021300016,135,4,0,2,10:48 PM,11:11,,,Faried REBOUND (Off:0 Def:2),,
0021300016,136,2,1,2,10:48 PM,10:52,,,MISS Arthur 21' Jump Shot,,
0021300016,137,4,0,2,10:49 PM,10:51,McLemore REBOUND (Off:0 Def:1),,,,
0021300016,138,6,27,2,10:49 PM,10:45,,,Arthur Personal Block Foul (P1.T1),,
0021300016,139,2,1,2,10:49 PM,10:38,MISS Salmons 11' Jump Shot,,,,
0021300016,140,4,0,2,10:49 PM,10:36,,,Faried REBOUND (Off:0 Def:3),,
0021300016,141,2,63,2,10:49 PM,10:23,,,MISS Arthur 15' Fadeaway Jumper,,
0021300016,142,4,0,2,10:49 PM,10:20,Salmons REBOUND (Off:0 Def:2),,,,
0021300016,143,2,1,2,10:50 PM,10:13,MISS Thomas 13' Jump Shot,,,,
0021300016,144,4,0,2,10:50 PM,10:13,Hayes REBOUND (Off:1 Def:2),,,,
0021300016,146,6,27,2,10:50 PM,10:13,,,Faried Personal Block Foul (P1.T2),,
0021300016,145,8,0,2,10:50 PM,10:13,SUB: Cousins FOR Hayes,,,,
0021300016,147,6,29,2,10:50 PM,10:03,,,Arthur Shooting Block Foul (P2.T3),,
0021300016,148,3,11,2,10:50 PM,10:03,Thomas Free Throw 1 of 2 (3 PTS),,,22 - 26,4
0021300016,150,3,12,2,10:51 PM,10:03,Thomas Free Throw 2 of 2 (4 PTS),,,22 - 27,5
0021300016,152,6,1,2,10:51 PM,9:52,Thompson P.FOUL (P2.T1),,,,
0021300016,153,8,0,2,10:51 PM,9:52,,,SUB: Hickson FOR Faried,,
0021300016,154,8,0,2,10:51 PM,9:52,SUB: Patterson FOR Thompson,,,,
0021300016,155,2,1,2,10:52 PM,9:47,,,MISS Fournier 25' 3PT Jump Shot,,
0021300016,156,4,0,2,10:52 PM,9:45,Thomas REBOUND (Off:0 Def:1),,,,
0021300016,157,2,1,2,10:52 PM,9:38,MISS McLemore 25' 3PT Jump Shot,,,,
0021300016,158,4,0,2,10:52 PM,9:37,,,Miller REBOUND (Off:0 Def:2),,
0021300016,159,1,1,2,10:52 PM,9:28,,,Miller 11' Jump Shot (8 PTS),24 - 27,3
0021300016,160,2,1,2,10:52 PM,9:11,MISS Cousins 6' Jump Shot,,Hickson BLOCK (1 BLK),,
0021300016,161,4,0,2,10:52 PM,9:09,Cousins REBOUND (Off:1 Def:2),,,,
0021300016,162,2,5,2,10:52 PM,9:08,MISS Cousins 3' Layup,,Hickson BLOCK (2 BLK),,
0021300016,163,4,0,2,10:52 PM,9:06,Thomas REBOUND (Off:1 Def:1),,,,
0021300016,164,1,1,2,10:52 PM,9:03,Thomas 25' 3PT Jump Shot (7 PTS),,,24 - 30,6
0021300016,165,2,1,2,10:53 PM,8:43,,,MISS Robinson 10' Jump Shot,,
0021300016,166,4,0,2,10:53 PM,8:40,Salmons REBOUND (Off:0 Def:3),,,,
0021300016,167,1,42,2,10:53 PM,8:27,Salmons 4' Driving Layup (6 PTS) (Thomas 2 AST),,,24 - 32,8
0021300016,168,2,1,2,10:53 PM,8:10,,,MISS Fournier 20' Jump Shot,,
0021300016,169,4,0,2,10:53 PM,8:10,Cousins REBOUND (Off:1 Def:3),,,,
0021300016,170,6,27,2,10:54 PM,8:06,,,Fournier Personal Block Foul (P1.T4),,
0021300016,171,9,4,2,10:54 PM,8:06,,,,,
0021300016,173,8,0,2,10:56 PM,8:06,,,SUB: Foye FOR Fournier,,
0021300016,175,1,1,2,10:56 PM,7:53,Patterson 25' 3PT Jump Shot (3 PTS) (Salmons 1 AST),,,24 - 35,11
0021300016,176,1,1,2,10:57 PM,7:33,,,Miller 15' Jump Shot (10 PTS) (Robinson 1 AST),26 - 35,9
0021300016,177,1,7,2,10:57 PM,7:09,Cousins 2' Dunk (8 PTS) (Salmons 2 AST),,,26 - 37,11
0021300016,178,2,1,2,10:57 PM,6:48,,,MISS Arthur 20' Jump Shot,,
0021300016,179,4,0,2,10:57 PM,6:47,Salmons REBOUND (Off:0 Def:4),,,,
0021300016,180,6,2,2,10:58 PM,6:40,,,Hickson S.FOUL (P1.PN),,
0021300016,181,3,11,2,10:58 PM,6:40,MISS Cousins Free Throw 1 of 2,,,,
0021300016,182,4,1,2,10:58 PM,6:40,KINGS Rebound,,,,
0021300016,183,8,0,2,10:58 PM,6:40,,,SUB: McGee FOR Arthur,,
0021300016,184,8,0,2,10:58 PM,6:40,SUB: Thornton FOR McLemore,,,,
0021300016,185,3,12,2,10:58 PM,6:40,MISS Cousins Free Throw 2 of 2,,,,
0021300016,187,4,0,2,10:58 PM,6:38,,,Miller REBOUND (Off:0 Def:3),,
0021300016,188,1,78,2,10:59 PM,6:19,,,McGee 11' Floating Jump Shot (4 PTS) (Robinson 2 AST),28 - 37,9
0021300016,189,1,5,2,10:59 PM,5:55,Cousins 3' Layup (10 PTS),,,28 - 39,11
0021300016,190,6,1,2,11:00 PM,5:41,Patterson P.FOUL (P1.T2),,,,
0021300016,191,9,1,2,11:00 PM,5:41,KINGS Timeout: Regular (Full 2 Short 1),,,,
0021300016,193,8,0,2,11:02 PM,5:41,,,SUB: Lawson FOR Miller,,
0021300016,194,8,0,2,11:02 PM,5:41,SUB: Vasquez FOR Thomas,,,,
0021300016,195,2,1,2,11:02 PM,5:29,Cousins BLOCK (1 BLK),,MISS McGee 4' Jump Shot,,
0021300016,196,4,0,2,11:02 PM,5:27,,,Hickson REBOUND (Off:1 Def:2),,
0021300016,197,2,1,2,11:02 PM,5:19,,,MISS Hickson 4' Jump Shot,,
0021300016,198,4,0,2,11:02 PM,5:18,Patterson REBOUND (Off:1 Def:2),,,,
0021300016,199,6,1,2,11:03 PM,5:06,,,Robinson P.FOUL (P1.PN),,
0021300016,200,3,11,2,11:03 PM,5:06,Vasquez Free Throw 1 of 2 (9 PTS),,,28 - 40,12
0021300016,202,3,12,2,11:03 PM,5:06,Vasquez Free Throw 2 of 2 (10 PTS),,,28 - 41,13
0021300016,204,1,1,2,11:03 PM,4:52,,,Foye 24' 3PT Jump Shot (3 PTS) (Robinson 3 AST),31 - 41,10
0021300016,205,2,1,2,11:04 PM,4:27,MISS Salmons 18' Jump Shot,,,,
0021300016,206,4,0,2,11:04 PM,4:27,,,Hickson REBOUND (Off:1 Def:3),,
0021300016,207,1,49,2,11:04 PM,4:17,,,Hickson 1' Driving Dunk (2 PTS) (Lawson 5 AST),33 - 41,8
0021300016,208,2,1,2,11:04 PM,3:57,MISS Thornton 7' Jump Shot,,McGee BLOCK (2 BLK),,
0021300016,209,4,0,2,11:04 PM,3:54,,,Hickson REBOUND (Off:1 Def:4),,
0021300016,210,1,1,2,11:04 PM,3:48,,,Foye 26' 3PT Jump Shot (6 PTS) (Robinson 4 AST),36 - 41,5
0021300016,211,9,1,2,11:04 PM,3:41,KINGS Timeout: Regular (Full 3 Short 1),,,,
0021300016,214,8,0,2,11:07 PM,3:41,SUB: Thomas FOR Salmons,,,,
0021300016,215,6,2,2,11:07 PM,3:31,,,McGee S.FOUL (P3.PN),,
0021300016,216,3,11,2,11:08 PM,3:31,Cousins Free Throw 1 of 2 (11 PTS),,,36 - 42,6
0021300016,218,8,0,2,11:08 PM,3:31,,,SUB: Mozgov FOR McGee,,
0021300016,219,3,12,2,11:08 PM,3:31,Cousins Free Throw 2 of 2 (12 PTS),,,36 - 43,7
0021300016,221,6,17,2,11:08 PM,3:22,KINGS T.Foul (Def. 3 Sec Cousins ),,,,
0021300016,222,3,16,2,11:09 PM,3:22,,,Foye Free Throw Technical (7 PTS),37 - 43,6
0021300016,224,2,48,2,11:09 PM,3:10,,,MISS Mozgov 1' Dunk,,
0021300016,225,4,0,2,11:09 PM,3:09,Thornton REBOUND (Off:0 Def:2),,,,
0021300016,226,2,1,2,11:09 PM,3:03,MISS Thomas  3PT Jump Shot,,,,
0021300016,227,4,0,2,11:09 PM,3:01,,,Mozgov REBOUND (Off:0 Def:1),,
0021300016,228,5,2,2,11:09 PM,2:47,Patterson STEAL (2 STL),,Hickson Lost Ball Turnover (P1.T8),,
0021300016,229,5,40,2,11:10 PM,2:40,Thomas Out of Bounds Lost Ball Turnover (P2.T7),,,,
0021300016,230,2,44,2,11:10 PM,2:33,,,MISS Lawson 2' Reverse Layup,,
0021300016,231,4,0,2,11:10 PM,2:32,,,Nuggets Rebound,,
0021300016,232,6,2,2,11:11 PM,2:19,Patterson S.FOUL (P2.T3),,,,
0021300016,233,3,11,2,11:11 PM,2:19,,,Lawson Free Throw 1 of 2 (6 PTS),38 - 43,5
0021300016,235,3,12,2,11:11 PM,2:19,,,Lawson Free Throw 2 of 2 (7 PTS),39 - 43,4
0021300016,237,1,5,2,11:11 PM,1:56,Cousins 2' Layup (14 PTS),,,39 - 45,6
0021300016,238,1,5,2,11:12 PM,1:50,,,Lawson 1' Layup (9 PTS),41 - 45,4
0021300016,239,2,1,2,11:12 PM,1:31,MISS Cousins 13' Jump Shot,,,,
0021300016,240,4,0,2,11:12 PM,1:31,,,Lawson REBOUND (Off:0 Def:3),,
0021300016,241,6,1,2,11:12 PM,1:25,Patterson P.FOUL (P3.T4),,,,
0021300016,242,8,0,2,11:13 PM,1:25,SUB: Thompson FOR Patterson,,,,
0021300016,244,2,1,2,11:13 PM,1:17,,,MISS Foye 20' Jump Shot,,
0021300016,245,4,0,2,11:13 PM,1:15,Cousins REBOUND (Off:1 Def:4),,,,
0021300016,246,2,1,2,11:13 PM,1:02,MISS Cousins 22' Jump Shot,,,,
0021300016,247,4,0,2,11:13 PM,1:01,Cousins REBOUND (Off:2 Def:4),,,,
0021300016,248,5,40,2,11:13 PM,1:00,Cousins Out of Bounds Lost Ball Turnover (P2.T8),,,,
0021300016,249,6,29,2,11:14 PM,0:45,Thompson Shooting Block Foul (P3.PN),,,,
0021300016,250,3,11,2,11:14 PM,0:45,,,Mozgov Free Throw 1 of 2 (5 PTS),42 - 45,3
0021300016,252,8,0,2,11:14 PM,0:45,SUB: Outlaw FOR Thompson,,,,
0021300016,253,3,12,2,11:14 PM,0:45,,,Mozgov Free Throw 2 of 2 (6 PTS),43 - 45,2
0021300016,255,2,1,2,11:15 PM,0:31,MISS Outlaw 5' Jump Shot,,Hickson BLOCK (3 BLK),,
0021300016,256,4,0,2,11:15 PM,0:30,,,Lawson REBOUND (Off:0 Def:4),,
0021300016,257,6,2,2,11:15 PM,0:27,Thornton S.FOUL (P1.PN),,,,
0021300016,258,3,11,2,11:15 PM,0:27,,,Lawson Free Throw 1 of 2 (10 PTS),44 - 45,1
0021300016,260,3,12,2,11:15 PM,0:27,,,Lawson Free Throw 2 of 2 (11 PTS),45 - 45,TIE
0021300016,262,1,1,2,11:16 PM,0:03,Outlaw  3PT Jump Shot (5 PTS) (Thomas 3 AST),,,45 - 48,3
0021300016,263,13,0,2,11:16 PM,0:00,,,,45 - 48,3
0021300016,265,12,0,3,11:33 PM,12:00,,,,45 - 48,3
0021300016,268,2,45,3,11:33 PM,11:45,MISS Cousins 10' Jump Shot,,,,
0021300016,269,4,0,3,11:33 PM,11:44,,,Foye REBOUND (Off:0 Def:1),,
0021300016,270,6,2,3,11:34 PM,11:43,Vasquez S.FOUL (P1.T1),,,,
0021300016,271,3,11,3,11:34 PM,11:43,,,Lawson Free Throw 1 of 2 (12 PTS),46 - 48,2
0021300016,273,3,12,3,11:34 PM,11:43,,,Lawson Free Throw 2 of 2 (13 PTS),47 - 48,1
0021300016,275,5,1,3,11:34 PM,11:33,Vasquez Bad Pass Turnover (P1.T9),,Foye STEAL (1 STL),,
0021300016,276,1,42,3,11:34 PM,11:29,,,Foye  Driving Layup (9 PTS),49 - 48,-1
0021300016,277,2,5,3,11:35 PM,11:07,MISS Cousins 3' Layup,,Randolph BLOCK (1 BLK),,
0021300016,278,4,0,3,11:35 PM,11:06,,,Lawson REBOUND (Off:0 Def:5),,
0021300016,279,1,1,3,11:35 PM,11:01,,,Lawson 25' 3PT Jump Shot (16 PTS),52 - 48,-4
0021300016,280,1,85,3,11:35 PM,10:29,Vasquez 7' Turnaround Bank Shot (12 PTS),,,52 - 50,-2
0021300016,281,1,1,3,11:36 PM,10:06,,,Foye 22' Jump Shot (11 PTS),54 - 50,-4
0021300016,282,2,1,3,11:36 PM,9:49,MISS Patterson 18' Jump Shot,,,,
0021300016,283,4,0,3,11:36 PM,9:47,,,Foye REBOUND (Off:0 Def:2),,
0021300016,284,5,1,3,11:36 PM,9:38,Patterson STEAL (3 STL),,Foye Bad Pass Turnover (P1.T9),,
0021300016,285,6,1,3,11:36 PM,9:33,,,McGee P.FOUL (P4.T1),,
0021300016,286,8,0,3,11:37 PM,9:33,,,SUB: Mozgov FOR McGee,,
0021300016,287,2,1,3,11:37 PM,9:27,MISS Patterson 20' Jump Shot,,,,
0021300016,288,4,0,3,11:37 PM,9:26,,,Randolph REBOUND (Off:0 Def:2),,
0021300016,290,5,1,3,11:37 PM,9:11,,,Foye Bad Pass Turnover (P2.T10),,
0021300016,291,5,1,3,11:38 PM,8:58,Cousins Bad Pass Turnover (P3.T10),,,,
0021300016,292,5,1,3,11:38 PM,8:47,,,Foye Bad Pass Turnover (P3.T11),,
0021300016,293,1,78,3,11:39 PM,8:35,Vasquez 9' Floating Jump Shot (14 PTS),,,54 - 52,-2
0021300016,294,6,1,3,11:39 PM,8:26,Vasquez P.FOUL (P2.T2),,,,
0021300016,295,6,1,3,11:39 PM,8:21,Thornton P.FOUL (P2.T3),,,,
0021300016,296,2,1,3,11:40 PM,8:16,,,MISS Lawson 18' Jump Shot,,
0021300016,297,4,0,3,11:40 PM,8:14,,,Hickson REBOUND (Off:2 Def:4),,
0021300016,298,5,2,3,11:40 PM,8:08,Salmons STEAL (2 STL),,Hickson Lost Ball Turnover (P2.T12),,
0021300016,299,2,1,3,11:40 PM,8:03,MISS Salmons 10' Jump Shot,,,,
0021300016,300,4,0,3,11:40 PM,8:02,,,Mozgov REBOUND (Off:0 Def:2),,
0021300016,301,1,65,3,11:40 PM,7:48,,,Hickson 3' Jump Hook Shot (4 PTS),56 - 52,-4
0021300016,302,1,1,3,11:41 PM,7:18,Salmons 25' 3PT Jump Shot (9 PTS) (Vasquez 3 AST),,,56 - 55,-1
0021300016,303,2,65,3,11:41 PM,7:00,,,MISS Mozgov 9' Jump Hook Shot,,
0021300016,304,4,0,3,11:41 PM,6:59,Cousins REBOUND (Off:2 Def:5),,,,
0021300016,305,2,1,3,11:41 PM,6:52,MISS Thornton 25' 3PT Jump Shot,,,,
0021300016,306,4,0,3,11:41 PM,6:51,,,Hickson REBOUND (Off:2 Def:5),,
0021300016,307,2,1,3,11:41 PM,6:43,,,MISS Randolph  3PT Jump Shot,,
0021300016,308,4,0,3,11:41 PM,6:42,Patterson REBOUND (Off:1 Def:3),,,,
0021300016,309,6,2,3,11:41 PM,6:31,,,Mozgov S.FOUL (P1.T2),,
0021300016,310,9,1,3,11:42 PM,6:31,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021300016,314,3,11,3,11:44 PM,6:31,MISS Cousins Free Throw 1 of 2,,,,
0021300016,315,4,1,3,11:44 PM,6:31,KINGS Rebound,,,,
0021300016,316,3,12,3,11:45 PM,6:31,Cousins Free Throw 2 of 2 (15 PTS),,,56 - 56,TIE
