GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300778,57,1,5,1,7:25 PM,3:22,Davis 1' Layup (6 PTS) (Nelson 2 AST),,,16 - 10,-6
0021300778,58,1,1,1,7:25 PM,2:58,,,Lee 24' 3PT Jump Shot (5 PTS) (Calathes 4 AST),19 - 10,-9
0021300778,59,1,1,1,7:26 PM,2:34,Nelson 31' 3PT Jump Shot (3 PTS) (Afflalo 1 AST),,,19 - 13,-6
0021300778,60,2,1,1,7:26 PM,2:18,,,MISS Calathes 27' 3PT Jump Shot,,
0021300778,61,4,0,1,7:26 PM,2:16,Vucevic REBOUND (Off:0 Def:3),,,,
0021300778,62,2,79,1,7:26 PM,2:09,MISS Harris 22' Pullup Jump Shot,,,,
0021300778,63,4,0,1,7:26 PM,2:08,,,Calathes REBOUND (Off:0 Def:2),,
0021300778,64,9,1,1,7:26 PM,2:02,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021300778,66,8,0,1,7:28 PM,2:02,,,SUB: Miller FOR Gasol,,
0021300778,67,8,0,1,7:28 PM,2:02,,,SUB: Koufos FOR Lee,,
0021300778,68,8,0,1,7:28 PM,2:02,SUB: Oladipo FOR Harris,,,,
0021300778,69,8,0,1,7:28 PM,2:02,SUB: Harkless FOR Davis,,,,
0021300778,70,8,0,1,7:28 PM,2:02,SUB: Nicholson FOR Afflalo,,,,
0021300778,71,8,0,1,7:28 PM,2:02,SUB: Moore FOR Nelson,,,,
0021300778,72,1,1,1,7:29 PM,1:52,,,Randolph 9' Jump Shot (8 PTS),21 - 13,-8
0021300778,73,6,2,1,7:29 PM,1:52,Nicholson S.FOUL (P1.T2),,,,
0021300778,74,3,10,1,7:29 PM,1:52,,,Randolph Free Throw 1 of 1 (9 PTS),22 - 13,-9
0021300778,77,2,78,1,7:29 PM,1:38,MISS Oladipo 5' Floating Jump Shot,,,,
0021300778,79,4,0,1,7:29 PM,1:36,Vucevic REBOUND (Off:1 Def:3),,,,
0021300778,78,1,72,1,7:29 PM,1:36,Vucevic 1' Putback Layup (2 PTS),,,22 - 15,-7
0021300778,80,7,5,1,7:30 PM,1:19,Harkless Violation:Kicked Ball,,,,
0021300778,81,2,42,1,7:30 PM,1:08,Vucevic BLOCK (1 BLK),,MISS Calathes 2' Driving Layup,,
0021300778,82,4,0,1,7:30 PM,1:06,Nicholson REBOUND (Off:0 Def:1),,,,
0021300778,83,2,1,1,7:30 PM,0:59,MISS Oladipo 20' Jump Shot,,,,
0021300778,84,4,0,1,7:30 PM,0:58,,,Randolph REBOUND (Off:0 Def:3),,
0021300778,87,1,7,1,7:31 PM,0:42,,,Prince 1' Dunk (6 PTS) (Miller 1 AST),24 - 15,-9
0021300778,88,6,1,1,7:31 PM,0:32,,,Randolph P.FOUL (P1.T2),,
0021300778,89,2,1,1,7:32 PM,0:27,MISS Nicholson 16' Jump Shot,,,,
0021300778,90,4,0,1,7:32 PM,0:26,,,Koufos REBOUND (Off:0 Def:1),,
0021300778,91,6,4,1,7:32 PM,0:10,,,Prince OFF.Foul (P1),,
0021300778,92,5,5,1,7:32 PM,0:10,,,Prince Foul Turnover (P1.T2),,
0021300778,93,6,2,1,7:32 PM,0:01,,,Calathes S.FOUL (P1.PN),,
0021300778,94,3,11,1,7:33 PM,0:01,Oladipo Free Throw 1 of 2 (1 PTS),,,24 - 16,-8
0021300778,96,8,0,1,7:33 PM,0:01,,,SUB: Davis FOR Randolph,,
0021300778,97,8,0,1,7:33 PM,0:01,,,SUB: Lee FOR Koufos,,
0021300778,98,3,12,1,7:33 PM,0:01,Oladipo Free Throw 2 of 2 (2 PTS),,,24 - 17,-7
0021300778,101,13,0,1,7:33 PM,0:00,,,,24 - 17,-7
0021300778,103,12,0,2,7:36 PM,12:00,,,,24 - 17,-7
0021300778,104,2,58,2,7:36 PM,11:40,MISS Nicholson 11' Turnaround Hook Shot,,,,
0021300778,105,4,0,2,7:36 PM,11:40,,,Davis REBOUND (Off:0 Def:1),,
0021300778,106,2,1,2,7:36 PM,11:25,O'Quinn BLOCK (1 BLK),,MISS Davis 15' Jump Shot,,
0021300778,107,4,0,2,7:37 PM,11:22,O'Quinn REBOUND (Off:0 Def:1),,,,
0021300778,108,5,4,2,7:37 PM,11:10,Nicholson Traveling Turnover (P1.T4),,,,
0021300778,109,1,79,2,7:37 PM,11:01,,,Morris 25' 3PT Pullup Jump Shot (3 PTS),27 - 17,-10
0021300778,110,2,1,2,7:37 PM,10:45,MISS O'Quinn 14' Jump Shot,,,,
0021300778,111,4,0,2,7:37 PM,10:43,Nicholson REBOUND (Off:1 Def:1),,,,
0021300778,112,1,3,2,7:38 PM,10:35,Nicholson 5' Hook Shot (2 PTS),,,27 - 19,-8
0021300778,113,2,79,2,7:38 PM,10:26,,,MISS Miller 12' Pullup Jump Shot,,
0021300778,114,4,0,2,7:38 PM,10:24,Nicholson REBOUND (Off:1 Def:2),,,,
0021300778,115,5,4,2,7:38 PM,10:13,O'Quinn Traveling Turnover (P1.T5),,,,
0021300778,116,2,3,2,7:38 PM,9:55,O'Quinn BLOCK (2 BLK),,MISS Koufos 4' Hook Shot,,
0021300778,117,4,0,2,7:38 PM,9:54,,,Johnson REBOUND (Off:1 Def:0),,
0021300778,118,6,2,2,7:39 PM,9:54,Nicholson S.FOUL (P2.T1),,,,
0021300778,119,3,11,2,7:39 PM,9:54,,,Johnson Free Throw 1 of 2 (1 PTS),28 - 19,-9
0021300778,121,3,12,2,7:39 PM,9:54,,,Johnson Free Throw 2 of 2 (2 PTS),29 - 19,-10
0021300778,123,2,1,2,7:40 PM,9:34,MISS Harkless 3' Jump Shot,,,,
0021300778,124,4,0,2,7:40 PM,9:31,,,Koufos REBOUND (Off:0 Def:2),,
0021300778,125,2,1,2,7:40 PM,9:18,Nicholson BLOCK (1 BLK),,MISS Davis 4' Jump Shot,,
0021300778,126,4,0,2,7:40 PM,9:16,MAGIC Rebound,,,,
0021300778,127,6,4,2,7:40 PM,9:08,Oladipo OFF.Foul (P1),,,,
0021300778,128,5,5,2,7:40 PM,9:08,Oladipo Foul Turnover (P1.T6),,,,
0021300778,129,2,1,2,7:41 PM,8:46,,,MISS Koufos 8' Jump Shot,,
0021300778,130,4,0,2,7:41 PM,8:46,MAGIC Rebound,,,,
0021300778,131,6,1,2,7:41 PM,8:46,,,Davis P.FOUL (P1.T1),,
0021300778,132,9,4,2,7:41 PM,8:46,,,,,
0021300778,136,1,79,2,7:43 PM,8:30,Moore 17' Pullup Jump Shot (2 PTS) (O'Quinn 1 AST),,,29 - 21,-8
0021300778,137,2,3,2,7:44 PM,8:14,,,MISS Davis 6' Hook Shot,,
0021300778,138,4,0,2,7:44 PM,8:12,Nicholson REBOUND (Off:1 Def:3),,,,
0021300778,139,1,78,2,7:44 PM,8:06,Moore 7' Floating Jump Shot (4 PTS),,,29 - 23,-6
0021300778,140,1,79,2,7:44 PM,7:40,,,Morris 17' Pullup Jump Shot (5 PTS),31 - 23,-8
0021300778,141,2,5,2,7:45 PM,7:19,MISS Harkless 3' Layup,,Johnson BLOCK (1 BLK),,
0021300778,142,4,0,2,7:45 PM,7:17,Harkless REBOUND (Off:1 Def:0),,,,
0021300778,143,5,11,2,7:45 PM,7:14,MAGIC Turnover: Shot Clock (T#7),,,,
0021300778,144,8,0,2,7:45 PM,7:14,,,SUB: Gasol FOR Koufos,,
0021300778,145,8,0,2,7:45 PM,7:14,,,SUB: Lee FOR Miller,,
0021300778,147,2,1,2,7:46 PM,6:52,,,MISS Lee 10' Jump Shot,,
0021300778,149,4,0,2,7:46 PM,6:49,,,Lee REBOUND (Off:1 Def:1),,
0021300778,148,1,72,2,7:46 PM,6:49,,,Lee 2' Putback Layup (7 PTS),33 - 23,-10
0021300778,150,2,1,2,7:46 PM,6:32,MISS O'Quinn 13' Jump Shot,,,,
0021300778,151,4,0,2,7:46 PM,6:30,,,Morris REBOUND (Off:0 Def:1),,
0021300778,152,6,2,2,7:46 PM,6:24,Oladipo S.FOUL (P2.T2),,,,
0021300778,153,3,13,2,7:46 PM,6:24,,,MISS Morris Free Throw 1 of 3,,
0021300778,154,4,1,2,7:46 PM,6:24,,,Grizzlies Rebound,,
0021300778,155,3,14,2,7:47 PM,6:24,,,MISS Morris Free Throw 2 of 3,,
0021300778,156,4,1,2,7:47 PM,6:24,,,Grizzlies Rebound,,
0021300778,157,8,0,2,7:47 PM,6:24,SUB: Davis FOR O'Quinn,,,,
0021300778,158,8,0,2,7:47 PM,6:24,SUB: Vucevic FOR Nicholson,,,,
0021300778,159,3,15,2,7:47 PM,6:24,,,Morris Free Throw 3 of 3 (6 PTS),34 - 23,-11
0021300778,161,2,1,2,7:47 PM,6:12,MISS Oladipo 21' Jump Shot,,,,
0021300778,162,4,0,2,7:47 PM,6:10,,,Johnson REBOUND (Off:1 Def:1),,
0021300778,163,1,43,2,7:48 PM,5:55,,,Davis 2' Alley Oop Layup (2 PTS) (Morris 1 AST),36 - 23,-13
0021300778,164,9,1,2,7:48 PM,5:47,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021300778,166,8,0,2,7:50 PM,5:46,,,SUB: Randolph FOR Davis,,
0021300778,167,8,0,2,7:50 PM,5:46,SUB: Harris FOR Harkless,,,,
0021300778,168,8,0,2,7:50 PM,5:46,SUB: Nelson FOR Moore,,,,
0021300778,169,1,1,2,7:51 PM,5:27,Oladipo 26' 3PT Jump Shot (5 PTS) (Nelson 3 AST),,,36 - 26,-10
0021300778,170,2,1,2,7:51 PM,5:09,,,MISS Morris 25' 3PT Jump Shot,,
0021300778,171,4,0,2,7:51 PM,5:08,,,Gasol REBOUND (Off:1 Def:2),,
0021300778,172,5,2,2,7:51 PM,4:58,Nelson STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T3),,
0021300778,173,6,1,2,7:51 PM,4:57,,,Lee P.FOUL (P2.T2),,
0021300778,174,1,1,2,7:52 PM,4:35,Davis 8' Jump Shot (8 PTS),,,36 - 28,-8
0021300778,175,5,1,2,7:52 PM,4:17,Oladipo STEAL (1 STL),,Randolph Bad Pass Turnover (P1.T4),,
0021300778,176,1,8,2,7:52 PM,4:14,Oladipo 1' Slam Dunk (7 PTS),,,36 - 30,-6
0021300778,177,9,1,2,7:52 PM,4:14,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021300778,179,8,0,2,7:54 PM,4:14,,,SUB: Calathes FOR Morris,,
0021300778,180,8,0,2,7:54 PM,4:14,,,SUB: Prince FOR Johnson,,
0021300778,182,2,1,2,7:55 PM,3:58,,,MISS Calathes 19' Jump Shot,,
0021300778,183,4,0,2,7:55 PM,3:58,MAGIC Rebound,,,,
0021300778,184,6,3,2,7:55 PM,3:58,,,Gasol L.B.FOUL (P1.T3),,
0021300778,185,5,1,2,7:56 PM,3:38,Oladipo Bad Pass Turnover (P2.T8),,Calathes STEAL (3 STL),,
0021300778,186,1,5,2,7:56 PM,3:34,,,Prince 1' Layup (8 PTS) (Calathes 5 AST),38 - 30,-8
0021300778,187,2,1,2,7:56 PM,3:07,MISS Harris 24' 3PT Jump Shot,,,,
0021300778,188,4,0,2,7:56 PM,3:06,,,Gasol REBOUND (Off:1 Def:3),,
0021300778,189,2,1,2,7:57 PM,2:45,,,MISS Randolph 20' Jump Shot,,
0021300778,190,4,0,2,7:57 PM,2:44,Harris REBOUND (Off:0 Def:1),,,,
0021300778,191,1,1,2,7:57 PM,2:24,Davis 19' Jump Shot (10 PTS) (Harris 1 AST),,,38 - 32,-6
0021300778,192,1,1,2,7:57 PM,1:59,,,Gasol 11' Jump Shot (2 PTS),40 - 32,-8
0021300778,193,2,42,2,7:58 PM,1:45,MISS Nelson 3' Driving Layup,,,,
0021300778,194,4,0,2,7:58 PM,1:44,,,Prince REBOUND (Off:1 Def:1),,
0021300778,195,1,1,2,7:58 PM,1:38,,,Lee 17' Jump Shot (9 PTS) (Prince 1 AST),42 - 32,-10
0021300778,196,9,2,2,7:58 PM,1:36,MAGIC Timeout: Short (Full 2 Short 1),,,,
0021300778,197,8,0,2,7:59 PM,1:36,SUB: Afflalo FOR Oladipo,,,,
0021300778,198,2,1,2,7:59 PM,1:24,MISS Vucevic 18' Jump Shot,,,,
0021300778,199,4,0,2,7:59 PM,1:23,,,Gasol REBOUND (Off:1 Def:4),,
0021300778,200,2,1,2,8:00 PM,0:59,,,MISS Lee 30' 3PT Jump Shot,,
0021300778,201,4,0,2,8:00 PM,0:57,Harris REBOUND (Off:0 Def:2),,,,
0021300778,202,1,66,2,8:00 PM,0:42,Harris 8' Jump Bank Shot (6 PTS),,,42 - 34,-8
0021300778,204,2,79,2,8:01 PM,0:26,,,MISS Calathes 14' Pullup Jump Shot,,
0021300778,205,4,0,2,8:01 PM,0:24,Vucevic REBOUND (Off:1 Def:4),,,,
0021300778,206,2,1,2,8:01 PM,0:07,MISS Vucevic 16' Jump Shot,,,,
0021300778,207,4,0,2,8:01 PM,0:06,Nelson REBOUND (Off:1 Def:3),,,,
0021300778,208,2,63,2,8:01 PM,0:00,MISS Nelson 15' Fadeaway Jumper,,,,
0021300778,209,4,0,2,8:01 PM,0:00,MAGIC Rebound,,,,
0021300778,210,13,0,2,8:01 PM,0:00,,,,42 - 34,-8
0021300778,212,12,0,3,8:17 PM,12:00,,,,42 - 34,-8
0021300778,213,1,1,3,8:17 PM,11:38,Davis 16' Jump Shot (12 PTS) (Afflalo 2 AST),,,42 - 36,-6
0021300778,214,2,1,3,8:18 PM,11:14,,,MISS Calathes 19' Jump Shot,,
0021300778,216,4,0,3,8:18 PM,11:12,,,Randolph REBOUND (Off:1 Def:3),,
0021300778,215,1,4,3,8:18 PM,11:12,,,Randolph 1' Tip Shot (11 PTS),44 - 36,-8
0021300778,217,2,1,3,8:18 PM,11:02,MISS Nelson 28' 3PT Jump Shot,,,,
0021300778,218,4,0,3,8:18 PM,10:59,Davis REBOUND (Off:2 Def:1),,,,
0021300778,219,5,1,3,8:18 PM,10:57,Davis Bad Pass Turnover (P1.T9),,Lee STEAL (1 STL),,
0021300778,220,2,1,3,8:18 PM,10:37,,,MISS Randolph 26' 3PT Jump Shot,,
0021300778,221,4,0,3,8:18 PM,10:36,Vucevic REBOUND (Off:1 Def:5),,,,
0021300778,222,5,1,3,8:19 PM,10:27,Nelson Bad Pass Turnover (P3.T10),,Gasol STEAL (1 STL),,
0021300778,223,5,1,3,8:19 PM,10:08,,,Randolph Bad Pass Turnover (P2.T5),,
0021300778,224,1,86,3,8:19 PM,9:53,Afflalo 15' Turnaround Fadeaway (2 PTS),,,44 - 38,-6
0021300778,235,2,56,3,8:20 PM,9:32,Vucevic BLOCK (2 BLK),,MISS Randolph 8' Running Hook Shot,,
0021300778,230,4,0,3,8:20 PM,9:30,,,Calathes REBOUND (Off:1 Def:2),,
0021300778,225,1,5,3,8:20 PM,9:30,,,Calathes 2' Layup (6 PTS),46 - 38,-8
0021300778,226,2,1,3,8:20 PM,9:02,MISS Nelson 27' 3PT Jump Shot,,,,
0021300778,227,4,0,3,8:20 PM,9:00,,,Lee REBOUND (Off:1 Def:2),,
0021300778,228,1,1,3,8:20 PM,8:46,,,Gasol 21' Jump Shot (4 PTS),48 - 38,-10
0021300778,229,1,66,3,8:21 PM,8:33,Vucevic 6' Jump Bank Shot (4 PTS) (Nelson 4 AST),,,48 - 40,-8
0021300778,231,2,1,3,8:21 PM,8:17,,,MISS Gasol 15' Jump Shot,,
0021300778,232,4,0,3,8:21 PM,8:15,Harris REBOUND (Off:0 Def:3),,,,
0021300778,233,5,1,3,8:21 PM,8:12,Nelson Bad Pass Turnover (P4.T11),,Calathes STEAL (4 STL),,
0021300778,234,1,1,3,8:21 PM,8:06,,,Lee 16' Jump Shot (11 PTS) (Calathes 6 AST),50 - 40,-10
0021300778,236,1,79,3,8:21 PM,7:48,Harris 11' Pullup Jump Shot (8 PTS),,,50 - 42,-8
0021300778,237,6,2,3,8:21 PM,7:48,,,Gasol S.FOUL (P2.T1),,
0021300778,238,3,10,3,8:22 PM,7:48,Harris Free Throw 1 of 1 (9 PTS),,,50 - 43,-7
0021300778,241,2,1,3,8:23 PM,7:28,,,MISS Prince 10' Jump Shot,,
0021300778,242,4,0,3,8:23 PM,7:27,Harris REBOUND (Off:0 Def:4),,,,
0021300778,243,6,1,3,8:23 PM,7:26,,,Calathes P.FOUL (P2.T2),,
0021300778,244,1,1,3,8:23 PM,7:19,Afflalo 17' Jump Shot (4 PTS) (Nelson 5 AST),,,50 - 45,-5
0021300778,245,2,1,3,8:23 PM,6:52,,,MISS Randolph 28' 3PT Jump Shot,,
0021300778,246,4,0,3,8:23 PM,6:52,,,Grizzlies Rebound,,
0021300778,247,5,11,3,8:23 PM,6:52,,,Grizzlies Turnover: Shot Clock (T#6),,
0021300778,248,2,66,3,8:24 PM,6:40,MISS Afflalo 16' Jump Bank Shot,,,,
0021300778,250,4,0,3,8:24 PM,6:37,Vucevic REBOUND (Off:2 Def:5),,,,
0021300778,249,1,72,3,8:24 PM,6:37,Vucevic 3' Putback Layup (6 PTS),,,50 - 47,-3
0021300778,251,9,1,3,8:24 PM,6:24,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0021300778,255,8,0,3,8:26 PM,6:24,,,SUB: Koufos FOR Gasol,,
0021300778,256,2,1,3,8:27 PM,6:17,,,MISS Lee 19' Jump Shot,,
0021300778,257,4,0,3,8:27 PM,6:16,,,Koufos REBOUND (Off:1 Def:2),,
0021300778,258,2,1,3,8:27 PM,6:02,,,MISS Calathes 20' Jump Shot,,
0021300778,259,4,0,3,8:27 PM,6:00,Nelson REBOUND (Off:1 Def:4),,,,
0021300778,260,1,5,3,8:27 PM,5:54,Vucevic  Layup (8 PTS) (Harris 2 AST),,,50 - 49,-1
0021300778,261,6,2,3,8:27 PM,5:54,,,Koufos S.FOUL (P1.T3),,
0021300778,262,8,0,3,8:27 PM,5:54,,,SUB: Johnson FOR Lee,,
0021300778,263,3,10,3,8:27 PM,5:54,Vucevic Free Throw 1 of 1 (9 PTS),,,50 - 50,TIE
0021300778,265,1,44,3,8:28 PM,5:39,,,Calathes 3' Reverse Layup (8 PTS) (Randolph 2 AST),52 - 50,-2
0021300778,266,1,1,3,8:28 PM,5:20,Afflalo 25' 3PT Jump Shot (7 PTS) (Nelson 6 AST),,,52 - 53,1
0021300778,267,6,1,3,8:29 PM,5:08,Davis P.FOUL (P1.T1),,,,
0021300778,268,1,1,3,8:29 PM,4:52,,,Randolph 16' Jump Shot (13 PTS),54 - 53,-1
0021300778,269,2,1,3,8:29 PM,4:36,MISS Afflalo 27' 3PT Jump Shot,,,,
0021300778,270,4,0,3,8:29 PM,4:35,,,Randolph REBOUND (Off:1 Def:4),,
0021300778,271,5,1,3,8:29 PM,4:26,Davis STEAL (1 STL),,Calathes Bad Pass Turnover (P1.T7),,
0021300778,273,5,2,3,8:30 PM,4:22,Afflalo Lost Ball Turnover (P1.T12),,,,
0021300778,272,10,0,3,8:30 PM,4:22,Jump Ball Afflalo vs. Calathes: Tip to Koufos,,,,
0021300778,274,1,3,3,8:30 PM,4:03,,,Prince 6' Hook Shot (10 PTS),56 - 53,-3
0021300778,275,9,1,3,8:31 PM,4:03,MAGIC Timeout: Regular (Full 3 Short 1),,,,
0021300778,280,2,5,3,8:33 PM,3:44,MISS Vucevic 1' Layup,,,,
0021300778,281,4,0,3,8:33 PM,3:43,,,Prince REBOUND (Off:1 Def:2),,
0021300778,282,6,2,3,8:33 PM,3:33,Vucevic S.FOUL (P1.T2),,,,
0021300778,283,3,11,3,8:34 PM,3:33,,,MISS Koufos Free Throw 1 of 2,,
0021300778,284,4,1,3,8:34 PM,3:33,,,Grizzlies Rebound,,
0021300778,285,8,0,3,8:34 PM,3:33,SUB: O'Quinn FOR Davis,,,,
0021300778,286,3,12,3,8:34 PM,3:33,,,Koufos Free Throw 2 of 2 (1 PTS),57 - 53,-4
0021300778,288,2,3,3,8:34 PM,3:16,MISS Vucevic 8' Hook Shot,,,,
0021300778,291,4,0,3,8:34 PM,3:13,Vucevic REBOUND (Off:3 Def:5),,,,
0021300778,292,2,1,3,8:35 PM,2:54,MISS Harris 16' Jump Shot,,,,
0021300778,293,4,0,3,8:35 PM,2:51,Afflalo REBOUND (Off:1 Def:0),,,,
0021300778,294,1,1,3,8:35 PM,2:38,Vucevic 18' Jump Shot (11 PTS) (Nelson 7 AST),,,57 - 55,-2
0021300778,295,2,1,3,8:35 PM,2:13,,,MISS Prince 28' 3PT Jump Shot,,
0021300778,297,4,0,3,8:35 PM,2:12,,,Johnson REBOUND (Off:2 Def:1),,
0021300778,296,1,4,3,8:35 PM,2:12,,,Johnson 1' Tip Shot (4 PTS),59 - 55,-4
0021300778,298,1,1,3,8:36 PM,1:54,Nelson 26' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),,,59 - 58,-1
0021300778,299,6,1,3,8:36 PM,1:40,O'Quinn P.FOUL (P1.T3),,,,
0021300778,301,8,0,3,8:36 PM,1:40,,,SUB: Morris FOR Calathes,,
0021300778,302,8,0,3,8:36 PM,1:40,SUB: Harkless FOR Harris,,,,
0021300778,303,8,0,3,8:36 PM,1:40,SUB: Oladipo FOR Nelson,,,,
0021300778,304,2,1,3,8:37 PM,1:25,,,MISS Morris 26' 3PT Jump Shot,,
0021300778,305,4,0,3,8:37 PM,1:23,Afflalo REBOUND (Off:1 Def:1),,,,
0021300778,306,1,1,3,8:37 PM,1:09,O'Quinn 16' Jump Shot (2 PTS),,,59 - 60,1
0021300778,307,6,1,3,8:37 PM,0:54,O'Quinn P.FOUL (P2.PN),,,,
0021300778,308,3,11,3,8:38 PM,0:54,,,MISS Randolph Free Throw 1 of 2,,
0021300778,309,4,1,3,8:38 PM,0:54,,,Grizzlies Rebound,,
0021300778,310,3,12,3,8:38 PM,0:54,,,Randolph Free Throw 2 of 2 (14 PTS),60 - 60,TIE
0021300778,312,2,1,3,8:38 PM,0:41,MISS Vucevic 16' Jump Shot,,,,
