GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300237,68,6,1,1,8:23 PM,5:40,Wroten P.FOUL (P1.T3),,,,
0021300237,69,8,0,1,8:23 PM,5:40,SUB: Allen FOR Hawes,,,,
0021300237,70,8,0,1,8:23 PM,5:40,,,SUB: Anderson FOR Smith,,
0021300237,71,8,0,1,8:23 PM,5:40,,,SUB: Evans FOR Morrow,,
0021300237,72,1,1,1,8:23 PM,5:26,,,Gordon 24' 3PT Jump Shot (5 PTS) (Holiday 2 AST),15 - 16,1
0021300237,73,6,1,1,8:23 PM,5:19,,,Davis P.FOUL (P1.T3),,
0021300237,74,1,7,1,8:24 PM,5:14,Allen  Dunk (2 PTS) (Carter-Williams 3 AST),,,15 - 18,3
0021300237,75,2,1,1,8:24 PM,4:52,,,MISS Anderson 15' Jump Shot,,
0021300237,76,4,0,1,8:24 PM,4:51,Wroten REBOUND (Off:0 Def:1),,,,
0021300237,77,5,1,1,8:24 PM,4:47,Wroten Bad Pass Turnover (P1.T3),,,,
0021300237,78,1,42,1,8:25 PM,4:26,,,Gordon 2' Driving Layup (7 PTS),17 - 18,1
0021300237,79,2,5,1,8:25 PM,4:07,MISS Carter-Williams 1' Layup,,Davis BLOCK (1 BLK),,
0021300237,80,4,0,1,8:25 PM,4:05,Carter-Williams REBOUND (Off:1 Def:0),,,,
0021300237,81,2,5,1,8:25 PM,4:02,MISS Young 2' Layup,,,,
0021300237,83,4,0,1,8:25 PM,4:00,Young REBOUND (Off:2 Def:1),,,,
0021300237,82,1,5,1,8:25 PM,4:00,Young 1' Layup (9 PTS),,,17 - 20,3
0021300237,84,1,79,1,8:25 PM,3:45,,,Gordon 19' Pullup Jump Shot (9 PTS),19 - 20,1
0021300237,85,6,2,1,8:26 PM,3:41,,,Evans S.FOUL (P1.T4),,
0021300237,86,3,11,1,8:26 PM,3:41,MISS Wroten Free Throw 1 of 2,,,,
0021300237,87,4,1,1,8:26 PM,3:41,76ERS Rebound,,,,
0021300237,88,8,0,1,8:26 PM,3:41,SUB: Thompson FOR Carter-Williams,,,,
0021300237,89,3,12,1,8:26 PM,3:41,Wroten Free Throw 2 of 2 (1 PTS),,,19 - 21,2
0021300237,91,2,1,1,8:27 PM,3:19,,,MISS Davis 17' Jump Shot,,
0021300237,92,4,0,1,8:27 PM,3:18,,,Anderson REBOUND (Off:1 Def:0),,
0021300237,93,1,1,1,8:27 PM,3:15,,,Anderson 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),22 - 21,-1
0021300237,94,1,1,1,8:27 PM,2:56,Turner 26' 3PT Jump Shot (6 PTS) (Wroten 1 AST),,,22 - 24,2
0021300237,95,1,42,1,8:27 PM,2:46,,,Evans 1' Driving Layup (2 PTS),24 - 24,TIE
0021300237,96,2,1,1,8:27 PM,2:27,MISS Allen 4' Jump Shot,,Davis BLOCK (2 BLK),,
0021300237,97,4,0,1,8:27 PM,2:23,Turner REBOUND (Off:1 Def:1),,,,
0021300237,98,2,1,1,8:27 PM,2:22,MISS Turner 15' Jump Shot,,,,
0021300237,99,4,0,1,8:27 PM,2:21,,,Holiday REBOUND (Off:0 Def:3),,
0021300237,102,7,2,1,8:28 PM,2:20,Wroten Violation:Defensive Goaltending,,,,
0021300237,100,1,5,1,8:28 PM,2:20,,,Gordon  Layup (11 PTS) (Holiday 3 AST),26 - 24,-2
0021300237,103,1,42,1,8:28 PM,1:59,Wroten 2' Driving Layup (3 PTS),,,26 - 26,TIE
0021300237,104,6,2,1,8:28 PM,1:52,Young S.FOUL (P1.T4),,,,
0021300237,105,9,1,1,8:29 PM,1:52,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021300237,109,3,11,1,8:31 PM,1:52,,,Holiday Free Throw 1 of 2 (5 PTS),27 - 26,-1
0021300237,111,8,0,1,8:31 PM,1:52,SUB: Davies FOR Turner,,,,
0021300237,112,8,0,1,8:31 PM,1:52,SUB: Williams FOR Young,,,,
0021300237,113,3,12,1,8:31 PM,1:52,,,Holiday Free Throw 2 of 2 (6 PTS),28 - 26,-2
0021300237,115,2,1,1,8:31 PM,1:42,MISS Wroten 26' 3PT Jump Shot,,,,
0021300237,116,4,0,1,8:31 PM,1:41,Allen REBOUND (Off:1 Def:0),,,,
0021300237,117,1,49,1,8:32 PM,1:32,Wroten 1' Driving Dunk (5 PTS),,,28 - 28,TIE
0021300237,118,1,1,1,8:32 PM,1:17,,,Anderson 26' 3PT Jump Shot (6 PTS) (Gordon 3 AST),31 - 28,-3
0021300237,119,2,3,1,8:32 PM,0:58,MISS Allen 7' Hook Shot,,,,
0021300237,120,4,0,1,8:32 PM,0:55,,,Evans REBOUND (Off:0 Def:1),,
0021300237,121,1,42,1,8:32 PM,0:52,,,Evans 1' Driving Layup (4 PTS),33 - 28,-5
0021300237,122,1,41,1,8:33 PM,0:38,Wroten 1' Running Layup (7 PTS),,,33 - 30,-3
0021300237,123,6,2,1,8:33 PM,0:24,Allen S.FOUL (P1.PN),,,,
0021300237,124,3,11,1,8:33 PM,0:24,,,Evans Free Throw 1 of 2 (5 PTS),34 - 30,-4
0021300237,126,8,0,1,8:33 PM,0:24,,,SUB: Roberts FOR Holiday,,
0021300237,127,8,0,1,8:33 PM,0:24,,,SUB: Amundson FOR Davis,,
0021300237,128,3,12,1,8:34 PM,0:24,,,Evans Free Throw 2 of 2 (6 PTS),35 - 30,-5
0021300237,130,2,84,1,8:34 PM,0:03,MISS Wroten 8' Running Bank Shot,,Amundson BLOCK (1 BLK),,
0021300237,131,4,0,1,8:34 PM,0:03,76ERS Rebound,,,,
0021300237,135,5,11,1,8:36 PM,0:00,76ERS Turnover: Shot Clock (T#4),,,,
0021300237,139,18,0,1,8:37 PM,0:00,,,,,
0021300237,140,8,0,1,8:37 PM,0:00,,,SUB: Morrow FOR Gordon,,
0021300237,143,13,0,1,8:38 PM,0:00,,,,35 - 30,-5
0021300237,144,12,0,2,8:38 PM,12:00,,,,35 - 30,-5
0021300237,145,1,1,2,8:39 PM,11:45,Williams 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,,35 - 33,-2
0021300237,146,1,1,2,8:39 PM,11:32,,,Anderson 27' 3PT Jump Shot (9 PTS) (Evans 1 AST),38 - 33,-5
0021300237,147,5,39,2,8:39 PM,11:14,Williams Step Out of Bounds Turnover (P1.T5),,,,
0021300237,148,8,0,2,8:39 PM,11:14,SUB: Hawes FOR Davies,,,,
0021300237,149,2,1,2,8:39 PM,10:56,,,MISS Evans 23' Jump Shot,,
0021300237,150,4,0,2,8:39 PM,10:55,Wroten REBOUND (Off:0 Def:2),,,,
0021300237,152,5,1,2,8:39 PM,10:52,Wroten Bad Pass Turnover (P2.T6),,Evans STEAL (1 STL),,
0021300237,153,6,26,2,8:40 PM,10:47,,,Anderson Offensive Charge Foul (P1.T1),,
0021300237,154,5,5,2,8:40 PM,10:47,,,Anderson Foul Turnover (P1.T2),,
0021300237,155,8,0,2,8:40 PM,10:47,SUB: Carter-Williams FOR Williams,,,,
0021300237,156,1,5,2,8:40 PM,10:28,Wroten 2' Layup (9 PTS) (Allen 1 AST),,,38 - 35,-3
0021300237,157,2,5,2,8:40 PM,10:17,Hawes BLOCK (2 BLK),,MISS Evans 3' Layup,,
0021300237,158,4,0,2,8:40 PM,10:17,,,Pelicans Rebound,,
0021300237,159,8,0,2,8:41 PM,10:17,SUB: Young FOR Allen,,,,
0021300237,160,8,0,2,8:41 PM,10:17,SUB: Turner FOR Thompson,,,,
0021300237,161,2,5,2,8:41 PM,10:13,,,MISS Anderson 1' Layup,,
0021300237,162,4,0,2,8:41 PM,10:12,Turner REBOUND (Off:1 Def:2),,,,
0021300237,163,6,1,2,8:41 PM,10:04,,,Anderson P.FOUL (P2.T2),,
0021300237,164,8,0,2,8:41 PM,10:04,SUB: Williams FOR Wroten,,,,
0021300237,165,8,0,2,8:41 PM,10:04,,,SUB: Smith FOR Anderson,,
0021300237,166,5,2,2,8:42 PM,9:57,Young Lost Ball Turnover (P1.T7),,Evans STEAL (2 STL),,
0021300237,167,5,1,2,8:42 PM,9:47,,,Evans Bad Pass Turnover (P1.T3),,
0021300237,168,2,3,2,8:42 PM,9:33,MISS Young 7' Hook Shot,,,,
0021300237,169,4,0,2,8:42 PM,9:32,,,Amundson REBOUND (Off:0 Def:1),,
0021300237,170,1,1,2,8:42 PM,9:24,,,Smith 18' Jump Shot (4 PTS) (Roberts 1 AST),40 - 35,-5
0021300237,171,1,1,2,8:43 PM,9:04,Turner 26' 3PT Jump Shot (9 PTS) (Carter-Williams 4 AST),,,40 - 38,-2
0021300237,172,5,21,2,8:43 PM,8:55,,,Evans Palming Turnover (P2.T4),,
0021300237,173,9,4,2,8:43 PM,8:55,,,,,
0021300237,175,2,7,2,8:46 PM,8:39,MISS Young 3' Dunk,,Smith BLOCK (1 BLK),,
0021300237,176,4,0,2,8:46 PM,8:36,,,Evans REBOUND (Off:0 Def:2),,
0021300237,177,5,4,2,8:46 PM,8:35,,,Morrow Traveling Turnover (P1.T5),,
0021300237,178,2,1,2,8:46 PM,8:19,MISS Turner 11' Jump Shot,,Evans BLOCK (1 BLK),,
0021300237,179,4,0,2,8:46 PM,8:16,,,Smith REBOUND (Off:0 Def:2),,
0021300237,180,1,79,2,8:47 PM,7:57,,,Roberts 19' Pullup Jump Shot (2 PTS),42 - 38,-4
0021300237,181,2,1,2,8:47 PM,7:45,MISS Williams 24' 3PT Jump Shot,,,,
0021300237,182,4,0,2,8:47 PM,7:44,,,Amundson REBOUND (Off:0 Def:2),,
0021300237,183,2,1,2,8:47 PM,7:36,,,MISS Roberts 18' Jump Shot,,
0021300237,184,4,0,2,8:47 PM,7:35,Williams REBOUND (Off:0 Def:1),,,,
0021300237,185,6,1,2,8:47 PM,7:24,,,Amundson P.FOUL (P1.T3),,
0021300237,186,8,0,2,8:48 PM,7:24,,,SUB: Holiday FOR Morrow,,
0021300237,187,8,0,2,8:48 PM,7:24,,,SUB: Davis FOR Amundson,,
0021300237,188,1,42,2,8:48 PM,7:19,Carter-Williams 1' Driving Layup (4 PTS),,,42 - 40,-2
0021300237,189,9,1,2,8:48 PM,7:17,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021300237,191,2,1,2,8:51 PM,6:55,,,MISS Davis 6' Jump Shot,,
0021300237,192,4,0,2,8:51 PM,6:53,Turner REBOUND (Off:1 Def:3),,,,
0021300237,193,1,1,2,8:51 PM,6:32,Hawes 24' 3PT Jump Shot (7 PTS) (Carter-Williams 5 AST),,,42 - 43,1
0021300237,194,2,1,2,8:51 PM,6:23,,,MISS Roberts 26' 3PT Jump Shot,,
0021300237,195,4,0,2,8:51 PM,6:20,,,Holiday REBOUND (Off:1 Def:3),,
0021300237,196,1,73,2,8:51 PM,6:17,,,Davis 1' Driving Reverse Layup (2 PTS) (Holiday 4 AST),44 - 43,-1
0021300237,197,6,26,2,8:51 PM,6:11,Turner Offensive Charge Foul (P1.T1),,,,
0021300237,198,5,5,2,8:51 PM,6:11,Turner Foul Turnover (P1.T8),,,,
0021300237,199,8,0,2,8:52 PM,6:11,,,SUB: Gordon FOR Roberts,,
0021300237,200,8,0,2,8:52 PM,6:11,SUB: Anderson FOR Williams,,,,
0021300237,201,6,1,2,8:52 PM,5:59,Carter-Williams P.FOUL (P1.T2),,,,
0021300237,202,1,1,2,8:52 PM,5:50,,,Holiday 25' 3PT Jump Shot (9 PTS) (Davis 1 AST),47 - 43,-4
0021300237,203,6,1,2,8:53 PM,5:40,,,Holiday P.FOUL (P2.T4),,
0021300237,204,5,1,2,8:53 PM,5:29,Carter-Williams Bad Pass Turnover (P2.T9),,Davis STEAL (2 STL),,
0021300237,205,1,8,2,8:53 PM,5:25,,,Davis 1' Slam Dunk (4 PTS) (Evans 2 AST),49 - 43,-6
0021300237,206,1,47,2,8:53 PM,5:12,Turner 15' Turnaround Jump Shot (11 PTS),,,49 - 45,-4
0021300237,207,2,1,2,8:54 PM,4:56,Hawes BLOCK (3 BLK),,MISS Holiday 7' Jump Shot,,
0021300237,208,4,0,2,8:54 PM,4:54,Young REBOUND (Off:2 Def:2),,,,
0021300237,209,2,5,2,8:54 PM,4:51,MISS Turner 2' Layup,,,,
0021300237,210,4,0,2,8:54 PM,4:48,,,Davis REBOUND (Off:2 Def:1),,
0021300237,211,1,42,2,8:54 PM,4:44,,,Evans 1' Driving Layup (8 PTS) (Holiday 5 AST),51 - 45,-6
0021300237,212,5,8,2,8:54 PM,4:35,Hawes 3 Second Violation Turnover (P1.T10),,,,
0021300237,213,6,1,2,8:55 PM,4:23,Turner P.FOUL (P2.T3),,,,
0021300237,214,6,16,2,8:55 PM,4:23,,,,,
0021300237,216,8,0,2,8:55 PM,4:23,,,SUB: Anderson FOR Smith,,
0021300237,217,2,1,2,8:56 PM,4:08,,,MISS Anderson 26' 3PT Jump Shot,,
0021300237,218,4,0,2,8:56 PM,4:07,Anderson REBOUND (Off:0 Def:2),,,,
0021300237,219,2,1,2,8:56 PM,3:56,MISS Hawes 27' 3PT Jump Shot,,,,
0021300237,220,4,0,2,8:56 PM,3:54,,,Anderson REBOUND (Off:1 Def:1),,
0021300237,221,1,1,2,8:56 PM,3:46,,,Davis 13' Jump Shot (6 PTS) (Evans 3 AST),53 - 45,-8
0021300237,222,9,1,2,8:56 PM,3:45,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021300237,223,5,1,2,8:59 PM,3:37,Carter-Williams Bad Pass Turnover (P3.T11),,Holiday STEAL (1 STL),,
0021300237,224,1,88,2,8:59 PM,3:34,,,Evans  Driving Slam Dunk (10 PTS) (Holiday 6 AST),55 - 45,-10
0021300237,225,2,1,2,8:59 PM,3:15,MISS Carter-Williams 25' 3PT Jump Shot,,,,
0021300237,226,4,0,2,8:59 PM,3:13,,,Anderson REBOUND (Off:1 Def:2),,
0021300237,227,2,78,2,8:59 PM,3:02,,,MISS Gordon 6' Floating Jump Shot,,
0021300237,228,4,0,2,8:59 PM,3:00,Hawes REBOUND (Off:0 Def:6),,,,
0021300237,229,5,1,2,8:59 PM,2:51,Carter-Williams Bad Pass Turnover (P4.T12),,Holiday STEAL (2 STL),,
0021300237,230,1,75,2,8:59 PM,2:48,,,Davis 3' Driving Finger Roll Layup (8 PTS) (Holiday 7 AST),57 - 45,-12
0021300237,231,6,2,2,9:00 PM,2:48,Turner S.FOUL (P3.T4),,,,
0021300237,232,8,0,2,9:00 PM,2:48,SUB: Thompson FOR Turner,,,,
0021300237,233,3,10,2,9:00 PM,2:48,,,MISS Davis Free Throw 1 of 1,,
0021300237,235,4,0,2,9:00 PM,2:47,Hawes REBOUND (Off:0 Def:7),,,,
0021300237,236,2,1,2,9:00 PM,2:38,MISS Carter-Williams 26' 3PT Jump Shot,,,,
0021300237,237,4,0,2,9:00 PM,2:34,Thompson REBOUND (Off:1 Def:0),,,,
0021300237,238,1,44,2,9:01 PM,2:28,Thompson 1' Reverse Layup (2 PTS) (Carter-Williams 6 AST),,,57 - 47,-10
0021300237,239,1,5,2,9:01 PM,2:10,,,Davis 1' Layup (10 PTS) (Anderson 1 AST),59 - 47,-12
0021300237,240,2,80,2,9:01 PM,1:48,MISS Carter-Williams 18' Step Back Jump Shot,,,,
0021300237,241,4,0,2,9:01 PM,1:47,,,Holiday REBOUND (Off:1 Def:4),,
0021300237,242,2,1,2,9:01 PM,1:32,,,MISS Davis 18' Jump Shot,,
0021300237,243,4,0,2,9:02 PM,1:31,,,Anderson REBOUND (Off:2 Def:2),,
0021300237,244,2,1,2,9:02 PM,1:26,,,MISS Davis 8' Jump Shot,,
0021300237,245,4,0,2,9:02 PM,1:24,Hawes REBOUND (Off:0 Def:8),,,,
0021300237,246,1,1,2,9:02 PM,1:19,Carter-Williams 26' 3PT Jump Shot (7 PTS) (Anderson 1 AST),,,59 - 50,-9
0021300237,247,2,5,2,9:02 PM,0:59,,,MISS Evans 1' Layup,,
0021300237,249,4,0,2,9:02 PM,0:57,,,Anderson REBOUND (Off:3 Def:2),,
0021300237,248,1,72,2,9:02 PM,0:57,,,Anderson 1' Putback Layup (11 PTS),61 - 50,-11
0021300237,250,1,1,2,9:02 PM,0:49,Anderson 26' 3PT Jump Shot (3 PTS) (Carter-Williams 7 AST),,,61 - 53,-8
0021300237,251,2,1,2,9:03 PM,0:37,,,MISS Anderson 19' Jump Shot,,
0021300237,252,4,0,2,9:03 PM,0:36,Anderson REBOUND (Off:0 Def:3),,,,
0021300237,254,8,0,2,9:03 PM,0:30,SUB: Wroten FOR Carter-Williams,,,,
0021300237,255,8,0,2,9:03 PM,0:30,SUB: Allen FOR Hawes,,,,
0021300237,256,8,0,2,9:03 PM,0:30,,,SUB: Roberts FOR Holiday,,
0021300237,257,8,0,2,9:03 PM,0:30,,,SUB: Smith FOR Anderson,,
0021300237,258,1,75,2,9:03 PM,0:25,Anderson 1' Driving Finger Roll Layup (5 PTS) (Young 1 AST),,,61 - 55,-6
0021300237,259,5,1,2,9:04 PM,0:04,Anderson STEAL (1 STL),,Roberts Bad Pass Turnover (P1.T6),,
0021300237,260,5,1,2,9:04 PM,0:01,Anderson Bad Pass Turnover (P2.T13),,Evans STEAL (3 STL),,
0021300237,261,13,0,2,9:04 PM,0:00,,,,61 - 55,-6
0021300237,263,12,0,3,9:19 PM,12:00,,,,61 - 55,-6
0021300237,264,6,1,3,9:20 PM,11:44,,,Gordon P.FOUL (P2.T1),,
0021300237,265,1,42,3,9:20 PM,11:37,Turner 1' Driving Layup (13 PTS),,,61 - 57,-4
0021300237,266,6,2,3,9:20 PM,11:37,,,Morrow S.FOUL (P1.T2),,
0021300237,267,3,10,3,9:21 PM,11:37,Turner Free Throw 1 of 1 (14 PTS),,,61 - 58,-3
0021300237,269,2,1,3,9:21 PM,11:25,,,MISS Smith 21' Jump Shot,,
0021300237,270,4,0,3,9:21 PM,11:24,Young REBOUND (Off:2 Def:3),,,,
0021300237,271,6,1,3,9:21 PM,11:24,,,Smith P.FOUL (P1.T3),,
0021300237,272,2,1,3,9:21 PM,11:11,MISS Carter-Williams 25' 3PT Jump Shot,,,,
0021300237,273,4,0,3,9:21 PM,11:10,,,Smith REBOUND (Off:0 Def:3),,
0021300237,274,1,8,3,9:22 PM,10:53,,,Davis  Slam Dunk (12 PTS) (Gordon 4 AST),63 - 58,-5
0021300237,275,1,5,3,9:22 PM,10:42,Hawes 1' Layup (9 PTS) (Turner 3 AST),,,63 - 60,-3
0021300237,276,6,2,3,9:22 PM,10:42,,,Holiday S.FOUL (P3.T4),,
0021300237,277,3,10,3,9:22 PM,10:42,MISS Hawes Free Throw 1 of 1,,,,
0021300237,279,4,0,3,9:22 PM,10:40,,,Davis REBOUND (Off:2 Def:2),,
0021300237,280,1,79,3,9:22 PM,10:32,,,Holiday 15' Pullup Jump Shot (11 PTS),65 - 60,-5
0021300237,282,1,79,3,9:23 PM,10:09,Turner 14' Pullup Jump Shot (16 PTS) (Young 2 AST),,,65 - 62,-3
0021300237,284,7,5,3,9:23 PM,9:59,Carter-Williams Violation:Kicked Ball,,,,
0021300237,285,1,5,3,9:23 PM,9:54,,,Gordon 1' Layup (13 PTS) (Holiday 8 AST),67 - 62,-5
0021300237,286,2,1,3,9:24 PM,9:37,MISS Anderson 4' Jump Shot,,Smith BLOCK (2 BLK),,
0021300237,287,4,0,3,9:24 PM,9:36,,,Smith REBOUND (Off:0 Def:4),,
0021300237,288,2,1,3,9:24 PM,9:23,,,MISS Smith 13' Jump Shot,,
0021300237,289,4,0,3,9:24 PM,9:22,Young REBOUND (Off:2 Def:4),,,,
0021300237,290,2,1,3,9:24 PM,9:15,MISS Anderson 26' 3PT Jump Shot,,,,
0021300237,291,4,0,3,9:24 PM,9:13,Young REBOUND (Off:3 Def:4),,,,
0021300237,292,2,1,3,9:24 PM,9:10,MISS Anderson 26' 3PT Jump Shot,,,,
0021300237,293,4,0,3,9:24 PM,9:09,Young REBOUND (Off:4 Def:4),,,,
0021300237,294,2,45,3,9:24 PM,9:05,MISS Anderson 25' 3PT Jump Shot,,,,
0021300237,295,4,0,3,9:24 PM,9:04,Young REBOUND (Off:5 Def:4),,,,
0021300237,296,6,2,3,9:24 PM,9:04,,,Smith S.FOUL (P2.PN),,
0021300237,297,3,11,3,9:25 PM,9:04,MISS Young Free Throw 1 of 2,,,,
0021300237,298,4,1,3,9:25 PM,9:04,76ERS Rebound,,,,
0021300237,299,3,12,3,9:25 PM,9:04,MISS Young Free Throw 2 of 2,,,,
0021300237,301,4,0,3,9:25 PM,9:02,,,Davis REBOUND (Off:2 Def:3),,
0021300237,302,2,1,3,9:25 PM,8:46,,,MISS Gordon 26' 3PT Jump Shot,,
0021300237,303,4,0,3,9:25 PM,8:44,Turner REBOUND (Off:1 Def:4),,,,
0021300237,304,2,5,3,9:26 PM,8:33,MISS Hawes 1' Layup,,,,
0021300237,305,4,0,3,9:26 PM,8:32,Anderson REBOUND (Off:1 Def:3),,,,
0021300237,306,2,1,3,9:26 PM,8:29,MISS Young  3PT Jump Shot,,,,
0021300237,307,4,0,3,9:26 PM,8:29,,,Pelicans Rebound,,
0021300237,308,6,1,3,9:26 PM,8:29,Hawes P.FOUL (P1.T1),,,,
0021300237,309,6,11,3,9:26 PM,8:29,Hawes T.FOUL (P1.T1),,,,
0021300237,310,3,16,3,9:26 PM,8:29,,,Morrow Free Throw Technical (5 PTS),68 - 62,-6
0021300237,312,2,1,3,9:27 PM,8:02,,,MISS Morrow 3' Jump Shot,,
