GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301083,49,5,2,1,8:20 PM,7:40,Durant STEAL (1 STL),,McLemore Lost Ball Turnover (P1.T4),,
0021301083,50,1,52,1,8:20 PM,7:36,Westbrook  Alley Oop Dunk (6 PTS) (Durant 1 AST),,,4 - 10,6
0021301083,51,9,1,1,8:20 PM,7:34,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021301083,52,8,0,1,8:22 PM,7:34,SUB: Lamb FOR Roberson,,,,
0021301083,53,1,1,1,8:23 PM,7:19,,,Cousins 14' Jump Shot (2 PTS),6 - 10,4
0021301083,54,1,79,1,8:23 PM,7:01,Westbrook 17' Pullup Jump Shot (8 PTS),,,6 - 12,6
0021301083,55,2,1,1,8:23 PM,6:44,,,MISS Cousins 20' Jump Shot,,
0021301083,56,4,0,1,8:23 PM,6:43,Westbrook REBOUND (Off:0 Def:2),,,,
0021301083,57,6,2,1,8:24 PM,6:31,,,Cousins S.FOUL (P2.T3),,
0021301083,58,3,11,1,8:24 PM,6:31,Durant Free Throw 1 of 2 (3 PTS),,,6 - 13,7
0021301083,60,8,0,1,8:24 PM,6:31,,,SUB: Thompson FOR Cousins,,
0021301083,61,3,12,1,8:24 PM,6:31,Durant Free Throw 2 of 2 (4 PTS),,,6 - 14,8
0021301083,63,2,1,1,8:25 PM,6:13,,,MISS McLemore 23' Jump Shot,,
0021301083,64,4,0,1,8:25 PM,6:12,Ibaka REBOUND (Off:0 Def:3),,,,
0021301083,65,2,1,1,8:25 PM,6:06,MISS Lamb  3PT Jump Shot,,,,
0021301083,66,4,0,1,8:25 PM,6:05,,,Evans REBOUND (Off:0 Def:2),,
0021301083,67,1,46,1,8:25 PM,5:51,,,Gay 3' Running Jump Shot (2 PTS),8 - 14,6
0021301083,68,1,1,1,8:25 PM,5:33,Durant 24' 3PT Jump Shot (7 PTS) (Ibaka 1 AST),,,8 - 17,9
0021301083,69,5,2,1,8:26 PM,5:17,Lamb STEAL (1 STL),,Evans Lost Ball Turnover (P1.T5),,
0021301083,70,1,7,1,8:26 PM,5:14,Lamb  Dunk (2 PTS),,,8 - 19,11
0021301083,71,9,2,1,8:26 PM,5:04,,,Kings Timeout: Short (Reg.1 Short 1),,
0021301083,72,1,5,1,8:27 PM,4:47,,,Evans 1' Layup (4 PTS),10 - 19,9
0021301083,73,2,3,1,8:27 PM,4:33,MISS Ibaka 5' Hook Shot,,,,
0021301083,74,4,0,1,8:27 PM,4:32,,,Thompson REBOUND (Off:0 Def:1),,
0021301083,75,6,2,1,8:28 PM,4:29,Lamb S.FOUL (P1.PN),,,,
0021301083,76,3,11,1,8:28 PM,4:29,,,MISS McLemore Free Throw 1 of 2,,
0021301083,77,4,1,1,8:28 PM,4:29,,,Kings Rebound,,
0021301083,78,8,0,1,8:28 PM,4:29,SUB: Butler FOR Thabeet,,,,
0021301083,79,8,0,1,8:28 PM,4:29,,,SUB: Outlaw FOR Gay,,
0021301083,80,3,12,1,8:28 PM,4:29,,,McLemore Free Throw 2 of 2 (1 PTS),11 - 19,8
0021301083,82,6,2,1,8:29 PM,4:10,,,McCallum S.FOUL (P1.T4),,
0021301083,83,3,11,1,8:29 PM,4:10,Westbrook Free Throw 1 of 2 (9 PTS),,,11 - 20,9
0021301083,86,8,0,1,8:29 PM,4:10,,,SUB: Acy FOR Evans,,
0021301083,88,3,12,1,8:29 PM,4:10,Westbrook Free Throw 2 of 2 (10 PTS),,,11 - 21,10
0021301083,90,2,5,1,8:30 PM,3:55,Durant BLOCK (1 BLK),,MISS McCallum 2' Layup,,
0021301083,92,4,0,1,8:30 PM,3:53,,,Acy REBOUND (Off:1 Def:0),,
0021301083,93,2,5,1,8:30 PM,3:51,,,MISS Acy 1' Layup,,
0021301083,94,4,0,1,8:30 PM,3:50,Ibaka REBOUND (Off:0 Def:4),,,,
0021301083,95,2,1,1,8:30 PM,3:38,MISS Butler 24' 3PT Jump Shot,,,,
0021301083,96,4,0,1,8:30 PM,3:37,,,Thompson REBOUND (Off:0 Def:2),,
0021301083,97,6,2,1,8:30 PM,3:29,Westbrook S.FOUL (P1.PN),,,,
0021301083,98,3,11,1,8:30 PM,3:29,,,MISS Acy Free Throw 1 of 2,,
0021301083,99,4,1,1,8:30 PM,3:29,,,Kings Rebound,,
0021301083,100,8,0,1,8:31 PM,3:29,SUB: Fisher FOR Westbrook,,,,
0021301083,101,3,12,1,8:31 PM,3:29,,,Acy Free Throw 2 of 2 (1 PTS),12 - 21,9
0021301083,103,2,3,1,8:31 PM,3:05,MISS Ibaka 5' Hook Shot,,,,
0021301083,104,4,0,1,8:31 PM,3:04,,,McLemore REBOUND (Off:0 Def:1),,
0021301083,105,1,5,1,8:32 PM,2:51,,,Thompson 3' Layup (2 PTS) (McCallum 1 AST),14 - 21,7
0021301083,106,9,1,1,8:32 PM,2:45,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021301083,108,8,0,1,8:34 PM,2:45,SUB: Collison FOR Ibaka,,,,
0021301083,110,1,63,1,8:35 PM,2:34,Durant 15' Fadeaway Jumper (9 PTS) (Lamb 1 AST),,,14 - 23,9
0021301083,111,7,1,1,8:35 PM,2:32,THUNDER Violation: Delay of game Violation,,,,
0021301083,112,2,46,1,8:35 PM,2:15,,,MISS Thompson 4' Running Jump Shot,,
0021301083,113,4,0,1,8:35 PM,2:15,Butler REBOUND (Off:0 Def:1),,,,
0021301083,114,1,79,1,8:35 PM,2:09,Durant 24' 3PT Pullup Jump Shot (12 PTS),,,14 - 26,12
0021301083,115,2,79,1,8:35 PM,1:52,,,MISS McCallum 9' Pullup Jump Shot,,
0021301083,116,4,0,1,8:35 PM,1:51,Lamb REBOUND (Off:0 Def:1),,,,
0021301083,117,1,1,1,8:36 PM,1:42,Butler  3PT Jump Shot (3 PTS) (Lamb 2 AST),,,14 - 29,15
0021301083,118,9,1,1,8:36 PM,1:39,,,Kings Timeout: Regular (Reg.2 Short 1),,
0021301083,120,2,1,1,8:38 PM,1:22,,,MISS Outlaw 25' 3PT Jump Shot,,
0021301083,121,4,0,1,8:38 PM,1:21,Fisher REBOUND (Off:0 Def:1),,,,
0021301083,123,1,1,1,8:39 PM,0:58,Butler 25' 3PT Jump Shot (6 PTS) (Lamb 3 AST),,,14 - 32,18
0021301083,124,2,1,1,8:39 PM,0:38,,,MISS McLemore 19' Jump Shot,,
0021301083,126,4,0,1,8:39 PM,0:36,,,Acy REBOUND (Off:2 Def:0),,
0021301083,125,2,4,1,8:39 PM,0:36,,,MISS Acy 3' Tip Shot,,
0021301083,127,4,0,1,8:39 PM,0:35,,,Thompson REBOUND (Off:1 Def:2),,
0021301083,128,2,1,1,8:39 PM,0:24,,,MISS Outlaw 21' Jump Shot,,
0021301083,129,4,0,1,8:39 PM,0:23,,,Acy REBOUND (Off:3 Def:0),,
0021301083,130,6,2,1,8:39 PM,0:21,Collison S.FOUL (P1.PN),,,,
0021301083,131,3,11,1,8:40 PM,0:21,,,MISS Acy Free Throw 1 of 2,,
0021301083,132,4,1,1,8:40 PM,0:21,,,Kings Rebound,,
0021301083,133,3,12,1,8:40 PM,0:21,,,Acy Free Throw 2 of 2 (2 PTS),15 - 32,17
0021301083,135,2,1,1,8:40 PM,0:01,MISS Fisher  3PT Jump Shot,,,,
0021301083,136,4,0,1,8:40 PM,0:00,,,Acy REBOUND (Off:3 Def:1),,
0021301083,137,13,0,1,8:40 PM,0:00,,,,15 - 32,17
0021301083,139,12,0,2,8:43 PM,12:00,,,,15 - 32,17
0021301083,141,2,1,2,8:44 PM,11:37,,,MISS Gay 25' 3PT Jump Shot,,
0021301083,142,4,0,2,8:44 PM,11:37,Fisher REBOUND (Off:0 Def:2),,,,
0021301083,143,1,1,2,8:44 PM,11:24,Lamb 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),,,15 - 35,20
0021301083,144,6,1,2,8:45 PM,11:09,Fisher P.FOUL (P1.T1),,,,
0021301083,145,2,1,2,8:45 PM,11:00,,,MISS McLemore 25' 3PT Jump Shot,,
0021301083,146,4,0,2,8:45 PM,11:00,,,Cousins REBOUND (Off:1 Def:2),,
0021301083,147,6,4,2,8:45 PM,10:59,,,Cousins OFF.Foul (P3),,
0021301083,148,5,5,2,8:45 PM,10:59,,,Cousins Foul Turnover (P2.T6),,
0021301083,149,8,0,2,8:45 PM,10:59,,,SUB: Thompson FOR Cousins,,
0021301083,150,2,77,2,8:46 PM,10:46,MISS Lamb 4' Driving Jump Shot,,,,
0021301083,151,4,0,2,8:46 PM,10:46,,,Thompson REBOUND (Off:1 Def:3),,
0021301083,152,5,40,2,8:46 PM,10:31,,,Acy Out of Bounds Lost Ball Turnover (P1.T7),,
0021301083,153,2,1,2,8:47 PM,10:13,MISS Butler 18' Jump Shot,,,,
0021301083,155,4,0,2,8:47 PM,10:12,Collison REBOUND (Off:1 Def:0),,,,
0021301083,154,2,4,2,8:47 PM,10:12,MISS Collison 1' Tip Shot,,,,
0021301083,156,4,0,2,8:47 PM,10:11,,,Thompson REBOUND (Off:1 Def:4),,
0021301083,157,2,1,2,8:47 PM,9:52,,,MISS Gay 10' Jump Shot,,
0021301083,158,4,0,2,8:47 PM,9:50,Collison REBOUND (Off:1 Def:1),,,,
0021301083,159,6,1,2,8:47 PM,9:42,,,Outlaw P.FOUL (P1.T1),,
0021301083,160,8,0,2,8:47 PM,9:42,,,SUB: McCallum FOR McLemore,,
0021301083,161,5,1,2,8:48 PM,9:42,Butler Bad Pass Turnover (P1.T2),,,,
0021301083,162,5,1,2,8:48 PM,9:28,Collison STEAL (1 STL),,Gay Bad Pass Turnover (P2.T8),,
0021301083,163,5,2,2,8:48 PM,9:16,Ibaka Lost Ball Turnover (P2.T3),,Acy STEAL (1 STL),,
0021301083,164,2,77,2,8:48 PM,8:58,Collison BLOCK (1 BLK),,MISS McCallum 3' Driving Jump Shot,,
0021301083,165,4,0,2,8:49 PM,8:58,,,Kings Rebound,,
0021301083,167,9,4,2,8:49 PM,8:58,,,,,
0021301083,168,2,1,2,8:51 PM,8:51,,,MISS Gay  3PT Jump Shot,,
0021301083,169,4,0,2,8:51 PM,8:50,Ibaka REBOUND (Off:0 Def:5),,,,
0021301083,170,1,5,2,8:51 PM,8:31,Collison 2' Layup (2 PTS) (Lamb 4 AST),,,15 - 37,22
0021301083,171,2,1,2,8:52 PM,8:14,,,MISS McCallum 19' Jump Shot,,
0021301083,172,4,0,2,8:52 PM,8:13,,,Acy REBOUND (Off:4 Def:1),,
0021301083,173,6,1,2,8:52 PM,8:12,Collison P.FOUL (P2.T2),,,,
0021301083,174,1,1,2,8:52 PM,7:58,,,Outlaw 26' 3PT Jump Shot (3 PTS) (McCallum 2 AST),18 - 37,19
0021301083,175,2,1,2,8:53 PM,7:42,MISS Butler 15' Jump Shot,,,,
0021301083,176,4,0,2,8:53 PM,7:41,THUNDER Rebound,,,,
0021301083,177,6,3,2,8:53 PM,7:41,,,Acy L.B.FOUL (P1.T2),,
0021301083,178,6,2,2,8:53 PM,7:38,,,Gay S.FOUL (P2.T3),,
0021301083,179,3,11,2,8:53 PM,7:38,MISS Lamb Free Throw 1 of 2,,,,
0021301083,180,4,1,2,8:53 PM,7:38,THUNDER Rebound,,,,
0021301083,181,8,0,2,8:54 PM,7:38,,,SUB: McLemore FOR Gay,,
0021301083,182,3,12,2,8:54 PM,7:38,MISS Lamb Free Throw 2 of 2,,,,
0021301083,184,4,0,2,8:54 PM,7:37,,,Acy REBOUND (Off:4 Def:2),,
0021301083,185,1,1,2,8:54 PM,7:25,,,McLemore 25' 3PT Jump Shot (4 PTS) (McCallum 3 AST),21 - 37,16
0021301083,186,1,1,2,8:54 PM,7:11,Lamb 25' 3PT Jump Shot (8 PTS) (Butler 1 AST),,,21 - 40,19
0021301083,187,2,1,2,8:54 PM,7:01,,,MISS McLemore 25' 3PT Jump Shot,,
0021301083,188,4,0,2,8:54 PM,7:00,Lamb REBOUND (Off:0 Def:2),,,,
0021301083,189,1,1,2,8:55 PM,6:47,Ibaka 19' Jump Shot (4 PTS) (Butler 2 AST),,,21 - 42,21
0021301083,190,9,1,2,8:55 PM,6:45,,,Kings Timeout: Regular (Reg.3 Short 1),,
0021301083,193,8,0,2,8:57 PM,6:45,SUB: Durant FOR Fisher,,,,
0021301083,194,8,0,2,8:57 PM,6:45,SUB: Westbrook FOR Collison,,,,
0021301083,195,1,1,2,8:58 PM,6:31,,,McCallum 22' Jump Shot (4 PTS) (Acy 1 AST),23 - 42,19
0021301083,196,5,1,2,8:58 PM,6:11,Westbrook Bad Pass Turnover (P1.T4),,,,
0021301083,197,6,1,2,8:58 PM,6:01,Butler P.FOUL (P1.T3),,,,
0021301083,198,5,2,2,8:59 PM,5:50,Lamb STEAL (2 STL),,Thompson Lost Ball Turnover (P1.T9),,
0021301083,199,2,1,2,8:59 PM,5:37,MISS Butler 25' 3PT Jump Shot,,,,
0021301083,200,4,0,2,8:59 PM,5:36,THUNDER Rebound,,,,
0021301083,201,6,3,2,8:59 PM,5:36,,,Thompson L.B.FOUL (P1.T4),,
0021301083,202,2,1,2,8:59 PM,5:27,MISS Lamb 25' 3PT Jump Shot,,,,
0021301083,203,4,0,2,8:59 PM,5:26,,,Thompson REBOUND (Off:1 Def:5),,
0021301083,205,7,2,2,9:00 PM,5:17,Ibaka Violation:Defensive Goaltending,,,,
0021301083,204,1,42,2,9:00 PM,5:17,,,McCallum 3' Driving Layup (6 PTS),25 - 42,17
0021301083,206,6,2,2,9:00 PM,4:59,,,Outlaw S.FOUL (P2.PN),,
0021301083,207,3,11,2,9:00 PM,4:59,Durant Free Throw 1 of 2 (13 PTS),,,25 - 43,18
0021301083,209,3,12,2,9:01 PM,4:59,Durant Free Throw 2 of 2 (14 PTS),,,25 - 44,19
0021301083,211,1,1,2,9:01 PM,4:42,,,Outlaw 25' 3PT Jump Shot (6 PTS),28 - 44,16
0021301083,212,6,2,2,9:01 PM,4:29,,,McLemore S.FOUL (P2.PN),,
0021301083,213,3,11,2,9:02 PM,4:29,Ibaka Free Throw 1 of 2 (5 PTS),,,28 - 45,17
0021301083,215,3,12,2,9:02 PM,4:29,Ibaka Free Throw 2 of 2 (6 PTS),,,28 - 46,18
0021301083,217,2,5,2,9:03 PM,4:12,,,MISS McLemore 2' Layup,,
0021301083,219,4,0,2,9:03 PM,4:11,,,Thompson REBOUND (Off:2 Def:5),,
0021301083,218,2,87,2,9:03 PM,4:11,,,MISS Thompson 2' Putback Dunk,,
0021301083,220,4,0,2,9:03 PM,4:10,Lamb REBOUND (Off:0 Def:3),,,,
0021301083,221,5,15,2,9:03 PM,4:05,Ibaka Offensive Goaltending Turnover (P3.T5),,,,
0021301083,223,2,5,2,9:03 PM,3:50,,,MISS McCallum 1' Layup,,
0021301083,225,4,0,2,9:03 PM,3:48,,,Thompson REBOUND (Off:3 Def:5),,
0021301083,224,1,87,2,9:03 PM,3:48,,,Thompson 1' Putback Dunk (4 PTS),30 - 46,16
0021301083,226,6,26,2,9:03 PM,3:40,Westbrook Offensive Charge Foul (P2.T4),,,,
0021301083,227,5,5,2,9:03 PM,3:40,Westbrook Foul Turnover (P2.T6),,,,
0021301083,228,1,1,2,9:04 PM,3:26,,,Outlaw 25' 3PT Jump Shot (9 PTS) (Thompson 1 AST),33 - 46,13
0021301083,229,9,1,2,9:04 PM,3:16,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021301083,230,6,11,2,9:04 PM,3:16,Westbrook T.FOUL (P2.T4),,,,
0021301083,232,3,16,2,9:07 PM,3:16,,,McLemore Free Throw Technical (5 PTS),34 - 46,12
0021301083,234,8,0,2,9:07 PM,3:16,SUB: Adams FOR Lamb,,,,
0021301083,235,5,40,2,9:08 PM,3:05,Durant Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021301083,236,2,1,2,9:08 PM,2:46,,,MISS McLemore 24' 3PT Jump Shot,,
0021301083,237,4,0,2,9:08 PM,2:46,Butler REBOUND (Off:0 Def:2),,,,
0021301083,238,1,79,2,9:08 PM,2:31,Westbrook 14' Pullup Jump Shot (12 PTS),,,34 - 48,14
0021301083,239,2,1,2,9:08 PM,2:15,,,MISS McCallum 7' Jump Shot,,
0021301083,240,4,0,2,9:09 PM,2:15,THUNDER Rebound,,,,
0021301083,241,6,3,2,9:09 PM,2:15,,,Thompson L.B.FOUL (P2.PN),,
0021301083,242,3,11,2,9:09 PM,2:15,Ibaka Free Throw 1 of 2 (7 PTS),,,34 - 49,15
0021301083,244,3,12,2,9:09 PM,2:15,Ibaka Free Throw 2 of 2 (8 PTS),,,34 - 50,16
0021301083,246,2,1,2,9:10 PM,2:00,,,MISS Outlaw 20' Jump Shot,,
0021301083,247,4,0,2,9:10 PM,1:59,Westbrook REBOUND (Off:0 Def:3),,,,
0021301083,249,8,0,2,9:10 PM,1:54,,,SUB: Gray FOR Thompson,,
0021301083,250,1,7,2,9:10 PM,1:52,Durant 2' Dunk (16 PTS) (Butler 3 AST),,,34 - 52,18
0021301083,251,2,1,2,9:11 PM,1:33,,,MISS McCallum 14' Jump Shot,,
0021301083,252,4,0,2,9:11 PM,1:33,,,Acy REBOUND (Off:5 Def:2),,
0021301083,253,1,7,2,9:11 PM,1:31,,,Acy 2' Dunk (4 PTS),36 - 52,16
0021301083,254,6,28,2,9:11 PM,1:26,,,Gray Personal Take Foul (P1.PN),,
0021301083,255,3,11,2,9:11 PM,1:26,MISS Adams Free Throw 1 of 2,,,,
0021301083,256,4,1,2,9:11 PM,1:26,THUNDER Rebound,,,,
0021301083,257,8,0,2,9:11 PM,1:26,SUB: Roberson FOR Butler,,,,
0021301083,258,3,12,2,9:11 PM,1:26,Adams Free Throw 2 of 2 (1 PTS),,,36 - 53,17
0021301083,260,2,1,2,9:12 PM,1:05,,,MISS Acy 19' Jump Shot,,
0021301083,261,4,0,2,9:12 PM,1:04,Ibaka REBOUND (Off:0 Def:6),,,,
0021301083,262,2,42,2,9:12 PM,0:58,MISS Westbrook 2' Driving Layup,,McLemore BLOCK (1 BLK),,
0021301083,263,4,0,2,9:12 PM,0:57,THUNDER Rebound,,,,
0021301083,264,6,28,2,9:13 PM,0:56,,,Gray Personal Take Foul (P2.PN),,
0021301083,265,3,11,2,9:13 PM,0:56,MISS Adams Free Throw 1 of 2,,,,
0021301083,266,4,1,2,9:13 PM,0:56,THUNDER Rebound,,,,
0021301083,267,3,12,2,9:13 PM,0:56,Adams Free Throw 2 of 2 (2 PTS),,,36 - 54,18
0021301083,269,9,1,2,9:14 PM,0:40,,,Kings Timeout: Regular (Reg.4 Short 1),,
0021301083,271,8,0,2,9:15 PM,0:40,SUB: Fisher FOR Roberson,,,,
0021301083,273,2,1,2,9:16 PM,0:35,,,MISS Outlaw 18' Jump Shot,,
0021301083,274,4,0,2,9:16 PM,0:34,Westbrook REBOUND (Off:0 Def:4),,,,
0021301083,275,5,1,2,9:16 PM,0:30,Westbrook Bad Pass Turnover (P3.T8),,,,
0021301083,276,1,78,2,9:16 PM,0:09,,,Gray 11' Floating Jump Shot (2 PTS) (McCallum 4 AST),38 - 54,16
0021301083,278,2,79,2,9:16 PM,0:01,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,
0021301083,279,4,0,2,9:16 PM,0:00,,,Gray REBOUND (Off:0 Def:1),,
0021301083,281,13,0,2,9:16 PM,0:00,,,,38 - 54,16
0021301083,283,12,0,3,9:33 PM,12:00,,,,38 - 54,16
0021301083,284,1,1,3,9:33 PM,11:40,,,McLemore  3PT Jump Shot (8 PTS) (Cousins 2 AST),41 - 54,13
0021301083,285,1,5,3,9:33 PM,11:21,Westbrook 1' Layup (14 PTS) (Durant 2 AST),,,41 - 56,15
0021301083,286,6,1,3,9:34 PM,11:11,Ibaka P.FOUL (P2.T1),,,,
0021301083,287,6,11,3,9:34 PM,11:11,Ibaka T.FOUL (P2.T1),,,,
0021301083,288,3,16,3,9:34 PM,11:11,,,Gay Free Throw Technical (3 PTS),42 - 56,14
0021301083,290,1,5,3,9:34 PM,11:05,,,Gay 2' Layup (5 PTS) (Evans 1 AST),44 - 56,12
0021301083,291,5,1,3,9:35 PM,10:51,Durant Bad Pass Turnover (P2.T9),,Evans STEAL (2 STL),,
0021301083,292,5,1,3,9:35 PM,10:29,,,Gay Bad Pass Turnover (P3.T10),,
0021301083,294,1,7,3,9:35 PM,10:13,Roberson 1' Dunk (2 PTS) (Durant 3 AST),,,44 - 58,14
0021301083,295,6,1,3,9:36 PM,9:59,Adams P.FOUL (P3.T2),,,,
0021301083,296,2,1,3,9:36 PM,9:46,,,MISS Gay 14' Jump Shot,,
0021301083,297,4,0,3,9:36 PM,9:45,,,Evans REBOUND (Off:1 Def:2),,
0021301083,298,2,5,3,9:36 PM,9:42,Ibaka BLOCK (2 BLK),,MISS Evans 1' Layup,,
0021301083,299,4,0,3,9:36 PM,9:41,,,Kings Rebound,,
0021301083,300,2,5,3,9:37 PM,9:33,Roberson BLOCK (1 BLK),,MISS Evans 2' Layup,,
0021301083,301,4,0,3,9:37 PM,9:31,Adams REBOUND (Off:0 Def:1),,,,
0021301083,302,5,1,3,9:37 PM,9:30,Westbrook Bad Pass Turnover (P4.T10),,McLemore STEAL (1 STL),,
0021301083,303,2,5,3,9:37 PM,9:25,,,MISS McCallum 1' Layup,,
0021301083,304,4,0,3,9:37 PM,9:23,,,Evans REBOUND (Off:2 Def:2),,
0021301083,305,2,1,3,9:37 PM,9:18,,,MISS McLemore 21' Jump Shot,,
0021301083,306,4,0,3,9:37 PM,9:17,,,Gay REBOUND (Off:1 Def:0),,
0021301083,307,2,5,3,9:37 PM,9:14,,,MISS Gay 2' Layup,,
0021301083,308,4,0,3,9:37 PM,9:13,Adams REBOUND (Off:0 Def:2),,,,
0021301083,309,6,1,3,9:37 PM,9:13,,,Gay P.FOUL (P3.T1),,
0021301083,310,6,4,3,9:37 PM,9:04,Adams OFF.Foul (P4),,,,
0021301083,311,5,5,3,9:37 PM,9:04,Adams Foul Turnover (P1.T11),,,,
0021301083,312,8,0,3,9:38 PM,9:04,SUB: Thabeet FOR Adams,,,,
0021301083,313,6,1,3,9:38 PM,8:55,Thabeet P.FOUL (P2.T3),,,,
0021301083,314,2,42,3,9:39 PM,8:42,,,MISS McLemore 2' Driving Layup,,
0021301083,315,4,0,3,9:39 PM,8:41,Thabeet REBOUND (Off:0 Def:2),,,,
0021301083,316,1,5,3,9:39 PM,8:35,Roberson 1' Layup (4 PTS) (Westbrook 2 AST),,,44 - 60,16
0021301083,317,2,5,3,9:39 PM,8:14,Ibaka BLOCK (3 BLK),,MISS Cousins 1' Layup,,
0021301083,318,4,0,3,9:39 PM,8:12,,,Evans REBOUND (Off:3 Def:2),,
0021301083,319,5,1,3,9:39 PM,8:10,Durant STEAL (2 STL),,Evans Bad Pass Turnover (P2.T11),,
0021301083,320,6,1,3,9:39 PM,8:08,,,McLemore P.FOUL (P3.T2),,
0021301083,321,3,11,3,9:39 PM,8:08,Durant Free Throw 1 of 2 (17 PTS),,,44 - 61,17
