GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300576,116,4,0,1,11:05 PM,0:36,Barnes REBOUND (Off:0 Def:1),,,,
0021300576,117,2,58,1,11:05 PM,0:16,MISS Thompson 3' Turnaround Hook Shot,,,,
0021300576,118,4,0,1,11:05 PM,0:15,,,Hickson REBOUND (Off:0 Def:6),,
0021300576,119,1,42,1,11:05 PM,0:04,,,Lawson 2' Driving Layup (6 PTS),35 - 32,-3
0021300576,120,2,1,1,11:05 PM,0:01,MISS Bazemore 27' 3PT Jump Shot,,,,
0021300576,121,4,0,1,11:05 PM,0:00,WARRIORS Rebound,,,,
0021300576,123,13,0,1,11:06 PM,0:00,,,,35 - 32,-3
0021300576,125,12,0,2,11:09 PM,12:00,,,,35 - 32,-3
0021300576,126,6,2,2,11:10 PM,11:39,Green S.FOUL (P1.T1),,,,
0021300576,127,3,11,2,11:10 PM,11:39,,,Chandler Free Throw 1 of 2 (13 PTS),36 - 32,-4
0021300576,129,3,12,2,11:10 PM,11:39,,,Chandler Free Throw 2 of 2 (14 PTS),37 - 32,-5
0021300576,131,2,49,2,11:11 PM,11:31,MISS Bazemore 1' Driving Dunk,,,,
0021300576,132,4,0,2,11:11 PM,11:30,,,Nuggets Rebound,,
0021300576,133,6,4,2,11:11 PM,11:13,,,Fournier OFF.Foul (P1),,
0021300576,134,5,5,2,11:11 PM,11:13,,,Fournier Foul Turnover (P1.T4),,
0021300576,135,1,42,2,11:11 PM,11:00,Speights 1' Driving Layup (2 PTS) (Barnes 1 AST),,,37 - 34,-3
0021300576,136,6,1,2,11:12 PM,10:44,Bazemore P.FOUL (P2.T2),,,,
0021300576,137,8,0,2,11:12 PM,10:44,SUB: Curry FOR Bazemore,,,,
0021300576,139,2,1,2,11:12 PM,10:33,,,MISS Fournier 11' Jump Shot,,
0021300576,140,4,0,2,11:12 PM,10:32,Curry REBOUND (Off:0 Def:2),,,,
0021300576,141,2,1,2,11:12 PM,10:28,MISS Speights 4' Jump Shot,,,,
0021300576,142,4,0,2,11:12 PM,10:24,,,Mozgov REBOUND (Off:0 Def:1),,
0021300576,143,1,51,2,11:13 PM,10:07,,,Q. Miller  Reverse Dunk (2 PTS) (Robinson 1 AST),39 - 34,-5
0021300576,144,1,80,2,11:13 PM,9:57,Curry 22' Step Back Jump Shot (7 PTS),,,39 - 36,-3
0021300576,145,6,1,2,11:13 PM,9:46,Speights P.FOUL (P1.T3),,,,
0021300576,146,8,0,2,11:13 PM,9:46,,,SUB: Foye FOR Chandler,,
0021300576,147,1,46,2,11:14 PM,9:38,,,Fournier 8' Running Jump Shot (2 PTS),41 - 36,-5
0021300576,148,6,2,2,11:14 PM,9:24,,,Mozgov S.FOUL (P1.T1),,
0021300576,149,3,11,2,11:14 PM,9:24,Green Free Throw 1 of 2 (1 PTS),,,41 - 37,-4
0021300576,151,3,12,2,11:14 PM,9:24,Green Free Throw 2 of 2 (2 PTS),,,41 - 38,-3
0021300576,153,1,80,2,11:15 PM,9:13,,,Robinson 19' Step Back Jump Shot (2 PTS),43 - 38,-5
0021300576,154,1,86,2,11:15 PM,9:00,Barnes 9' Turnaround Fadeaway (2 PTS) (Curry 3 AST),,,43 - 40,-3
0021300576,155,5,2,2,11:15 PM,8:48,Iguodala STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T5),,
0021300576,156,2,80,2,11:15 PM,8:41,MISS Curry 26' 3PT Step Back Jump Shot,,,,
0021300576,157,4,0,2,11:15 PM,8:40,,,Fournier REBOUND (Off:0 Def:1),,
0021300576,159,9,4,2,11:16 PM,8:39,,,,,
0021300576,161,8,0,2,11:18 PM,8:39,SUB: Lee FOR Speights,,,,
0021300576,162,8,0,2,11:18 PM,8:39,SUB: Bogut FOR Green,,,,
0021300576,163,8,0,2,11:19 PM,8:39,,,SUB: Faried FOR Q. Miller,,
0021300576,164,5,2,2,11:19 PM,8:27,Iguodala STEAL (2 STL),,Foye Lost Ball Turnover (P1.T6),,
0021300576,165,5,1,2,11:19 PM,8:25,Bogut Bad Pass Turnover (P1.T2),,Robinson STEAL (1 STL),,
0021300576,166,6,2,2,11:19 PM,8:18,Barnes S.FOUL (P1.T4),,,,
0021300576,167,3,11,2,11:20 PM,8:18,,,Robinson Free Throw 1 of 2 (3 PTS),44 - 40,-4
0021300576,169,3,12,2,11:20 PM,8:18,,,Robinson Free Throw 2 of 2 (4 PTS),45 - 40,-5
0021300576,171,5,1,2,11:20 PM,8:03,Lee Bad Pass Turnover (P1.T3),,Faried STEAL (1 STL),,
0021300576,172,1,47,2,11:21 PM,7:51,,,Mozgov 11' Turnaround Jump Shot (4 PTS) (Robinson 2 AST),47 - 40,-7
0021300576,174,5,2,2,11:21 PM,7:35,Lee Lost Ball Turnover (P2.T4),,Foye STEAL (1 STL),,
0021300576,175,2,1,2,11:21 PM,7:25,,,MISS Fournier 24' 3PT Jump Shot,,
0021300576,176,4,0,2,11:21 PM,7:24,Lee REBOUND (Off:0 Def:2),,,,
0021300576,177,6,29,2,11:21 PM,7:08,,,Faried Shooting Block Foul (P3.T2),,
0021300576,178,3,11,2,11:22 PM,7:08,Barnes Free Throw 1 of 2 (3 PTS),,,47 - 41,-6
0021300576,180,8,0,2,11:22 PM,7:08,,,SUB: Hickson FOR Faried,,
0021300576,181,8,0,2,11:22 PM,7:08,,,SUB: Lawson FOR Fournier,,
0021300576,182,3,12,2,11:22 PM,7:08,MISS Barnes Free Throw 2 of 2,,,,
0021300576,184,4,0,2,11:22 PM,7:04,,,Robinson REBOUND (Off:0 Def:1),,
0021300576,185,5,1,2,11:22 PM,6:54,,,Hickson Bad Pass Turnover (P1.T7),,
0021300576,186,1,88,2,11:23 PM,6:40,Lee  Driving Slam Dunk (10 PTS) (Iguodala 2 AST),,,47 - 43,-4
0021300576,187,2,79,2,11:23 PM,6:24,,,MISS Robinson 24' 3PT Pullup Jump Shot,,
0021300576,188,4,0,2,11:23 PM,6:23,Lee REBOUND (Off:0 Def:3),,,,
0021300576,189,1,47,2,11:23 PM,6:10,Iguodala 9' Turnaround Jump Shot (2 PTS),,,47 - 45,-2
0021300576,190,6,1,2,11:23 PM,6:04,Curry P.FOUL (P3.PN),,,,
0021300576,191,3,11,2,11:24 PM,6:04,,,MISS Lawson Free Throw 1 of 2,,
0021300576,192,4,1,2,11:24 PM,6:04,,,Nuggets Rebound,,
0021300576,193,8,0,2,11:24 PM,6:04,SUB: Thompson FOR Barnes,,,,
0021300576,194,3,12,2,11:24 PM,6:04,,,Lawson Free Throw 2 of 2 (7 PTS),48 - 45,-3
0021300576,196,2,79,2,11:24 PM,5:49,MISS Iguodala 16' Pullup Jump Shot,,,,
0021300576,197,4,0,2,11:24 PM,5:46,,,Hickson REBOUND (Off:0 Def:7),,
0021300576,198,1,63,2,11:25 PM,5:36,,,Foye 13' Fadeaway Jumper (11 PTS),50 - 45,-5
0021300576,199,5,1,2,11:25 PM,5:24,Bogut Bad Pass Turnover (P2.T5),,Lawson STEAL (2 STL),,
0021300576,200,1,73,2,11:25 PM,5:19,,,Robinson 1' Driving Reverse Layup (6 PTS) (Foye 2 AST),52 - 45,-7
0021300576,201,6,1,2,11:25 PM,5:11,,,Robinson P.FOUL (P1.T3),,
0021300576,202,9,1,2,11:25 PM,5:11,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021300576,204,8,0,2,11:28 PM,5:11,,,SUB: Chandler FOR Robinson,,
0021300576,205,1,80,2,11:28 PM,5:04,Thompson 11' Step Back Jump Shot (13 PTS) (Curry 4 AST),,,52 - 47,-5
0021300576,206,2,79,2,11:29 PM,4:44,,,MISS Foye 27' 3PT Pullup Jump Shot,,
0021300576,207,4,0,2,11:29 PM,4:43,Bogut REBOUND (Off:1 Def:5),,,,
0021300576,208,2,1,2,11:29 PM,4:26,MISS Thompson 19' Jump Shot,,,,
0021300576,209,4,0,2,11:29 PM,4:24,,,Mozgov REBOUND (Off:0 Def:2),,
0021300576,210,2,1,2,11:29 PM,4:09,,,MISS Lawson 17' Jump Shot,,
0021300576,211,4,0,2,11:29 PM,4:07,Curry REBOUND (Off:0 Def:3),,,,
0021300576,212,2,79,2,11:29 PM,4:03,MISS Curry 27' 3PT Pullup Jump Shot,,,,
0021300576,213,4,0,2,11:30 PM,4:02,,,Lawson REBOUND (Off:0 Def:1),,
0021300576,214,1,1,2,11:30 PM,3:57,,,Foye 27' 3PT Jump Shot (14 PTS) (Lawson 6 AST),55 - 47,-8
0021300576,215,2,1,2,11:30 PM,3:39,MISS Iguodala 25' 3PT Jump Shot,,,,
0021300576,216,4,0,2,11:30 PM,3:38,,,Hickson REBOUND (Off:0 Def:8),,
0021300576,217,2,1,2,11:30 PM,3:27,,,MISS Hickson 17' Jump Shot,,
0021300576,218,4,0,2,11:30 PM,3:26,Curry REBOUND (Off:0 Def:4),,,,
0021300576,219,2,44,2,11:30 PM,3:21,MISS Lee 1' Reverse Layup,,,,
0021300576,220,4,0,2,11:30 PM,3:20,Lee REBOUND (Off:1 Def:3),,,,
0021300576,221,6,2,2,11:30 PM,3:19,,,Hickson S.FOUL (P1.T4),,
0021300576,222,3,11,2,11:31 PM,3:19,Lee Free Throw 1 of 2 (11 PTS),,,55 - 48,-7
0021300576,224,8,0,2,11:31 PM,3:19,SUB: Barnes FOR Curry,,,,
0021300576,225,3,12,2,11:31 PM,3:19,Lee Free Throw 2 of 2 (12 PTS),,,55 - 49,-6
0021300576,227,6,26,2,11:31 PM,3:08,,,Mozgov Offensive Charge Foul (P2.PN),,
0021300576,228,5,5,2,11:31 PM,3:08,,,Mozgov Foul Turnover (P1.T8),,
0021300576,230,1,79,2,11:32 PM,2:52,Thompson 16' Pullup Jump Shot (15 PTS),,,55 - 51,-4
0021300576,231,1,65,2,11:32 PM,2:46,,,Mozgov 9' Jump Hook Shot (6 PTS) (Foye 3 AST),57 - 51,-6
0021300576,232,1,52,2,11:32 PM,2:32,Bogut  Alley Oop Dunk (10 PTS) (Thompson 2 AST),,,57 - 53,-4
0021300576,233,1,42,2,11:33 PM,2:16,,,Foye  Driving Layup (16 PTS) (Hickson 2 AST),59 - 53,-6
0021300576,234,2,1,2,11:33 PM,1:57,MISS Lee 5' Jump Shot,,,,
0021300576,235,4,0,2,11:33 PM,1:56,,,Hickson REBOUND (Off:0 Def:9),,
0021300576,236,2,1,2,11:33 PM,1:44,,,MISS Chandler 7' Jump Shot,,
0021300576,237,4,0,2,11:33 PM,1:43,,,Hickson REBOUND (Off:1 Def:9),,
0021300576,238,1,72,2,11:33 PM,1:43,,,Hickson 2' Putback Layup (4 PTS),61 - 53,-8
0021300576,239,6,2,2,11:33 PM,1:43,Bogut S.FOUL (P1.PN),,,,
0021300576,240,9,1,2,11:33 PM,1:43,,,Nuggets Timeout: Regular (Reg.2 Short 1),,
0021300576,242,8,0,2,11:36 PM,1:43,SUB: Green FOR Bogut,,,,
0021300576,243,8,0,2,11:37 PM,1:43,,,SUB: Robinson FOR Mozgov,,
0021300576,244,3,10,2,11:37 PM,1:43,,,MISS Hickson Free Throw 1 of 1,,
0021300576,246,4,0,2,11:37 PM,1:40,,,Foye REBOUND (Off:1 Def:1),,
0021300576,247,2,79,2,11:37 PM,1:33,,,MISS Chandler 24' 3PT Pullup Jump Shot,,
0021300576,248,4,0,2,11:37 PM,1:32,Barnes REBOUND (Off:0 Def:2),,,,
0021300576,249,2,1,2,11:37 PM,1:15,MISS Lee 6' Jump Shot,,,,
0021300576,260,4,0,2,11:37 PM,1:14,Green REBOUND (Off:1 Def:0),,,,
0021300576,261,2,53,2,11:37 PM,1:14,MISS Green 1' Tip Shot,,,,
0021300576,250,4,0,2,11:37 PM,1:13,,,Foye REBOUND (Off:1 Def:2),,
0021300576,251,1,42,2,11:37 PM,1:10,,,Foye  Driving Layup (18 PTS),63 - 53,-10
0021300576,252,1,79,2,11:38 PM,0:49,Green 26' 3PT Pullup Jump Shot (5 PTS) (Iguodala 3 AST),,,63 - 56,-7
0021300576,253,7,5,2,11:38 PM,0:33,Iguodala Violation:Kicked Ball,,,,
0021300576,254,2,79,2,11:39 PM,0:26,,,MISS Chandler 26' 3PT Pullup Jump Shot,,
0021300576,255,4,0,2,11:39 PM,0:25,,,Robinson REBOUND (Off:1 Def:1),,
0021300576,256,1,42,2,11:39 PM,0:21,,,Lawson 1' Driving Layup (9 PTS),65 - 56,-9
0021300576,257,1,80,2,11:39 PM,0:01,Thompson 13' Step Back Jump Shot (17 PTS),,,65 - 58,-7
0021300576,258,13,0,2,11:39 PM,0:00,,,,65 - 58,-7
0021300576,262,12,0,3,11:57 PM,12:00,,,,65 - 58,-7
0021300576,263,2,1,3,11:57 PM,11:40,,,MISS Faried 11' Jump Shot,,
0021300576,264,4,0,3,11:57 PM,11:38,,,Hickson REBOUND (Off:2 Def:9),,
0021300576,265,2,5,3,11:57 PM,11:36,,,MISS Hickson 2' Layup,,
0021300576,266,4,0,3,11:57 PM,11:35,Bogut REBOUND (Off:1 Def:6),,,,
0021300576,267,1,85,3,11:57 PM,11:20,Lee 14' Turnaround Bank Shot (14 PTS) (Curry 5 AST),,,65 - 60,-5
0021300576,268,5,1,3,11:58 PM,10:57,Bogut STEAL (1 STL),,Faried Bad Pass Turnover (P3.T9),,
0021300576,270,2,1,3,11:58 PM,10:45,MISS Thompson 18' Jump Shot,,,,
0021300576,271,4,0,3,11:58 PM,10:44,,,Hickson REBOUND (Off:2 Def:10),,
0021300576,272,2,56,3,11:58 PM,10:32,,,MISS Chandler 10' Running Hook Shot,,
0021300576,273,4,0,3,11:58 PM,10:30,Lee REBOUND (Off:1 Def:4),,,,
0021300576,274,2,5,3,11:58 PM,10:24,MISS Lee 1' Layup,,Faried BLOCK (1 BLK),,
0021300576,275,4,0,3,11:58 PM,10:24,WARRIORS Rebound,,,,
0021300576,276,6,4,3,11:59 PM,10:14,Bogut OFF.Foul (P2),,,,
0021300576,277,5,5,3,11:59 PM,10:14,Bogut Foul Turnover (P3.T6),,,,
0021300576,278,2,1,3,11:59 PM,10:01,,,MISS Lawson 27' 3PT Jump Shot,,
0021300576,279,4,0,3,11:59 PM,10:00,Iguodala REBOUND (Off:0 Def:1),,,,
0021300576,283,2,1,3,12:01 AM,9:37,MISS Curry 20' Jump Shot,,,,
0021300576,284,4,0,3,12:01 AM,9:37,WARRIORS Rebound,,,,
0021300576,285,5,11,3,12:01 AM,9:37,WARRIORS Turnover: Shot Clock (T#7),,,,
0021300576,286,5,1,3,12:01 AM,9:29,Iguodala STEAL (3 STL),,Lawson Bad Pass Turnover (P2.T10),,
0021300576,287,2,1,3,12:01 AM,9:14,MISS Thompson 27' 3PT Jump Shot,,,,
0021300576,288,4,0,3,12:01 AM,9:13,,,Chandler REBOUND (Off:0 Def:3),,
0021300576,289,6,4,3,12:01 AM,9:06,,,Hickson OFF.Foul (P2),,
0021300576,290,5,5,3,12:01 AM,9:06,,,Hickson Foul Turnover (P2.T11),,
0021300576,291,6,1,3,12:02 AM,9:00,,,Hickson P.FOUL (P3.T1),,
0021300576,292,2,5,3,12:02 AM,8:48,MISS Lee 3' Layup,,,,
0021300576,293,4,0,3,12:02 AM,8:48,Lee REBOUND (Off:2 Def:4),,,,
0021300576,294,6,2,3,12:02 AM,8:48,,,Faried S.FOUL (P4.T2),,
0021300576,295,3,11,3,12:03 AM,8:48,Lee Free Throw 1 of 2 (15 PTS),,,65 - 61,-4
0021300576,297,8,0,3,12:03 AM,8:48,,,SUB: Mozgov FOR Faried,,
0021300576,298,3,12,3,12:03 AM,8:48,Lee Free Throw 2 of 2 (16 PTS),,,65 - 62,-3
0021300576,300,9,2,3,12:03 AM,8:43,,,Nuggets Timeout: Short (Reg.2 Short 2),,
0021300576,302,1,5,3,12:05 AM,8:31,,,Mozgov 2' Layup (8 PTS) (Lawson 7 AST),67 - 62,-5
0021300576,303,5,1,3,12:05 AM,8:12,Thompson Bad Pass Turnover (P1.T8),,,,
0021300576,304,2,5,3,12:05 AM,7:55,,,MISS Chandler 3' Layup,,
0021300576,305,4,0,3,12:05 AM,7:54,Bogut REBOUND (Off:1 Def:7),,,,
0021300576,306,1,1,3,12:06 AM,7:47,Curry 10' Jump Shot (9 PTS) (Iguodala 4 AST),,,67 - 64,-3
0021300576,307,6,2,3,12:06 AM,7:47,,,Mozgov S.FOUL (P3.T3),,
0021300576,308,3,10,3,12:06 AM,7:47,MISS Curry Free Throw 1 of 1,,,,
0021300576,310,4,0,3,12:06 AM,7:46,,,Hickson REBOUND (Off:2 Def:11),,
0021300576,311,2,3,3,12:06 AM,7:32,,,MISS Mozgov 6' Hook Shot,,
0021300576,312,4,0,3,12:06 AM,7:31,Lee REBOUND (Off:2 Def:5),,,,
0021300576,313,6,1,3,12:07 AM,7:25,,,Foye P.FOUL (P2.T4),,
0021300576,314,6,2,3,12:07 AM,7:21,,,Lawson S.FOUL (P1.PN),,
0021300576,315,3,11,3,12:07 AM,7:21,Curry Free Throw 1 of 2 (10 PTS),,,67 - 65,-2
0021300576,317,3,12,3,12:08 AM,7:21,Curry Free Throw 2 of 2 (11 PTS),,,67 - 66,-1
0021300576,319,6,2,3,12:08 AM,7:01,Iguodala S.FOUL (P1.T1),,,,
0021300576,320,3,11,3,12:08 AM,7:01,,,Chandler Free Throw 1 of 2 (15 PTS),68 - 66,-2
