GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300950,33,2,1,1,7:17 PM,7:42,,,MISS Rondo 28' 3PT Jump Shot,,
0021300950,34,4,0,1,7:17 PM,7:40,,,Bass REBOUND (Off:1 Def:0),,
0021300950,35,1,75,1,7:17 PM,7:28,,,Rondo 2' Driving Finger Roll Layup (2 PTS),10 - 5,-5
0021300950,36,1,65,1,7:18 PM,7:12,Hibbert 7' Jump Hook Shot (2 PTS) (West 1 AST),,,10 - 7,-3
0021300950,37,6,27,1,7:18 PM,7:06,George Personal Block Foul (P1.T3),,,,
0021300950,38,2,1,1,7:18 PM,6:56,,,MISS Green 9' Jump Shot,,
0021300950,39,4,0,1,7:18 PM,6:55,Hibbert REBOUND (Off:0 Def:1),,,,
0021300950,40,2,1,1,7:19 PM,6:42,MISS Hibbert 18' Jump Shot,,,,
0021300950,41,4,0,1,7:19 PM,6:41,PACERS Rebound,,,,
0021300950,42,6,3,1,7:19 PM,6:41,,,Bass L.B.FOUL (P1.T1),,
0021300950,43,9,1,1,7:19 PM,6:41,PACERS Timeout: Regular (Full 1 Short 0),,,,
0021300950,45,2,1,1,7:21 PM,6:31,MISS George 21' Jump Shot,,,,
0021300950,46,4,0,1,7:21 PM,6:29,,,Bayless REBOUND (Off:0 Def:1),,
0021300950,47,2,1,1,7:22 PM,6:22,,,MISS Rondo 3' Jump Shot,,
0021300950,48,4,0,1,7:22 PM,6:21,G. Hill REBOUND (Off:0 Def:2),,,,
0021300950,49,1,1,1,7:22 PM,6:03,G. Hill 26' 3PT Jump Shot (6 PTS) (George 1 AST),,,10 - 10,TIE
0021300950,50,1,5,1,7:22 PM,5:46,,,Bayless 1' Layup (2 PTS),12 - 10,-2
0021300950,51,2,5,1,7:22 PM,5:26,MISS Stephenson 1' Layup,,,,
0021300950,52,4,0,1,7:22 PM,5:25,,,Humphries REBOUND (Off:1 Def:3),,
0021300950,54,5,1,1,7:23 PM,5:05,George STEAL (1 STL),,Bayless Bad Pass Turnover (P2.T2),,
0021300950,55,6,26,1,7:23 PM,5:01,George Offensive Charge Foul (P2.T4),,,,
0021300950,56,5,5,1,7:23 PM,5:01,George Foul Turnover (P2.T2),,,,
0021300950,57,8,0,1,7:24 PM,5:01,SUB: Turner FOR George,,,,
0021300950,58,2,1,1,7:24 PM,4:44,,,MISS Green 16' Jump Shot,,
0021300950,59,4,0,1,7:24 PM,4:43,Hibbert REBOUND (Off:0 Def:2),,,,
0021300950,60,1,1,1,7:24 PM,4:30,West 7' Jump Shot (4 PTS),,,12 - 12,TIE
0021300950,61,2,5,1,7:24 PM,4:23,Hibbert BLOCK (1 BLK),,MISS Bass 2' Layup,,
0021300950,62,4,0,1,7:24 PM,4:22,,,Celtics Rebound,,
0021300950,63,8,0,1,7:25 PM,4:22,,,SUB: Johnson FOR Bayless,,
0021300950,64,8,0,1,7:25 PM,4:22,SUB: Bynum FOR Hibbert,,,,
0021300950,66,1,71,1,7:25 PM,4:12,,,Rondo 1' Finger Roll Layup (4 PTS),14 - 12,-2
0021300950,67,1,1,1,7:26 PM,3:50,West 5' Jump Shot (6 PTS),,,14 - 14,TIE
0021300950,68,6,4,1,7:26 PM,3:42,,,Bass OFF.Foul (P2),,
0021300950,69,5,5,1,7:26 PM,3:42,,,Bass Foul Turnover (P1.T3),,
0021300950,70,8,0,1,7:26 PM,3:42,,,SUB: Sullinger FOR Bass,,
0021300950,71,1,7,1,7:26 PM,3:29,Bynum  Dunk (2 PTS) (Turner 1 AST),,,14 - 16,2
0021300950,72,2,5,1,7:26 PM,3:19,,,MISS Green 1' Layup,,
0021300950,73,4,0,1,7:26 PM,3:18,Bynum REBOUND (Off:0 Def:1),,,,
0021300950,74,5,1,1,7:27 PM,3:11,Stephenson Bad Pass Turnover (P1.T3),,Rondo STEAL (1 STL),,
0021300950,75,2,5,1,7:27 PM,3:04,,,MISS Green 1' Layup,,
0021300950,76,4,0,1,7:27 PM,3:03,,,Humphries REBOUND (Off:2 Def:3),,
0021300950,77,6,2,1,7:27 PM,3:01,West S.FOUL (P1.PN),,,,
0021300950,78,3,11,1,7:27 PM,3:01,,,Humphries Free Throw 1 of 2 (7 PTS),15 - 16,1
0021300950,80,3,12,1,7:27 PM,3:01,,,Humphries Free Throw 2 of 2 (8 PTS),16 - 16,TIE
0021300950,82,1,5,1,7:28 PM,2:45,West 1' Layup (8 PTS) (Bynum 1 AST),,,16 - 18,2
0021300950,83,2,5,1,7:28 PM,2:35,,,MISS Rondo 1' Layup,,
0021300950,84,4,0,1,7:28 PM,2:34,Bynum REBOUND (Off:0 Def:2),,,,
0021300950,85,6,1,1,7:28 PM,2:32,,,Green P.FOUL (P1.T2),,
0021300950,86,9,1,1,7:28 PM,2:32,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021300950,88,8,0,1,7:31 PM,2:32,,,SUB: Olynyk FOR Humphries,,
0021300950,89,2,1,1,7:31 PM,2:12,MISS Stephenson 26' 3PT Jump Shot,,,,
0021300950,90,4,0,1,7:31 PM,2:11,Bynum REBOUND (Off:1 Def:2),,,,
0021300950,91,6,1,1,7:31 PM,2:06,,,Sullinger P.FOUL (P1.T3),,
0021300950,92,1,1,1,7:32 PM,1:49,West 20' Jump Shot (10 PTS) (Turner 2 AST),,,16 - 20,4
0021300950,93,2,1,1,7:32 PM,1:30,,,MISS Olynyk 18' Jump Shot,,
0021300950,94,4,0,1,7:32 PM,1:29,Bynum REBOUND (Off:1 Def:3),,,,
0021300950,95,6,1,1,7:32 PM,1:26,,,Olynyk P.FOUL (P1.T4),,
0021300950,96,1,5,1,7:33 PM,1:18,G. Hill 3' Layup (8 PTS),,,16 - 22,6
0021300950,97,1,1,1,7:33 PM,1:04,,,Sullinger 18' Jump Shot (2 PTS),18 - 22,4
0021300950,98,2,1,1,7:33 PM,0:50,MISS G. Hill 8' Jump Shot,,Olynyk BLOCK (1 BLK),,
0021300950,99,4,0,1,7:33 PM,0:48,G. Hill REBOUND (Off:1 Def:2),,,,
0021300950,100,2,1,1,7:33 PM,0:38,MISS G. Hill 27' 3PT Jump Shot,,,,
0021300950,101,4,0,1,7:33 PM,0:37,Bynum REBOUND (Off:2 Def:3),,,,
0021300950,102,1,71,1,7:33 PM,0:35,Bynum 1' Finger Roll Layup (4 PTS),,,18 - 24,6
0021300950,103,2,1,1,7:34 PM,0:27,,,MISS Rondo 14' Jump Shot,,
0021300950,104,4,0,1,7:34 PM,0:25,,,Olynyk REBOUND (Off:1 Def:0),,
0021300950,105,1,5,1,7:34 PM,0:03,,,Johnson 1' Layup (2 PTS) (Rondo 1 AST),20 - 24,4
0021300950,106,2,1,1,7:34 PM,0:00,MISS G. Hill 38' 3PT Jump Shot,,,,
0021300950,108,4,0,1,7:34 PM,0:00,PACERS Rebound,,,,
0021300950,107,13,0,1,7:34 PM,0:00,,,,20 - 24,4
0021300950,110,12,0,2,7:37 PM,12:00,,,,20 - 24,4
0021300950,111,2,1,2,7:37 PM,11:38,MISS Bynum 18' Jump Shot,,,,
0021300950,112,4,0,2,7:37 PM,11:36,,,Sullinger REBOUND (Off:0 Def:1),,
0021300950,113,2,1,2,7:38 PM,11:23,,,MISS Bayless 21' Jump Shot,,
0021300950,114,4,0,2,7:38 PM,11:22,Bynum REBOUND (Off:2 Def:4),,,,
0021300950,115,5,1,2,7:38 PM,11:06,Scola Bad Pass Turnover (P1.T4),,Olynyk STEAL (1 STL),,
0021300950,116,2,1,2,7:38 PM,10:54,,,MISS Sullinger 27' 3PT Jump Shot,,
0021300950,117,4,0,2,7:38 PM,10:53,Scola REBOUND (Off:0 Def:1),,,,
0021300950,118,2,1,2,7:38 PM,10:45,MISS Sloan 6' Jump Shot,,,,
0021300950,119,4,0,2,7:38 PM,10:43,Bynum REBOUND (Off:3 Def:4),,,,
0021300950,120,10,0,2,7:39 PM,10:41,Jump Ball Bynum vs. Babb: Tip to Sloan,,,,
0021300950,121,6,27,2,7:39 PM,10:36,,,Babb Personal Block Foul (P1.T1),,
0021300950,122,5,4,2,7:40 PM,10:25,Bynum Traveling Turnover (P1.T5),,,,
0021300950,123,2,1,2,7:40 PM,10:14,,,MISS Olynyk 21' Jump Shot,,
0021300950,124,4,0,2,7:40 PM,10:13,Bynum REBOUND (Off:3 Def:5),,,,
0021300950,125,1,1,2,7:40 PM,9:53,Scola 19' Jump Shot (2 PTS) (Turner 3 AST),,,20 - 26,6
0021300950,126,2,5,2,7:41 PM,9:37,,,MISS Olynyk 2' Layup,,
0021300950,128,4,0,2,7:41 PM,9:36,,,Sullinger REBOUND (Off:1 Def:1),,
0021300950,127,1,4,2,7:41 PM,9:36,,,Sullinger 1' Tip Shot (4 PTS),22 - 26,4
0021300950,129,1,1,2,7:41 PM,9:17,Scola 15' Jump Shot (4 PTS) (Sloan 1 AST),,,22 - 28,6
0021300950,130,2,1,2,7:41 PM,9:06,,,MISS Pressey 18' Jump Shot,,
0021300950,131,4,0,2,7:41 PM,9:05,Sloan REBOUND (Off:0 Def:1),,,,
0021300950,132,6,2,2,7:41 PM,8:54,,,Babb S.FOUL (P2.T2),,
0021300950,133,9,4,2,7:42 PM,8:54,,,,,
0021300950,135,8,0,2,7:44 PM,8:54,SUB: Hibbert FOR Bynum,,,,
0021300950,136,8,0,2,7:44 PM,8:54,,,SUB: Johnson FOR Babb,,
0021300950,137,3,11,2,7:44 PM,8:54,MISS Sloan Free Throw 1 of 2,,,,
0021300950,140,4,0,2,7:45 PM,8:54,PACERS Rebound,,,,
0021300950,139,3,12,2,7:45 PM,8:54,Sloan Free Throw 2 of 2 (1 PTS),,,22 - 29,7
0021300950,142,6,26,2,7:45 PM,8:45,,,Olynyk Offensive Charge Foul (P2.T3),,
0021300950,143,5,5,2,7:45 PM,8:45,,,Olynyk Foul Turnover (P1.T4),,
0021300950,144,2,1,2,7:45 PM,8:28,MISS Scola 19' Jump Shot,,,,
0021300950,145,4,0,2,7:45 PM,8:27,,,Bayless REBOUND (Off:0 Def:2),,
0021300950,146,6,1,2,7:45 PM,8:21,Hibbert P.FOUL (P2.T1),,,,
0021300950,147,2,1,2,7:46 PM,8:14,,,MISS Olynyk 3' Jump Shot,,
0021300950,148,4,0,2,7:46 PM,8:13,,,Olynyk REBOUND (Off:2 Def:0),,
0021300950,149,6,2,2,7:46 PM,8:13,Scola S.FOUL (P1.T2),,,,
0021300950,150,3,11,2,7:46 PM,8:13,,,Olynyk Free Throw 1 of 2 (1 PTS),23 - 29,6
0021300950,152,8,0,2,7:47 PM,8:13,,,SUB: Humphries FOR Sullinger,,
0021300950,153,3,12,2,7:47 PM,8:13,,,MISS Olynyk Free Throw 2 of 2,,
0021300950,155,4,0,2,7:47 PM,8:13,Butler REBOUND (Off:0 Def:1),,,,
0021300950,156,2,1,2,7:47 PM,7:54,MISS Sloan  3PT Jump Shot,,,,
0021300950,157,4,0,2,7:47 PM,7:53,,,Johnson REBOUND (Off:0 Def:1),,
0021300950,158,2,1,2,7:47 PM,7:43,,,MISS Bayless 19' Jump Shot,,
0021300950,159,4,0,2,7:47 PM,7:42,Scola REBOUND (Off:0 Def:2),,,,
0021300950,160,5,2,2,7:47 PM,7:39,Scola Lost Ball Turnover (P2.T6),,Johnson STEAL (1 STL),,
0021300950,161,1,1,2,7:47 PM,7:35,,,Johnson 26' 3PT Jump Shot (5 PTS) (Pressey 1 AST),26 - 29,3
0021300950,162,6,1,2,7:48 PM,7:15,,,Humphries P.FOUL (P1.T4),,
0021300950,163,6,1,2,7:48 PM,7:11,,,Johnson P.FOUL (P1.PN),,
0021300950,164,2,1,2,7:49 PM,6:56,MISS Butler 19' Jump Shot,,,,
0021300950,165,4,0,2,7:49 PM,6:55,Hibbert REBOUND (Off:1 Def:2),,,,
0021300950,166,1,5,2,7:49 PM,6:53,Scola 1' Layup (6 PTS) (Hibbert 2 AST),,,26 - 31,5
0021300950,167,1,1,2,7:49 PM,6:39,,,Humphries 19' Jump Shot (10 PTS) (Bayless 2 AST),28 - 31,3
0021300950,168,9,1,2,7:50 PM,6:33,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021300950,170,8,0,2,7:52 PM,6:33,SUB: George FOR Turner,,,,
0021300950,171,8,0,2,7:52 PM,6:33,,,SUB: Green FOR Bayless,,
0021300950,172,1,1,2,7:52 PM,6:23,Scola 19' Jump Shot (8 PTS),,,28 - 33,5
0021300950,173,6,2,2,7:52 PM,6:23,,,Olynyk S.FOUL (P3.PN),,
0021300950,174,8,0,2,7:53 PM,6:23,SUB: Stephenson FOR Butler,,,,
0021300950,175,3,10,2,7:53 PM,6:23,Scola Free Throw 1 of 1 (9 PTS),,,28 - 34,6
0021300950,177,1,1,2,7:53 PM,6:06,,,Johnson 26' 3PT Jump Shot (8 PTS) (Pressey 2 AST),31 - 34,3
0021300950,178,1,1,2,7:54 PM,5:46,George 16' Jump Shot (2 PTS) (Sloan 2 AST),,,31 - 36,5
0021300950,179,5,2,2,7:54 PM,5:40,Sloan STEAL (1 STL),,Pressey Lost Ball Turnover (P1.T5),,
0021300950,180,1,5,2,7:54 PM,5:35,Sloan 1' Layup (3 PTS),,,31 - 38,7
0021300950,181,2,5,2,7:54 PM,5:13,,,MISS Green 2' Layup,,
0021300950,182,4,0,2,7:54 PM,5:12,Scola REBOUND (Off:0 Def:3),,,,
0021300950,183,5,1,2,7:54 PM,5:06,Scola Bad Pass Turnover (P3.T7),,Humphries STEAL (1 STL),,
0021300950,184,2,5,2,7:54 PM,4:59,,,MISS Humphries  Layup,,
0021300950,185,4,0,2,7:54 PM,4:58,Scola REBOUND (Off:0 Def:4),,,,
0021300950,186,6,26,2,7:55 PM,4:45,George Offensive Charge Foul (P3.T3),,,,
0021300950,187,5,5,2,7:55 PM,4:45,George Foul Turnover (P3.T8),,,,
0021300950,188,8,0,2,7:55 PM,4:45,,,SUB: Rondo FOR Pressey,,
0021300950,189,8,0,2,7:55 PM,4:45,,,SUB: Bass FOR Olynyk,,
0021300950,190,8,0,2,7:55 PM,4:45,SUB: Turner FOR George,,,,
0021300950,191,2,1,2,7:55 PM,4:31,,,MISS Bass 17' Jump Shot,,
0021300950,192,4,0,2,7:55 PM,4:30,Scola REBOUND (Off:0 Def:5),,,,
0021300950,193,1,79,2,7:56 PM,4:12,Turner 17' Pullup Jump Shot (2 PTS),,,31 - 40,9
0021300950,194,9,1,2,7:56 PM,4:11,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021300950,196,8,0,2,7:58 PM,4:11,SUB: G. Hill FOR Scola,,,,
0021300950,197,8,0,2,7:58 PM,4:11,SUB: West FOR Sloan,,,,
0021300950,198,1,1,2,7:59 PM,3:52,,,Bass 13' Jump Shot (4 PTS),33 - 40,7
0021300950,199,1,5,2,7:59 PM,3:33,Turner 1' Layup (4 PTS),,,33 - 42,9
0021300950,200,5,13,2,7:59 PM,3:16,,,Rondo Backcourt Turnover (P1.T6),,
0021300950,201,1,78,2,8:00 PM,2:58,G. Hill 11' Floating Jump Shot (10 PTS),,,33 - 44,11
0021300950,202,2,1,2,8:00 PM,2:35,,,MISS Bass 17' Jump Shot,,
0021300950,203,4,0,2,8:00 PM,2:34,Stephenson REBOUND (Off:0 Def:2),,,,
0021300950,204,1,1,2,8:00 PM,2:22,Turner 27' 3PT Jump Shot (7 PTS) (G. Hill 2 AST),,,33 - 47,14
0021300950,205,2,5,2,8:01 PM,2:05,,,MISS Green 1' Layup,,
0021300950,207,4,0,2,8:01 PM,2:04,,,Green REBOUND (Off:1 Def:0),,
0021300950,206,1,4,2,8:01 PM,2:04,,,Green 1' Tip Shot (2 PTS),35 - 47,12
0021300950,208,2,1,2,8:01 PM,1:40,MISS West 11' Jump Shot,,,,
0021300950,209,4,0,2,8:01 PM,1:39,,,Green REBOUND (Off:1 Def:1),,
0021300950,210,2,7,2,8:01 PM,1:30,,,MISS Humphries 1' Dunk,,
0021300950,211,4,0,2,8:01 PM,1:29,Hibbert REBOUND (Off:1 Def:3),,,,
0021300950,212,2,5,2,8:02 PM,1:08,MISS G. Hill 2' Layup,,,,
0021300950,213,4,0,2,8:02 PM,1:07,,,Humphries REBOUND (Off:2 Def:4),,
0021300950,214,6,1,2,8:02 PM,1:00,West P.FOUL (P2.T4),,,,
0021300950,215,6,11,2,8:02 PM,1:00,West T.FOUL (P2.T4),,,,
0021300950,216,3,16,2,8:03 PM,1:00,,,Green Free Throw Technical (3 PTS),36 - 47,11
0021300950,218,6,2,2,8:03 PM,0:51,Hibbert S.FOUL (P3.PN),,,,
0021300950,219,3,11,2,8:03 PM,0:51,,,Bass Free Throw 1 of 2 (5 PTS),37 - 47,10
0021300950,221,8,0,2,8:03 PM,0:51,SUB: Bynum FOR Hibbert,,,,
0021300950,222,8,0,2,8:04 PM,0:51,,,SUB: Anthony FOR Humphries,,
0021300950,223,3,12,2,8:04 PM,0:51,,,Bass Free Throw 2 of 2 (6 PTS),38 - 47,9
0021300950,225,6,1,2,8:04 PM,0:40,,,Johnson P.FOUL (P2.PN),,
0021300950,226,3,11,2,8:04 PM,0:40,G. Hill Free Throw 1 of 2 (11 PTS),,,38 - 48,10
0021300950,228,8,0,2,8:05 PM,0:40,SUB: Scola FOR West,,,,
0021300950,230,8,0,2,8:05 PM,0:40,,,SUB: Humphries FOR Anthony,,
0021300950,231,3,12,2,8:05 PM,0:40,G. Hill Free Throw 2 of 2 (12 PTS),,,38 - 49,11
0021300950,233,1,1,2,8:05 PM,0:31,,,Bass 17' Jump Shot (8 PTS) (Rondo 2 AST),40 - 49,9
0021300950,234,5,1,2,8:06 PM,0:10,G. Hill Bad Pass Turnover (P1.T9),,,,
0021300950,235,6,4,2,8:06 PM,0:03,,,Humphries OFF.Foul (P2),,
0021300950,236,5,5,2,8:06 PM,0:03,,,Humphries Foul Turnover (P1.T7),,
0021300950,237,9,2,2,8:06 PM,0:03,PACERS Timeout: Short (Full 2 Short 1),,,,
0021300950,239,8,0,2,8:07 PM,0:03,,,SUB: Sullinger FOR Humphries,,
0021300950,240,8,0,2,8:07 PM,0:03,SUB: Butler FOR Bynum,,,,
0021300950,241,8,0,2,8:07 PM,0:03,SUB: Copeland FOR Scola,,,,
0021300950,242,9,1,2,8:08 PM,0:03,PACERS Timeout: Regular (Full 3 Short 1),,,,
0021300950,244,8,0,2,8:09 PM,0:03,,,SUB: Babb FOR Sullinger,,
0021300950,245,5,1,2,8:09 PM,0:03,Turner Bad Pass Turnover (P1.T10),,,,
0021300950,246,9,2,2,8:10 PM,0:03,,,Celtics Timeout: Short (Reg.2 Short 1),,
0021300950,248,8,0,2,8:10 PM,0:03,SUB: Scola FOR Butler,,,,
0021300950,249,8,0,2,8:10 PM,0:03,,,SUB: Olynyk FOR Babb,,
0021300950,250,2,1,2,8:11 PM,0:00,,,MISS Olynyk 21' Jump Shot,,
0021300950,252,4,0,2,8:11 PM,0:00,,,Celtics Rebound,,
0021300950,251,13,0,2,8:11 PM,0:00,,,,40 - 49,9
0021300950,254,12,0,3,8:28 PM,12:00,,,,40 - 49,9
0021300950,255,2,1,3,8:28 PM,11:44,MISS Hibbert 19' Jump Shot,,,,
0021300950,256,4,0,3,8:28 PM,11:42,,,Rondo REBOUND (Off:0 Def:1),,
0021300950,257,2,1,3,8:29 PM,11:23,,,MISS Bass 16' Jump Shot,,
0021300950,258,4,0,3,8:29 PM,11:22,West REBOUND (Off:0 Def:1),,,,
0021300950,259,1,42,3,8:29 PM,11:09,George 2' Driving Layup (4 PTS),,,40 - 51,11
0021300950,260,6,2,3,8:29 PM,10:45,Stephenson S.FOUL (P1.T1),,,,
0021300950,261,3,11,3,8:29 PM,10:45,,,Humphries Free Throw 1 of 2 (11 PTS),41 - 51,10
0021300950,263,3,12,3,8:30 PM,10:45,,,MISS Humphries Free Throw 2 of 2,,
0021300950,265,4,0,3,8:30 PM,10:45,West REBOUND (Off:0 Def:2),,,,
0021300950,266,2,1,3,8:30 PM,10:23,MISS G. Hill 27' 3PT Jump Shot,,,,
0021300950,267,4,0,3,8:30 PM,10:21,,,Green REBOUND (Off:1 Def:2),,
0021300950,268,6,2,3,8:30 PM,10:10,Stephenson S.FOUL (P2.T2),,,,
0021300950,269,3,11,3,8:31 PM,10:10,,,Green Free Throw 1 of 2 (4 PTS),42 - 51,9
0021300950,271,3,12,3,8:31 PM,10:10,,,Green Free Throw 2 of 2 (5 PTS),43 - 51,8
0021300950,273,2,1,3,8:31 PM,9:55,MISS Stephenson 15' Jump Shot,,,,
0021300950,274,4,0,3,8:31 PM,9:54,,,Bass REBOUND (Off:1 Def:1),,
0021300950,275,2,1,3,8:32 PM,9:38,,,MISS Bayless  3PT Jump Shot,,
0021300950,276,4,0,3,8:32 PM,9:37,George REBOUND (Off:0 Def:1),,,,
0021300950,277,2,1,3,8:32 PM,9:28,MISS George 27' 3PT Jump Shot,,,,
0021300950,278,4,0,3,8:32 PM,9:26,,,Green REBOUND (Off:1 Def:3),,
0021300950,279,2,5,3,8:32 PM,9:04,Hibbert BLOCK (2 BLK),,MISS Rondo 2' Layup,,
0021300950,280,4,0,3,8:32 PM,9:04,PACERS Rebound,,,,
0021300950,281,1,1,3,8:33 PM,8:48,Hibbert 12' Jump Shot (4 PTS) (West 2 AST),,,43 - 53,10
0021300950,282,2,1,3,8:33 PM,8:35,,,MISS Green 26' 3PT Jump Shot,,
0021300950,283,4,0,3,8:33 PM,8:34,Hibbert REBOUND (Off:1 Def:4),,,,
0021300950,284,2,1,3,8:33 PM,8:17,MISS Stephenson 28' 3PT Jump Shot,,,,
0021300950,285,4,0,3,8:33 PM,8:16,,,Bass REBOUND (Off:1 Def:2),,
0021300950,286,1,1,3,8:34 PM,8:02,,,Humphries 16' Jump Shot (13 PTS) (Bayless 3 AST),45 - 53,8
0021300950,288,1,65,3,8:34 PM,7:50,West 6' Jump Hook Shot (12 PTS) (George 2 AST),,,45 - 55,10
0021300950,289,2,1,3,8:34 PM,7:36,,,MISS Rondo 7' Jump Shot,,
0021300950,290,4,0,3,8:34 PM,7:35,,,Humphries REBOUND (Off:3 Def:4),,
0021300950,291,2,1,3,8:34 PM,7:28,,,MISS Rondo 4' Jump Shot,,
0021300950,292,4,0,3,8:34 PM,7:28,,,Celtics Rebound,,
0021300950,293,6,3,3,8:34 PM,7:28,West L.B.FOUL (P3.T3),,,,
0021300950,294,1,86,3,8:35 PM,7:18,,,Green 11' Turnaround Fadeaway (7 PTS),47 - 55,8
0021300950,296,2,1,3,8:35 PM,6:56,MISS Hibbert 20' Jump Shot,,,,
0021300950,297,4,0,3,8:35 PM,6:55,,,Humphries REBOUND (Off:3 Def:5),,
0021300950,298,2,1,3,8:36 PM,6:44,,,MISS Bass 19' Jump Shot,,
0021300950,299,4,0,3,8:36 PM,6:42,Hibbert REBOUND (Off:1 Def:5),,,,
0021300950,300,6,27,3,8:36 PM,6:31,,,Green Personal Block Foul (P2.T1),,
0021300950,301,8,0,3,8:36 PM,6:31,,,SUB: Sullinger FOR Bass,,
0021300950,302,9,1,3,8:36 PM,6:31,PACERS Timeout: Regular (Full 4 Short 1),,,,
0021300950,304,2,1,3,8:39 PM,6:17,MISS George 24' 3PT Jump Shot,,,,
0021300950,305,4,0,3,8:39 PM,6:15,West REBOUND (Off:1 Def:2),,,,
0021300950,306,1,5,3,8:39 PM,6:13,West  Layup (14 PTS),,,47 - 57,10
0021300950,307,6,17,3,8:39 PM,6:00,PACERS T.Foul (Def. 3 Sec West ),,,,
0021300950,308,3,16,3,8:39 PM,6:00,,,Bayless Free Throw Technical (3 PTS),48 - 57,9
0021300950,310,2,1,3,8:40 PM,5:47,,,MISS Sullinger 18' Jump Shot,,
0021300950,312,4,0,3,8:40 PM,5:46,,,Humphries REBOUND (Off:4 Def:5),,
0021300950,311,2,4,3,8:40 PM,5:46,,,MISS Humphries 1' Tip Shot,,
0021300950,313,4,0,3,8:40 PM,5:45,West REBOUND (Off:1 Def:3),,,,
0021300950,314,6,1,3,8:40 PM,5:36,,,Sullinger P.FOUL (P2.T2),,
0021300950,315,1,1,3,8:41 PM,5:32,West 16' Jump Shot (16 PTS) (George 3 AST),,,48 - 59,11
0021300950,316,1,1,3,8:41 PM,5:12,,,Humphries 16' Jump Shot (15 PTS) (Rondo 3 AST),50 - 59,9
0021300950,317,1,1,3,8:41 PM,4:45,George 12' Jump Shot (6 PTS),,,50 - 61,11
0021300950,318,2,5,3,8:42 PM,4:31,,,MISS Sullinger 2' Layup,,
