GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300725,57,8,0,1,7:24 PM,5:22,SUB: Bennett FOR Varejao,,,,
0021300725,58,3,10,1,7:24 PM,5:22,MISS Waiters Free Throw 1 of 1,,,,
0021300725,60,4,0,1,7:25 PM,5:21,,,W. Johnson REBOUND (Off:0 Def:2),,
0021300725,61,2,1,1,7:25 PM,5:09,,,MISS Sacre 13' Jump Shot,,
0021300725,63,4,0,1,7:25 PM,5:06,,,W. Johnson REBOUND (Off:1 Def:2),,
0021300725,62,1,87,1,7:25 PM,5:06,,,W. Johnson 1' Putback Dunk (11 PTS),21 - 13,-8
0021300725,64,2,1,1,7:25 PM,4:44,MISS Thompson 5' Jump Shot,,W. Johnson BLOCK (2 BLK),,
0021300725,65,4,0,1,7:25 PM,4:41,,,Young REBOUND (Off:0 Def:1),,
0021300725,66,5,2,1,7:26 PM,4:27,Irving STEAL (3 STL),,Farmar Lost Ball Turnover (P1.T5),,
0021300725,67,2,1,1,7:26 PM,4:21,MISS Waiters 27' 3PT Jump Shot,,,,
0021300725,68,4,0,1,7:26 PM,4:18,,,W. Johnson REBOUND (Off:1 Def:3),,
0021300725,69,1,1,1,7:26 PM,4:14,,,Farmar 25' 3PT Jump Shot (6 PTS) (Blake 6 AST),24 - 13,-11
0021300725,70,2,1,1,7:26 PM,3:55,MISS Bennett 14' Jump Shot,,,,
0021300725,71,4,0,1,7:26 PM,3:54,Irving REBOUND (Off:1 Def:0),,,,
0021300725,72,6,2,1,7:26 PM,3:53,,,Sacre S.FOUL (P2.T4),,
0021300725,73,3,11,1,7:26 PM,3:53,MISS Thompson Free Throw 1 of 2,,,,
0021300725,74,4,1,1,7:26 PM,3:53,CAVALIERS Rebound,,,,
0021300725,75,8,0,1,7:27 PM,3:53,,,SUB: Kaman FOR Sacre,,
0021300725,76,8,0,1,7:27 PM,3:53,,,SUB: Marshall FOR Farmar,,
0021300725,77,3,12,1,7:27 PM,3:53,Thompson Free Throw 2 of 2 (5 PTS),,,24 - 14,-10
0021300725,80,1,1,1,7:27 PM,3:40,,,W. Johnson 21' Jump Shot (13 PTS) (Blake 7 AST),26 - 14,-12
0021300725,81,2,1,1,7:27 PM,3:23,MISS Deng 24' 3PT Jump Shot,,,,
0021300725,82,4,0,1,7:28 PM,3:23,CAVALIERS Rebound,,,,
0021300725,83,6,1,1,7:28 PM,3:23,,,Kaman P.FOUL (P1.PN),,
0021300725,84,3,11,1,7:28 PM,3:23,Thompson Free Throw 1 of 2 (6 PTS),,,26 - 15,-11
0021300725,86,3,12,1,7:28 PM,3:23,MISS Thompson Free Throw 2 of 2,,,,
0021300725,88,4,0,1,7:28 PM,3:20,,,Marshall REBOUND (Off:0 Def:1),,
0021300725,89,2,5,1,7:29 PM,3:12,,,MISS W. Johnson 1' Layup,,
0021300725,90,4,0,1,7:29 PM,3:11,Bennett REBOUND (Off:0 Def:1),,,,
0021300725,91,2,1,1,7:29 PM,3:06,MISS Deng 6' Jump Shot,,,,
0021300725,92,4,0,1,7:29 PM,3:05,,,Kaman REBOUND (Off:0 Def:1),,
0021300725,93,1,66,1,7:29 PM,2:54,,,Kaman 8' Jump Bank Shot (2 PTS) (Marshall 1 AST),28 - 15,-13
0021300725,94,2,1,1,7:29 PM,2:29,MISS Waiters 24' 3PT Jump Shot,,,,
0021300725,95,4,0,1,7:29 PM,2:27,,,Young REBOUND (Off:0 Def:2),,
0021300725,96,1,7,1,7:29 PM,2:23,,,W. Johnson 1' Dunk (15 PTS) (Young 1 AST),30 - 15,-15
0021300725,97,9,2,1,7:29 PM,2:21,CAVALIERS Timeout: Short (Full 1 Short 1),,,,
0021300725,99,9,1,1,7:30 PM,2:21,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021300725,100,8,0,1,7:32 PM,2:21,SUB: Dellavedova FOR Thompson,,,,
0021300725,101,8,0,1,7:32 PM,2:21,SUB: Zeller FOR Waiters,,,,
0021300725,103,5,2,1,7:32 PM,2:10,Bennett Lost Ball Turnover (P1.T2),,Marshall STEAL (1 STL),,
0021300725,104,1,5,1,7:32 PM,2:05,,,Young 1' Layup (2 PTS) (Blake 8 AST),32 - 15,-17
0021300725,105,2,66,1,7:33 PM,1:47,MISS Deng 7' Jump Bank Shot,,,,
0021300725,106,4,0,1,7:33 PM,1:45,,,Young REBOUND (Off:0 Def:3),,
0021300725,107,1,80,1,7:33 PM,1:34,,,Kaman 9' Step Back Jump Shot (4 PTS) (Marshall 2 AST),34 - 15,-19
0021300725,108,1,80,1,7:33 PM,1:23,Irving 18' Step Back Jump Shot (2 PTS),,,34 - 17,-17
0021300725,109,2,1,1,7:33 PM,1:09,,,MISS Young 25' 3PT Jump Shot,,
0021300725,110,4,0,1,7:33 PM,1:07,Bennett REBOUND (Off:0 Def:2),,,,
0021300725,111,2,1,1,7:33 PM,0:56,MISS Irving 12' Jump Shot,,,,
0021300725,112,4,0,1,7:33 PM,0:55,,,Kaman REBOUND (Off:0 Def:2),,
0021300725,113,2,1,1,7:34 PM,0:47,,,MISS Blake 26' 3PT Jump Shot,,
0021300725,114,4,0,1,7:34 PM,0:46,Deng REBOUND (Off:0 Def:1),,,,
0021300725,115,2,1,1,7:34 PM,0:22,MISS Deng 12' Jump Shot,,,,
0021300725,116,4,0,1,7:34 PM,0:21,,,Blake REBOUND (Off:0 Def:2),,
0021300725,117,6,1,1,7:34 PM,0:20,Bennett P.FOUL (P1.T1),,,,
0021300725,118,8,0,1,7:34 PM,0:20,SUB: Clark FOR Deng,,,,
0021300725,119,8,0,1,7:34 PM,0:20,SUB: Jack FOR Bennett,,,,
0021300725,121,2,1,1,7:35 PM,0:01,,,MISS Young 13' Jump Shot,,
0021300725,123,4,0,1,7:35 PM,0:01,,,Kaman REBOUND (Off:1 Def:2),,
0021300725,122,1,4,1,7:35 PM,0:01,,,Kaman  Tip Shot (6 PTS),36 - 17,-19
0021300725,124,2,1,1,7:35 PM,0:00,MISS Jack 37' 3PT Jump Shot,,,,
0021300725,125,4,0,1,7:35 PM,0:00,CAVALIERS Rebound,,,,
0021300725,126,13,0,1,7:35 PM,0:00,,,,36 - 17,-19
0021300725,128,12,0,2,7:38 PM,12:00,,,,36 - 17,-19
0021300725,129,2,1,2,7:38 PM,11:44,,,MISS Kelly 24' 3PT Jump Shot,,
0021300725,130,4,0,2,7:38 PM,11:43,Clark REBOUND (Off:0 Def:1),,,,
0021300725,131,2,1,2,7:38 PM,11:32,MISS Clark 26' 3PT Jump Shot,,,,
0021300725,132,4,0,2,7:38 PM,11:31,CAVALIERS Rebound,,,,
0021300725,133,6,3,2,7:38 PM,11:30,,,Farmar L.B.FOUL (P2.T1),,
0021300725,134,6,2,2,7:39 PM,11:25,,,Kaman S.FOUL (P2.T2),,
0021300725,135,3,11,2,7:39 PM,11:25,MISS Clark Free Throw 1 of 2,,,,
0021300725,136,4,1,2,7:39 PM,11:25,CAVALIERS Rebound,,,,
0021300725,137,3,12,2,7:39 PM,11:25,MISS Clark Free Throw 2 of 2,,,,
0021300725,139,4,0,2,7:39 PM,11:24,,,Kelly REBOUND (Off:0 Def:1),,
0021300725,140,1,1,2,7:39 PM,11:08,,,Marshall 29' 3PT Jump Shot (3 PTS) (Farmar 3 AST),39 - 17,-22
0021300725,141,5,2,2,7:40 PM,10:42,Irving Lost Ball Turnover (P1.T3),,Kelly STEAL (1 STL),,
0021300725,142,6,1,2,7:40 PM,10:36,Clark P.FOUL (P1.T1),,,,
0021300725,143,1,1,2,7:40 PM,10:27,,,Farmar 24' 3PT Jump Shot (9 PTS) (Kaman 1 AST),42 - 17,-25
0021300725,144,1,1,2,7:41 PM,10:14,Irving 18' Jump Shot (4 PTS),,,42 - 19,-23
0021300725,145,1,1,2,7:41 PM,9:52,,,Farmar 28' 3PT Jump Shot (12 PTS) (Young 2 AST),45 - 19,-26
0021300725,146,9,1,2,7:41 PM,9:51,CAVALIERS Timeout: Regular (Full 2 Short 1),,,,
0021300725,149,8,0,2,7:43 PM,9:51,SUB: Miles FOR Jack,,,,
0021300725,150,5,1,2,7:44 PM,9:38,Irving Bad Pass Turnover (P2.T4),,Farmar STEAL (1 STL),,
0021300725,151,1,5,2,7:44 PM,9:33,,,Farmar 1' Layup (14 PTS) (Young 3 AST),47 - 19,-28
0021300725,152,2,1,2,7:44 PM,9:24,MISS Miles 26' 3PT Jump Shot,,,,
0021300725,153,4,0,2,7:44 PM,9:23,Irving REBOUND (Off:2 Def:0),,,,
0021300725,154,2,1,2,7:44 PM,9:19,MISS Irving 12' Jump Shot,,,,
0021300725,155,4,0,2,7:44 PM,9:17,Irving REBOUND (Off:3 Def:0),,,,
0021300725,156,1,1,2,7:44 PM,9:13,Clark 21' Jump Shot (2 PTS) (Irving 3 AST),,,47 - 21,-26
0021300725,158,1,44,2,7:44 PM,9:00,,,Kaman 1' Reverse Layup (8 PTS) (Farmar 4 AST),49 - 21,-28
0021300725,159,6,2,2,7:44 PM,9:00,Zeller S.FOUL (P1.T2),,,,
0021300725,160,8,0,2,7:45 PM,9:00,SUB: Varejao FOR Zeller,,,,
0021300725,161,3,10,2,7:45 PM,9:00,,,Kaman Free Throw 1 of 1 (9 PTS),50 - 21,-29
0021300725,164,2,1,2,7:45 PM,8:49,MISS Dellavedova 24' 3PT Jump Shot,,,,
0021300725,165,4,0,2,7:45 PM,8:47,Clark REBOUND (Off:1 Def:1),,,,
0021300725,166,1,44,2,7:45 PM,8:43,Clark 2' Reverse Layup (4 PTS),,,50 - 23,-27
0021300725,168,6,1,2,7:45 PM,8:33,Varejao P.FOUL (P1.T3),,,,
0021300725,169,1,1,2,7:46 PM,8:26,,,Kelly 10' Jump Shot (5 PTS) (Marshall 3 AST),52 - 23,-29
0021300725,170,1,42,2,7:46 PM,8:11,Miles 1' Driving Layup (2 PTS) (Varejao 2 AST),,,52 - 25,-27
0021300725,171,6,2,2,7:46 PM,8:11,,,Kaman S.FOUL (P3.T3),,
0021300725,172,8,0,2,7:46 PM,8:11,,,SUB: Sacre FOR Kaman,,
0021300725,173,8,0,2,7:46 PM,8:11,SUB: Deng FOR Dellavedova,,,,
0021300725,174,3,10,2,7:46 PM,8:11,Miles Free Throw 1 of 1 (3 PTS),,,52 - 26,-26
0021300725,176,2,1,2,7:47 PM,7:59,,,MISS Young 24' 3PT Jump Shot,,
0021300725,177,4,0,2,7:47 PM,7:58,Irving REBOUND (Off:3 Def:1),,,,
0021300725,178,2,1,2,7:47 PM,7:50,MISS Irving 28' 3PT Jump Shot,,,,
0021300725,179,4,0,2,7:47 PM,7:49,Clark REBOUND (Off:2 Def:1),,,,
0021300725,180,6,1,2,7:47 PM,7:48,,,Sacre P.FOUL (P3.T4),,
0021300725,181,2,44,2,7:47 PM,7:43,MISS Deng 2' Reverse Layup,,,,
0021300725,182,4,0,2,7:47 PM,7:40,,,Kelly REBOUND (Off:0 Def:2),,
0021300725,183,2,1,2,7:47 PM,7:33,,,MISS Kelly 26' 3PT Jump Shot,,
0021300725,184,4,0,2,7:48 PM,7:31,Miles REBOUND (Off:0 Def:1),,,,
0021300725,185,1,7,2,7:48 PM,7:27,Miles 1' Dunk (5 PTS),,,52 - 28,-24
0021300725,186,2,1,2,7:48 PM,7:13,,,MISS Young 8' Jump Shot,,
0021300725,187,4,0,2,7:48 PM,7:12,Deng REBOUND (Off:0 Def:2),,,,
0021300725,188,1,5,2,7:48 PM,7:04,Varejao  Layup (4 PTS) (Clark 1 AST),,,52 - 30,-22
0021300725,189,9,1,2,7:48 PM,7:04,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021300725,192,8,0,2,7:50 PM,7:04,,,SUB: Blake FOR Sacre,,
0021300725,193,8,0,2,7:50 PM,7:04,,,SUB: W. Johnson FOR Marshall,,
0021300725,194,2,1,2,7:51 PM,6:46,,,MISS Farmar 24' 3PT Jump Shot,,
0021300725,195,4,0,2,7:51 PM,6:45,Clark REBOUND (Off:2 Def:2),,,,
0021300725,196,2,1,2,7:51 PM,6:32,MISS Clark 24' 3PT Jump Shot,,,,
0021300725,197,4,0,2,7:51 PM,6:31,,,Blake REBOUND (Off:0 Def:3),,
0021300725,198,6,2,2,7:51 PM,6:20,Clark S.FOUL (P2.T4),,,,
0021300725,199,3,11,2,7:52 PM,6:20,,,Kelly Free Throw 1 of 2 (6 PTS),53 - 30,-23
0021300725,201,8,0,2,7:52 PM,6:20,SUB: Thompson FOR Clark,,,,
0021300725,202,3,12,2,7:52 PM,6:20,,,Kelly Free Throw 2 of 2 (7 PTS),54 - 30,-24
0021300725,204,2,1,2,7:52 PM,6:03,MISS Varejao 18' Jump Shot,,,,
0021300725,205,4,0,2,7:52 PM,6:02,Thompson REBOUND (Off:2 Def:0),,,,
0021300725,206,6,2,2,7:52 PM,6:00,,,W. Johnson S.FOUL (P2.PN),,
0021300725,207,3,11,2,7:52 PM,6:00,Thompson Free Throw 1 of 2 (7 PTS),,,54 - 31,-23
0021300725,209,3,12,2,7:53 PM,6:00,Thompson Free Throw 2 of 2 (8 PTS),,,54 - 32,-22
0021300725,211,1,1,2,7:53 PM,5:42,,,Farmar 22' Jump Shot (16 PTS),56 - 32,-24
0021300725,212,1,1,2,7:54 PM,5:28,Miles  3PT Jump Shot (8 PTS) (Irving 4 AST),,,56 - 35,-21
0021300725,213,2,1,2,7:54 PM,5:17,,,MISS W. Johnson 12' Jump Shot,,
0021300725,214,4,0,2,7:54 PM,5:16,Thompson REBOUND (Off:2 Def:1),,,,
0021300725,215,1,1,2,7:54 PM,5:05,Irving 18' Jump Shot (6 PTS),,,56 - 37,-19
0021300725,216,2,1,2,7:54 PM,4:50,,,MISS Kelly 18' Jump Shot,,
0021300725,217,4,0,2,7:54 PM,4:49,Varejao REBOUND (Off:0 Def:1),,,,
0021300725,218,2,1,2,7:54 PM,4:41,MISS Irving 25' 3PT Jump Shot,,,,
0021300725,219,4,0,2,7:54 PM,4:40,Thompson REBOUND (Off:3 Def:1),,,,
0021300725,220,1,1,2,7:54 PM,4:35,Thompson 7' Jump Shot (10 PTS),,,56 - 39,-17
0021300725,221,6,1,2,7:55 PM,4:29,Miles P.FOUL (P1.PN),,,,
0021300725,222,3,11,2,7:55 PM,4:29,,,MISS Blake Free Throw 1 of 2,,
0021300725,223,4,1,2,7:55 PM,4:29,,,Lakers Rebound,,
0021300725,224,8,0,2,7:55 PM,4:29,,,SUB: Kaman FOR Kelly,,
0021300725,225,3,12,2,7:55 PM,4:29,,,Blake Free Throw 2 of 2 (1 PTS),57 - 39,-18
0021300725,228,2,1,2,7:56 PM,4:08,MISS Miles 25' 3PT Jump Shot,,,,
0021300725,229,4,0,2,7:56 PM,4:07,,,Blake REBOUND (Off:0 Def:4),,
0021300725,230,1,1,2,7:56 PM,4:00,,,Farmar 26' 3PT Jump Shot (19 PTS) (Blake 9 AST),60 - 39,-21
0021300725,231,6,2,2,7:56 PM,3:47,,,Kaman S.FOUL (P4.PN),,
0021300725,232,3,11,2,7:56 PM,3:47,Miles Free Throw 1 of 2 (9 PTS),,,60 - 40,-20
0021300725,234,8,0,2,7:57 PM,3:47,,,SUB: Kelly FOR Kaman,,
0021300725,235,3,12,2,7:57 PM,3:47,Miles Free Throw 2 of 2 (10 PTS),,,60 - 41,-19
0021300725,238,6,11,2,7:57 PM,3:41,,,,,
0021300725,239,3,16,2,7:57 PM,3:41,Irving Free Throw Technical (7 PTS),,,60 - 42,-18
0021300725,241,6,2,2,7:58 PM,3:28,Varejao S.FOUL (P2.PN),,,,
0021300725,242,3,11,2,7:58 PM,3:28,,,Kelly Free Throw 1 of 2 (8 PTS),61 - 42,-19
0021300725,244,3,12,2,7:58 PM,3:28,,,Kelly Free Throw 2 of 2 (9 PTS),62 - 42,-20
0021300725,246,2,1,2,7:59 PM,3:14,MISS Miles 24' 3PT Jump Shot,,,,
0021300725,247,4,0,2,7:59 PM,3:13,,,Young REBOUND (Off:0 Def:4),,
0021300725,248,2,1,2,7:59 PM,3:04,,,MISS Farmar 12' Jump Shot,,
0021300725,249,4,0,2,7:59 PM,3:03,Varejao REBOUND (Off:0 Def:2),,,,
0021300725,250,1,5,2,7:59 PM,2:48,Varejao 1' Layup (6 PTS) (Miles 1 AST),,,62 - 44,-18
0021300725,251,1,42,2,8:00 PM,2:29,,,Kelly  Driving Layup (11 PTS) (Young 4 AST),64 - 44,-20
0021300725,252,2,1,2,8:00 PM,2:19,MISS Deng 25' 3PT Jump Shot,,,,
0021300725,253,4,0,2,8:00 PM,2:18,,,Farmar REBOUND (Off:0 Def:1),,
0021300725,254,6,2,2,8:00 PM,2:16,Miles S.FOUL (P2.PN),,,,
0021300725,255,9,4,2,8:00 PM,2:16,,,,,
0021300725,261,18,1,2,8:00 PM,2:16,,,,,
0021300725,256,8,0,2,8:02 PM,2:16,SUB: Jack FOR Varejao,,,,
0021300725,258,3,11,2,8:03 PM,2:16,,,Young Free Throw 1 of 2 (3 PTS),65 - 44,-21
0021300725,260,3,12,2,8:03 PM,2:16,,,Young Free Throw 2 of 2 (4 PTS),66 - 44,-22
0021300725,263,6,26,2,8:03 PM,2:02,Thompson Offensive Charge Foul (P1.PN),,,,
0021300725,264,5,5,2,8:03 PM,2:02,Thompson Foul Turnover (P1.T5),,,,
0021300725,266,1,75,2,8:04 PM,1:47,,,Kelly 1' Driving Finger Roll Layup (13 PTS) (Farmar 5 AST),68 - 44,-24
0021300725,267,2,1,2,8:04 PM,1:35,MISS Irving 18' Jump Shot,,,,
0021300725,268,4,0,2,8:04 PM,1:34,Deng REBOUND (Off:1 Def:2),,,,
0021300725,269,1,42,2,8:04 PM,1:33,Irving  Driving Layup (9 PTS) (Deng 1 AST),,,68 - 46,-22
0021300725,270,2,1,2,8:04 PM,1:15,,,MISS Blake 26' 3PT Jump Shot,,
0021300725,271,4,0,2,8:04 PM,1:14,Jack REBOUND (Off:1 Def:1),,,,
0021300725,272,2,1,2,8:05 PM,0:53,MISS Irving  3PT Jump Shot,,,,
0021300725,273,4,0,2,8:05 PM,0:52,Irving REBOUND (Off:4 Def:1),,,,
0021300725,274,6,29,2,8:05 PM,0:48,,,Kelly Shooting Block Foul (P1.PN),,
0021300725,275,3,11,2,8:05 PM,0:48,MISS Jack Free Throw 1 of 2,,,,
0021300725,276,4,1,2,8:05 PM,0:48,CAVALIERS Rebound,,,,
0021300725,277,3,12,2,8:05 PM,0:48,Jack Free Throw 2 of 2 (3 PTS),,,68 - 47,-21
0021300725,279,6,2,2,8:06 PM,0:39,Thompson S.FOUL (P2.PN),,,,
0021300725,280,3,11,2,8:06 PM,0:39,,,Young Free Throw 1 of 2 (5 PTS),69 - 47,-22
0021300725,282,3,12,2,8:06 PM,0:39,,,Young Free Throw 2 of 2 (6 PTS),70 - 47,-23
0021300725,284,1,1,2,8:07 PM,0:24,Thompson 7' Jump Shot (12 PTS) (Deng 2 AST),,,70 - 49,-21
0021300725,285,5,2,2,8:07 PM,0:00,Irving STEAL (4 STL),,Kelly Lost Ball Turnover (P2.T6),,
0021300725,286,2,1,2,8:07 PM,0:00,MISS Jack 40' 3PT Jump Shot,,,,
0021300725,287,4,0,2,8:07 PM,0:00,CAVALIERS Rebound,,,,
0021300725,288,13,0,2,8:07 PM,0:00,,,,70 - 49,-21
0021300725,290,12,0,3,8:23 PM,12:00,,,,70 - 49,-21
0021300725,291,1,1,3,8:23 PM,11:42,,,Sacre 10' Jump Shot (6 PTS) (Farmar 6 AST),72 - 49,-23
0021300725,292,2,1,3,8:23 PM,11:25,MISS Varejao 16' Jump Shot,,,,
0021300725,293,4,0,3,8:23 PM,11:24,,,Blake REBOUND (Off:0 Def:5),,
0021300725,294,6,1,3,8:23 PM,11:16,Varejao P.FOUL (P3.T1),,,,
0021300725,295,1,1,3,8:24 PM,11:02,,,Kelly 25' 3PT Jump Shot (16 PTS) (Blake 10 AST),75 - 49,-26
0021300725,296,2,1,3,8:24 PM,10:45,MISS Deng 17' Jump Shot,,,,
0021300725,297,4,0,3,8:24 PM,10:44,,,W. Johnson REBOUND (Off:1 Def:4),,
0021300725,298,5,1,3,8:24 PM,10:32,Varejao STEAL (1 STL),,Blake Bad Pass Turnover (P3.T7),,
0021300725,299,2,5,3,8:24 PM,10:25,MISS Varejao 1' Layup,,,,
0021300725,300,4,0,3,8:24 PM,10:23,Thompson REBOUND (Off:4 Def:1),,,,
0021300725,301,2,5,3,8:24 PM,10:22,MISS Thompson 1' Layup,,,,
0021300725,302,4,0,3,8:25 PM,10:22,Thompson REBOUND (Off:5 Def:1),,,,
0021300725,303,6,2,3,8:25 PM,10:22,,,Sacre S.FOUL (P4.T1),,
0021300725,304,3,11,3,8:25 PM,10:22,Thompson Free Throw 1 of 2 (13 PTS),,,75 - 50,-25
0021300725,306,8,0,3,8:25 PM,10:22,SUB: Clark FOR Varejao,,,,
0021300725,307,3,12,3,8:25 PM,10:22,MISS Thompson Free Throw 2 of 2,,,,
0021300725,309,4,0,3,8:25 PM,10:21,,,W. Johnson REBOUND (Off:1 Def:5),,
0021300725,310,2,1,3,8:26 PM,10:08,,,MISS Sacre 16' Jump Shot,,
0021300725,311,4,0,3,8:26 PM,10:07,,,Kelly REBOUND (Off:1 Def:2),,
0021300725,312,1,5,3,8:26 PM,10:07,,,Kelly 1' Layup (18 PTS),77 - 50,-27
0021300725,313,6,2,3,8:26 PM,10:07,Clark S.FOUL (P3.T2),,,,
0021300725,314,3,10,3,8:26 PM,10:07,,,Kelly Free Throw 1 of 1 (19 PTS),78 - 50,-28
0021300725,316,2,1,3,8:26 PM,9:57,MISS Irving 20' Jump Shot,,,,
0021300725,317,4,0,3,8:26 PM,9:56,,,Lakers Rebound,,
0021300725,319,2,1,3,8:27 PM,9:42,,,MISS Farmar 25' 3PT Jump Shot,,
0021300725,320,4,0,3,8:27 PM,9:41,Thompson REBOUND (Off:5 Def:2),,,,
0021300725,321,1,1,3,8:27 PM,9:30,Jack 15' Jump Shot (5 PTS),,,78 - 52,-26
0021300725,322,2,1,3,8:27 PM,9:19,,,MISS W. Johnson  3PT Jump Shot,,
0021300725,323,4,0,3,8:27 PM,9:18,Clark REBOUND (Off:2 Def:3),,,,
0021300725,324,6,29,3,8:27 PM,9:13,,,Blake Shooting Block Foul (P1.T2),,
