GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300934,42,3,12,1,1:09 PM,8:52,MISS Boozer Free Throw 2 of 2,,,,
0021300934,44,4,0,1,1:09 PM,8:50,,,James REBOUND (Off:0 Def:2),,
0021300934,45,5,39,1,1:09 PM,8:43,,,Chalmers Step Out of Bounds Turnover (P1.T4),,
0021300934,46,1,1,1,1:10 PM,8:25,Noah 20' Jump Shot (5 PTS) (Hinrich 1 AST),,,8 - 8,TIE
0021300934,47,2,86,1,1:10 PM,8:09,,,MISS Wade 19' Turnaround Fadeaway Shot,,
0021300934,48,4,0,1,1:10 PM,8:08,Butler REBOUND (Off:0 Def:1),,,,
0021300934,49,7,5,1,1:10 PM,7:58,,,Bosh Violation:Kicked Ball,,
0021300934,50,2,1,1,1:11 PM,7:50,MISS Butler 25' 3PT Jump Shot,,,,
0021300934,51,4,0,1,1:11 PM,7:50,Noah REBOUND (Off:4 Def:0),,,,
0021300934,52,6,1,1,1:11 PM,7:50,,,Bosh P.FOUL (P1.T3),,
0021300934,53,1,1,1,1:11 PM,7:47,Hinrich 21' Jump Shot (4 PTS) (Snell 1 AST),,,8 - 10,2
0021300934,54,6,1,1,1:12 PM,7:30,Hinrich P.FOUL (P1.T3),,,,
0021300934,56,2,1,1,1:12 PM,7:17,,,MISS Wade 13' Jump Shot,,
0021300934,58,4,0,1,1:12 PM,7:11,,,Wade REBOUND (Off:1 Def:0),,
0021300934,57,1,72,1,1:12 PM,7:11,,,Wade 2' Putback Layup (8 PTS),10 - 10,TIE
0021300934,59,1,5,1,1:12 PM,6:57,Boozer 2' Layup (3 PTS) (Noah 1 AST),,,10 - 12,2
0021300934,61,2,1,1,1:13 PM,6:29,,,MISS James 20' Jump Shot,,
0021300934,62,4,0,1,1:13 PM,6:28,Snell REBOUND (Off:0 Def:1),,,,
0021300934,64,2,3,1,1:14 PM,6:03,MISS Noah 6' Hook Shot,,,,
0021300934,65,4,0,1,1:14 PM,6:02,,,Andersen REBOUND (Off:0 Def:1),,
0021300934,66,2,1,1,1:14 PM,5:50,,,MISS James 21' Jump Shot,,
0021300934,67,4,0,1,1:14 PM,5:49,,,Chalmers REBOUND (Off:1 Def:0),,
0021300934,68,5,4,1,1:14 PM,5:47,,,Chalmers Traveling Turnover (P2.T5),,
0021300934,69,9,1,1,1:14 PM,5:47,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021300934,70,18,0,1,1:16 PM,5:47,,,,,
0021300934,72,2,5,1,1:18 PM,5:28,MISS Boozer 3' Layup,,Andersen BLOCK (1 BLK),,
0021300934,73,4,0,1,1:18 PM,5:26,,,Bosh REBOUND (Off:0 Def:1),,
0021300934,74,1,42,1,1:18 PM,5:22,,,James 3' Driving Layup (2 PTS) (Bosh 1 AST),12 - 12,TIE
0021300934,75,5,1,1,1:18 PM,4:57,Hinrich Bad Pass Turnover (P2.T3),,Wade STEAL (1 STL),,
0021300934,76,2,41,1,1:18 PM,4:52,,,MISS James 4' Running Layup,,
0021300934,77,4,0,1,1:18 PM,4:51,Butler REBOUND (Off:0 Def:2),,,,
0021300934,78,2,1,1,1:19 PM,4:40,MISS Hinrich  3PT Jump Shot,,,,
0021300934,79,4,0,1,1:19 PM,4:39,,,Andersen REBOUND (Off:0 Def:2),,
0021300934,80,1,66,1,1:19 PM,4:34,,,Wade 4' Jump Bank Shot (10 PTS) (James 1 AST),14 - 12,-2
0021300934,81,2,1,1,1:19 PM,4:10,MISS Snell 26' 3PT Jump Shot,,,,
0021300934,82,4,0,1,1:19 PM,4:09,,,Bosh REBOUND (Off:0 Def:2),,
0021300934,83,5,1,1,1:19 PM,4:06,Butler STEAL (1 STL),,James Bad Pass Turnover (P3.T6),,
0021300934,84,6,1,1,1:19 PM,4:06,,,Bosh P.FOUL (P2.T4),,
0021300934,85,8,0,1,1:20 PM,4:06,,,SUB: Allen FOR Bosh,,
0021300934,86,8,0,1,1:20 PM,4:06,,,SUB: Beasley FOR Wade,,
0021300934,87,5,2,1,1:20 PM,3:52,Hinrich Lost Ball Turnover (P3.T4),,James STEAL (2 STL),,
0021300934,88,2,1,1,1:20 PM,3:35,,,MISS Chalmers 4' Jump Shot,,
0021300934,90,4,0,1,1:20 PM,3:34,,,Andersen REBOUND (Off:1 Def:2),,
0021300934,89,1,4,1,1:20 PM,3:34,,,Andersen 1' Tip Shot (2 PTS),16 - 12,-4
0021300934,91,1,1,1,1:21 PM,3:14,Hinrich 24' 3PT Jump Shot (7 PTS) (Snell 2 AST),,,16 - 15,-1
0021300934,92,9,1,1,1:21 PM,2:57,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021300934,93,8,0,1,1:24 PM,2:57,SUB: Gibson FOR Noah,,,,
0021300934,94,8,0,1,1:24 PM,2:57,SUB: Augustin FOR Hinrich,,,,
0021300934,95,2,1,1,1:25 PM,2:43,,,MISS James 22' Jump Shot,,
0021300934,96,4,0,1,1:25 PM,2:42,Augustin REBOUND (Off:0 Def:1),,,,
0021300934,97,1,1,1,1:25 PM,2:29,Boozer 19' Jump Shot (5 PTS) (Augustin 1 AST),,,16 - 17,1
0021300934,98,2,1,1,1:25 PM,2:10,,,MISS Beasley 22' Jump Shot,,
0021300934,99,4,0,1,1:25 PM,2:09,Butler REBOUND (Off:0 Def:3),,,,
0021300934,100,2,5,1,1:25 PM,2:02,MISS Gibson 3' Layup,,Andersen BLOCK (2 BLK),,
0021300934,101,4,0,1,1:25 PM,2:00,,,Andersen REBOUND (Off:1 Def:3),,
0021300934,102,6,17,1,1:26 PM,1:50,BULLS T.Foul (Def. 3 Sec Gibson ),,,,
0021300934,103,3,16,1,1:26 PM,1:50,,,Allen Free Throw Technical (1 PTS),17 - 17,TIE
0021300934,105,8,0,1,1:26 PM,1:50,,,SUB: Cole FOR Chalmers,,
0021300934,106,2,1,1,1:26 PM,1:34,,,MISS Beasley 26' 3PT Jump Shot,,
0021300934,107,4,0,1,1:26 PM,1:33,Snell REBOUND (Off:0 Def:2),,,,
0021300934,108,2,1,1,1:27 PM,1:12,MISS Boozer 20' Jump Shot,,,,
0021300934,109,4,0,1,1:27 PM,1:11,,,Beasley REBOUND (Off:0 Def:1),,
0021300934,110,1,5,1,1:27 PM,0:56,,,Cole 3' Layup (2 PTS),19 - 17,-2
0021300934,111,1,1,1,1:27 PM,0:40,Boozer 17' Jump Shot (7 PTS) (Snell 3 AST),,,19 - 19,TIE
0021300934,112,6,1,1,1:28 PM,0:31,Snell P.FOUL (P1.T4),,,,
0021300934,113,2,5,1,1:28 PM,0:15,Snell BLOCK (1 BLK),,MISS Allen 3' Layup,,
0021300934,114,4,0,1,1:28 PM,0:14,Gibson REBOUND (Off:0 Def:1),,,,
0021300934,115,1,5,1,1:28 PM,0:12,Augustin 2' Layup (2 PTS) (Gibson 1 AST),,,19 - 21,2
0021300934,116,13,0,1,1:29 PM,0:00,,,,19 - 21,2
0021300934,117,12,0,2,1:32 PM,12:00,,,,19 - 21,2
0021300934,118,1,63,2,1:33 PM,11:33,Augustin 16' Fadeaway Jumper (4 PTS),,,19 - 23,4
0021300934,119,2,1,2,1:33 PM,11:11,,,MISS Allen 20' Jump Shot,,
0021300934,120,4,0,2,1:33 PM,11:10,Gibson REBOUND (Off:0 Def:2),,,,
0021300934,121,2,1,2,1:33 PM,10:55,MISS Gibson 14' Jump Shot,,,,
0021300934,122,4,0,2,1:33 PM,10:54,,,Allen REBOUND (Off:0 Def:1),,
0021300934,123,6,1,2,1:34 PM,10:43,Mohammed P.FOUL (P1.T1),,,,
0021300934,124,6,2,2,1:34 PM,10:34,Snell S.FOUL (P2.T2),,,,
0021300934,125,3,11,2,1:34 PM,10:34,,,Wade Free Throw 1 of 2 (11 PTS),20 - 23,3
0021300934,127,3,12,2,1:35 PM,10:34,,,MISS Wade Free Throw 2 of 2,,
0021300934,129,4,0,2,1:35 PM,10:32,Gibson REBOUND (Off:0 Def:3),,,,
0021300934,130,1,1,2,1:35 PM,10:14,Dunleavy 19' Jump Shot (2 PTS) (Snell 4 AST),,,20 - 25,5
0021300934,131,6,2,2,1:36 PM,9:58,Mohammed S.FOUL (P2.T3),,,,
0021300934,132,3,11,2,1:36 PM,9:58,,,Cole Free Throw 1 of 2 (3 PTS),21 - 25,4
0021300934,134,3,12,2,1:36 PM,9:58,,,Cole Free Throw 2 of 2 (4 PTS),22 - 25,3
0021300934,137,2,5,2,1:37 PM,9:41,MISS Augustin 3' Layup,,Oden BLOCK (1 BLK),,
0021300934,139,4,0,2,1:37 PM,9:39,Mohammed REBOUND (Off:1 Def:0),,,,
0021300934,138,1,72,2,1:37 PM,9:39,Mohammed 1' Putback Layup (2 PTS),,,22 - 27,5
0021300934,140,1,47,2,1:37 PM,9:23,,,Wade 13' Turnaround Jump Shot (13 PTS),24 - 27,3
0021300934,141,2,47,2,1:38 PM,8:54,MISS Gibson 13' Turnaround Jump Shot,,,,
0021300934,142,4,0,2,1:38 PM,8:52,,,Wade REBOUND (Off:1 Def:1),,
0021300934,143,1,42,2,1:38 PM,8:37,,,Cole 3' Driving Layup (6 PTS) (Wade 1 AST),26 - 27,1
0021300934,144,1,42,2,1:38 PM,8:23,Augustin 1' Driving Layup (6 PTS),,,26 - 29,3
0021300934,145,1,1,2,1:38 PM,7:59,,,Beasley 20' Jump Shot (2 PTS) (Wade 2 AST),28 - 29,1
0021300934,146,6,1,2,1:39 PM,7:45,,,Cole P.FOUL (P1.T1),,
0021300934,147,9,1,2,1:39 PM,7:45,,,,,
0021300934,148,8,0,2,1:41 PM,7:45,SUB: Noah FOR Mohammed,,,,
0021300934,150,9,1,2,1:42 PM,7:37,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021300934,151,1,45,2,1:45 PM,7:31,Dunleavy 12' Jump Shot (4 PTS) (Noah 2 AST),,,28 - 31,3
0021300934,152,2,47,2,1:45 PM,7:04,,,MISS Cole 11' Turnaround Jump Shot,,
0021300934,153,4,0,2,1:45 PM,7:03,Dunleavy REBOUND (Off:0 Def:1),,,,
0021300934,154,1,1,2,1:46 PM,6:57,Augustin 25' 3PT Jump Shot (9 PTS) (Dunleavy 1 AST),,,28 - 34,6
0021300934,155,9,1,2,1:46 PM,6:50,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021300934,156,8,0,2,1:48 PM,6:50,SUB: Butler FOR Snell,,,,
0021300934,157,8,0,2,1:48 PM,6:50,,,SUB: Bosh FOR Allen,,
0021300934,158,8,0,2,1:48 PM,6:50,,,SUB: Chalmers FOR Beasley,,
0021300934,159,8,0,2,1:48 PM,6:50,,,SUB: James FOR Cole,,
0021300934,160,2,1,2,1:49 PM,6:34,,,MISS Bosh 23' Jump Shot,,
0021300934,161,4,0,2,1:49 PM,6:33,Butler REBOUND (Off:0 Def:4),,,,
0021300934,162,6,1,2,1:50 PM,6:20,,,Chalmers P.FOUL (P1.T2),,
0021300934,163,2,1,2,1:50 PM,6:13,MISS Butler 24' 3PT Jump Shot,,,,
0021300934,164,4,0,2,1:50 PM,6:12,,,Chalmers REBOUND (Off:1 Def:1),,
0021300934,165,2,1,2,1:51 PM,5:51,,,MISS James 9' Jump Shot,,
0021300934,166,4,0,2,1:51 PM,5:48,Butler REBOUND (Off:0 Def:5),,,,
0021300934,167,2,41,2,1:51 PM,5:44,MISS Butler 3' Running Layup,,,,
0021300934,168,4,0,2,1:51 PM,5:42,Noah REBOUND (Off:5 Def:0),,,,
0021300934,169,6,2,2,1:51 PM,5:42,,,Oden S.FOUL (P1.T3),,
0021300934,170,3,11,2,1:51 PM,5:42,Noah Free Throw 1 of 2 (6 PTS),,,28 - 35,7
0021300934,172,8,0,2,1:51 PM,5:42,,,SUB: Andersen FOR Oden,,
0021300934,173,3,12,2,1:51 PM,5:42,MISS Noah Free Throw 2 of 2,,,,
0021300934,175,4,0,2,1:52 PM,5:40,,,Andersen REBOUND (Off:1 Def:4),,
0021300934,176,1,42,2,1:52 PM,5:29,,,Wade 4' Driving Layup (15 PTS),30 - 35,5
0021300934,177,2,1,2,1:52 PM,5:12,MISS Dunleavy 24' 3PT Jump Shot,,,,
0021300934,178,4,0,2,1:52 PM,5:11,,,Andersen REBOUND (Off:1 Def:5),,
0021300934,179,1,5,2,1:52 PM,5:06,,,Bosh 2' Layup (4 PTS) (Chalmers 3 AST),32 - 35,3
0021300934,180,2,1,2,1:53 PM,4:38,MISS Dunleavy 15' Jump Shot,,,,
0021300934,181,4,0,2,1:53 PM,4:37,,,Bosh REBOUND (Off:0 Def:3),,
0021300934,182,1,52,2,1:53 PM,4:33,,,James 2' Alley Oop Dunk (4 PTS) (Chalmers 4 AST),34 - 35,1
0021300934,183,9,2,2,1:53 PM,4:27,BULLS Timeout: Short (Full 2 Short 1),,,,
0021300934,184,8,0,2,1:54 PM,4:27,SUB: Boozer FOR Dunleavy,,,,
0021300934,185,8,0,2,1:54 PM,4:27,SUB: Hinrich FOR Gibson,,,,
0021300934,199,8,0,2,1:54 PM,4:27,,,SUB: Cole FOR Wade,,
0021300934,186,2,1,2,1:54 PM,4:09,MISS Butler 21' Jump Shot,,,,
0021300934,187,4,0,2,1:54 PM,4:08,,,Chalmers REBOUND (Off:1 Def:2),,
0021300934,188,5,2,2,1:55 PM,4:04,Butler STEAL (2 STL),,Chalmers Lost Ball Turnover (P3.T7),,
0021300934,189,6,16,2,1:55 PM,3:57,,,,,
0021300934,190,2,1,2,1:56 PM,3:42,MISS Boozer 13' Jump Shot,,,,
0021300934,191,4,0,2,1:56 PM,3:41,,,Andersen REBOUND (Off:1 Def:6),,
0021300934,192,2,1,2,1:56 PM,3:32,,,MISS Chalmers 26' 3PT Jump Shot,,
0021300934,193,4,0,2,1:56 PM,3:31,Boozer REBOUND (Off:1 Def:1),,,,
0021300934,194,2,1,2,1:56 PM,3:16,MISS Augustin 25' 3PT Jump Shot,,,,
0021300934,195,4,0,2,1:56 PM,3:15,,,Andersen REBOUND (Off:1 Def:7),,
0021300934,196,1,1,2,1:56 PM,3:08,,,Cole 24' 3PT Jump Shot (9 PTS) (James 2 AST),37 - 35,-2
0021300934,197,5,1,2,1:57 PM,2:45,Hinrich Bad Pass Turnover (P4.T5),,Chalmers STEAL (1 STL),,
0021300934,198,1,71,2,1:57 PM,2:40,,,Chalmers 1' Finger Roll Layup (2 PTS),39 - 35,-4
0021300934,200,6,1,2,1:57 PM,2:22,,,Chalmers P.FOUL (P2.T4),,
0021300934,201,5,11,2,1:58 PM,2:08,BULLS Turnover: Shot Clock (T#6),,,,
0021300934,202,8,0,2,1:58 PM,2:08,,,SUB: Wade FOR Chalmers,,
0021300934,203,5,1,2,1:58 PM,1:57,,,Wade Bad Pass Turnover (P2.T8),,
0021300934,204,2,1,2,1:59 PM,1:38,MISS Hinrich 16' Jump Shot,,,,
0021300934,205,4,0,2,1:59 PM,1:37,,,James REBOUND (Off:0 Def:3),,
0021300934,206,2,1,2,1:59 PM,1:17,,,MISS Cole 25' 3PT Jump Shot,,
0021300934,207,4,0,2,1:59 PM,1:17,,,Heat Rebound,,
0021300934,208,6,3,2,1:59 PM,1:17,Boozer L.B.FOUL (P1.T4),,,,
0021300934,209,1,1,2,2:00 PM,1:01,,,Bosh 19' Jump Shot (6 PTS) (Wade 3 AST),41 - 35,-6
0021300934,211,2,1,2,2:01 PM,0:38,MISS Boozer 15' Jump Shot,,,,
0021300934,213,4,0,2,2:01 PM,0:37,Butler REBOUND (Off:1 Def:5),,,,
0021300934,212,2,5,2,2:01 PM,0:37,MISS Butler 3' Layup,,,,
0021300934,214,4,0,2,2:01 PM,0:35,,,James REBOUND (Off:0 Def:4),,
0021300934,215,1,1,2,2:01 PM,0:27,,,Wade 20' Jump Shot (17 PTS) (James 3 AST),43 - 35,-8
0021300934,216,1,3,2,2:01 PM,0:02,Noah 2' Hook Shot (8 PTS),,,43 - 37,-6
0021300934,218,18,0,2,2:02 PM,0:00,,,,,
0021300934,217,13,0,2,2:02 PM,0:00,,,,43 - 37,-6
0021300934,221,12,0,3,2:20 PM,12:00,,,,43 - 37,-6
0021300934,223,2,1,3,2:21 PM,11:37,MISS Boozer 13' Jump Shot,,,,
0021300934,224,4,0,3,2:21 PM,11:36,,,Battier REBOUND (Off:0 Def:1),,
0021300934,225,5,1,3,2:21 PM,11:29,Hinrich STEAL (2 STL),,James Bad Pass Turnover (P4.T9),,
0021300934,226,6,1,3,2:21 PM,11:29,,,Bosh P.FOUL (P3.T1),,
0021300934,227,2,1,3,2:22 PM,11:16,MISS Butler 17' Jump Shot,,,,
0021300934,228,4,0,3,2:22 PM,11:15,,,Bosh REBOUND (Off:0 Def:4),,
0021300934,229,6,2,3,2:22 PM,11:12,Hinrich S.FOUL (P2.T1),,,,
0021300934,230,3,11,3,2:22 PM,11:12,,,Wade Free Throw 1 of 2 (18 PTS),44 - 37,-7
0021300934,232,3,12,3,2:22 PM,11:12,,,Wade Free Throw 2 of 2 (19 PTS),45 - 37,-8
0021300934,234,2,3,3,2:23 PM,10:55,MISS Boozer 7' Hook Shot,,,,
0021300934,235,4,0,3,2:23 PM,10:54,,,Wade REBOUND (Off:1 Def:2),,
0021300934,236,5,2,3,2:23 PM,10:36,Boozer STEAL (1 STL),,Battier Lost Ball Turnover (P1.T10),,
0021300934,237,2,3,3,2:23 PM,10:18,MISS Noah 6' Hook Shot,,,,
0021300934,238,4,0,3,2:23 PM,10:18,BULLS Rebound,,,,
0021300934,239,6,3,3,2:24 PM,10:18,,,Battier L.B.FOUL (P3.T2),,
0021300934,240,1,3,3,2:24 PM,10:02,Noah 8' Hook Shot (10 PTS),,,45 - 39,-6
0021300934,241,2,47,3,2:24 PM,9:40,,,MISS James 15' Turnaround Jump Shot,,
0021300934,242,4,0,3,2:24 PM,9:39,Noah REBOUND (Off:5 Def:1),,,,
0021300934,243,2,1,3,2:25 PM,9:28,MISS Dunleavy 25' 3PT Jump Shot,,,,
0021300934,244,4,0,3,2:25 PM,9:26,,,James REBOUND (Off:0 Def:5),,
0021300934,245,1,7,3,2:25 PM,9:24,,,Wade 2' Dunk (21 PTS) (James 4 AST),47 - 39,-8
0021300934,246,6,2,3,2:25 PM,9:04,,,Wade S.FOUL (P1.T3),,
0021300934,247,3,11,3,2:25 PM,9:04,Butler Free Throw 1 of 2 (1 PTS),,,47 - 40,-7
0021300934,249,3,12,3,2:25 PM,9:04,Butler Free Throw 2 of 2 (2 PTS),,,47 - 41,-6
0021300934,251,6,2,3,2:26 PM,8:59,Noah S.FOUL (P1.T2),,,,
0021300934,252,3,11,3,2:26 PM,8:59,,,Chalmers Free Throw 1 of 2 (3 PTS),48 - 41,-7
0021300934,254,3,12,3,2:26 PM,8:59,,,Chalmers Free Throw 2 of 2 (4 PTS),49 - 41,-8
0021300934,256,1,1,3,2:27 PM,8:44,Butler 25' 3PT Jump Shot (5 PTS) (Hinrich 2 AST),,,49 - 44,-5
0021300934,257,6,1,3,2:27 PM,8:32,Hinrich P.FOUL (P3.T3),,,,
0021300934,258,2,1,3,2:27 PM,8:19,,,MISS Battier  3PT Jump Shot,,
0021300934,259,4,0,3,2:27 PM,8:17,Dunleavy REBOUND (Off:0 Def:2),,,,
0021300934,261,5,1,3,2:28 PM,8:00,Hinrich Bad Pass Turnover (P5.T7),,Bosh STEAL (1 STL),,
0021300934,262,2,1,3,2:28 PM,7:49,,,MISS Wade 17' Jump Shot,,
0021300934,263,4,0,3,2:28 PM,7:48,Hinrich REBOUND (Off:0 Def:1),,,,
0021300934,264,2,1,3,2:28 PM,7:43,MISS Hinrich 17' Jump Shot,,,,
0021300934,265,4,0,3,2:28 PM,7:42,,,James REBOUND (Off:0 Def:6),,
0021300934,266,2,5,3,2:28 PM,7:37,,,MISS Wade 3' Layup,,
0021300934,267,4,0,3,2:28 PM,7:35,Butler REBOUND (Off:1 Def:6),,,,
0021300934,268,1,1,3,2:28 PM,7:28,Hinrich 19' Jump Shot (9 PTS) (Noah 3 AST),,,49 - 46,-3
0021300934,269,2,1,3,2:29 PM,6:57,,,MISS Battier 25' 3PT Jump Shot,,
0021300934,270,4,0,3,2:29 PM,6:57,BULLS Rebound,,,,
0021300934,271,2,5,3,2:30 PM,6:48,MISS Butler 2' Layup,,Battier BLOCK (1 BLK),,
0021300934,272,4,0,3,2:30 PM,6:45,,,Chalmers REBOUND (Off:1 Def:3),,
0021300934,273,1,1,3,2:30 PM,6:37,,,Bosh 26' 3PT Jump Shot (9 PTS) (Chalmers 5 AST),52 - 46,-6
0021300934,274,1,1,3,2:30 PM,6:14,Boozer 14' Jump Shot (9 PTS) (Dunleavy 2 AST),,,52 - 48,-4
0021300934,275,6,1,3,2:31 PM,6:01,Boozer P.FOUL (P2.T4),,,,
0021300934,276,6,4,3,2:31 PM,5:55,,,Chalmers OFF.Foul (P3),,
0021300934,277,5,5,3,2:31 PM,5:55,,,Chalmers Foul Turnover (P4.T11),,
0021300934,278,6,11,3,2:31 PM,5:55,Noah T.FOUL (P1.T4),,,,
0021300934,279,9,1,3,2:32 PM,5:55,BULLS Timeout: Regular (Full 3 Short 1),,,,
0021300934,280,3,16,3,2:34 PM,5:55,,,Chalmers Free Throw Technical (5 PTS),53 - 48,-5
0021300934,282,6,1,3,2:35 PM,5:42,,,Battier P.FOUL (P4.T4),,
0021300934,283,8,0,3,2:35 PM,5:42,,,SUB: Andersen FOR Battier,,
0021300934,284,2,5,3,2:35 PM,5:37,MISS Boozer 3' Layup,,Andersen BLOCK (3 BLK),,
0021300934,285,4,0,3,2:35 PM,5:36,,,Chalmers REBOUND (Off:1 Def:4),,
0021300934,286,6,2,3,2:36 PM,5:30,Hinrich S.FOUL (P4.PN),,,,
0021300934,287,18,1,3,2:36 PM,5:30,,,,,
0021300934,288,3,11,3,2:37 PM,5:30,,,Wade Free Throw 1 of 2 (22 PTS),54 - 48,-6
0021300934,290,3,12,3,2:37 PM,5:30,,,Wade Free Throw 2 of 2 (23 PTS),55 - 48,-7
0021300934,292,2,1,3,2:38 PM,5:15,MISS Boozer 19' Jump Shot,,,,
0021300934,293,4,0,3,2:38 PM,5:15,BULLS Rebound,,,,
0021300934,294,8,0,3,2:38 PM,5:15,SUB: Augustin FOR Hinrich,,,,
0021300934,295,5,36,3,2:39 PM,5:11,Noah Illegal Screen Turnover (P1.T8),,,,
0021300934,296,2,1,3,2:39 PM,4:47,,,MISS James 21' Jump Shot,,
0021300934,297,4,0,3,2:39 PM,4:46,Boozer REBOUND (Off:1 Def:2),,,,
0021300934,298,1,79,3,2:40 PM,4:25,Dunleavy 20' Pullup Jump Shot (6 PTS) (Boozer 1 AST),,,55 - 50,-5
0021300934,300,8,0,3,2:40 PM,4:09,,,SUB: Allen FOR Wade,,
0021300934,301,2,1,3,2:40 PM,4:06,Noah BLOCK (1 BLK),,MISS Bosh 13' Jump Shot,,
0021300934,302,4,0,3,2:40 PM,4:04,Dunleavy REBOUND (Off:0 Def:3),,,,
0021300934,303,6,26,3,2:41 PM,3:46,Butler Offensive Charge Foul (P1.PN),,,,
0021300934,304,5,5,3,2:41 PM,3:46,Butler Foul Turnover (P1.T9),,,,
0021300934,305,8,0,3,2:41 PM,3:46,SUB: Gibson FOR Noah,,,,
0021300934,306,1,1,3,2:41 PM,3:33,,,Allen 25' 3PT Jump Shot (4 PTS) (James 5 AST),58 - 50,-8
0021300934,307,2,1,3,2:42 PM,3:09,MISS Gibson 15' Jump Shot,,,,
0021300934,308,4,0,3,2:42 PM,3:08,,,James REBOUND (Off:0 Def:7),,
0021300934,309,6,2,3,2:42 PM,2:56,Augustin S.FOUL (P1.PN),,,,
0021300934,310,9,1,3,2:42 PM,2:56,,,Heat Timeout: Regular (Reg.3 Short 0),,
0021300934,311,8,0,3,2:45 PM,2:56,,,SUB: Beasley FOR Bosh,,
