GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300534,100,2,1,1,8:30 PM,0:46,Davis BLOCK (1 BLK),,MISS Tucker 3' Jump Shot,,
0021300534,101,4,0,1,8:30 PM,0:45,Leuer REBOUND (Off:0 Def:1),,,,
0021300534,102,6,1,1,8:30 PM,0:40,,,Tucker P.FOUL (P1.T3),,
0021300534,103,1,8,1,8:30 PM,0:27,Davis 1' Slam Dunk (4 PTS) (Johnson 1 AST),,,27 - 25,-2
0021300534,104,2,77,1,8:31 PM,0:06,,,MISS Frye 4' Driving Jump Shot,,
0021300534,106,4,0,1,8:31 PM,0:05,,,Len REBOUND (Off:1 Def:1),,
0021300534,105,1,7,1,8:31 PM,0:05,,,Len 2' Dunk (2 PTS),29 - 25,-4
0021300534,107,6,2,1,8:31 PM,0:00,,,Len S.FOUL (P1.PN),,
0021300534,108,3,11,1,8:31 PM,0:00,MISS Calathes Free Throw 1 of 2,,,,
0021300534,109,4,1,1,8:31 PM,0:00,GRIZZLIES Rebound,,,,
0021300534,110,3,12,1,8:31 PM,0:00,MISS Calathes Free Throw 2 of 2,,,,
0021300534,112,4,0,1,8:32 PM,0:00,,,Tucker REBOUND (Off:0 Def:2),,
0021300534,113,13,0,1,8:32 PM,0:00,,,,29 - 25,-4
0021300534,115,12,0,2,8:34 PM,12:00,,,,29 - 25,-4
0021300534,116,1,1,2,8:35 PM,11:38,Johnson 4' Jump Shot (4 PTS),,,29 - 27,-2
0021300534,117,2,63,2,8:35 PM,11:17,Davis BLOCK (2 BLK),,MISS Len 11' Fadeaway Jumper,,
0021300534,118,4,0,2,8:35 PM,11:15,Davis REBOUND (Off:2 Def:2),,,,
0021300534,119,2,79,2,8:35 PM,11:07,MISS Lee 17' Pullup Jump Shot,,,,
0021300534,120,4,0,2,8:35 PM,11:05,,,Len REBOUND (Off:1 Def:2),,
0021300534,121,6,1,2,8:35 PM,10:59,Calathes P.FOUL (P1.T1),,,,
0021300534,122,8,0,2,8:36 PM,10:59,,,SUB: Plumlee FOR Len,,
0021300534,123,1,1,2,8:36 PM,10:52,,,Mark Morris 19' Jump Shot (2 PTS) (Smith 1 AST),31 - 27,-4
0021300534,124,1,1,2,8:36 PM,10:30,Lee 21' Jump Shot (2 PTS) (Calathes 2 AST),,,31 - 29,-2
0021300534,125,1,79,2,8:37 PM,10:15,,,Smith 19' Pullup Jump Shot (2 PTS),33 - 29,-4
0021300534,126,2,5,2,8:37 PM,10:01,MISS Johnson 2' Layup,,Marc Morris BLOCK (1 BLK),,
0021300534,127,4,0,2,8:37 PM,9:59,Calathes REBOUND (Off:1 Def:0),,,,
0021300534,128,1,8,2,8:37 PM,9:53,Davis 1' Slam Dunk (6 PTS) (Leuer 1 AST),,,33 - 31,-2
0021300534,129,6,1,2,8:37 PM,9:39,Lee P.FOUL (P1.T2),,,,
0021300534,130,8,0,2,8:37 PM,9:39,SUB: Conley FOR Calathes,,,,
0021300534,131,2,79,2,8:38 PM,9:30,,,MISS Marc Morris 7' Pullup Jump Shot,,
0021300534,132,4,0,2,8:38 PM,9:27,,,Barbosa REBOUND (Off:1 Def:1),,
0021300534,133,2,1,2,8:38 PM,9:13,,,MISS Marc Morris 14' Jump Shot,,
0021300534,134,4,0,2,8:38 PM,9:13,Johnson REBOUND (Off:0 Def:1),,,,
0021300534,135,6,26,2,8:38 PM,9:13,Johnson Offensive Charge Foul (P1.T3),,,,
0021300534,136,5,5,2,8:38 PM,9:13,Johnson Foul Turnover (P1.T1),,,,
0021300534,137,1,47,2,8:39 PM,8:59,,,Mark Morris 10' Turnaround Jump Shot (4 PTS) (Marc Morris 1 AST),35 - 31,-4
0021300534,138,1,1,2,8:39 PM,8:45,Conley  3PT Jump Shot (8 PTS),,,35 - 34,-1
0021300534,139,2,46,2,8:39 PM,8:37,,,MISS Smith 4' Running Jump Shot,,
0021300534,140,4,0,2,8:39 PM,8:37,,,Plumlee REBOUND (Off:1 Def:3),,
0021300534,141,6,2,2,8:39 PM,8:37,Johnson S.FOUL (P2.T4),,,,
0021300534,142,9,4,2,8:39 PM,8:37,,,,,
0021300534,144,8,0,2,8:41 PM,8:37,,,SUB: Dragic FOR Barbosa,,
0021300534,146,3,11,2,8:42 PM,8:37,,,MISS Plumlee Free Throw 1 of 2,,
0021300534,147,4,1,2,8:42 PM,8:37,,,Suns Rebound,,
0021300534,148,3,12,2,8:42 PM,8:37,,,Plumlee Free Throw 2 of 2 (3 PTS),36 - 34,-2
0021300534,150,2,41,2,8:42 PM,8:26,MISS Conley 2' Running Layup,,,,
0021300534,151,4,0,2,8:42 PM,8:24,,,Plumlee REBOUND (Off:1 Def:4),,
0021300534,152,2,63,2,8:43 PM,8:07,,,MISS Mark Morris 9' Fadeaway Jumper,,
0021300534,153,4,0,2,8:43 PM,8:05,Davis REBOUND (Off:2 Def:3),,,,
0021300534,154,1,42,2,8:43 PM,7:53,Conley 1' Driving Layup (10 PTS),,,36 - 36,TIE
0021300534,155,6,17,2,8:43 PM,7:33,GRIZZLIES T.Foul (Def. 3 Sec Johnson ),,,,
0021300534,156,3,16,2,8:43 PM,7:33,,,Dragic Free Throw Technical (8 PTS),37 - 36,-1
0021300534,158,8,0,2,8:44 PM,7:33,,,SUB: Green FOR Smith,,
0021300534,159,5,15,2,8:44 PM,7:21,,,Mark Morris Offensive Goaltending Turnover (P1.T1),,
0021300534,160,2,1,2,8:44 PM,7:10,MISS Leuer 24' 3PT Jump Shot,,,,
0021300534,161,4,0,2,8:44 PM,7:09,,,Suns Rebound,,
0021300534,162,2,1,2,8:45 PM,6:54,Johnson BLOCK (1 BLK),,MISS Marc Morris  3PT Jump Shot,,
0021300534,163,4,0,2,8:45 PM,6:54,Lee REBOUND (Off:1 Def:2),,,,
0021300534,164,2,47,2,8:45 PM,6:42,MISS Leuer 9' Turnaround Jump Shot,,,,
0021300534,165,4,0,2,8:45 PM,6:40,,,Plumlee REBOUND (Off:1 Def:5),,
0021300534,167,8,0,2,8:45 PM,6:33,SUB: Randolph FOR Leuer,,,,
0021300534,168,1,1,2,8:46 PM,6:26,,,Dragic 24' 3PT Jump Shot (11 PTS) (Mark Morris 1 AST),40 - 36,-4
0021300534,169,1,56,2,8:46 PM,6:07,Conley 3' Running Hook Shot (12 PTS) (Randolph 3 AST),,,40 - 38,-2
0021300534,170,2,58,2,8:46 PM,5:54,,,MISS Plumlee 5' Turnaround Hook Shot,,
0021300534,172,4,0,2,8:46 PM,5:52,,,Marc Morris REBOUND (Off:1 Def:0),,
0021300534,171,1,4,2,8:46 PM,5:52,,,Marc Morris 1' Tip Shot (2 PTS),42 - 38,-4
0021300534,173,5,1,2,8:47 PM,5:33,Johnson Bad Pass Turnover (P2.T2),,,,
0021300534,174,9,1,2,8:47 PM,5:33,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021300534,178,5,1,2,8:50 PM,5:18,Lee STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T2),,
0021300534,179,1,1,2,8:50 PM,5:08,Randolph 15' Jump Shot (6 PTS),,,42 - 40,-2
0021300534,180,1,63,2,8:50 PM,4:50,,,Green 14' Fadeaway Jumper (4 PTS) (Dragic 3 AST),44 - 40,-4
0021300534,181,1,1,2,8:50 PM,4:30,Randolph 19' Jump Shot (8 PTS) (Lee 2 AST),,,44 - 42,-2
0021300534,182,1,1,2,8:51 PM,4:14,,,Marc Morris  3PT Jump Shot (5 PTS) (Dragic 4 AST),47 - 42,-5
0021300534,183,1,71,2,8:51 PM,3:57,Randolph 2' Finger Roll Layup (10 PTS),,,47 - 44,-3
0021300534,184,1,1,2,8:51 PM,3:43,,,Mark Morris 13' Jump Shot (6 PTS) (Marc Morris 2 AST),49 - 44,-5
0021300534,185,2,79,2,8:51 PM,3:27,MISS Lee 14' Pullup Jump Shot,,,,
0021300534,186,4,0,2,8:51 PM,3:26,,,Plumlee REBOUND (Off:1 Def:6),,
0021300534,187,6,2,2,8:52 PM,3:12,Johnson S.FOUL (P3.PN),,,,
0021300534,188,3,11,2,8:52 PM,3:12,,,Dragic Free Throw 1 of 2 (12 PTS),50 - 44,-6
0021300534,190,8,0,2,8:52 PM,3:12,SUB: Leuer FOR Davis,,,,
0021300534,191,8,0,2,8:52 PM,3:12,SUB: Prince FOR Johnson,,,,
0021300534,192,3,12,2,8:53 PM,3:12,,,Dragic Free Throw 2 of 2 (13 PTS),51 - 44,-7
0021300534,195,6,1,2,8:53 PM,2:59,,,Plumlee P.FOUL (P2.T1),,
0021300534,196,9,1,2,8:54 PM,2:59,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021300534,198,8,0,2,8:55 PM,2:59,SUB: Miller FOR Lee,,,,
0021300534,200,8,0,2,8:56 PM,2:59,,,SUB: Frye FOR Plumlee,,
0021300534,201,6,1,2,8:56 PM,2:59,,,Marc Morris P.FOUL (P1.T2),,
0021300534,202,1,3,2,8:57 PM,2:50,Randolph 5' Hook Shot (12 PTS) (Conley 3 AST),,,51 - 46,-5
0021300534,203,1,84,2,8:57 PM,2:27,,,Marc Morris 9' Running Bank Shot (7 PTS),53 - 46,-7
0021300534,204,2,1,2,8:57 PM,2:07,MISS Conley  3PT Jump Shot,,,,
0021300534,205,4,0,2,8:57 PM,2:06,,,Marc Morris REBOUND (Off:1 Def:1),,
0021300534,206,6,26,2,8:57 PM,1:58,,,Marc Morris Offensive Charge Foul (P2.T3),,
0021300534,207,5,5,2,8:57 PM,1:58,,,Marc Morris Foul Turnover (P1.T3),,
0021300534,208,1,42,2,8:58 PM,1:48,Conley 2' Driving Layup (14 PTS),,,53 - 48,-5
0021300534,209,1,1,2,8:58 PM,1:22,,,Frye 18' Jump Shot (10 PTS),55 - 48,-7
0021300534,210,5,8,2,8:59 PM,1:06,Randolph 3 Second Violation Turnover (P1.T3),,,,
0021300534,211,2,80,2,8:59 PM,0:47,,,MISS Green 21' Step Back Jump Shot,,
0021300534,212,4,0,2,8:59 PM,0:45,Leuer REBOUND (Off:0 Def:2),,,,
0021300534,213,6,2,2,8:59 PM,0:33,,,Green S.FOUL (P2.PN),,
0021300534,214,3,11,2,9:00 PM,0:33,MISS Prince Free Throw 1 of 2,,,,
0021300534,215,4,1,2,9:00 PM,0:33,GRIZZLIES Rebound,,,,
0021300534,216,3,12,2,9:00 PM,0:33,MISS Prince Free Throw 2 of 2,,,,
0021300534,218,4,0,2,9:00 PM,0:32,,,Marc Morris REBOUND (Off:1 Def:2),,
0021300534,219,2,81,2,9:00 PM,0:11,,,MISS Dragic 9' Pullup Bank Shot,,
0021300534,220,4,0,2,9:00 PM,0:08,Leuer REBOUND (Off:0 Def:3),,,,
0021300534,221,2,1,2,9:01 PM,0:01,MISS Leuer 19' Jump Shot,,,,
0021300534,222,4,0,2,9:01 PM,0:00,,,Green REBOUND (Off:0 Def:1),,
0021300534,223,13,0,2,9:01 PM,0:00,,,,55 - 48,-7
0021300534,225,12,0,3,9:17 PM,12:00,,,,55 - 48,-7
0021300534,226,1,42,3,9:17 PM,11:44,Randolph 2' Driving Layup (14 PTS),,,55 - 50,-5
0021300534,227,6,2,3,9:17 PM,11:44,,,Frye S.FOUL (P1.T1),,
0021300534,228,3,10,3,9:18 PM,11:44,Randolph Free Throw 1 of 1 (15 PTS),,,55 - 51,-4
0021300534,230,2,46,3,9:18 PM,11:26,Koufos BLOCK (1 BLK),,MISS Plumlee 4' Running Jump Shot,,
0021300534,231,4,0,3,9:18 PM,11:24,,,Tucker REBOUND (Off:1 Def:2),,
0021300534,232,2,72,3,9:18 PM,11:22,Koufos BLOCK (2 BLK),,MISS Tucker 2' Putback Layup,,
0021300534,233,4,0,3,9:18 PM,11:19,,,Tucker REBOUND (Off:2 Def:2),,
0021300534,234,2,63,3,9:18 PM,11:14,,,MISS Tucker 10' Fadeaway Jumper,,
0021300534,235,4,0,3,9:18 PM,11:12,Prince REBOUND (Off:0 Def:2),,,,
0021300534,236,6,1,3,9:19 PM,10:57,,,Dragic P.FOUL (P1.T2),,
0021300534,237,2,42,3,9:19 PM,10:51,MISS Prince 3' Driving Layup,,,,
0021300534,238,4,0,3,9:19 PM,10:49,,,Plumlee REBOUND (Off:1 Def:7),,
0021300534,239,1,1,3,9:19 PM,10:42,,,Green 25' 3PT Jump Shot (7 PTS) (Dragic 5 AST),58 - 51,-7
0021300534,240,1,3,3,9:20 PM,10:19,Koufos 3' Hook Shot (4 PTS) (Randolph 4 AST),,,58 - 53,-5
0021300534,241,1,1,3,9:20 PM,10:00,,,Green 27' 3PT Jump Shot (10 PTS) (Frye 2 AST),61 - 53,-8
0021300534,242,1,1,3,9:20 PM,9:44,Miller  3PT Jump Shot (9 PTS) (Conley 4 AST),,,61 - 56,-5
0021300534,243,2,1,3,9:20 PM,9:35,,,MISS Green 26' 3PT Jump Shot,,
0021300534,244,4,0,3,9:20 PM,9:33,Koufos REBOUND (Off:1 Def:4),,,,
0021300534,245,6,1,3,9:21 PM,9:26,,,Green P.FOUL (P3.T3),,
0021300534,246,1,1,3,9:21 PM,9:13,Conley 23' Jump Shot (16 PTS) (Randolph 5 AST),,,61 - 58,-3
0021300534,247,1,1,3,9:21 PM,9:00,,,Tucker  3PT Jump Shot (7 PTS) (Dragic 6 AST),64 - 58,-6
0021300534,248,2,1,3,9:22 PM,8:43,MISS Randolph 15' Jump Shot,,,,
0021300534,249,4,0,3,9:22 PM,8:42,,,Tucker REBOUND (Off:2 Def:3),,
0021300534,250,1,1,3,9:22 PM,8:33,,,Dragic 24' 3PT Jump Shot (16 PTS),67 - 58,-9
0021300534,251,9,1,3,9:22 PM,8:32,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021300534,253,1,78,3,9:25 PM,8:19,Conley 12' Floating Jump Shot (18 PTS) (Randolph 6 AST),,,67 - 60,-7
0021300534,254,5,40,3,9:25 PM,7:59,,,Green Out of Bounds Lost Ball Turnover (P1.T4),,
0021300534,255,2,5,3,9:25 PM,7:44,MISS Randolph 3' Layup,,Frye BLOCK (1 BLK),,
0021300534,256,4,0,3,9:25 PM,7:42,,,Dragic REBOUND (Off:0 Def:3),,
0021300534,257,2,1,3,9:26 PM,7:30,,,MISS Green 25' 3PT Jump Shot,,
0021300534,258,4,0,3,9:26 PM,7:30,Prince REBOUND (Off:0 Def:3),,,,
0021300534,259,2,1,3,9:26 PM,7:17,MISS Koufos 9' Jump Shot,,,,
0021300534,260,4,0,3,9:26 PM,7:16,,,Frye REBOUND (Off:0 Def:2),,
0021300534,261,5,1,3,9:26 PM,7:04,,,Frye Bad Pass Turnover (P1.T5),,
0021300534,262,1,66,3,9:27 PM,6:47,Koufos 4' Jump Bank Shot (6 PTS) (Prince 1 AST),,,67 - 62,-5
0021300534,263,1,1,3,9:27 PM,6:33,,,Green 14' Jump Shot (12 PTS) (Dragic 7 AST),69 - 62,-7
0021300534,264,6,2,3,9:27 PM,6:25,,,Tucker S.FOUL (P2.T4),,
0021300534,265,3,11,3,9:27 PM,6:25,Conley Free Throw 1 of 2 (19 PTS),,,69 - 63,-6
0021300534,267,8,0,3,9:27 PM,6:25,SUB: Johnson FOR Koufos,,,,
0021300534,268,8,0,3,9:27 PM,6:25,,,SUB: Mark Morris FOR Plumlee,,
0021300534,269,8,0,3,9:28 PM,6:25,SUB: Davis FOR Miller,,,,
0021300534,270,3,12,3,9:28 PM,6:25,Conley Free Throw 2 of 2 (20 PTS),,,69 - 64,-5
0021300534,272,1,5,3,9:28 PM,6:08,,,Mark Morris 3' Layup (8 PTS) (Dragic 8 AST),71 - 64,-7
0021300534,273,6,2,3,9:28 PM,6:08,Randolph S.FOUL (P1.T1),,,,
0021300534,274,3,10,3,9:28 PM,6:08,,,MISS Mark Morris Free Throw 1 of 1,,
0021300534,276,4,0,3,9:29 PM,6:08,Davis REBOUND (Off:2 Def:4),,,,
0021300534,277,2,1,3,9:29 PM,5:47,MISS Conley 24' 3PT Jump Shot,,,,
0021300534,278,4,0,3,9:29 PM,5:45,,,Tucker REBOUND (Off:2 Def:4),,
0021300534,279,2,1,3,9:29 PM,5:38,,,MISS Green 25' 3PT Jump Shot,,
0021300534,280,4,0,3,9:29 PM,5:36,Davis REBOUND (Off:2 Def:5),,,,
0021300534,281,2,1,3,9:29 PM,5:19,MISS Johnson 25' 3PT Jump Shot,,,,
0021300534,282,4,0,3,9:30 PM,5:18,,,Green REBOUND (Off:0 Def:2),,
0021300534,283,2,1,3,9:30 PM,5:06,,,MISS Frye 25' 3PT Jump Shot,,
0021300534,284,4,0,3,9:30 PM,5:06,Randolph REBOUND (Off:5 Def:3),,,,
0021300534,285,6,2,3,9:30 PM,4:45,,,Frye S.FOUL (P2.PN),,
0021300534,286,3,11,3,9:30 PM,4:45,MISS Prince Free Throw 1 of 2,,,,
0021300534,287,4,1,3,9:30 PM,4:45,GRIZZLIES Rebound,,,,
0021300534,288,8,0,3,9:31 PM,4:45,,,SUB: Plumlee FOR Frye,,
0021300534,289,8,0,3,9:31 PM,4:45,,,SUB: Barbosa FOR Green,,
0021300534,290,3,12,3,9:31 PM,4:45,MISS Prince Free Throw 2 of 2,,,,
0021300534,292,4,0,3,9:31 PM,4:45,,,Plumlee REBOUND (Off:1 Def:8),,
0021300534,293,2,1,3,9:31 PM,4:22,Johnson BLOCK (2 BLK),,MISS Tucker 16' Jump Shot,,
0021300534,294,4,0,3,9:31 PM,4:20,Davis REBOUND (Off:2 Def:6),,,,
0021300534,295,1,1,3,9:31 PM,4:14,Prince  3PT Jump Shot (3 PTS) (Conley 5 AST),,,71 - 67,-4
0021300534,296,2,1,3,9:32 PM,3:57,,,MISS Dragic 25' 3PT Jump Shot,,
0021300534,297,4,0,3,9:32 PM,3:57,Johnson REBOUND (Off:0 Def:2),,,,
0021300534,298,2,1,3,9:32 PM,3:48,MISS Prince 25' 3PT Jump Shot,,,,
