GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021300593,223,4,0,2,8:33 PM,1:50,Jefferson REBOUND (Off:0 Def:5),,,,
0021300593,224,6,2,2,8:33 PM,1:33,,,Oden S.FOUL (P3.PN),,
0021300593,225,3,11,2,8:33 PM,1:33,MISS Jefferson Free Throw 1 of 2,,,,
0021300593,226,4,1,2,8:33 PM,1:33,BOBCATS Rebound,,,,
0021300593,227,8,0,2,8:34 PM,1:33,,,SUB: Haslem FOR Oden,,
0021300593,228,3,12,2,8:34 PM,1:33,MISS Jefferson Free Throw 2 of 2,,,,
0021300593,230,4,0,2,8:34 PM,1:32,,,Haslem REBOUND (Off:1 Def:2),,
0021300593,231,6,26,2,8:34 PM,1:14,,,Bosh Offensive Charge Foul (P3.PN),,
0021300593,232,5,5,2,8:34 PM,1:14,,,Bosh Foul Turnover (P2.T7),,
0021300593,233,8,0,2,8:34 PM,1:14,,,SUB: Beasley FOR Bosh,,
0021300593,234,5,2,2,8:35 PM,1:03,Walker Lost Ball Turnover (P1.T4),,Cole STEAL (1 STL),,
0021300593,235,6,2,2,8:35 PM,1:00,McRoberts S.FOUL (P2.PN),,,,
0021300593,236,3,11,2,8:35 PM,1:00,,,MISS James Free Throw 1 of 2,,
0021300593,237,4,1,2,8:35 PM,1:00,,,Heat Rebound,,
0021300593,238,8,0,2,8:35 PM,1:00,,,SUB: Mason Jr. FOR Cole,,
0021300593,239,3,12,2,8:36 PM,1:00,,,James Free Throw 2 of 2 (14 PTS),51 - 59,8
0021300593,241,6,2,2,8:36 PM,0:37,,,Mason Jr. S.FOUL (P2.PN),,
0021300593,242,3,11,2,8:37 PM,0:37,Walker Free Throw 1 of 2 (6 PTS),,,51 - 60,9
0021300593,244,8,0,2,8:37 PM,0:37,SUB: Zeller FOR McRoberts,,,,
0021300593,245,3,12,2,8:37 PM,0:37,MISS Walker Free Throw 2 of 2,,,,
0021300593,247,4,0,2,8:37 PM,0:36,,,Haslem REBOUND (Off:1 Def:3),,
0021300593,248,1,1,2,8:38 PM,0:16,,,Allen 15' Jump Shot (7 PTS),53 - 60,7
0021300593,249,2,1,2,8:38 PM,0:01,MISS Walker 17' Jump Shot,,,,
0021300593,250,4,0,2,8:38 PM,0:00,,,Beasley REBOUND (Off:0 Def:2),,
0021300593,251,13,0,2,8:38 PM,0:00,,,,53 - 60,7
0021300593,253,12,0,3,8:53 PM,12:00,,,,53 - 60,7
0021300593,254,1,5,3,8:54 PM,11:44,Jefferson 1' Layup (15 PTS) (McRoberts 5 AST),,,53 - 62,9
0021300593,255,5,2,3,8:54 PM,11:22,Walker STEAL (1 STL),,James Lost Ball Turnover (P2.T8),,
0021300593,256,2,1,3,8:54 PM,11:14,MISS Walker 23' Jump Shot,,,,
0021300593,257,4,0,3,8:54 PM,11:13,,,Bosh REBOUND (Off:0 Def:4),,
0021300593,258,2,1,3,8:54 PM,11:02,,,MISS Allen 24' 3PT Jump Shot,,
0021300593,259,4,0,3,8:54 PM,11:01,Henderson REBOUND (Off:0 Def:2),,,,
0021300593,260,2,5,3,8:55 PM,10:55,MISS McRoberts 1' Layup,,,,
0021300593,261,4,0,3,8:55 PM,10:52,,,Allen REBOUND (Off:0 Def:4),,
0021300593,262,2,1,3,8:55 PM,10:42,,,MISS Bosh 13' Jump Shot,,
0021300593,263,4,0,3,8:55 PM,10:39,,,Bosh REBOUND (Off:1 Def:4),,
0021300593,264,1,1,3,8:55 PM,10:36,,,Bosh 11' Jump Shot (14 PTS),55 - 62,7
0021300593,265,2,5,3,8:55 PM,10:18,MISS Jefferson 2' Layup,,Battier BLOCK (1 BLK),,
0021300593,266,4,0,3,8:55 PM,10:15,Kidd-Gilchrist REBOUND (Off:3 Def:1),,,,
0021300593,267,2,5,3,8:55 PM,10:14,MISS Kidd-Gilchrist 2' Layup,,,,
0021300593,268,4,0,3,8:55 PM,10:12,,,Chalmers REBOUND (Off:0 Def:1),,
0021300593,269,2,1,3,8:55 PM,10:02,,,MISS James 28' 3PT Jump Shot,,
0021300593,270,4,0,3,8:55 PM,10:01,,,Bosh REBOUND (Off:2 Def:4),,
0021300593,271,2,66,3,8:56 PM,9:55,,,MISS Allen 9' Jump Bank Shot,,
0021300593,272,4,0,3,8:56 PM,9:53,Jefferson REBOUND (Off:0 Def:6),,,,
0021300593,273,1,1,3,8:56 PM,9:43,Henderson 14' Jump Shot (8 PTS) (Walker 8 AST),,,55 - 64,9
0021300593,274,6,2,3,8:56 PM,9:26,Walker S.FOUL (P1.T1),,,,
0021300593,275,3,11,3,8:57 PM,9:26,,,Chalmers Free Throw 1 of 2 (4 PTS),56 - 64,8
0021300593,277,3,12,3,8:57 PM,9:26,,,Chalmers Free Throw 2 of 2 (5 PTS),57 - 64,7
0021300593,279,2,1,3,8:57 PM,9:13,MISS Henderson 15' Jump Shot,,,,
0021300593,280,4,0,3,8:57 PM,9:11,,,Battier REBOUND (Off:0 Def:2),,
0021300593,282,2,1,3,8:58 PM,8:52,,,MISS Bosh 25' 3PT Jump Shot,,
0021300593,283,4,0,3,8:58 PM,8:50,Kidd-Gilchrist REBOUND (Off:3 Def:2),,,,
0021300593,284,2,1,3,8:58 PM,8:42,MISS Jefferson 15' Jump Shot,,,,
0021300593,285,4,0,3,8:58 PM,8:40,,,James REBOUND (Off:0 Def:3),,
0021300593,286,5,1,3,8:58 PM,8:27,Walker STEAL (2 STL),,Chalmers Bad Pass Turnover (P4.T9),,
0021300593,287,5,4,3,8:58 PM,8:18,Kidd-Gilchrist Traveling Turnover (P1.T5),,,,
0021300593,289,2,5,3,8:59 PM,8:00,Walker BLOCK (1 BLK),,MISS Chalmers 1' Layup,,
0021300593,290,4,0,3,8:59 PM,7:58,Jefferson REBOUND (Off:0 Def:7),,,,
0021300593,291,2,5,3,9:00 PM,7:55,MISS Walker 1' Layup,,,,
0021300593,292,4,0,3,9:00 PM,7:55,,,Heat Rebound,,
0021300593,293,9,1,3,9:00 PM,7:55,BOBCATS Timeout: Regular (Full 3 Short 0),,,,
0021300593,294,8,0,3,9:02 PM,7:55,SUB: Sessions FOR Walker,,,,
0021300593,295,1,5,3,9:02 PM,7:43,,,Bosh 1' Layup (16 PTS) (James 4 AST),59 - 64,5
0021300593,296,1,1,3,9:03 PM,7:19,Kidd-Gilchrist 25' 3PT Jump Shot (5 PTS) (Henderson 5 AST),,,59 - 67,8
0021300593,297,1,1,3,9:03 PM,6:57,,,Bosh 6' Jump Shot (18 PTS) (Allen 1 AST),61 - 67,6
0021300593,298,5,1,3,9:03 PM,6:41,Sessions Bad Pass Turnover (P2.T6),,Chalmers STEAL (1 STL),,
0021300593,299,2,1,3,9:04 PM,6:24,Kidd-Gilchrist BLOCK (1 BLK),,MISS James 4' Jump Shot,,
0021300593,301,4,0,3,9:04 PM,6:21,,,James REBOUND (Off:1 Def:3),,
0021300593,300,2,5,3,9:04 PM,6:21,Jefferson BLOCK (1 BLK),,MISS James 1' Layup,,
0021300593,302,4,0,3,9:04 PM,6:18,Jefferson REBOUND (Off:0 Def:8),,,,
0021300593,303,1,1,3,9:04 PM,6:08,Jefferson 8' Jump Shot (17 PTS) (Sessions 4 AST),,,61 - 69,8
0021300593,304,1,42,3,9:04 PM,5:54,,,Chalmers 2' Driving Layup (7 PTS),63 - 69,6
0021300593,305,6,2,3,9:04 PM,5:54,Jefferson S.FOUL (P2.T2),,,,
0021300593,306,8,0,3,9:04 PM,5:54,SUB: Zeller FOR McRoberts,,,,
0021300593,307,3,10,3,9:04 PM,5:54,,,MISS Chalmers Free Throw 1 of 1,,
0021300593,309,4,0,3,9:05 PM,5:53,BOBCATS Rebound,,,,
0021300593,310,6,3,3,9:05 PM,5:53,,,Battier L.B.FOUL (P1.T1),,
0021300593,311,2,1,3,9:05 PM,5:35,MISS Jefferson 18' Jump Shot,,,,
0021300593,312,4,0,3,9:05 PM,5:34,,,Allen REBOUND (Off:0 Def:5),,
0021300593,313,6,2,3,9:06 PM,5:21,Kidd-Gilchrist S.FOUL (P4.T3),,,,
0021300593,314,3,11,3,9:06 PM,5:21,,,James Free Throw 1 of 2 (15 PTS),64 - 69,5
0021300593,316,8,0,3,9:06 PM,5:21,SUB: Tolliver FOR Kidd-Gilchrist,,,,
0021300593,317,3,12,3,9:06 PM,5:21,,,James Free Throw 2 of 2 (16 PTS),65 - 69,4
