GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301201,26,4,0,1,9:16 PM,8:07,Lopez REBOUND (Off:0 Def:1),,,,
0021301201,27,5,2,1,9:17 PM,7:53,Matthews Lost Ball Turnover (P1.T2),,Lee STEAL (1 STL),,
0021301201,28,1,7,1,9:17 PM,7:49,,,Iguodala  Dunk (4 PTS) (Thompson 1 AST),11 - 6,-5
0021301201,29,1,42,1,9:17 PM,7:32,Lillard 1' Driving Layup (2 PTS) (Aldridge 1 AST),,,11 - 8,-3
0021301201,30,2,42,1,9:17 PM,7:12,,,MISS Thompson 2' Driving Layup,,
0021301201,32,4,0,1,9:17 PM,7:11,,,Bogut REBOUND (Off:2 Def:3),,
0021301201,31,2,4,1,9:17 PM,7:11,,,MISS Bogut 1' Tip Shot,,
0021301201,33,4,0,1,9:17 PM,7:11,,,Warriors Rebound,,
0021301201,34,1,1,1,9:18 PM,7:01,,,Iguodala 24' 3PT Jump Shot (7 PTS) (Curry 1 AST),14 - 8,-6
0021301201,35,6,2,1,9:18 PM,6:37,,,Thompson S.FOUL (P2.T2),,
0021301201,36,3,11,1,9:19 PM,6:37,Batum Free Throw 1 of 2 (3 PTS),,,14 - 9,-5
0021301201,38,3,12,1,9:19 PM,6:37,MISS Batum Free Throw 2 of 2,,,,
0021301201,40,4,0,1,9:19 PM,6:35,,,Iguodala REBOUND (Off:0 Def:1),,
0021301201,41,2,3,1,9:19 PM,6:19,,,MISS Bogut 7' Hook Shot,,
0021301201,42,4,0,1,9:19 PM,6:18,Lillard REBOUND (Off:0 Def:1),,,,
0021301201,43,2,1,1,9:19 PM,6:08,MISS Lillard 25' 3PT Jump Shot,,,,
0021301201,44,4,0,1,9:19 PM,6:08,,,Warriors Rebound,,
0021301201,45,2,1,1,9:20 PM,5:54,,,MISS Thompson 25' 3PT Jump Shot,,
0021301201,46,4,0,1,9:20 PM,5:53,Aldridge REBOUND (Off:0 Def:2),,,,
0021301201,47,5,2,1,9:20 PM,5:38,Matthews Lost Ball Turnover (P2.T3),,Thompson STEAL (1 STL),,
0021301201,48,5,40,1,9:20 PM,5:33,,,Iguodala Out of Bounds Lost Ball Turnover (P1.T2),,
0021301201,49,9,1,1,9:20 PM,5:33,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021301201,51,8,0,1,9:23 PM,5:33,,,SUB: Barnes FOR Thompson,,
0021301201,52,8,0,1,9:23 PM,5:33,SUB: Robinson FOR Lopez,,,,
0021301201,53,2,57,1,9:23 PM,5:16,MISS Robinson 4' Driving Hook Shot,,,,
0021301201,54,4,0,1,9:23 PM,5:15,,,Lee REBOUND (Off:0 Def:1),,
0021301201,55,1,5,1,9:24 PM,4:54,,,Iguodala 3' Layup (9 PTS),16 - 9,-7
0021301201,56,1,1,1,9:24 PM,4:37,Matthews 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),,,16 - 12,-4
0021301201,57,2,1,1,9:24 PM,4:25,,,MISS Curry 24' 3PT Jump Shot,,
0021301201,58,4,0,1,9:24 PM,4:24,Batum REBOUND (Off:0 Def:2),,,,
0021301201,59,1,75,1,9:24 PM,4:14,Aldridge 3' Driving Finger Roll Layup (6 PTS),,,16 - 14,-2
0021301201,60,2,1,1,9:25 PM,3:57,,,MISS Iguodala 9' Jump Shot,,
0021301201,61,4,0,1,9:25 PM,3:56,Batum REBOUND (Off:0 Def:3),,,,
0021301201,62,2,1,1,9:25 PM,3:43,MISS Aldridge 19' Jump Shot,,,,
0021301201,63,4,0,1,9:25 PM,3:42,,,Barnes REBOUND (Off:0 Def:1),,
0021301201,64,2,3,1,9:25 PM,3:28,,,MISS Lee 8' Hook Shot,,
0021301201,65,4,0,1,9:25 PM,3:27,Robinson REBOUND (Off:0 Def:1),,,,
0021301201,66,2,1,1,9:25 PM,3:19,MISS Matthews  3PT Jump Shot,,,,
0021301201,67,4,0,1,9:25 PM,3:17,Robinson REBOUND (Off:1 Def:1),,,,
0021301201,68,6,2,1,9:25 PM,3:16,,,Iguodala S.FOUL (P1.T3),,
0021301201,69,3,11,1,9:26 PM,3:16,MISS Aldridge Free Throw 1 of 2,,,,
0021301201,71,4,0,1,9:26 PM,3:16,TRAIL BLAZERS Rebound,,,,
0021301201,70,8,0,1,9:26 PM,3:16,SUB: Williams FOR Lillard,,,,
0021301201,72,8,0,1,9:26 PM,3:16,SUB: Wright FOR Batum,,,,
0021301201,73,8,0,1,9:26 PM,3:16,,,SUB: O'Neal FOR Bogut,,
0021301201,74,8,0,1,9:26 PM,3:16,,,SUB: Blake FOR Lee,,
0021301201,75,8,0,1,9:26 PM,3:16,,,SUB: Green FOR Iguodala,,
0021301201,76,3,12,1,9:26 PM,3:16,Aldridge Free Throw 2 of 2 (7 PTS),,,16 - 15,-1
0021301201,78,6,4,1,9:27 PM,3:05,,,Green OFF.Foul (P1),,
0021301201,79,5,5,1,9:27 PM,3:05,,,Green Foul Turnover (P1.T3),,
0021301201,80,2,1,1,9:27 PM,2:52,MISS Matthews  3PT Jump Shot,,,,
0021301201,81,4,0,1,9:27 PM,2:50,Robinson REBOUND (Off:2 Def:1),,,,
0021301201,82,1,5,1,9:27 PM,2:48,Robinson 1' Layup (2 PTS),,,16 - 17,1
0021301201,83,6,1,1,9:27 PM,2:39,Williams P.FOUL (P1.T1),,,,
0021301201,84,9,1,1,9:28 PM,2:39,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021301201,86,8,0,1,9:30 PM,2:39,,,SUB: Crawford FOR Curry,,
0021301201,87,8,0,1,9:30 PM,2:39,SUB: Lopez FOR Aldridge,,,,
0021301201,88,2,1,1,9:30 PM,2:30,,,MISS O'Neal 10' Jump Shot,,
0021301201,89,4,0,1,9:30 PM,2:29,Wright REBOUND (Off:0 Def:1),,,,
0021301201,90,1,80,1,9:30 PM,2:14,Williams 20' Step Back Jump Shot (2 PTS),,,16 - 19,3
0021301201,91,1,1,1,9:31 PM,1:58,,,Blake  3PT Jump Shot (3 PTS) (Green 1 AST),19 - 19,TIE
0021301201,92,2,1,1,9:31 PM,1:36,MISS Williams 25' 3PT Jump Shot,,,,
0021301201,93,4,0,1,9:31 PM,1:31,TRAIL BLAZERS Rebound,,,,
0021301201,94,1,1,1,9:32 PM,1:23,Lopez 14' Jump Shot (2 PTS) (Robinson 1 AST),,,19 - 21,2
0021301201,95,2,1,1,9:32 PM,1:05,,,MISS Blake 25' 3PT Jump Shot,,
0021301201,96,4,0,1,9:32 PM,1:04,Wright REBOUND (Off:0 Def:2),,,,
0021301201,97,1,5,1,9:33 PM,0:45,Robinson 2' Layup (4 PTS),,,19 - 23,4
0021301201,98,2,1,1,9:33 PM,0:33,,,MISS Blake 21' Jump Shot,,
0021301201,99,4,0,1,9:33 PM,0:32,Wright REBOUND (Off:0 Def:3),,,,
0021301201,100,2,1,1,9:33 PM,0:22,MISS Robinson 19' Jump Shot,,,,
0021301201,101,4,0,1,9:33 PM,0:19,,,Crawford REBOUND (Off:0 Def:1),,
0021301201,102,5,2,1,9:33 PM,0:01,Robinson STEAL (1 STL),,Crawford Lost Ball Turnover (P1.T4),,
0021301201,103,2,5,1,9:33 PM,0:00,MISS Wright 2' Layup,,,,
0021301201,104,4,0,1,9:33 PM,0:00,TRAIL BLAZERS Rebound,,,,
0021301201,105,13,0,1,9:33 PM,0:00,,,,19 - 23,4
0021301201,107,12,0,2,9:37 PM,12:00,,,,19 - 23,4
0021301201,109,1,1,2,9:37 PM,11:46,Batum  3PT Jump Shot (6 PTS) (Lopez 2 AST),,,19 - 26,7
0021301201,110,6,1,2,9:37 PM,11:32,Lillard P.FOUL (P1.T1),,,,
0021301201,111,1,1,2,9:38 PM,11:23,,,Crawford 20' Jump Shot (2 PTS),21 - 26,5
0021301201,112,2,1,2,9:38 PM,11:01,MISS Lopez 8' Jump Shot,,,,
0021301201,113,4,0,2,9:38 PM,11:00,,,Barnes REBOUND (Off:0 Def:2),,
0021301201,114,5,4,2,9:38 PM,10:52,,,O'Neal Traveling Turnover (P1.T5),,
0021301201,115,2,42,2,9:38 PM,10:44,MISS Lopez 1' Driving Layup,,,,
0021301201,116,4,0,2,9:38 PM,10:43,,,O'Neal REBOUND (Off:0 Def:1),,
0021301201,117,2,1,2,9:39 PM,10:22,,,MISS Crawford 26' 3PT Jump Shot,,
0021301201,118,4,0,2,9:39 PM,10:21,TRAIL BLAZERS Rebound,,,,
0021301201,119,2,1,2,9:39 PM,10:02,MISS Wright 12' Jump Shot,,,,
0021301201,120,4,0,2,9:39 PM,10:01,TRAIL BLAZERS Rebound,,,,
0021301201,121,6,3,2,9:39 PM,10:01,,,O'Neal L.B.FOUL (P1.T1),,
0021301201,122,6,26,2,9:40 PM,9:58,Lopez Offensive Charge Foul (P1.T2),,,,
0021301201,123,5,5,2,9:40 PM,9:58,Lopez Foul Turnover (P1.T4),,,,
0021301201,124,2,1,2,9:40 PM,9:45,,,MISS Green 18' Jump Shot,,
0021301201,125,4,0,2,9:40 PM,9:45,,,Barnes REBOUND (Off:1 Def:2),,
0021301201,126,2,5,2,9:40 PM,9:43,Batum BLOCK (1 BLK),,MISS Barnes 1' Layup,,
0021301201,127,4,0,2,9:40 PM,9:41,Williams REBOUND (Off:0 Def:1),,,,
0021301201,128,1,73,2,9:40 PM,9:34,Williams 2' Driving Reverse Layup (4 PTS),,,21 - 28,7
0021301201,129,1,1,2,9:41 PM,9:17,,,O'Neal 12' Jump Shot (2 PTS) (Blake 1 AST),23 - 28,5
0021301201,130,1,5,2,9:41 PM,9:01,Lopez 2' Layup (4 PTS) (Lillard 1 AST),,,23 - 30,7
0021301201,131,2,79,2,9:41 PM,8:49,,,MISS O'Neal 5' Pullup Jump Shot,,
0021301201,132,4,0,2,9:41 PM,8:48,Wright REBOUND (Off:0 Def:4),,,,
0021301201,133,7,5,2,9:41 PM,8:43,,,Green Violation:Kicked Ball,,
0021301201,134,9,4,2,9:41 PM,8:43,,,,,
0021301201,136,8,0,2,9:44 PM,8:43,,,SUB: Lee FOR Green,,
0021301201,137,2,1,2,9:44 PM,8:35,MISS Wright  3PT Jump Shot,,,,
0021301201,138,4,0,2,9:44 PM,8:34,,,Barnes REBOUND (Off:1 Def:3),,
0021301201,139,1,79,2,9:44 PM,8:20,,,Blake 19' Pullup Jump Shot (5 PTS) (O'Neal 1 AST),25 - 30,5
0021301201,140,6,1,2,9:45 PM,8:02,,,Blake P.FOUL (P1.T2),,
0021301201,141,8,0,2,9:45 PM,8:02,,,SUB: Thompson FOR Barnes,,
0021301201,142,8,0,2,9:45 PM,8:02,SUB: Aldridge FOR Wright,,,,
0021301201,143,6,2,2,9:45 PM,7:59,,,Lee S.FOUL (P1.T3),,
0021301201,144,3,11,2,9:45 PM,7:59,Lopez Free Throw 1 of 2 (5 PTS),,,25 - 31,6
0021301201,146,3,12,2,9:45 PM,7:59,Lopez Free Throw 2 of 2 (6 PTS),,,25 - 32,7
0021301201,148,2,1,2,9:46 PM,7:41,,,MISS O'Neal 6' Jump Shot,,
0021301201,149,4,0,2,9:46 PM,7:40,Batum REBOUND (Off:0 Def:4),,,,
0021301201,150,1,5,2,9:46 PM,7:31,Lopez 1' Layup (8 PTS) (Lillard 2 AST),,,25 - 34,9
0021301201,151,2,1,2,9:46 PM,7:11,,,MISS Blake 25' 3PT Jump Shot,,
0021301201,152,4,0,2,9:46 PM,7:10,,,Warriors Rebound,,
0021301201,153,8,0,2,9:47 PM,7:10,,,SUB: Curry FOR O'Neal,,
0021301201,154,8,0,2,9:47 PM,7:10,,,SUB: Bogut FOR Blake,,
0021301201,155,8,0,2,9:47 PM,7:10,,,SUB: Iguodala FOR Crawford,,
0021301201,156,2,1,2,9:47 PM,7:08,,,MISS Thompson  3PT Jump Shot,,
0021301201,157,4,0,2,9:47 PM,7:07,Batum REBOUND (Off:0 Def:5),,,,
0021301201,158,2,1,2,9:47 PM,6:58,MISS Aldridge 21' Jump Shot,,,,
0021301201,159,4,0,2,9:47 PM,6:56,,,Iguodala REBOUND (Off:0 Def:2),,
0021301201,160,1,79,2,9:47 PM,6:50,,,Curry 18' Pullup Jump Shot (5 PTS) (Lee 1 AST),27 - 34,7
0021301201,161,2,42,2,9:47 PM,6:33,MISS Lillard 1' Driving Layup,,,,
0021301201,162,4,0,2,9:48 PM,6:33,,,Warriors Rebound,,
0021301201,163,6,4,2,9:48 PM,6:24,,,Thompson OFF.Foul (P3),,
0021301201,164,5,5,2,9:48 PM,6:24,,,Thompson Foul Turnover (P1.T6),,
0021301201,165,9,1,2,9:48 PM,6:24,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021301201,167,8,0,2,9:50 PM,6:24,,,SUB: Barnes FOR Thompson,,
0021301201,168,8,0,2,9:50 PM,6:24,SUB: Robinson FOR Lopez,,,,
0021301201,169,8,0,2,9:50 PM,6:24,SUB: Matthews FOR Lillard,,,,
0021301201,170,6,4,2,9:51 PM,6:16,Robinson OFF.Foul (P1),,,,
0021301201,171,5,5,2,9:51 PM,6:16,Robinson Foul Turnover (P1.T5),,,,
0021301201,172,1,79,2,9:51 PM,6:07,,,Curry 20' Pullup Jump Shot (7 PTS),29 - 34,5
0021301201,173,6,1,2,9:51 PM,5:52,,,Lee P.FOUL (P2.T4),,
0021301201,174,1,80,2,9:52 PM,5:47,Williams 18' Step Back Jump Shot (6 PTS),,,29 - 36,7
0021301201,175,7,5,2,9:52 PM,5:32,Robinson Violation:Kicked Ball,,,,
0021301201,176,6,2,2,9:53 PM,5:22,Matthews S.FOUL (P1.T3),,,,
0021301201,177,3,13,2,9:53 PM,5:22,,,Curry Free Throw 1 of 3 (8 PTS),30 - 36,6
0021301201,179,3,14,2,9:53 PM,5:22,,,Curry Free Throw 2 of 3 (9 PTS),31 - 36,5
0021301201,181,3,15,2,9:54 PM,5:22,,,Curry Free Throw 3 of 3 (10 PTS),32 - 36,4
0021301201,184,8,0,2,9:54 PM,5:01,SUB: Lillard FOR Batum,,,,
0021301201,185,1,1,2,9:55 PM,4:58,Aldridge 21' Jump Shot (9 PTS) (Matthews 1 AST),,,32 - 38,6
0021301201,186,1,47,2,9:55 PM,4:37,,,Barnes 6' Turnaround Jump Shot (2 PTS),34 - 38,4
0021301201,187,2,79,2,9:55 PM,4:22,MISS Lillard 21' Pullup Jump Shot,,,,
0021301201,188,4,0,2,9:55 PM,4:21,,,Lee REBOUND (Off:0 Def:2),,
0021301201,189,1,57,2,9:55 PM,4:07,,,Barnes 5' Driving Hook Shot (4 PTS),36 - 38,2
0021301201,190,5,1,2,9:56 PM,3:47,Matthews Bad Pass Turnover (P3.T6),,Bogut STEAL (1 STL),,
0021301201,191,1,42,2,9:56 PM,3:41,,,Curry 1' Driving Layup (12 PTS),38 - 38,TIE
0021301201,192,9,2,2,9:56 PM,3:38,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0021301201,194,8,0,2,9:57 PM,3:38,SUB: Lopez FOR Robinson,,,,
0021301201,195,8,0,2,9:57 PM,3:38,SUB: Batum FOR Williams,,,,
0021301201,196,1,1,2,9:57 PM,3:17,Aldridge 19' Jump Shot (11 PTS) (Lillard 3 AST),,,38 - 40,2
0021301201,197,5,1,2,9:58 PM,3:03,Lillard STEAL (1 STL),,Lee Bad Pass Turnover (P1.T7),,
0021301201,198,6,2,2,9:58 PM,3:01,,,Curry S.FOUL (P1.PN),,
0021301201,199,3,11,2,9:58 PM,3:01,MISS Matthews Free Throw 1 of 2,,,,
0021301201,200,4,1,2,9:58 PM,3:01,TRAIL BLAZERS Rebound,,,,
0021301201,201,3,12,2,9:58 PM,3:01,MISS Matthews Free Throw 2 of 2,,,,
0021301201,203,4,0,2,9:58 PM,2:59,,,Barnes REBOUND (Off:1 Def:4),,
0021301201,204,2,46,2,9:59 PM,2:47,,,MISS Lee 3' Running Jump Shot,,
0021301201,205,4,0,2,9:59 PM,2:46,Lillard REBOUND (Off:0 Def:2),,,,
0021301201,207,9,1,2,9:59 PM,2:30,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021301201,209,8,0,2,10:01 PM,2:30,,,SUB: Green FOR Lee,,
0021301201,210,6,2,2,10:02 PM,2:26,,,Curry S.FOUL (P2.PN),,
0021301201,211,3,11,2,10:02 PM,2:26,Lillard Free Throw 1 of 2 (3 PTS),,,38 - 41,3
0021301201,213,3,12,2,10:02 PM,2:26,Lillard Free Throw 2 of 2 (4 PTS),,,38 - 42,4
0021301201,215,1,1,2,10:03 PM,2:14,,,Curry 25' 3PT Jump Shot (15 PTS) (Bogut 2 AST),41 - 42,1
0021301201,216,2,42,2,10:03 PM,1:58,MISS Lillard 1' Driving Layup,,,,
0021301201,217,4,0,2,10:03 PM,1:57,,,Bogut REBOUND (Off:2 Def:4),,
0021301201,218,5,4,2,10:03 PM,1:51,,,Curry Traveling Turnover (P2.T8),,
0021301201,219,2,1,2,10:03 PM,1:42,MISS Lillard 21' Jump Shot,,,,
0021301201,220,4,0,2,10:03 PM,1:41,,,Green REBOUND (Off:0 Def:1),,
0021301201,221,1,1,2,10:04 PM,1:24,,,Barnes  3PT Jump Shot (7 PTS) (Iguodala 1 AST),44 - 42,-2
0021301201,222,2,1,2,10:04 PM,1:06,MISS Lillard 25' 3PT Jump Shot,,,,
0021301201,223,4,0,2,10:04 PM,1:06,TRAIL BLAZERS Rebound,,,,
0021301201,224,6,3,2,10:04 PM,1:06,,,Bogut L.B.FOUL (P1.PN),,
0021301201,225,3,11,2,10:04 PM,1:06,Lopez Free Throw 1 of 2 (9 PTS),,,44 - 43,-1
0021301201,227,3,12,2,10:04 PM,1:06,Lopez Free Throw 2 of 2 (10 PTS),,,44 - 44,TIE
0021301201,229,2,1,2,10:05 PM,0:55,,,MISS Curry 26' 3PT Jump Shot,,
0021301201,230,4,0,2,10:05 PM,0:55,Aldridge REBOUND (Off:0 Def:3),,,,
0021301201,231,5,1,2,10:05 PM,0:48,Lillard Bad Pass Turnover (P1.T7),,Curry STEAL (1 STL),,
0021301201,232,1,49,2,10:05 PM,0:45,,,Iguodala  Driving Dunk (11 PTS) (Curry 2 AST),46 - 44,-2
0021301201,233,5,1,2,10:05 PM,0:31,Lillard Bad Pass Turnover (P2.T8),,Curry STEAL (2 STL),,
0021301201,234,2,42,2,10:05 PM,0:28,,,MISS Curry 3' Driving Layup,,
0021301201,235,4,0,2,10:05 PM,0:27,,,Barnes REBOUND (Off:2 Def:4),,
0021301201,236,1,1,2,10:05 PM,0:24,,,Curry  3PT Jump Shot (18 PTS) (Barnes 1 AST),49 - 44,-5
0021301201,237,5,4,2,10:06 PM,0:01,Batum Traveling Turnover (P2.T9),,,,
0021301201,238,8,0,2,10:06 PM,0:01,,,SUB: Thompson FOR Bogut,,
0021301201,239,8,0,2,10:06 PM,0:01,SUB: Williams FOR Lopez,,,,
0021301201,240,6,2,2,10:07 PM,0:00,Lillard S.FOUL (P2.T4),,,,
0021301201,241,18,0,2,10:07 PM,0:00,,,,,
0021301201,253,18,1,2,10:07 PM,0:00,,,,49 - 44,-5
0021301201,242,3,13,2,10:09 PM,0:00,,,Curry Free Throw 1 of 3 (19 PTS),50 - 44,-6
0021301201,244,3,14,2,10:09 PM,0:00,,,Curry Free Throw 2 of 3 (20 PTS),51 - 44,-7
0021301201,246,8,0,2,10:09 PM,0:00,,,SUB: Blake FOR Thompson,,
0021301201,247,8,0,2,10:09 PM,0:00,SUB: Lopez FOR Lillard,,,,
0021301201,248,8,0,2,10:09 PM,0:00,,,SUB: Bogut FOR Iguodala,,
0021301201,249,3,15,2,10:09 PM,0:00,,,Curry Free Throw 3 of 3 (21 PTS),52 - 44,-8
0021301201,251,13,0,2,10:10 PM,0:00,,,,52 - 44,-8
0021301201,256,12,0,3,10:25 PM,12:00,,,,52 - 44,-8
0021301201,257,5,2,3,10:26 PM,11:43,Batum Lost Ball Turnover (P3.T10),,Thompson STEAL (2 STL),,
0021301201,258,1,49,3,10:26 PM,11:39,,,Iguodala 1' Driving Dunk (13 PTS) (Thompson 2 AST),54 - 44,-10
0021301201,259,6,2,3,10:26 PM,11:18,,,Curry S.FOUL (P3.T1),,
0021301201,260,3,11,3,10:26 PM,11:18,Lillard Free Throw 1 of 2 (5 PTS),,,54 - 45,-9
0021301201,262,3,12,3,10:26 PM,11:18,Lillard Free Throw 2 of 2 (6 PTS),,,54 - 46,-8
0021301201,264,5,13,3,10:27 PM,10:59,,,Warriors Turnover: Backcourt (T#9),,
0021301201,265,1,86,3,10:27 PM,10:43,Aldridge 12' Turnaround Fadeaway (13 PTS),,,54 - 48,-6
0021301201,266,5,1,3,10:28 PM,10:24,Aldridge STEAL (1 STL),,Lee Bad Pass Turnover (P2.T10),,
0021301201,267,6,1,3,10:28 PM,10:12,,,Lee P.FOUL (P3.T2),,
0021301201,268,1,47,3,10:29 PM,9:59,Aldridge 19' Turnaround Jump Shot (15 PTS) (Lillard 4 AST),,,54 - 50,-4
0021301201,269,5,2,3,10:29 PM,9:44,Aldridge STEAL (2 STL),,Lee Lost Ball Turnover (P3.T11),,
0021301201,270,2,1,3,10:29 PM,9:38,MISS Batum  3PT Jump Shot,,,,
0021301201,271,4,0,3,10:29 PM,9:37,,,Iguodala REBOUND (Off:0 Def:3),,
0021301201,272,1,46,3,10:29 PM,9:32,,,Curry 5' Running Jump Shot (23 PTS),56 - 50,-6
0021301201,273,6,2,3,10:29 PM,9:32,Matthews S.FOUL (P2.T1),,,,
0021301201,274,3,10,3,10:30 PM,9:32,,,Curry Free Throw 1 of 1 (24 PTS),57 - 50,-7
0021301201,276,1,80,3,10:30 PM,9:10,Batum 15' Step Back Jump Shot (8 PTS),,,57 - 52,-5
0021301201,277,2,79,3,10:30 PM,8:57,,,MISS Curry 25' 3PT Pullup Jump Shot,,
0021301201,278,4,0,3,10:30 PM,8:57,Aldridge REBOUND (Off:0 Def:4),,,,
0021301201,279,1,80,3,10:31 PM,8:45,Lillard 25' 3PT Step Back Jump Shot (9 PTS),,,57 - 55,-2
0021301201,280,2,1,3,10:31 PM,8:22,,,MISS Lee 20' Jump Shot,,
0021301201,281,4,0,3,10:31 PM,8:20,Batum REBOUND (Off:0 Def:6),,,,
0021301201,282,2,86,3,10:31 PM,8:06,MISS Aldridge 15' Turnaround Fadeaway Shot,,,,
0021301201,283,4,0,3,10:31 PM,8:04,,,Bogut REBOUND (Off:2 Def:5),,
0021301201,284,1,1,3,10:31 PM,7:55,,,Thompson 24' 3PT Jump Shot (3 PTS) (Bogut 3 AST),60 - 55,-5
0021301201,285,5,1,3,10:32 PM,7:37,Lillard Bad Pass Turnover (P3.T11),,Curry STEAL (3 STL),,
0021301201,286,2,1,3,10:32 PM,7:32,,,MISS Thompson 6' Jump Shot,,
0021301201,287,4,0,3,10:32 PM,7:27,,,Warriors Rebound,,
0021301201,288,9,1,3,10:32 PM,7:27,,,Warriors Timeout: Regular (Reg.3 Short 0),,
0021301201,290,1,1,3,10:35 PM,7:12,,,Thompson 25' 3PT Jump Shot (6 PTS) (Iguodala 2 AST),63 - 55,-8
0021301201,291,6,2,3,10:35 PM,6:52,,,Iguodala S.FOUL (P2.T3),,
0021301201,292,3,11,3,10:35 PM,6:52,Matthews Free Throw 1 of 2 (4 PTS),,,63 - 56,-7
0021301201,294,3,12,3,10:36 PM,6:52,Matthews Free Throw 2 of 2 (5 PTS),,,63 - 57,-6
0021301201,296,1,47,3,10:36 PM,6:36,,,Thompson 16' Turnaround Jump Shot (8 PTS) (Bogut 4 AST),65 - 57,-8
0021301201,297,2,1,3,10:36 PM,6:13,MISS Aldridge 20' Jump Shot,,,,
0021301201,298,4,0,3,10:36 PM,6:12,,,Warriors Rebound,,
0021301201,299,2,63,3,10:37 PM,5:47,,,MISS Thompson 14' Fadeaway Jumper,,
0021301201,300,4,0,3,10:37 PM,5:46,Matthews REBOUND (Off:0 Def:1),,,,
0021301201,301,1,1,3,10:37 PM,5:33,Lopez 20' Jump Shot (12 PTS) (Matthews 2 AST),,,65 - 59,-6
0021301201,302,1,82,3,10:38 PM,5:13,,,Lee 7' Driving Bank Shot (4 PTS),67 - 59,-8
0021301201,303,2,1,3,10:38 PM,4:58,MISS Batum 24' 3PT Jump Shot,,,,
0021301201,306,4,0,3,10:38 PM,4:57,Lopez REBOUND (Off:1 Def:1),,,,
0021301201,305,2,4,3,10:38 PM,4:57,MISS Lopez 1' Tip Shot,,,,
0021301201,307,4,0,3,10:38 PM,4:48,,,Bogut REBOUND (Off:2 Def:6),,
0021301201,308,6,2,3,10:38 PM,4:46,Lopez S.FOUL (P2.T2),,,,
0021301201,309,3,11,3,10:38 PM,4:46,,,MISS Lee Free Throw 1 of 2,,
0021301201,310,4,1,3,10:38 PM,4:46,,,Warriors Rebound,,
