GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301037,86,5,5,1,9:31 PM,1:15,Williams Foul Turnover (P1.T2),,,,
0021301037,87,2,1,1,9:31 PM,1:01,,,MISS Harris 16' Jump Shot,,
0021301037,88,4,0,1,9:31 PM,1:01,Hayward REBOUND (Off:0 Def:2),,,,
0021301037,89,6,4,1,9:31 PM,0:43,Favors OFF.Foul (P1),,,,
0021301037,90,5,5,1,9:31 PM,0:43,Favors Foul Turnover (P1.T3),,,,
0021301037,91,8,0,1,9:32 PM,0:43,SUB: Garrett FOR Hayward,,,,
0021301037,92,2,1,1,9:32 PM,0:28,,,MISS Harkless 8' Jump Shot,,
0021301037,93,4,0,1,9:32 PM,0:27,Williams REBOUND (Off:1 Def:1),,,,
0021301037,94,6,2,1,9:33 PM,0:09,,,Harkless S.FOUL (P1.T3),,
0021301037,95,3,13,1,9:33 PM,0:09,Jefferson Free Throw 1 of 3 (15 PTS),,,16 - 25,9
0021301037,97,3,14,1,9:33 PM,0:09,Jefferson Free Throw 2 of 3 (16 PTS),,,16 - 26,10
0021301037,99,3,15,1,9:33 PM,0:09,Jefferson Free Throw 3 of 3 (17 PTS),,,16 - 27,11
0021301037,101,2,1,1,9:34 PM,0:01,,,MISS Oladipo 3' Jump Shot,,
0021301037,103,4,0,1,9:34 PM,0:00,,,Harris REBOUND (Off:1 Def:0),,
0021301037,102,2,4,1,9:34 PM,0:00,,,MISS Harris 1' Tip Shot,,
0021301037,104,4,0,1,9:34 PM,0:00,,,Magic Rebound,,
0021301037,105,13,0,1,9:34 PM,0:00,,,,16 - 27,11
0021301037,107,12,0,2,9:37 PM,12:00,,,,16 - 27,11
0021301037,108,2,1,2,9:37 PM,11:35,,,MISS Lamb  3PT Jump Shot,,
0021301037,109,4,0,2,9:38 PM,11:34,Williams REBOUND (Off:1 Def:2),,,,
0021301037,110,2,1,2,9:38 PM,11:18,MISS Williams 25' 3PT Jump Shot,,,,
0021301037,111,4,0,2,9:38 PM,11:18,,,Price REBOUND (Off:0 Def:1),,
0021301037,112,6,1,2,9:38 PM,11:03,Garrett P.FOUL (P1.T1),,,,
0021301037,113,8,0,2,9:38 PM,11:03,SUB: Hayward FOR Jefferson,,,,
0021301037,114,5,41,2,9:39 PM,10:54,,,Price Poss Lost Ball Turnover (P1.T5),,
0021301037,115,6,1,2,9:39 PM,10:39,,,Dedmon P.FOUL (P3.T1),,
0021301037,116,8,0,2,9:39 PM,10:39,,,SUB: Vucevic FOR Dedmon,,
0021301037,117,1,1,2,9:40 PM,10:34,Williams 4' Jump Shot (2 PTS) (Favors 1 AST),,,16 - 29,13
0021301037,118,6,2,2,9:40 PM,10:34,,,Moore S.FOUL (P1.T2),,
0021301037,119,3,10,2,9:40 PM,10:34,MISS Williams Free Throw 1 of 1,,,,
0021301037,121,4,0,2,9:40 PM,10:33,,,Vucevic REBOUND (Off:0 Def:5),,
0021301037,122,1,1,2,9:40 PM,10:18,,,Moore 19' Jump Shot (2 PTS) (Harris 1 AST),18 - 29,11
0021301037,123,1,1,2,9:41 PM,9:58,Hayward 18' Jump Shot (6 PTS),,,18 - 31,13
0021301037,124,1,1,2,9:41 PM,9:42,,,Vucevic 7' Jump Shot (6 PTS) (Price 1 AST),20 - 31,11
0021301037,125,2,5,2,9:41 PM,9:28,MISS Favors 1' Layup,,,,
0021301037,126,4,0,2,9:41 PM,9:27,,,Magic Rebound,,
0021301037,127,8,0,2,9:41 PM,9:27,SUB: Kanter FOR Favors,,,,
0021301037,128,5,1,2,9:42 PM,9:18,Burke STEAL (1 STL),,Price Bad Pass Turnover (P2.T6),,
0021301037,129,6,2,2,9:42 PM,9:14,,,Price S.FOUL (P1.T3),,
0021301037,130,3,11,2,9:42 PM,9:14,Burke Free Throw 1 of 2 (3 PTS),,,20 - 32,12
0021301037,132,3,12,2,9:42 PM,9:14,MISS Burke Free Throw 2 of 2,,,,
0021301037,134,4,0,2,9:42 PM,9:13,,,Vucevic REBOUND (Off:0 Def:6),,
0021301037,135,7,5,2,9:42 PM,9:05,Garrett Violation:Kicked Ball,,,,
0021301037,136,8,0,2,9:43 PM,9:05,SUB: Lucas III FOR Burke,,,,
0021301037,137,6,2,2,9:43 PM,9:00,Lucas III S.FOUL (P1.T2),,,,
0021301037,138,3,11,2,9:43 PM,9:00,,,Price Free Throw 1 of 2 (1 PTS),21 - 32,11
0021301037,140,3,12,2,9:43 PM,9:00,,,MISS Price Free Throw 2 of 2,,
0021301037,142,4,0,2,9:43 PM,9:00,Kanter REBOUND (Off:0 Def:3),,,,
0021301037,143,5,4,2,9:44 PM,8:46,Hayward Traveling Turnover (P1.T4),,,,
0021301037,144,9,4,2,9:44 PM,8:46,,,,,
0021301037,145,8,0,2,9:46 PM,8:46,,,SUB: Afflalo FOR Lamb,,
0021301037,146,8,0,2,9:46 PM,8:46,,,SUB: Oladipo FOR Moore,,
0021301037,147,5,1,2,9:46 PM,8:27,Garrett STEAL (1 STL),,Harris Bad Pass Turnover (P1.T7),,
0021301037,148,5,36,2,9:47 PM,8:17,Kanter Illegal Screen Turnover (P1.T5),,,,
0021301037,149,2,66,2,9:47 PM,8:03,,,MISS Harris 7' Jump Bank Shot,,
0021301037,150,4,0,2,9:47 PM,8:01,Williams REBOUND (Off:1 Def:3),,,,
0021301037,151,2,1,2,9:47 PM,7:55,MISS Garrett 21' Jump Shot,,,,
0021301037,152,4,0,2,9:47 PM,7:51,,,Harris REBOUND (Off:1 Def:1),,
0021301037,153,1,1,2,9:47 PM,7:39,,,Afflalo 24' 3PT Jump Shot (8 PTS) (Oladipo 3 AST),24 - 32,8
0021301037,154,1,5,2,9:48 PM,7:20,Kanter 2' Layup (2 PTS) (Garrett 1 AST),,,24 - 34,10
0021301037,155,2,1,2,9:48 PM,7:05,,,MISS Price 20' Jump Shot,,
0021301037,156,4,0,2,9:48 PM,7:04,Kanter REBOUND (Off:0 Def:4),,,,
0021301037,157,2,1,2,9:48 PM,6:55,MISS Williams 23' Jump Shot,,,,
0021301037,158,4,0,2,9:48 PM,6:54,,,Vucevic REBOUND (Off:0 Def:7),,
0021301037,159,2,1,2,9:48 PM,6:45,,,MISS Oladipo 21' Jump Shot,,
0021301037,160,4,0,2,9:48 PM,6:44,Kanter REBOUND (Off:0 Def:5),,,,
0021301037,161,6,29,2,9:49 PM,6:37,,,Price Shooting Block Foul (P2.T4),,
0021301037,162,3,11,2,9:49 PM,6:37,MISS Kanter Free Throw 1 of 2,,,,
0021301037,163,4,1,2,9:49 PM,6:37,JAZZ Rebound,,,,
0021301037,164,3,12,2,9:49 PM,6:37,Kanter Free Throw 2 of 2 (3 PTS),,,24 - 35,11
0021301037,166,6,2,2,9:50 PM,6:22,Hayward S.FOUL (P1.T3),,,,
0021301037,167,3,13,2,9:50 PM,6:22,,,MISS Afflalo Free Throw 1 of 3,,
0021301037,168,4,1,2,9:50 PM,6:22,,,Magic Rebound,,
0021301037,169,3,14,2,9:50 PM,6:22,,,Afflalo Free Throw 2 of 3 (9 PTS),25 - 35,10
0021301037,171,3,15,2,9:50 PM,6:22,,,Afflalo Free Throw 3 of 3 (10 PTS),26 - 35,9
0021301037,173,1,1,2,9:51 PM,6:09,Garrett 24' 3PT Jump Shot (3 PTS) (Hayward 4 AST),,,26 - 38,12
0021301037,174,2,1,2,9:51 PM,5:55,,,MISS Harris 19' Jump Shot,,
0021301037,175,4,0,2,9:51 PM,5:55,,,Magic Rebound,,
0021301037,176,6,3,2,9:51 PM,5:55,Williams L.B.FOUL (P2.T4),,,,
0021301037,177,9,1,2,9:51 PM,5:55,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0021301037,179,5,1,2,9:54 PM,5:46,Williams STEAL (1 STL),,Oladipo Bad Pass Turnover (P2.T8),,
0021301037,180,1,1,2,9:54 PM,5:31,Hayward 23' Jump Shot (8 PTS),,,26 - 40,14
0021301037,181,7,5,2,9:54 PM,5:14,Williams Violation:Kicked Ball,,,,
0021301037,182,1,1,2,9:55 PM,5:06,,,Price 25' 3PT Jump Shot (4 PTS) (Vucevic 2 AST),29 - 40,11
0021301037,183,2,1,2,9:55 PM,4:52,MISS Lucas III  3PT Jump Shot,,,,
0021301037,184,4,0,2,9:55 PM,4:50,,,Harris REBOUND (Off:1 Def:2),,
0021301037,185,1,42,2,9:55 PM,4:38,,,Oladipo 2' Driving Layup (3 PTS),31 - 40,9
0021301037,186,6,4,2,9:55 PM,4:20,Lucas III OFF.Foul (P2),,,,
0021301037,187,5,5,2,9:55 PM,4:20,Lucas III Foul Turnover (P1.T6),,,,
0021301037,188,8,0,2,9:56 PM,4:20,SUB: Burke FOR Lucas III,,,,
0021301037,189,8,0,2,9:56 PM,4:20,SUB: Jefferson FOR Garrett,,,,
0021301037,190,1,1,2,9:56 PM,4:04,,,Vucevic 14' Jump Shot (8 PTS) (Afflalo 2 AST),33 - 40,7
0021301037,191,5,2,2,9:56 PM,3:40,Kanter Lost Ball Turnover (P2.T7),,Oladipo STEAL (1 STL),,
0021301037,192,6,2,2,9:56 PM,3:38,Burke S.FOUL (P2.PN),,,,
0021301037,193,3,11,2,9:57 PM,3:38,,,Oladipo Free Throw 1 of 2 (4 PTS),34 - 40,6
0021301037,195,8,0,2,9:57 PM,3:38,SUB: Favors FOR Kanter,,,,
0021301037,196,8,0,2,9:57 PM,3:38,,,SUB: O'Quinn FOR Harris,,
0021301037,197,3,12,2,9:57 PM,3:38,,,Oladipo Free Throw 2 of 2 (5 PTS),35 - 40,5
0021301037,199,6,2,2,9:58 PM,3:22,,,Price S.FOUL (P3.PN),,
0021301037,200,3,11,2,9:58 PM,3:22,Hayward Free Throw 1 of 2 (9 PTS),,,35 - 41,6
0021301037,202,8,0,2,9:58 PM,3:22,,,SUB: Harkless FOR Price,,
0021301037,203,3,12,2,9:58 PM,3:22,Hayward Free Throw 2 of 2 (10 PTS),,,35 - 42,7
0021301037,205,2,42,2,9:59 PM,3:12,Favors BLOCK (2 BLK),,MISS Oladipo 2' Driving Layup,,
0021301037,206,4,0,2,9:59 PM,3:12,,,Magic Rebound,,
0021301037,207,6,1,2,9:59 PM,3:09,Hayward P.FOUL (P2.PN),,,,
0021301037,208,3,11,2,9:59 PM,3:09,,,Afflalo Free Throw 1 of 2 (11 PTS),36 - 42,6
0021301037,210,3,12,2,9:59 PM,3:09,,,Afflalo Free Throw 2 of 2 (12 PTS),37 - 42,5
0021301037,212,2,1,2,10:00 PM,2:54,MISS Burke 25' 3PT Jump Shot,,,,
0021301037,213,4,0,2,10:00 PM,2:53,,,Harkless REBOUND (Off:1 Def:3),,
0021301037,214,2,5,2,10:00 PM,2:43,,,MISS Oladipo 3' Layup,,
0021301037,215,4,0,2,10:00 PM,2:42,Favors REBOUND (Off:1 Def:1),,,,
0021301037,216,2,5,2,10:00 PM,2:37,MISS Burke 2' Layup,,,,
0021301037,217,4,0,2,10:00 PM,2:36,,,O'Quinn REBOUND (Off:0 Def:3),,
0021301037,218,1,5,2,10:00 PM,2:30,,,Oladipo 2' Layup (7 PTS) (O'Quinn 1 AST),39 - 42,3
0021301037,219,2,1,2,10:00 PM,2:14,MISS Williams  3PT Jump Shot,,,,
0021301037,220,4,0,2,10:00 PM,2:13,,,Oladipo REBOUND (Off:0 Def:1),,
0021301037,221,5,2,2,10:01 PM,2:09,Jefferson STEAL (2 STL),,Harkless Lost Ball Turnover (P1.T9),,
0021301037,222,1,5,2,10:01 PM,2:00,Williams 2' Layup (4 PTS) (Jefferson 1 AST),,,39 - 44,5
0021301037,223,9,1,2,10:01 PM,1:53,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021301037,225,8,0,2,10:03 PM,1:53,SUB: Kanter FOR Williams,,,,
0021301037,226,6,4,2,10:03 PM,1:46,,,Vucevic OFF.Foul (P1),,
0021301037,227,5,5,2,10:03 PM,1:46,,,Vucevic Foul Turnover (P1.T10),,
0021301037,228,2,1,2,10:04 PM,1:30,MISS Favors 4' Jump Shot,,,,
0021301037,229,4,0,2,10:04 PM,1:30,,,Magic Rebound,,
0021301037,230,6,1,2,10:04 PM,1:30,Kanter P.FOUL (P1.PN),,,,
0021301037,231,3,11,2,10:04 PM,1:30,,,O'Quinn Free Throw 1 of 2 (3 PTS),40 - 44,4
0021301037,233,3,12,2,10:05 PM,1:30,,,O'Quinn Free Throw 2 of 2 (4 PTS),41 - 44,3
0021301037,235,6,1,2,10:05 PM,1:13,,,Harkless P.FOUL (P2.PN),,
0021301037,236,3,11,2,10:05 PM,1:13,Kanter Free Throw 1 of 2 (4 PTS),,,41 - 45,4
0021301037,239,8,0,2,10:06 PM,1:13,SUB: Garrett FOR Burke,,,,
0021301037,240,3,12,2,10:06 PM,1:13,Kanter Free Throw 2 of 2 (5 PTS),,,41 - 46,5
0021301037,242,2,65,2,10:06 PM,0:58,,,MISS Vucevic 6' Jump Hook Shot,,
0021301037,243,4,0,2,10:06 PM,0:57,Favors REBOUND (Off:1 Def:2),,,,
0021301037,244,6,2,2,10:06 PM,0:40,,,Afflalo S.FOUL (P1.PN),,
0021301037,245,3,11,2,10:07 PM,0:40,Favors Free Throw 1 of 2 (5 PTS),,,41 - 47,6
0021301037,247,3,12,2,10:07 PM,0:40,MISS Favors Free Throw 2 of 2,,,,
0021301037,249,4,0,2,10:07 PM,0:39,,,O'Quinn REBOUND (Off:0 Def:4),,
0021301037,250,1,63,2,10:08 PM,0:18,,,Vucevic 11' Fadeaway Jumper (10 PTS),43 - 47,4
0021301037,251,6,1,2,10:08 PM,0:01,,,Vucevic P.FOUL (P2.PN),,
0021301037,252,3,11,2,10:08 PM,0:01,Garrett Free Throw 1 of 2 (4 PTS),,,43 - 48,5
0021301037,254,3,12,2,10:08 PM,0:01,Garrett Free Throw 2 of 2 (5 PTS),,,43 - 49,6
0021301037,256,2,1,2,10:08 PM,0:00,,,MISS Harkless 44' 3PT Jump Shot,,
0021301037,257,4,0,2,10:09 PM,0:00,,,Magic Rebound,,
0021301037,258,13,0,2,10:09 PM,0:00,,,,43 - 49,6
0021301037,260,12,0,3,10:25 PM,12:00,,,,43 - 49,6
0021301037,261,2,1,3,10:25 PM,11:41,,,MISS Oladipo 25' 3PT Jump Shot,,
0021301037,262,4,0,3,10:25 PM,11:40,Kanter REBOUND (Off:0 Def:6),,,,
0021301037,264,1,56,3,10:25 PM,11:18,Kanter 6' Running Hook Shot (7 PTS),,,43 - 51,8
0021301037,265,2,41,3,10:26 PM,11:06,Favors BLOCK (3 BLK),,MISS Oladipo 1' Running Layup,,
0021301037,266,4,0,3,10:26 PM,11:04,Favors REBOUND (Off:1 Def:3),,,,
0021301037,267,1,1,3,10:26 PM,10:55,Jefferson 25' 3PT Jump Shot (20 PTS) (Burke 2 AST),,,43 - 54,11
0021301037,268,2,1,3,10:26 PM,10:42,,,MISS O'Quinn 15' Jump Shot,,
0021301037,269,4,0,3,10:26 PM,10:41,Kanter REBOUND (Off:0 Def:7),,,,
0021301037,270,2,46,3,10:26 PM,10:32,MISS Burke 14' Running Jump Shot,,,,
0021301037,271,4,0,3,10:26 PM,10:31,,,Oladipo REBOUND (Off:0 Def:2),,
0021301037,272,2,65,3,10:27 PM,10:20,,,MISS Vucevic 7' Jump Hook Shot,,
0021301037,273,4,0,3,10:27 PM,10:18,Favors REBOUND (Off:1 Def:4),,,,
0021301037,274,2,65,3,10:27 PM,10:00,MISS Kanter 6' Jump Hook Shot,,O'Quinn BLOCK (1 BLK),,
0021301037,275,4,0,3,10:27 PM,10:00,JAZZ Rebound,,,,
0021301037,276,1,46,3,10:27 PM,9:55,Favors 6' Running Jump Shot (7 PTS) (Burke 3 AST),,,43 - 56,13
0021301037,277,5,41,3,10:28 PM,9:43,,,Oladipo Poss Lost Ball Turnover (P3.T11),,
0021301037,278,6,1,3,10:28 PM,9:35,,,O'Quinn P.FOUL (P2.T1),,
0021301037,279,5,8,3,10:29 PM,9:27,Favors 3 Second Violation Turnover (P2.T8),,,,
0021301037,280,6,1,3,10:29 PM,9:16,Burke P.FOUL (P3.T1),,,,
0021301037,281,2,46,3,10:29 PM,9:05,,,MISS Afflalo 6' Running Jump Shot,,
0021301037,282,4,0,3,10:29 PM,9:04,Favors REBOUND (Off:1 Def:5),,,,
0021301037,283,2,1,3,10:29 PM,8:54,MISS Burke 20' Jump Shot,,,,
0021301037,284,4,0,3,10:30 PM,8:52,,,Vucevic REBOUND (Off:0 Def:8),,
0021301037,287,7,2,3,10:30 PM,8:50,Hayward Violation:Defensive Goaltending,,,,
0021301037,286,1,5,3,10:30 PM,8:50,,,Oladipo  Layup (9 PTS) (Vucevic 3 AST),45 - 56,11
0021301037,288,1,1,3,10:30 PM,8:34,Burke 24' 3PT Jump Shot (6 PTS) (Favors 2 AST),,,45 - 59,14
0021301037,289,2,41,3,10:30 PM,8:18,Favors BLOCK (4 BLK),,MISS Vucevic 2' Running Layup,,
0021301037,290,4,0,3,10:30 PM,8:15,,,O'Quinn REBOUND (Off:1 Def:4),,
0021301037,291,1,1,3,10:30 PM,8:09,,,Vucevic 18' Jump Shot (12 PTS) (Afflalo 3 AST),47 - 59,12
0021301037,292,2,1,3,10:31 PM,7:53,MISS Jefferson 24' 3PT Jump Shot,,,,
0021301037,293,4,0,3,10:31 PM,7:52,,,O'Quinn REBOUND (Off:1 Def:5),,
0021301037,294,1,8,3,10:31 PM,7:38,,,O'Quinn  Slam Dunk (6 PTS) (Afflalo 4 AST),49 - 59,10
0021301037,295,2,1,3,10:31 PM,7:13,MISS Favors 4' Jump Shot,,,,
0021301037,297,4,0,3,10:31 PM,7:11,Kanter REBOUND (Off:1 Def:7),,,,
0021301037,296,1,5,3,10:31 PM,7:11,Kanter 2' Layup (9 PTS),,,49 - 61,12
0021301037,298,1,1,3,10:32 PM,6:48,,,Oladipo 25' 3PT Jump Shot (12 PTS) (Vucevic 4 AST),52 - 61,9
0021301037,299,5,2,3,10:32 PM,6:30,Burke Lost Ball Turnover (P1.T9),,Oladipo STEAL (2 STL),,
0021301037,300,5,2,3,10:32 PM,6:26,Hayward STEAL (1 STL),,Oladipo Lost Ball Turnover (P4.T12),,
0021301037,301,2,1,3,10:32 PM,6:19,MISS Kanter 15' Jump Shot,,,,
0021301037,302,4,0,3,10:32 PM,6:18,Favors REBOUND (Off:2 Def:5),,,,
0021301037,303,6,2,3,10:32 PM,6:18,,,Oladipo S.FOUL (P2.T2),,
0021301037,304,3,13,3,10:33 PM,6:18,Burke Free Throw 1 of 3 (7 PTS),,,52 - 62,10
0021301037,306,3,14,3,10:33 PM,6:18,Burke Free Throw 2 of 3 (8 PTS),,,52 - 63,11
0021301037,308,3,15,3,10:33 PM,6:18,MISS Burke Free Throw 3 of 3,,,,
0021301037,310,4,0,3,10:33 PM,6:17,,,Oladipo REBOUND (Off:0 Def:3),,
0021301037,311,2,1,3,10:33 PM,6:04,,,MISS Oladipo 23' Jump Shot,,
0021301037,312,4,0,3,10:34 PM,6:04,JAZZ Rebound,,,,
0021301037,313,6,3,3,10:34 PM,6:04,,,Vucevic L.B.FOUL (P3.T3),,
