GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021301219,65,3,16,1,8:24 PM,6:41,,,Beverley Free Throw Technical (2 PTS),11 - 12,1
0021301219,68,5,2,1,8:24 PM,6:35,Miller STEAL (2 STL),,Beverley Lost Ball Turnover (P2.T4),,
0021301219,69,6,2,1,8:24 PM,6:32,,,Daniels S.FOUL (P1.T3),,
0021301219,70,3,11,1,8:24 PM,6:32,Evans Free Throw 1 of 2 (3 PTS),,,11 - 13,2
0021301219,72,3,12,1,8:25 PM,6:32,Evans Free Throw 2 of 2 (4 PTS),,,11 - 14,3
0021301219,74,1,1,1,8:25 PM,6:18,,,Daniels 25' 3PT Jump Shot (3 PTS) (Casspi 1 AST),14 - 14,TIE
0021301219,75,1,1,1,8:25 PM,5:55,Rivers 25' 3PT Jump Shot (5 PTS) (Evans 3 AST),,,14 - 17,3
0021301219,76,2,1,1,8:26 PM,5:42,,,MISS Daniels 21' Jump Shot,,
0021301219,77,4,0,1,8:26 PM,5:41,PELICANS Rebound,,,,
0021301219,78,6,1,1,8:26 PM,5:33,,,Howard P.FOUL (P2.T4),,
0021301219,79,1,42,1,8:26 PM,5:21,Evans 1' Driving Layup (6 PTS) (Rivers 1 AST),,,14 - 19,5
0021301219,80,6,1,1,8:27 PM,5:14,Ajinca P.FOUL (P1.PN),,,,
0021301219,81,3,11,1,8:27 PM,5:14,,,Howard Free Throw 1 of 2 (1 PTS),15 - 19,4
0021301219,83,3,12,1,8:27 PM,5:14,,,MISS Howard Free Throw 2 of 2,,
0021301219,85,4,0,1,8:27 PM,5:12,Ajinca REBOUND (Off:0 Def:2),,,,
0021301219,86,1,80,1,8:27 PM,4:58,Rivers 15' Step Back Jump Shot (7 PTS),,,15 - 21,6
0021301219,87,6,2,1,8:28 PM,4:46,Ely S.FOUL (P1.PN),,,,
0021301219,88,3,11,1,8:28 PM,4:46,,,MISS Howard Free Throw 1 of 2,,
0021301219,89,4,1,1,8:28 PM,4:46,,,Rockets Rebound,,
0021301219,90,3,12,1,8:28 PM,4:46,,,Howard Free Throw 2 of 2 (2 PTS),16 - 21,5
0021301219,93,2,1,1,8:29 PM,4:21,MISS Evans 19' Jump Shot,,,,
0021301219,94,4,0,1,8:29 PM,4:20,,,Casspi REBOUND (Off:0 Def:1),,
0021301219,95,2,1,1,8:29 PM,4:14,,,MISS Daniels 24' 3PT Jump Shot,,
0021301219,96,4,0,1,8:29 PM,4:10,,,Jones REBOUND (Off:3 Def:0),,
0021301219,97,6,2,1,8:29 PM,4:00,Ely S.FOUL (P2.PN),,,,
0021301219,98,9,1,1,8:29 PM,4:00,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021301219,101,3,11,1,8:32 PM,4:00,,,Beverley Free Throw 1 of 2 (3 PTS),17 - 21,4
0021301219,103,3,12,1,8:32 PM,4:00,,,Beverley Free Throw 2 of 2 (4 PTS),18 - 21,3
0021301219,106,1,1,1,8:33 PM,3:46,Miller 20' Jump Shot (7 PTS) (Ajinca 1 AST),,,18 - 23,5
0021301219,107,2,1,1,8:33 PM,3:26,,,MISS Daniels 25' 3PT Jump Shot,,
0021301219,108,4,0,1,8:33 PM,3:25,Evans REBOUND (Off:0 Def:1),,,,
0021301219,109,1,7,1,8:33 PM,3:16,Ajinca  Dunk (5 PTS) (Evans 4 AST),,,18 - 25,7
0021301219,110,1,1,1,8:33 PM,3:01,,,Beverley 25' 3PT Jump Shot (7 PTS) (Jones 1 AST),21 - 25,4
0021301219,111,2,1,1,8:34 PM,2:43,MISS Rivers 20' Jump Shot,,,,
0021301219,112,4,0,1,8:34 PM,2:42,,,Jones REBOUND (Off:3 Def:1),,
0021301219,113,2,5,1,8:34 PM,2:25,,,MISS Casspi 3' Layup,,
0021301219,115,4,0,1,8:34 PM,2:24,,,Casspi REBOUND (Off:1 Def:1),,
0021301219,114,1,5,1,8:34 PM,2:23,,,Casspi 2' Layup (2 PTS),23 - 25,2
0021301219,116,1,5,1,8:35 PM,1:54,Ajinca 2' Layup (7 PTS) (Evans 5 AST),,,23 - 27,4
0021301219,117,1,1,1,8:35 PM,1:41,,,Daniels 26' 3PT Jump Shot (6 PTS) (Jones 2 AST),26 - 27,1
0021301219,118,2,5,1,8:35 PM,1:17,MISS Evans 1' Layup,,,,
0021301219,119,4,0,1,8:35 PM,1:16,,,Jones REBOUND (Off:3 Def:2),,
0021301219,120,1,42,1,8:35 PM,1:12,,,Jones 2' Driving Layup (11 PTS),28 - 27,-1
0021301219,121,6,2,1,8:35 PM,1:12,Ajinca S.FOUL (P2.PN),,,,
0021301219,122,8,0,1,8:35 PM,1:12,SUB: Morrow FOR Rivers,,,,
0021301219,123,8,0,1,8:36 PM,1:12,SUB: Roberts FOR Ajinca,,,,
0021301219,124,8,0,1,8:36 PM,1:12,SUB: Babbitt FOR Miller,,,,
0021301219,128,8,0,1,8:36 PM,1:12,,,SUB: Hamilton FOR Casspi,,
0021301219,125,3,10,1,8:36 PM,1:12,,,MISS Jones Free Throw 1 of 1,,
0021301219,127,4,0,1,8:36 PM,1:11,Babbitt REBOUND (Off:0 Def:1),,,,
0021301219,129,2,1,1,8:36 PM,0:52,MISS Ely 6' Jump Shot,,,,
0021301219,130,4,0,1,8:36 PM,0:50,Evans REBOUND (Off:1 Def:1),,,,
0021301219,131,5,40,1,8:36 PM,0:49,Evans Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021301219,132,1,42,1,8:37 PM,0:36,,,Beverley 2' Driving Layup (9 PTS),30 - 27,-3
0021301219,133,6,2,1,8:37 PM,0:19,,,Daniels S.FOUL (P2.PN),,
0021301219,134,3,11,1,8:37 PM,0:19,Roberts Free Throw 1 of 2 (1 PTS),,,30 - 28,-2
0021301219,136,3,12,1,8:37 PM,0:19,MISS Roberts Free Throw 2 of 2,,,,
0021301219,138,4,0,1,8:38 PM,0:18,,,Jones REBOUND (Off:3 Def:3),,
0021301219,139,2,5,1,8:38 PM,0:05,,,MISS Beverley 2' Layup,,
0021301219,141,4,0,1,8:38 PM,0:04,,,Jones REBOUND (Off:4 Def:3),,
0021301219,140,2,4,1,8:38 PM,0:04,,,MISS Jones 2' Tip Shot,,
0021301219,142,4,0,1,8:38 PM,0:02,,,Jones REBOUND (Off:5 Def:3),,
0021301219,143,2,53,1,8:38 PM,0:01,,,MISS Jones 2' Tip Shot,,
0021301219,145,4,0,1,8:38 PM,0:00,,,Rockets Rebound,,
0021301219,144,13,0,1,8:38 PM,0:00,,,,30 - 28,-2
0021301219,147,12,0,2,8:41 PM,12:00,,,,30 - 28,-2
0021301219,148,2,1,2,8:41 PM,11:42,MISS Babbitt 26' 3PT Jump Shot,,,,
0021301219,149,4,0,2,8:41 PM,11:40,,,Canaan REBOUND (Off:0 Def:1),,
0021301219,150,2,1,2,8:42 PM,11:19,,,MISS Hamilton 8' Jump Shot,,
0021301219,151,4,0,2,8:42 PM,11:17,Babbitt REBOUND (Off:0 Def:2),,,,
0021301219,152,2,1,2,8:42 PM,11:05,MISS Babbitt 13' Jump Shot,,,,
0021301219,153,4,0,2,8:42 PM,11:03,,,Powell REBOUND (Off:0 Def:1),,
0021301219,154,6,2,2,8:42 PM,10:59,Roberts S.FOUL (P1.T1),,,,
0021301219,155,3,11,2,8:42 PM,10:59,,,MISS Canaan Free Throw 1 of 2,,
0021301219,156,4,1,2,8:42 PM,10:59,,,Rockets Rebound,,
0021301219,157,3,12,2,8:43 PM,10:59,,,MISS Canaan Free Throw 2 of 2,,
0021301219,159,4,0,2,8:43 PM,10:58,,,Motiejunas REBOUND (Off:1 Def:0),,
0021301219,160,1,1,2,8:43 PM,10:51,,,Motiejunas 9' Jump Shot (2 PTS) (Daniels 1 AST),32 - 28,-4
0021301219,161,2,1,2,8:43 PM,10:34,MISS Morrow 15' Jump Shot,,,,
0021301219,162,4,0,2,8:43 PM,10:32,,,Daniels REBOUND (Off:0 Def:1),,
0021301219,163,2,1,2,8:43 PM,10:17,,,MISS Daniels 27' 3PT Jump Shot,,
0021301219,164,4,0,2,8:43 PM,10:16,Roberts REBOUND (Off:0 Def:1),,,,
0021301219,165,2,1,2,8:44 PM,10:08,MISS Babbitt 25' 3PT Jump Shot,,,,
0021301219,166,4,0,2,8:44 PM,10:05,,,Powell REBOUND (Off:0 Def:2),,
0021301219,167,1,1,2,8:44 PM,9:59,,,Hamilton  3PT Jump Shot (3 PTS),35 - 28,-7
0021301219,168,6,2,2,8:44 PM,9:39,,,Canaan S.FOUL (P1.T1),,
0021301219,170,3,11,2,8:44 PM,9:39,Roberts Free Throw 1 of 2 (2 PTS),,,35 - 29,-6
0021301219,172,8,0,2,8:45 PM,9:39,,,SUB: Covington FOR Daniels,,
0021301219,173,3,12,2,8:45 PM,9:39,Roberts Free Throw 2 of 2 (3 PTS),,,35 - 30,-5
0021301219,175,2,1,2,8:45 PM,9:24,,,MISS Hamilton 6' Jump Shot,,
0021301219,176,4,0,2,8:45 PM,9:23,Babbitt REBOUND (Off:0 Def:3),,,,
0021301219,178,7,2,2,8:45 PM,9:18,,,Powell Violation:Defensive Goaltending,,
0021301219,177,1,5,2,8:45 PM,9:18,Withey 2' Layup (2 PTS) (Roberts 1 AST),,,35 - 32,-3
0021301219,179,6,4,2,8:46 PM,9:10,,,Powell OFF.Foul (P1),,
0021301219,180,5,5,2,8:46 PM,9:10,,,Powell Foul Turnover (P1.T5),,
0021301219,181,8,0,2,8:46 PM,9:10,SUB: Rivers FOR Roberts,,,,
0021301219,182,2,5,2,8:46 PM,8:54,MISS Withey 3' Layup,,,,
0021301219,183,4,0,2,8:46 PM,8:52,,,Motiejunas REBOUND (Off:1 Def:1),,
0021301219,184,2,1,2,8:46 PM,8:48,,,MISS Covington 25' 3PT Jump Shot,,
0021301219,185,4,0,2,8:46 PM,8:46,Morrow REBOUND (Off:0 Def:1),,,,
0021301219,186,2,1,2,8:46 PM,8:27,MISS Babbitt 13' Jump Shot,,,,
0021301219,187,4,0,2,8:47 PM,8:26,,,Powell REBOUND (Off:0 Def:3),,
0021301219,188,2,1,2,8:47 PM,8:17,,,MISS Powell 22' Jump Shot,,
0021301219,189,4,0,2,8:47 PM,8:16,Aminu REBOUND (Off:0 Def:1),,,,
0021301219,190,2,5,2,8:47 PM,7:57,MISS Aminu 1' Layup,,,,
0021301219,191,4,0,2,8:47 PM,7:56,,,Motiejunas REBOUND (Off:1 Def:2),,
0021301219,192,5,1,2,8:47 PM,7:53,Morrow STEAL (1 STL),,Motiejunas Bad Pass Turnover (P1.T6),,
0021301219,193,2,1,2,8:47 PM,7:48,MISS Morrow 26' 3PT Jump Shot,,,,
0021301219,194,4,0,2,8:47 PM,7:47,Aminu REBOUND (Off:1 Def:1),,,,
0021301219,195,6,2,2,8:47 PM,7:39,,,Hamilton S.FOUL (P1.T2),,
0021301219,196,9,4,2,8:48 PM,7:39,,,,,
0021301219,199,8,0,2,8:50 PM,7:39,SUB: Miller FOR Babbitt,,,,
0021301219,200,3,11,2,8:50 PM,7:39,Rivers Free Throw 1 of 2 (8 PTS),,,35 - 33,-2
0021301219,202,3,12,2,8:50 PM,7:39,Rivers Free Throw 2 of 2 (9 PTS),,,35 - 34,-1
0021301219,204,2,1,2,8:51 PM,7:24,,,MISS Powell 15' Jump Shot,,
0021301219,205,4,0,2,8:51 PM,7:22,,,Motiejunas REBOUND (Off:2 Def:2),,
0021301219,206,6,1,2,8:51 PM,7:15,Withey P.FOUL (P3.T2),,,,
0021301219,207,2,1,2,8:51 PM,7:01,,,MISS Motiejunas 8' Jump Shot,,
0021301219,208,4,0,2,8:51 PM,6:59,Withey REBOUND (Off:0 Def:2),,,,
0021301219,209,2,1,2,8:52 PM,6:37,MISS Aminu 11' Jump Shot,,,,
0021301219,210,4,0,2,8:52 PM,6:36,,,Covington REBOUND (Off:0 Def:1),,
0021301219,212,8,0,2,8:52 PM,6:20,SUB: Ely FOR Withey,,,,
0021301219,213,1,1,2,8:53 PM,6:15,,,Canaan 21' Jump Shot (2 PTS) (Hamilton 1 AST),37 - 34,-3
0021301219,214,2,1,2,8:53 PM,6:02,MISS Morrow  3PT Jump Shot,,,,
0021301219,215,4,0,2,8:53 PM,6:00,,,Hamilton REBOUND (Off:0 Def:1),,
0021301219,216,2,1,2,8:53 PM,5:48,,,MISS Covington 26' 3PT Jump Shot,,
0021301219,217,4,0,2,8:53 PM,5:47,Rivers REBOUND (Off:0 Def:1),,,,
0021301219,218,6,2,2,8:53 PM,5:34,,,Covington S.FOUL (P1.T3),,
0021301219,219,9,1,2,8:54 PM,5:34,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021301219,221,8,0,2,8:56 PM,5:34,,,SUB: Daniels FOR Covington,,
0021301219,222,8,0,2,8:56 PM,5:34,SUB: Evans FOR Aminu,,,,
0021301219,223,3,11,2,8:56 PM,5:34,MISS Morrow Free Throw 1 of 2,,,,
0021301219,224,4,1,2,8:56 PM,5:34,PELICANS Rebound,,,,
0021301219,225,3,12,2,8:56 PM,5:34,Morrow Free Throw 2 of 2 (1 PTS),,,37 - 35,-2
0021301219,227,6,2,2,8:57 PM,5:21,Ely S.FOUL (P3.T3),,,,
0021301219,228,3,11,2,8:57 PM,5:21,,,Motiejunas Free Throw 1 of 2 (3 PTS),38 - 35,-3
0021301219,230,8,0,2,8:57 PM,5:21,SUB: Ajinca FOR Ely,,,,
0021301219,231,3,12,2,8:57 PM,5:21,,,Motiejunas Free Throw 2 of 2 (4 PTS),39 - 35,-4
0021301219,233,1,79,2,8:58 PM,5:05,Morrow 12' Pullup Jump Shot (3 PTS) (Rivers 2 AST),,,39 - 37,-2
0021301219,234,2,1,2,8:58 PM,4:53,,,MISS Canaan 25' 3PT Jump Shot,,
0021301219,235,4,0,2,8:58 PM,4:52,,,Rockets Rebound,,
0021301219,236,2,5,2,8:58 PM,4:42,Ajinca BLOCK (2 BLK),,MISS Canaan 2' Layup,,
0021301219,237,4,0,2,8:58 PM,4:40,,,Motiejunas REBOUND (Off:3 Def:2),,
0021301219,238,6,2,2,8:59 PM,4:39,Ajinca S.FOUL (P3.T4),,,,
0021301219,239,3,11,2,8:59 PM,4:39,,,Motiejunas Free Throw 1 of 2 (5 PTS),40 - 37,-3
0021301219,241,8,0,2,8:59 PM,4:39,SUB: Aminu FOR Ajinca,,,,
0021301219,242,3,12,2,8:59 PM,4:39,,,Motiejunas Free Throw 2 of 2 (6 PTS),41 - 37,-4
0021301219,245,1,5,2,8:59 PM,4:25,Aminu 3' Layup (2 PTS) (Rivers 3 AST),,,41 - 39,-2
0021301219,246,5,2,2,9:00 PM,4:05,Morrow STEAL (2 STL),,Motiejunas Lost Ball Turnover (P2.T7),,
0021301219,247,2,5,2,9:00 PM,3:59,MISS Morrow 2' Layup,,,,
0021301219,249,4,0,2,9:00 PM,3:56,Aminu REBOUND (Off:2 Def:1),,,,
0021301219,248,1,4,2,9:00 PM,3:56,Aminu 2' Tip Shot (4 PTS),,,41 - 41,TIE
0021301219,250,2,1,2,9:00 PM,3:38,,,MISS Daniels 24' 3PT Jump Shot,,
0021301219,251,4,0,2,9:00 PM,3:37,Rivers REBOUND (Off:0 Def:2),,,,
0021301219,252,1,7,2,9:00 PM,3:33,Aminu  Dunk (6 PTS) (Evans 6 AST),,,41 - 43,2
0021301219,253,2,1,2,9:01 PM,3:21,,,MISS Hamilton 25' 3PT Jump Shot,,
0021301219,254,4,0,2,9:01 PM,3:20,Evans REBOUND (Off:1 Def:2),,,,
0021301219,255,1,1,2,9:01 PM,3:08,Morrow 6' Jump Shot (5 PTS),,,41 - 45,4
0021301219,256,9,1,2,9:01 PM,3:07,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021301219,257,8,0,2,9:03 PM,3:07,,,SUB: Jones FOR Powell,,
0021301219,258,2,45,2,9:04 PM,2:49,,,MISS Jones 2' Jump Shot,,
0021301219,260,4,0,2,9:04 PM,2:43,,,Motiejunas REBOUND (Off:4 Def:2),,
0021301219,259,2,4,2,9:04 PM,2:43,,,MISS Motiejunas 3' Tip Shot,,
0021301219,262,4,0,2,9:04 PM,2:41,,,Motiejunas REBOUND (Off:5 Def:2),,
0021301219,261,2,5,2,9:04 PM,2:41,,,MISS Motiejunas 2' Layup,,
0021301219,263,4,0,2,9:04 PM,2:38,Aminu REBOUND (Off:2 Def:2),,,,
0021301219,264,1,42,2,9:04 PM,2:35,Evans 2' Driving Layup (8 PTS),,,41 - 47,6
0021301219,265,1,5,2,9:04 PM,2:15,,,Jones 3' Layup (13 PTS),43 - 47,4
0021301219,266,1,42,2,9:05 PM,2:00,Evans 2' Driving Layup (10 PTS),,,43 - 49,6
0021301219,267,1,1,2,9:05 PM,1:37,,,Daniels 9' Jump Shot (8 PTS),45 - 49,4
0021301219,268,5,2,2,9:05 PM,1:20,Evans Lost Ball Turnover (P2.T3),,Motiejunas STEAL (1 STL),,
0021301219,269,1,1,2,9:05 PM,1:16,,,Hamilton 24' 3PT Jump Shot (6 PTS) (Daniels 2 AST),48 - 49,1
0021301219,270,1,78,2,9:06 PM,0:58,Rivers 3' Floating Jump Shot (11 PTS),,,48 - 51,3
0021301219,271,6,2,2,9:06 PM,0:58,,,Canaan S.FOUL (P2.T4),,
0021301219,272,3,10,2,9:06 PM,0:58,MISS Rivers Free Throw 1 of 1,,,,
0021301219,274,4,0,2,9:06 PM,0:56,,,Motiejunas REBOUND (Off:5 Def:3),,
0021301219,276,2,5,2,9:07 PM,0:34,,,MISS Jones 2' Layup,,
0021301219,278,4,0,2,9:07 PM,0:32,,,Motiejunas REBOUND (Off:6 Def:3),,
0021301219,277,2,4,2,9:07 PM,0:32,,,MISS Motiejunas 3' Tip Shot,,
0021301219,280,4,0,2,9:07 PM,0:32,,,Motiejunas REBOUND (Off:7 Def:3),,
0021301219,279,1,72,2,9:07 PM,0:32,,,Motiejunas 2' Putback Layup (8 PTS),50 - 51,1
0021301219,281,2,1,2,9:07 PM,0:14,MISS Morrow 14' Jump Shot,,,,
0021301219,282,4,0,2,9:07 PM,0:11,Miller REBOUND (Off:2 Def:0),,,,
0021301219,283,1,5,2,9:07 PM,0:10,Morrow 2' Layup (7 PTS) (Miller 1 AST),,,50 - 53,3
0021301219,284,5,2,2,9:07 PM,0:00,Rivers STEAL (1 STL),,Jones Lost Ball Turnover (P1.T8),,
0021301219,285,13,0,2,9:07 PM,0:00,,,,50 - 53,3
0021301219,287,12,0,3,9:24 PM,12:00,,,,50 - 53,3
0021301219,288,1,1,3,9:24 PM,11:40,Evans 26' 3PT Jump Shot (13 PTS) (Rivers 4 AST),,,50 - 56,6
0021301219,289,2,1,3,9:24 PM,11:21,Withey BLOCK (2 BLK),,MISS Casspi 4' Jump Shot,,
0021301219,290,4,0,3,9:24 PM,11:19,Withey REBOUND (Off:0 Def:3),,,,
0021301219,291,6,2,3,9:24 PM,11:16,,,Daniels S.FOUL (P3.T1),,
0021301219,292,3,11,3,9:25 PM,11:16,Rivers Free Throw 1 of 2 (12 PTS),,,50 - 57,7
0021301219,294,3,12,3,9:25 PM,11:16,Rivers Free Throw 2 of 2 (13 PTS),,,50 - 58,8
0021301219,297,6,26,3,9:26 PM,11:05,,,Howard Offensive Charge Foul (P3.T2),,
0021301219,298,5,5,3,9:26 PM,11:05,,,Howard Foul Turnover (P2.T9),,
0021301219,299,2,1,3,9:26 PM,10:48,MISS Withey 14' Jump Shot,,,,
0021301219,300,4,0,3,9:26 PM,10:47,,,Beverley REBOUND (Off:0 Def:2),,
0021301219,301,2,1,3,9:26 PM,10:30,,,MISS Beverley 26' 3PT Jump Shot,,
0021301219,302,4,0,3,9:26 PM,10:28,Withey REBOUND (Off:0 Def:4),,,,
0021301219,303,6,3,3,9:26 PM,10:28,,,Jones L.B.FOUL (P1.T3),,
0021301219,304,2,1,3,9:27 PM,10:10,MISS Evans 5' Jump Shot,,,,
0021301219,305,4,0,3,9:27 PM,10:09,Ajinca REBOUND (Off:1 Def:2),,,,
0021301219,306,2,5,3,9:27 PM,10:07,MISS Ajinca 2' Layup,,,,
0021301219,307,4,0,3,9:27 PM,10:07,,,Rockets Rebound,,
0021301219,308,5,1,3,9:27 PM,9:57,Rivers STEAL (2 STL),,Beverley Bad Pass Turnover (P3.T10),,
0021301219,309,2,5,3,9:27 PM,9:48,MISS Miller 3' Layup,,,,
0021301219,310,4,0,3,9:27 PM,9:45,,,Casspi REBOUND (Off:1 Def:2),,
0021301219,311,6,2,3,9:28 PM,9:29,Ajinca S.FOUL (P4.T1),,,,
0021301219,312,3,11,3,9:28 PM,9:29,,,Howard Free Throw 1 of 2 (3 PTS),51 - 58,7
0021301219,314,8,0,3,9:28 PM,9:29,SUB: Ely FOR Ajinca,,,,
0021301219,315,3,12,3,9:28 PM,9:29,,,Howard Free Throw 2 of 2 (4 PTS),52 - 58,6
0021301219,317,2,1,3,9:29 PM,9:10,MISS Miller 22' Jump Shot,,,,
0021301219,318,4,0,3,9:29 PM,9:08,Withey REBOUND (Off:1 Def:4),,,,
0021301219,319,2,1,3,9:29 PM,8:55,MISS Rivers 25' 3PT Jump Shot,,,,
0021301219,320,4,0,3,9:29 PM,8:53,,,Casspi REBOUND (Off:1 Def:3),,
0021301219,321,2,5,3,9:29 PM,8:49,Evans BLOCK (1 BLK),,MISS Casspi 1' Layup,,
0021301219,322,4,0,3,9:29 PM,8:49,,,Rockets Rebound,,
0021301219,323,2,1,3,9:29 PM,8:38,,,MISS Howard 14' Jump Shot,,
0021301219,324,4,0,3,9:29 PM,8:37,Rivers REBOUND (Off:0 Def:3),,,,
0021301219,325,2,5,3,9:30 PM,8:26,MISS Evans 1' Layup,,Howard BLOCK (2 BLK),,
0021301219,326,4,0,3,9:30 PM,8:25,,,Howard REBOUND (Off:0 Def:3),,
0021301219,327,1,5,3,9:30 PM,8:20,,,Howard 2' Layup (6 PTS) (Jones 3 AST),54 - 58,4
0021301219,328,6,2,3,9:30 PM,8:20,Rivers S.FOUL (P2.T2),,,,
